代码,简称,日期,收盘价(元),
002692.SZ,睿康股份,20170816,9.42,
002692.SZ,睿康股份,20170817,9.49,
002692.SZ,睿康股份,20170818,9.43,
002692.SZ,睿康股份,20170821,9.49,
002692.SZ,睿康股份,20170822,9.44,
002692.SZ,睿康股份,20170823,9.48,
002692.SZ,睿康股份,20170824,9.41,
002692.SZ,睿康股份,20170825,9.43,
002692.SZ,睿康股份,20170828,9.43,
002692.SZ,睿康股份,20170829,9.46,
002692.SZ,睿康股份,20170830,9.47,
002692.SZ,睿康股份,20170831,9.35,
002692.SZ,睿康股份,20170901,9.45,
002692.SZ,睿康股份,20170904,9.46,
002692.SZ,睿康股份,20170905,9.52,
002692.SZ,睿康股份,20170906,9.75,
002692.SZ,睿康股份,20170907,9.91,
002692.SZ,睿康股份,20170908,10.12,
002692.SZ,睿康股份,20170911,10.19,
002692.SZ,睿康股份,20170912,10.11,
002692.SZ,睿康股份,20170913,10.16,
002692.SZ,睿康股份,20170914,10.12,
002692.SZ,睿康股份,20170915,10.18,
002692.SZ,睿康股份,20170918,10.14,
002692.SZ,睿康股份,20170919,10.3,
002692.SZ,睿康股份,20170920,10.52,
002692.SZ,睿康股份,20170921,10.44,
002692.SZ,睿康股份,20170922,10.33,
002692.SZ,睿康股份,20170925,10.52,
002692.SZ,睿康股份,20170926,10.47,
002692.SZ,睿康股份,20170927,10.37,
002692.SZ,睿康股份,20170928,9.83,
002692.SZ,睿康股份,20170929,9.86,
002692.SZ,睿康股份,20171009,9.88,
002692.SZ,睿康股份,20171010,10.13,
002692.SZ,睿康股份,20171011,10.13,
002692.SZ,睿康股份,20171012,9.95,
002692.SZ,睿康股份,20171013,9.96,
002692.SZ,睿康股份,20171016,9.74,
002692.SZ,睿康股份,20171017,9.86,
002692.SZ,睿康股份,20171018,9.88,
002692.SZ,睿康股份,20171019,9.74,
002692.SZ,睿康股份,20171020,9.89,
002692.SZ,睿康股份,20171023,9.81,
002692.SZ,睿康股份,20171024,9.9,
002692.SZ,睿康股份,20171025,9.91,
002692.SZ,睿康股份,20171026,10.08,
002692.SZ,睿康股份,20171027,10.06,
002692.SZ,睿康股份,20171030,9.9,
002692.SZ,睿康股份,20171031,10.04,
002692.SZ,睿康股份,20171101,9.96,
002692.SZ,睿康股份,20171102,9.91,
002692.SZ,睿康股份,20171103,9.92,
002692.SZ,睿康股份,20171106,9.9,
002692.SZ,睿康股份,20171107,9.93,
002692.SZ,睿康股份,20171108,9.95,
002692.SZ,睿康股份,20171109,9.99,
002692.SZ,睿康股份,20171110,10,
002692.SZ,睿康股份,20171113,9.94,
002692.SZ,睿康股份,20171114,9.94,
002692.SZ,睿康股份,20171115,9.94,
002692.SZ,睿康股份,20171116,9.94,
002692.SZ,睿康股份,20171117,9.74,
002692.SZ,睿康股份,20171120,8.77,
002692.SZ,睿康股份,20171121,8.83,
002692.SZ,睿康股份,20171122,8.75,
002692.SZ,睿康股份,20171123,8.74,
002692.SZ,睿康股份,20171124,8.7,
002692.SZ,睿康股份,20171127,8.65,
002692.SZ,睿康股份,20171128,8.6,
002692.SZ,睿康股份,20171129,8.61,
002692.SZ,睿康股份,20171130,8.71,
002692.SZ,睿康股份,20171201,8.79,
002692.SZ,睿康股份,20171204,8.75,
002692.SZ,睿康股份,20171205,8.71,
002692.SZ,睿康股份,20171206,8.71,
002692.SZ,睿康股份,20171207,8.71,
002692.SZ,睿康股份,20171208,8.71,
002692.SZ,睿康股份,20171211,8.71,
002692.SZ,睿康股份,20171212,8.71,
002692.SZ,睿康股份,20171213,8.71,
002692.SZ,睿康股份,20171214,8.71,
002692.SZ,睿康股份,20171215,8.71,
002692.SZ,睿康股份,20171218,8.71,
002692.SZ,睿康股份,20171219,8.71,
002692.SZ,睿康股份,20171220,8.71,
002692.SZ,睿康股份,20171221,8.85,
002692.SZ,睿康股份,20171222,8.9,
002692.SZ,睿康股份,20171225,8.8,
002692.SZ,睿康股份,20171226,8.97,
002692.SZ,睿康股份,20171227,8.88,
002692.SZ,睿康股份,20171228,9.3,
002692.SZ,睿康股份,20171229,9.68,
002692.SZ,睿康股份,20180102,9.8,
002692.SZ,睿康股份,20180103,9.81,
002692.SZ,睿康股份,20180104,9.74,
002692.SZ,睿康股份,20180105,9.88,
002692.SZ,睿康股份,20180108,9.88,
002692.SZ,睿康股份,20180109,9.78,
002692.SZ,睿康股份,20180110,9.95,
002692.SZ,睿康股份,20180111,10,
002692.SZ,睿康股份,20180112,10.03,
002692.SZ,睿康股份,20180115,9.93,
002692.SZ,睿康股份,20180116,9.93,
002692.SZ,睿康股份,20180117,9.92,
002692.SZ,睿康股份,20180118,9.91,
002692.SZ,睿康股份,20180119,9.81,
002692.SZ,睿康股份,20180122,9.85,
002692.SZ,睿康股份,20180123,9.95,
002692.SZ,睿康股份,20180124,10,
002692.SZ,睿康股份,20180125,10.08,
002692.SZ,睿康股份,20180126,10.15,
002692.SZ,睿康股份,20180129,10.15,
002692.SZ,睿康股份,20180130,10.09,
002692.SZ,睿康股份,20180131,9.08,
002692.SZ,睿康股份,20180201,9.08,
002692.SZ,睿康股份,20180202,9.08,
002692.SZ,睿康股份,20180205,9.08,
002692.SZ,睿康股份,20180206,9.08,
002692.SZ,睿康股份,20180207,9.08,
002692.SZ,睿康股份,20180208,9.08,
002692.SZ,睿康股份,20180209,9.08,
002692.SZ,睿康股份,20180212,9.08,
002692.SZ,睿康股份,20180213,9.08,
002692.SZ,睿康股份,20180214,9.08,
002692.SZ,睿康股份,20180222,9.08,
002692.SZ,睿康股份,20180223,9.08,
002692.SZ,睿康股份,20180226,9.08,
002692.SZ,睿康股份,20180227,9.08,
002692.SZ,睿康股份,20180228,9.08,
002692.SZ,睿康股份,20180301,9.08,
002692.SZ,睿康股份,20180302,9.08,
002692.SZ,睿康股份,20180305,9.08,
002692.SZ,睿康股份,20180306,9.08,
002692.SZ,睿康股份,20180307,9.08,
002692.SZ,睿康股份,20180308,9.08,
002692.SZ,睿康股份,20180309,9.08,
002692.SZ,睿康股份,20180312,9.08,
002692.SZ,睿康股份,20180313,9.08,
002692.SZ,睿康股份,20180314,9.08,
002692.SZ,睿康股份,20180315,9.08,
002692.SZ,睿康股份,20180316,9.08,
002692.SZ,睿康股份,20180319,9.08,
002692.SZ,睿康股份,20180320,9.08,
002692.SZ,睿康股份,20180321,9.08,
002692.SZ,睿康股份,20180322,9.08,
002692.SZ,睿康股份,20180323,9.08,
002692.SZ,睿康股份,20180326,9.08,
