代码,简称,日期,收盘价(元),
600739.SH,辽宁成大,20130226,15.2987,
600739.SH,辽宁成大,20130227,15.6964,
600739.SH,辽宁成大,20130228,16.0244,
600739.SH,辽宁成大,20130301,15.935,
600739.SH,辽宁成大,20130304,14.9906,
600739.SH,辽宁成大,20130305,15.3484,
600739.SH,辽宁成大,20130306,15.1795,
600739.SH,辽宁成大,20130307,14.8117,
600739.SH,辽宁成大,20130308,14.7421,
600739.SH,辽宁成大,20130311,14.8117,
600739.SH,辽宁成大,20130312,14.414,
600739.SH,辽宁成大,20130313,14.1456,
600739.SH,辽宁成大,20130314,14.1754,
600739.SH,辽宁成大,20130315,14.2749,
600739.SH,辽宁成大,20130318,13.9866,
600739.SH,辽宁成大,20130319,14.1854,
600739.SH,辽宁成大,20130320,14.6128,
600739.SH,辽宁成大,20130321,14.5731,
600739.SH,辽宁成大,20130322,14.424,
600739.SH,辽宁成大,20130325,14.3146,
600739.SH,辽宁成大,20130326,14.0263,
600739.SH,辽宁成大,20130327,14.0661,
600739.SH,辽宁成大,20130328,13.5591,
600739.SH,辽宁成大,20130329,13.5889,
600739.SH,辽宁成大,20130401,13.6287,
600739.SH,辽宁成大,20130402,13.5492,
600739.SH,辽宁成大,20130403,13.3205,
600739.SH,辽宁成大,20130408,13.4299,
600739.SH,辽宁成大,20130409,13.3802,
600739.SH,辽宁成大,20130410,13.1913,
600739.SH,辽宁成大,20130411,13.1317,
600739.SH,辽宁成大,20130412,13.1018,
600739.SH,辽宁成大,20130415,12.913,
600739.SH,辽宁成大,20130416,13.1118,
600739.SH,辽宁成大,20130417,13.0621,
600739.SH,辽宁成大,20130418,13.3305,
600739.SH,辽宁成大,20130419,13.6884,
600739.SH,辽宁成大,20130422,13.5293,
600739.SH,辽宁成大,20130423,12.8136,
600739.SH,辽宁成大,20130424,13.0521,
600739.SH,辽宁成大,20130425,12.8036,
600739.SH,辽宁成大,20130426,12.6744,
600739.SH,辽宁成大,20130502,12.6943,
600739.SH,辽宁成大,20130503,13.0124,
600739.SH,辽宁成大,20130506,13.2609,
600739.SH,辽宁成大,20130507,13.1217,
600739.SH,辽宁成大,20130508,13.0919,
600739.SH,辽宁成大,20130509,12.9428,
600739.SH,辽宁成大,20130510,13.2311,
600739.SH,辽宁成大,20130513,13.4597,
600739.SH,辽宁成大,20130514,13.3802,
600739.SH,辽宁成大,20130515,14.086,
600739.SH,辽宁成大,20130516,14.6725,
600739.SH,辽宁成大,20130517,14.8415,
600739.SH,辽宁成大,20130520,14.8315,
600739.SH,辽宁成大,20130521,15.1099,
600739.SH,辽宁成大,20130522,14.7719,
600739.SH,辽宁成大,20130523,14.4836,
600739.SH,辽宁成大,20130524,14.6824,
600739.SH,辽宁成大,20130527,15.1099,
600739.SH,辽宁成大,20130528,15.3982,
600739.SH,辽宁成大,20130529,15.4081,
600739.SH,辽宁成大,20130530,15.3683,
600739.SH,辽宁成大,20130531,15.1198,
600739.SH,辽宁成大,20130603,15.3087,
600739.SH,辽宁成大,20130604,14.7421,
600739.SH,辽宁成大,20130605,15.935,
600739.SH,辽宁成大,20130606,15.8554,
600739.SH,辽宁成大,20130607,15.418,
600739.SH,辽宁成大,20130613,14.593,
600739.SH,辽宁成大,20130614,14.7918,
600739.SH,辽宁成大,20130617,14.7222,
600739.SH,辽宁成大,20130618,15.2888,
600739.SH,辽宁成大,20130619,15.5671,
600739.SH,辽宁成大,20130620,14.9707,
600739.SH,辽宁成大,20130621,14.8514,
600739.SH,辽宁成大,20130624,13.3702,
600739.SH,辽宁成大,20130625,12.7738,
600739.SH,辽宁成大,20130626,12.8533,
600739.SH,辽宁成大,20130627,12.913,
600739.SH,辽宁成大,20130628,13.0422,
600739.SH,辽宁成大,20130701,13.2708,
600739.SH,辽宁成大,20130702,13.4398,
600739.SH,辽宁成大,20130703,13.5392,
600739.SH,辽宁成大,20130704,13.7579,
600739.SH,辽宁成大,20130705,13.5194,
600739.SH,辽宁成大,20130708,12.8136,
600739.SH,辽宁成大,20130709,12.7837,
600739.SH,辽宁成大,20130710,13.3305,
600739.SH,辽宁成大,20130711,14.1456,
600739.SH,辽宁成大,20130712,13.907,
600739.SH,辽宁成大,20130715,14.5631,
600739.SH,辽宁成大,20130716,14.6427,
600739.SH,辽宁成大,20130717,14.1953,
600739.SH,辽宁成大,20130718,14.0462,
600739.SH,辽宁成大,20130719,13.8375,
600739.SH,辽宁成大,20130722,14.0661,
600739.SH,辽宁成大,20130723,14.6427,
600739.SH,辽宁成大,20130724,14.5333,
600739.SH,辽宁成大,20130725,14.4041,
600739.SH,辽宁成大,20130726,14.3842,
600739.SH,辽宁成大,20130729,14.0462,
600739.SH,辽宁成大,20130730,14.1158,
600739.SH,辽宁成大,20130731,14.1655,
600739.SH,辽宁成大,20130801,14.4637,
600739.SH,辽宁成大,20130802,14.3047,
600739.SH,辽宁成大,20130805,14.5333,
600739.SH,辽宁成大,20130806,14.3941,
600739.SH,辽宁成大,20130807,14.752,
600739.SH,辽宁成大,20130808,14.8713,
600739.SH,辽宁成大,20130809,15.0403,
600739.SH,辽宁成大,20130812,15.1993,
600739.SH,辽宁成大,20130813,14.9309,
600739.SH,辽宁成大,20130814,14.8315,
600739.SH,辽宁成大,20130815,14.6824,
600739.SH,辽宁成大,20130816,14.583,
600739.SH,辽宁成大,20130819,14.3345,
600739.SH,辽宁成大,20130820,14.2351,
600739.SH,辽宁成大,20130821,14.3246,
600739.SH,辽宁成大,20130822,14.2251,
600739.SH,辽宁成大,20130823,13.9269,
600739.SH,辽宁成大,20130826,14.3743,
600739.SH,辽宁成大,20130827,14.4538,
600739.SH,辽宁成大,20130828,14.2351,
600739.SH,辽宁成大,20130829,14.3047,
600739.SH,辽宁成大,20130830,14.414,
600739.SH,辽宁成大,20130902,14.8912,
600739.SH,辽宁成大,20130903,14.9011,
600739.SH,辽宁成大,20130904,14.7321,
600739.SH,辽宁成大,20130905,14.4836,
600739.SH,辽宁成大,20130906,14.6824,
600739.SH,辽宁成大,20130909,14.6824,
600739.SH,辽宁成大,20130910,14.6824,
600739.SH,辽宁成大,20130911,14.6824,
600739.SH,辽宁成大,20130912,16.1536,
600739.SH,辽宁成大,20130913,16.4618,
600739.SH,辽宁成大,20130916,15.6566,
600739.SH,辽宁成大,20130917,15.766,
600739.SH,辽宁成大,20130918,15.5771,
600739.SH,辽宁成大,20130923,15.8057,
600739.SH,辽宁成大,20130924,15.4479,
600739.SH,辽宁成大,20130925,15.4379,
600739.SH,辽宁成大,20130926,15.6666,
600739.SH,辽宁成大,20130927,15.6268,
600739.SH,辽宁成大,20130930,15.4479,
600739.SH,辽宁成大,20131008,15.4777,
600739.SH,辽宁成大,20131009,15.3783,
600739.SH,辽宁成大,20131010,15.935,
600739.SH,辽宁成大,20131011,17.5255,
600739.SH,辽宁成大,20131014,17.8535,
600739.SH,辽宁成大,20131015,18.1318,
600739.SH,辽宁成大,20131016,17.6945,
600739.SH,辽宁成大,20131017,17.8634,
600739.SH,辽宁成大,20131018,17.595,
600739.SH,辽宁成大,20131021,18.5891,
600739.SH,辽宁成大,20131022,18.2611,
600739.SH,辽宁成大,20131023,17.595,
600739.SH,辽宁成大,20131024,17.4459,
600739.SH,辽宁成大,20131025,17.4956,
600739.SH,辽宁成大,20131028,17.8137,
600739.SH,辽宁成大,20131029,17.4857,
600739.SH,辽宁成大,20131030,18.5593,
600739.SH,辽宁成大,20131031,17.8137,
600739.SH,辽宁成大,20131101,16.7998,
600739.SH,辽宁成大,20131104,16.8296,
600739.SH,辽宁成大,20131105,16.939,
600739.SH,辽宁成大,20131106,17.7541,
600739.SH,辽宁成大,20131107,17.8237,
600739.SH,辽宁成大,20131108,17.1378,
600739.SH,辽宁成大,20131111,17.943,
600739.SH,辽宁成大,20131112,18.1418,
600739.SH,辽宁成大,20131113,17.4956,
600739.SH,辽宁成大,20131114,18.102,
600739.SH,辽宁成大,20131115,18.6289,
600739.SH,辽宁成大,20131118,19.0762,
600739.SH,辽宁成大,20131119,19.3446,
600739.SH,辽宁成大,20131120,19.0862,
600739.SH,辽宁成大,20131121,18.7482,
600739.SH,辽宁成大,20131122,18.778,
600739.SH,辽宁成大,20131125,18.5792,
600739.SH,辽宁成大,20131126,18.5394,
600739.SH,辽宁成大,20131127,18.6686,
600739.SH,辽宁成大,20131128,19.3347,
600739.SH,辽宁成大,20131129,19.5434,
600739.SH,辽宁成大,20131202,19.1756,
600739.SH,辽宁成大,20131203,19.1657,
600739.SH,辽宁成大,20131204,18.5891,
600739.SH,辽宁成大,20131205,18.6289,
600739.SH,辽宁成大,20131206,18.5692,
600739.SH,辽宁成大,20131209,18.5891,
600739.SH,辽宁成大,20131210,18.3307,
600739.SH,辽宁成大,20131211,17.8634,
600739.SH,辽宁成大,20131212,17.8336,
600739.SH,辽宁成大,20131213,17.8336,
600739.SH,辽宁成大,20131216,17.8535,
600739.SH,辽宁成大,20131217,17.8436,
600739.SH,辽宁成大,20131218,17.9927,
600739.SH,辽宁成大,20131219,17.5453,
600739.SH,辽宁成大,20131220,16.8893,
600739.SH,辽宁成大,20131223,16.9489,
600739.SH,辽宁成大,20131224,16.8594,
600739.SH,辽宁成大,20131225,16.8495,
600739.SH,辽宁成大,20131226,16.7899,
600739.SH,辽宁成大,20131227,17.1775,
600739.SH,辽宁成大,20131230,17.4261,
600739.SH,辽宁成大,20131231,17.436,
600739.SH,辽宁成大,20140102,17.3664,
600739.SH,辽宁成大,20140103,16.7004,
600739.SH,辽宁成大,20140106,16.1139,
600739.SH,辽宁成大,20140107,16.1238,
600739.SH,辽宁成大,20140108,15.9548,
600739.SH,辽宁成大,20140109,15.5174,
600739.SH,辽宁成大,20140110,15.428,
600739.SH,辽宁成大,20140113,14.8216,
600739.SH,辽宁成大,20140114,14.7918,
600739.SH,辽宁成大,20140115,14.8912,
600739.SH,辽宁成大,20140116,14.7619,
600739.SH,辽宁成大,20140117,14.1059,
600739.SH,辽宁成大,20140120,14.2947,
600739.SH,辽宁成大,20140121,14.7619,
600739.SH,辽宁成大,20140122,15.5174,
600739.SH,辽宁成大,20140123,15.4777,
600739.SH,辽宁成大,20140124,15.7063,
600739.SH,辽宁成大,20140127,15.8157,
600739.SH,辽宁成大,20140128,15.7958,
600739.SH,辽宁成大,20140129,15.5572,
600739.SH,辽宁成大,20140130,15.3087,
600739.SH,辽宁成大,20140207,15.1397,
600739.SH,辽宁成大,20140210,15.935,
600739.SH,辽宁成大,20140211,16.0741,
600739.SH,辽宁成大,20140212,16.1536,
600739.SH,辽宁成大,20140213,15.6467,
600739.SH,辽宁成大,20140214,15.8455,
600739.SH,辽宁成大,20140217,15.7759,
600739.SH,辽宁成大,20140218,15.6566,
600739.SH,辽宁成大,20140219,15.9449,
600739.SH,辽宁成大,20140220,15.8157,
600739.SH,辽宁成大,20140221,15.5075,
600739.SH,辽宁成大,20140224,14.9707,
600739.SH,辽宁成大,20140225,14.4041,
600739.SH,辽宁成大,20140226,14.8315,
600739.SH,辽宁成大,20140227,14.7321,
600739.SH,辽宁成大,20140228,15.0303,
600739.SH,辽宁成大,20140303,15.0303,
600739.SH,辽宁成大,20140304,14.8713,
600739.SH,辽宁成大,20140305,14.6327,
600739.SH,辽宁成大,20140306,14.7122,
600739.SH,辽宁成大,20140307,14.4935,
600739.SH,辽宁成大,20140310,13.907,
600739.SH,辽宁成大,20140311,13.9568,
600739.SH,辽宁成大,20140312,13.8176,
600739.SH,辽宁成大,20140313,14.086,
600739.SH,辽宁成大,20140314,13.8872,
600739.SH,辽宁成大,20140317,14.0462,
600739.SH,辽宁成大,20140318,14.1357,
600739.SH,辽宁成大,20140319,14.0263,
600739.SH,辽宁成大,20140320,13.8772,
600739.SH,辽宁成大,20140321,14.3444,
600739.SH,辽宁成大,20140324,14.4737,
600739.SH,辽宁成大,20140325,14.3643,
600739.SH,辽宁成大,20140326,14.3246,
600739.SH,辽宁成大,20140327,13.9866,
600739.SH,辽宁成大,20140328,13.9269,
600739.SH,辽宁成大,20140331,13.7778,
600739.SH,辽宁成大,20140401,13.9965,
600739.SH,辽宁成大,20140402,13.9468,
600739.SH,辽宁成大,20140403,14.0263,
600739.SH,辽宁成大,20140404,14.1456,
600739.SH,辽宁成大,20140408,14.5631,
600739.SH,辽宁成大,20140409,14.4438,
600739.SH,辽宁成大,20140410,14.8912,
600739.SH,辽宁成大,20140411,14.7421,
600739.SH,辽宁成大,20140414,14.6228,
600739.SH,辽宁成大,20140415,14.3444,
600739.SH,辽宁成大,20140416,14.9111,
600739.SH,辽宁成大,20140417,14.7719,
600739.SH,辽宁成大,20140418,15.3484,
600739.SH,辽宁成大,20140421,15.0701,
600739.SH,辽宁成大,20140422,15.5373,
600739.SH,辽宁成大,20140423,15.3982,
600739.SH,辽宁成大,20140424,15.1695,
600739.SH,辽宁成大,20140425,14.8514,
600739.SH,辽宁成大,20140428,14.3743,
600739.SH,辽宁成大,20140429,14.6029,
600739.SH,辽宁成大,20140430,14.414,
600739.SH,辽宁成大,20140505,14.414,
600739.SH,辽宁成大,20140506,14.4339,
600739.SH,辽宁成大,20140507,14.2749,
600739.SH,辽宁成大,20140508,14.414,
600739.SH,辽宁成大,20140509,14.2749,
600739.SH,辽宁成大,20140512,14.7719,
600739.SH,辽宁成大,20140513,14.9409,
600739.SH,辽宁成大,20140514,14.8812,
600739.SH,辽宁成大,20140515,14.4538,
600739.SH,辽宁成大,20140516,14.4339,
600739.SH,辽宁成大,20140519,14.1953,
600739.SH,辽宁成大,20140520,14.2251,
600739.SH,辽宁成大,20140521,14.3743,
600739.SH,辽宁成大,20140522,14.3941,
600739.SH,辽宁成大,20140523,14.593,
600739.SH,辽宁成大,20140526,14.5333,
600739.SH,辽宁成大,20140527,14.2649,
600739.SH,辽宁成大,20140528,14.424,
600739.SH,辽宁成大,20140529,14.1854,
600739.SH,辽宁成大,20140530,14.2251,
600739.SH,辽宁成大,20140603,14.2351,
600739.SH,辽宁成大,20140604,14.2152,
600739.SH,辽宁成大,20140605,14.2848,
600739.SH,辽宁成大,20140606,14.3941,
600739.SH,辽宁成大,20140609,14.2053,
600739.SH,辽宁成大,20140610,14.3544,
600739.SH,辽宁成大,20140611,14.3246,
600739.SH,辽宁成大,20140612,14.2152,
600739.SH,辽宁成大,20140613,14.3146,
600739.SH,辽宁成大,20140616,14.6924,
600739.SH,辽宁成大,20140617,14.6128,
600739.SH,辽宁成大,20140618,14.6228,
600739.SH,辽宁成大,20140619,14.8216,
600739.SH,辽宁成大,20140620,15.0005,
600739.SH,辽宁成大,20140623,14.8614,
600739.SH,辽宁成大,20140624,15.0403,
600739.SH,辽宁成大,20140625,14.8017,
600739.SH,辽宁成大,20140626,14.8713,
600739.SH,辽宁成大,20140627,15.0999,
600739.SH,辽宁成大,20140630,15.1397,
600739.SH,辽宁成大,20140701,15.0204,
600739.SH,辽宁成大,20140702,14.921,
600739.SH,辽宁成大,20140703,14.9906,
600739.SH,辽宁成大,20140704,14.921,
600739.SH,辽宁成大,20140707,15.0005,
600739.SH,辽宁成大,20140708,14.9111,
600739.SH,辽宁成大,20140709,14.6327,
600739.SH,辽宁成大,20140710,14.921,
600739.SH,辽宁成大,20140711,14.8216,
600739.SH,辽宁成大,20140714,14.9508,
600739.SH,辽宁成大,20140715,14.8216,
600739.SH,辽宁成大,20140716,14.7421,
600739.SH,辽宁成大,20140717,14.5333,
600739.SH,辽宁成大,20140718,14.5134,
600739.SH,辽宁成大,20140721,14.3246,
600739.SH,辽宁成大,20140722,14.5035,
600739.SH,辽宁成大,20140723,14.4836,
600739.SH,辽宁成大,20140724,14.8614,
600739.SH,辽宁成大,20140725,15.0502,
600739.SH,辽宁成大,20140728,15.5473,
600739.SH,辽宁成大,20140729,15.428,
600739.SH,辽宁成大,20140730,15.6666,
600739.SH,辽宁成大,20140731,15.9747,
600739.SH,辽宁成大,20140801,15.5671,
600739.SH,辽宁成大,20140804,15.8554,
600739.SH,辽宁成大,20140805,15.8355,
600739.SH,辽宁成大,20140806,15.6765,
600739.SH,辽宁成大,20140807,15.4379,
600739.SH,辽宁成大,20140808,15.428,
600739.SH,辽宁成大,20140811,15.6765,
600739.SH,辽宁成大,20140812,15.9946,
600739.SH,辽宁成大,20140813,15.9946,
600739.SH,辽宁成大,20140814,15.9946,
600739.SH,辽宁成大,20140815,15.9946,
600739.SH,辽宁成大,20140818,15.9946,
600739.SH,辽宁成大,20140819,15.9946,
600739.SH,辽宁成大,20140820,15.9946,
600739.SH,辽宁成大,20140821,15.9946,
600739.SH,辽宁成大,20140822,15.9946,
600739.SH,辽宁成大,20140825,15.9946,
600739.SH,辽宁成大,20140826,15.9946,
600739.SH,辽宁成大,20140827,15.9946,
600739.SH,辽宁成大,20140828,15.9946,
600739.SH,辽宁成大,20140829,15.9946,
600739.SH,辽宁成大,20140901,15.9946,
600739.SH,辽宁成大,20140902,15.9946,
600739.SH,辽宁成大,20140903,15.9946,
600739.SH,辽宁成大,20140904,15.9946,
600739.SH,辽宁成大,20140905,15.9946,
600739.SH,辽宁成大,20140909,16.6904,
600739.SH,辽宁成大,20140910,16.4916,
600739.SH,辽宁成大,20140911,16.5314,
600739.SH,辽宁成大,20140912,16.5811,
600739.SH,辽宁成大,20140915,16.3425,
600739.SH,辽宁成大,20140916,16.0344,
600739.SH,辽宁成大,20140917,16.1139,
600739.SH,辽宁成大,20140918,16.3525,
600739.SH,辽宁成大,20140919,16.2729,
600739.SH,辽宁成大,20140922,15.766,
600739.SH,辽宁成大,20140923,15.9051,
600739.SH,辽宁成大,20140924,16.2431,
600739.SH,辽宁成大,20140925,16.0443,
600739.SH,辽宁成大,20140926,15.8852,
600739.SH,辽宁成大,20140929,16.0741,
600739.SH,辽宁成大,20140930,16.1238,
600739.SH,辽宁成大,20141008,16.422,
600739.SH,辽宁成大,20141009,16.3425,
600739.SH,辽宁成大,20141010,16.3525,
600739.SH,辽宁成大,20141013,16.1039,
600739.SH,辽宁成大,20141014,16.0542,
600739.SH,辽宁成大,20141015,16.2829,
600739.SH,辽宁成大,20141016,16.1238,
600739.SH,辽宁成大,20141017,15.9548,
600739.SH,辽宁成大,20141020,15.8554,
600739.SH,辽宁成大,20141021,15.6566,
600739.SH,辽宁成大,20141022,15.3484,
600739.SH,辽宁成大,20141023,15.1298,
600739.SH,辽宁成大,20141024,15.09,
600739.SH,辽宁成大,20141027,15.0999,
600739.SH,辽宁成大,20141028,15.4379,
600739.SH,辽宁成大,20141029,15.587,
600739.SH,辽宁成大,20141030,15.6069,
600739.SH,辽宁成大,20141031,15.8057,
600739.SH,辽宁成大,20141103,15.8157,
600739.SH,辽宁成大,20141104,15.5771,
600739.SH,辽宁成大,20141105,16.094,
600739.SH,辽宁成大,20141106,15.9648,
600739.SH,辽宁成大,20141107,16.0642,
600739.SH,辽宁成大,20141110,16.3326,
600739.SH,辽宁成大,20141111,16.1338,
600739.SH,辽宁成大,20141112,16.591,
600739.SH,辽宁成大,20141113,16.6805,
600739.SH,辽宁成大,20141114,16.4618,
600739.SH,辽宁成大,20141117,16.6507,
600739.SH,辽宁成大,20141118,16.8197,
600739.SH,辽宁成大,20141119,16.5811,
600739.SH,辽宁成大,20141120,16.5016,
600739.SH,辽宁成大,20141121,17.6945,
600739.SH,辽宁成大,20141124,18.6189,
600739.SH,辽宁成大,20141125,18.3108,
600739.SH,辽宁成大,20141126,18.5891,
600739.SH,辽宁成大,20141127,19.2452,
600739.SH,辽宁成大,20141128,18.6985,
600739.SH,辽宁成大,20141201,18.5494,
600739.SH,辽宁成大,20141202,19.6826,
600739.SH,辽宁成大,20141203,19.9709,
600739.SH,辽宁成大,20141204,21.9093,
600739.SH,辽宁成大,20141205,22.7543,
600739.SH,辽宁成大,20141208,23.2712,
600739.SH,辽宁成大,20141209,21.3626,
600739.SH,辽宁成大,20141210,21.0743,
600739.SH,辽宁成大,20141211,20.796,
600739.SH,辽宁成大,20141212,20.9649,
600739.SH,辽宁成大,20141215,22.0783,
600739.SH,辽宁成大,20141216,24.0068,
600739.SH,辽宁成大,20141217,23.1519,
600739.SH,辽宁成大,20141218,21.7204,
600739.SH,辽宁成大,20141219,21.462,
600739.SH,辽宁成大,20141222,21.6807,
600739.SH,辽宁成大,20141223,21.1439,
600739.SH,辽宁成大,20141224,20.2293,
600739.SH,辽宁成大,20141225,20.6965,
600739.SH,辽宁成大,20141226,21.9988,
600739.SH,辽宁成大,20141229,21.2135,
600739.SH,辽宁成大,20141230,21.0743,
600739.SH,辽宁成大,20141231,21.3626,
600739.SH,辽宁成大,20150105,21.7105,
600739.SH,辽宁成大,20150106,21.4918,
600739.SH,辽宁成大,20150107,21.6807,
600739.SH,辽宁成大,20150108,21.0047,
600739.SH,辽宁成大,20150109,20.8457,
600739.SH,辽宁成大,20150112,20.4878,
600739.SH,辽宁成大,20150113,20.2393,
600739.SH,辽宁成大,20150114,20.3983,
600739.SH,辽宁成大,20150115,20.8258,
600739.SH,辽宁成大,20150116,20.5773,
600739.SH,辽宁成大,20150119,18.5195,
600739.SH,辽宁成大,20150120,18.3903,
600739.SH,辽宁成大,20150121,19.2154,
600739.SH,辽宁成大,20150122,19.3247,
600739.SH,辽宁成大,20150123,19.3347,
600739.SH,辽宁成大,20150126,19.7621,
600739.SH,辽宁成大,20150127,20.7363,
600739.SH,辽宁成大,20150128,21.4322,
600739.SH,辽宁成大,20150129,21.0644,
600739.SH,辽宁成大,20150130,21.2731,
600739.SH,辽宁成大,20150202,21.6111,
600739.SH,辽宁成大,20150203,22.0684,
600739.SH,辽宁成大,20150204,22.0087,
600739.SH,辽宁成大,20150205,21.2333,
600739.SH,辽宁成大,20150206,21.2731,
600739.SH,辽宁成大,20150209,21.4819,
600739.SH,辽宁成大,20150210,21.3526,
600739.SH,辽宁成大,20150211,21.2333,
600739.SH,辽宁成大,20150212,21.5117,
600739.SH,辽宁成大,20150213,22.5356,
600739.SH,辽宁成大,20150216,22.4958,
600739.SH,辽宁成大,20150217,22.3964,
600739.SH,辽宁成大,20150225,21.8,
600739.SH,辽宁成大,20150226,22.6847,
600739.SH,辽宁成大,20150227,22.4064,
600739.SH,辽宁成大,20150302,22.3765,
600739.SH,辽宁成大,20150303,21.5912,
600739.SH,辽宁成大,20150304,21.7105,
600739.SH,辽宁成大,20150305,21.7602,
600739.SH,辽宁成大,20150306,21.462,
600739.SH,辽宁成大,20150309,21.5216,
600739.SH,辽宁成大,20150310,21.3427,
600739.SH,辽宁成大,20150311,21.3924,
600739.SH,辽宁成大,20150312,21.8099,
600739.SH,辽宁成大,20150313,21.959,
600739.SH,辽宁成大,20150316,22.2274,
600739.SH,辽宁成大,20150317,22.4064,
600739.SH,辽宁成大,20150318,22.9929,
600739.SH,辽宁成大,20150319,22.804,
600739.SH,辽宁成大,20150320,23.639,
600739.SH,辽宁成大,20150323,24.4641,
600739.SH,辽宁成大,20150324,26.9095,
600739.SH,辽宁成大,20150325,26.7107,
600739.SH,辽宁成大,20150326,28.6094,
600739.SH,辽宁成大,20150327,28.0427,
600739.SH,辽宁成大,20150330,28.9374,
600739.SH,辽宁成大,20150331,27.7544,
600739.SH,辽宁成大,20150401,27.8539,
600739.SH,辽宁成大,20150402,28.0328,
600739.SH,辽宁成大,20150403,28.5298,
600739.SH,辽宁成大,20150407,28.838,
600739.SH,辽宁成大,20150408,28.6889,
600739.SH,辽宁成大,20150409,29.5935,
600739.SH,辽宁成大,20150410,29.4742,
600739.SH,辽宁成大,20150413,29.3151,
600739.SH,辽宁成大,20150414,28.2515,
600739.SH,辽宁成大,20150415,26.7902,
600739.SH,辽宁成大,20150416,27.8439,
600739.SH,辽宁成大,20150417,28.0726,
600739.SH,辽宁成大,20150420,26.4323,
600739.SH,辽宁成大,20150421,27.3369,
600739.SH,辽宁成大,20150422,28.1918,
600739.SH,辽宁成大,20150423,27.8539,
600739.SH,辽宁成大,20150424,28.0328,
600739.SH,辽宁成大,20150427,30.8361,
600739.SH,辽宁成大,20150428,29.4245,
600739.SH,辽宁成大,20150429,29.9712,
600739.SH,辽宁成大,20150430,30.0209,
600739.SH,辽宁成大,20150504,29.4742,
600739.SH,辽宁成大,20150505,28.341,
600739.SH,辽宁成大,20150506,28.9871,
600739.SH,辽宁成大,20150507,27.7346,
600739.SH,辽宁成大,20150508,28.5895,
600739.SH,辽宁成大,20150511,30.677,
600739.SH,辽宁成大,20150512,30.846,
600739.SH,辽宁成大,20150513,31.7208,
600739.SH,辽宁成大,20150514,30.6969,
600739.SH,辽宁成大,20150515,29.8718,
600739.SH,辽宁成大,20150518,29.8221,
600739.SH,辽宁成大,20150519,31.6114,
600739.SH,辽宁成大,20150520,32.1681,
600739.SH,辽宁成大,20150521,33.2715,
600739.SH,辽宁成大,20150522,34.0668,
600739.SH,辽宁成大,20150525,35.717,
600739.SH,辽宁成大,20150526,35.9953,
600739.SH,辽宁成大,20150527,35.7667,
600739.SH,辽宁成大,20150528,32.6155,
600739.SH,辽宁成大,20150529,32.1979,
600739.SH,辽宁成大,20150601,33.7586,
600739.SH,辽宁成大,20150602,33.9475,
600739.SH,辽宁成大,20150603,33.2318,
600739.SH,辽宁成大,20150604,33.7686,
600739.SH,辽宁成大,20150605,34.0469,
600739.SH,辽宁成大,20150608,35.9655,
600739.SH,辽宁成大,20150609,34.4644,
600739.SH,辽宁成大,20150610,34.5539,
600739.SH,辽宁成大,20150611,33.53,
600739.SH,辽宁成大,20150612,33.58,
600739.SH,辽宁成大,20150615,32.26,
600739.SH,辽宁成大,20150616,31.45,
600739.SH,辽宁成大,20150617,31.73,
600739.SH,辽宁成大,20150618,30.58,
600739.SH,辽宁成大,20150619,27.52,
600739.SH,辽宁成大,20150623,27.76,
600739.SH,辽宁成大,20150624,27.99,
600739.SH,辽宁成大,20150625,28.28,
600739.SH,辽宁成大,20150626,25.45,
600739.SH,辽宁成大,20150629,22.91,
600739.SH,辽宁成大,20150630,24.45,
600739.SH,辽宁成大,20150701,22.01,
600739.SH,辽宁成大,20150702,19.81,
600739.SH,辽宁成大,20150703,17.88,
600739.SH,辽宁成大,20150706,17.59,
600739.SH,辽宁成大,20150707,15.83,
600739.SH,辽宁成大,20150708,15.83,
600739.SH,辽宁成大,20150709,15.83,
600739.SH,辽宁成大,20150710,15.83,
600739.SH,辽宁成大,20150713,15.83,
600739.SH,辽宁成大,20150714,15.83,
600739.SH,辽宁成大,20150715,15.83,
600739.SH,辽宁成大,20150716,15.83,
600739.SH,辽宁成大,20150717,15.83,
600739.SH,辽宁成大,20150720,15.83,
600739.SH,辽宁成大,20150721,15.83,
600739.SH,辽宁成大,20150722,15.83,
600739.SH,辽宁成大,20150723,15.83,
600739.SH,辽宁成大,20150724,15.83,
600739.SH,辽宁成大,20150727,15.83,
600739.SH,辽宁成大,20150728,15.83,
600739.SH,辽宁成大,20150729,15.83,
600739.SH,辽宁成大,20150730,15.83,
600739.SH,辽宁成大,20150731,15.83,
600739.SH,辽宁成大,20150803,15.83,
600739.SH,辽宁成大,20150804,15.83,
600739.SH,辽宁成大,20150805,15.83,
600739.SH,辽宁成大,20150806,15.83,
600739.SH,辽宁成大,20150807,15.83,
600739.SH,辽宁成大,20150810,15.83,
600739.SH,辽宁成大,20150811,15.83,
600739.SH,辽宁成大,20150812,15.83,
600739.SH,辽宁成大,20150813,15.83,
600739.SH,辽宁成大,20150814,15.83,
600739.SH,辽宁成大,20150817,15.83,
600739.SH,辽宁成大,20150818,15.83,
600739.SH,辽宁成大,20150819,15.83,
600739.SH,辽宁成大,20150820,15.83,
600739.SH,辽宁成大,20150821,15.83,
600739.SH,辽宁成大,20150824,15.83,
600739.SH,辽宁成大,20150825,15.83,
600739.SH,辽宁成大,20150826,15.83,
600739.SH,辽宁成大,20150827,15.83,
