代码,简称,日期,收盘价(元),
000638.SZ,万方发展,20100406,6.36,
000638.SZ,万方发展,20100407,6.425,
000638.SZ,万方发展,20100408,6.28,
000638.SZ,万方发展,20100409,6.3,
000638.SZ,万方发展,20100412,6.01,
000638.SZ,万方发展,20100413,6.045,
000638.SZ,万方发展,20100414,6.12,
000638.SZ,万方发展,20100415,6,
000638.SZ,万方发展,20100416,5.94,
000638.SZ,万方发展,20100419,5.345,
000638.SZ,万方发展,20100420,5.21,
000638.SZ,万方发展,20100421,5.405,
000638.SZ,万方发展,20100422,5.29,
000638.SZ,万方发展,20100423,5.325,
000638.SZ,万方发展,20100426,5.19,
000638.SZ,万方发展,20100427,5.275,
000638.SZ,万方发展,20100428,5.18,
000638.SZ,万方发展,20100429,5.005,
000638.SZ,万方发展,20100430,4.795,
000638.SZ,万方发展,20100504,4.46,
000638.SZ,万方发展,20100505,4.65,
000638.SZ,万方发展,20100506,4.45,
000638.SZ,万方发展,20100507,4.47,
000638.SZ,万方发展,20100510,4.68,
000638.SZ,万方发展,20100511,4.525,
000638.SZ,万方发展,20100512,4.725,
000638.SZ,万方发展,20100513,4.7,
000638.SZ,万方发展,20100514,4.635,
000638.SZ,万方发展,20100517,4.635,
000638.SZ,万方发展,20100518,4.735,
000638.SZ,万方发展,20100519,4.6,
000638.SZ,万方发展,20100520,4.45,
000638.SZ,万方发展,20100521,4.585,
000638.SZ,万方发展,20100524,4.745,
000638.SZ,万方发展,20100525,4.56,
000638.SZ,万方发展,20100526,4.565,
000638.SZ,万方发展,20100527,4.605,
000638.SZ,万方发展,20100528,4.53,
000638.SZ,万方发展,20100531,4.31,
000638.SZ,万方发展,20100601,4.365,
000638.SZ,万方发展,20100602,4.505,
000638.SZ,万方发展,20100603,4.405,
000638.SZ,万方发展,20100604,4.445,
000638.SZ,万方发展,20100607,4.335,
000638.SZ,万方发展,20100608,4.335,
000638.SZ,万方发展,20100609,4.57,
000638.SZ,万方发展,20100610,4.45,
000638.SZ,万方发展,20100611,4.43,
000638.SZ,万方发展,20100617,4.425,
000638.SZ,万方发展,20100618,4.37,
000638.SZ,万方发展,20100621,4.6,
000638.SZ,万方发展,20100622,4.61,
000638.SZ,万方发展,20100623,4.6,
000638.SZ,万方发展,20100624,4.675,
000638.SZ,万方发展,20100625,4.52,
000638.SZ,万方发展,20100628,4.435,
000638.SZ,万方发展,20100629,4.08,
000638.SZ,万方发展,20100630,4.08,
000638.SZ,万方发展,20100701,3.93,
000638.SZ,万方发展,20100702,4.005,
000638.SZ,万方发展,20100705,3.905,
000638.SZ,万方发展,20100706,3.955,
000638.SZ,万方发展,20100707,4.005,
000638.SZ,万方发展,20100708,4,
000638.SZ,万方发展,20100709,4.13,
000638.SZ,万方发展,20100712,4.545,
000638.SZ,万方发展,20100713,4.305,
000638.SZ,万方发展,20100714,4.33,
000638.SZ,万方发展,20100715,4.33,
000638.SZ,万方发展,20100716,4.4,
000638.SZ,万方发展,20100719,4.495,
000638.SZ,万方发展,20100720,4.565,
000638.SZ,万方发展,20100721,4.52,
000638.SZ,万方发展,20100722,4.58,
000638.SZ,万方发展,20100723,4.515,
000638.SZ,万方发展,20100726,4.505,
000638.SZ,万方发展,20100727,4.615,
000638.SZ,万方发展,20100728,4.71,
000638.SZ,万方发展,20100729,4.71,
000638.SZ,万方发展,20100730,4.76,
000638.SZ,万方发展,20100802,4.785,
000638.SZ,万方发展,20100803,4.68,
000638.SZ,万方发展,20100804,4.645,
000638.SZ,万方发展,20100805,4.675,
000638.SZ,万方发展,20100806,4.68,
000638.SZ,万方发展,20100809,4.77,
000638.SZ,万方发展,20100810,4.76,
000638.SZ,万方发展,20100811,4.825,
000638.SZ,万方发展,20100812,4.765,
000638.SZ,万方发展,20100813,4.83,
000638.SZ,万方发展,20100816,4.885,
000638.SZ,万方发展,20100817,4.88,
000638.SZ,万方发展,20100818,4.78,
000638.SZ,万方发展,20100819,4.77,
000638.SZ,万方发展,20100820,4.58,
000638.SZ,万方发展,20100823,4.575,
000638.SZ,万方发展,20100824,4.67,
000638.SZ,万方发展,20100825,4.67,
000638.SZ,万方发展,20100826,4.52,
000638.SZ,万方发展,20100827,4.525,
000638.SZ,万方发展,20100830,4.585,
000638.SZ,万方发展,20100831,4.7,
000638.SZ,万方发展,20100901,4.55,
000638.SZ,万方发展,20100902,4.735,
000638.SZ,万方发展,20100903,4.69,
000638.SZ,万方发展,20100906,4.74,
000638.SZ,万方发展,20100907,4.745,
000638.SZ,万方发展,20100908,4.725,
000638.SZ,万方发展,20100909,4.795,
000638.SZ,万方发展,20100910,4.85,
000638.SZ,万方发展,20100913,4.985,
000638.SZ,万方发展,20100914,4.825,
000638.SZ,万方发展,20100915,4.82,
000638.SZ,万方发展,20100916,5.06,
000638.SZ,万方发展,20100917,5.125,
000638.SZ,万方发展,20100920,5.195,
000638.SZ,万方发展,20100921,5.07,
000638.SZ,万方发展,20100927,5.285,
000638.SZ,万方发展,20100928,5.175,
000638.SZ,万方发展,20100929,4.91,
000638.SZ,万方发展,20100930,4.97,
000638.SZ,万方发展,20101008,5.24,
000638.SZ,万方发展,20101011,5.46,
000638.SZ,万方发展,20101012,5.31,
000638.SZ,万方发展,20101013,5.315,
000638.SZ,万方发展,20101014,4.975,
000638.SZ,万方发展,20101015,4.875,
000638.SZ,万方发展,20101018,4.935,
000638.SZ,万方发展,20101019,4.995,
000638.SZ,万方发展,20101020,4.73,
000638.SZ,万方发展,20101021,4.755,
000638.SZ,万方发展,20101022,4.78,
000638.SZ,万方发展,20101025,4.82,
000638.SZ,万方发展,20101026,4.895,
000638.SZ,万方发展,20101027,4.835,
000638.SZ,万方发展,20101028,4.86,
000638.SZ,万方发展,20101029,4.805,
000638.SZ,万方发展,20101101,4.79,
000638.SZ,万方发展,20101102,4.865,
000638.SZ,万方发展,20101103,4.79,
000638.SZ,万方发展,20101104,4.815,
000638.SZ,万方发展,20101105,4.915,
000638.SZ,万方发展,20101108,5,
000638.SZ,万方发展,20101109,5,
000638.SZ,万方发展,20101110,4.96,
000638.SZ,万方发展,20101111,4.975,
000638.SZ,万方发展,20101112,4.82,
000638.SZ,万方发展,20101115,4.86,
000638.SZ,万方发展,20101116,4.5,
000638.SZ,万方发展,20101117,4.52,
000638.SZ,万方发展,20101118,4.63,
000638.SZ,万方发展,20101119,4.6,
000638.SZ,万方发展,20101122,4.65,
000638.SZ,万方发展,20101123,4.49,
000638.SZ,万方发展,20101124,4.535,
000638.SZ,万方发展,20101125,4.63,
000638.SZ,万方发展,20101126,4.56,
000638.SZ,万方发展,20101129,4.56,
000638.SZ,万方发展,20101130,4.39,
000638.SZ,万方发展,20101201,4.42,
000638.SZ,万方发展,20101202,4.435,
000638.SZ,万方发展,20101203,4.44,
000638.SZ,万方发展,20101206,4.4,
000638.SZ,万方发展,20101207,4.495,
000638.SZ,万方发展,20101208,4.54,
000638.SZ,万方发展,20101209,4.525,
000638.SZ,万方发展,20101210,4.495,
000638.SZ,万方发展,20101213,4.715,
000638.SZ,万方发展,20101214,4.885,
000638.SZ,万方发展,20101215,4.97,
000638.SZ,万方发展,20101216,4.975,
000638.SZ,万方发展,20101217,4.96,
000638.SZ,万方发展,20101220,5,
000638.SZ,万方发展,20101221,5.38,
000638.SZ,万方发展,20101222,5.07,
000638.SZ,万方发展,20101223,4.885,
000638.SZ,万方发展,20101224,4.835,
000638.SZ,万方发展,20101227,4.485,
000638.SZ,万方发展,20101228,4.245,
000638.SZ,万方发展,20101229,4.3,
000638.SZ,万方发展,20101230,4.225,
000638.SZ,万方发展,20101231,4.26,
000638.SZ,万方发展,20110104,4.45,
000638.SZ,万方发展,20110105,4.38,
000638.SZ,万方发展,20110106,4.425,
000638.SZ,万方发展,20110107,4.465,
000638.SZ,万方发展,20110110,4.28,
000638.SZ,万方发展,20110111,4.35,
000638.SZ,万方发展,20110112,4.38,
000638.SZ,万方发展,20110113,4.33,
000638.SZ,万方发展,20110114,4.2,
000638.SZ,万方发展,20110117,3.985,
000638.SZ,万方发展,20110118,4.01,
000638.SZ,万方发展,20110119,4.075,
000638.SZ,万方发展,20110120,3.9,
000638.SZ,万方发展,20110121,4.01,
000638.SZ,万方发展,20110124,3.995,
000638.SZ,万方发展,20110125,3.95,
000638.SZ,万方发展,20110126,4,
000638.SZ,万方发展,20110127,3.94,
000638.SZ,万方发展,20110128,3.965,
000638.SZ,万方发展,20110131,3.995,
000638.SZ,万方发展,20110201,4.02,
000638.SZ,万方发展,20110209,4,
000638.SZ,万方发展,20110210,4.085,
000638.SZ,万方发展,20110211,4.135,
000638.SZ,万方发展,20110214,4.21,
000638.SZ,万方发展,20110215,4.17,
000638.SZ,万方发展,20110216,4.205,
000638.SZ,万方发展,20110217,4.15,
000638.SZ,万方发展,20110218,4.17,
000638.SZ,万方发展,20110221,4.2,
000638.SZ,万方发展,20110222,4.1,
000638.SZ,万方发展,20110223,4.16,
000638.SZ,万方发展,20110224,4.225,
000638.SZ,万方发展,20110225,4.205,
000638.SZ,万方发展,20110228,4.26,
000638.SZ,万方发展,20110301,4.28,
000638.SZ,万方发展,20110302,4.27,
000638.SZ,万方发展,20110303,4.255,
000638.SZ,万方发展,20110304,4.4,
000638.SZ,万方发展,20110307,4.395,
000638.SZ,万方发展,20110308,4.415,
000638.SZ,万方发展,20110309,4.38,
000638.SZ,万方发展,20110310,4.385,
000638.SZ,万方发展,20110311,4.35,
000638.SZ,万方发展,20110314,4.4,
000638.SZ,万方发展,20110315,4.295,
000638.SZ,万方发展,20110316,4.365,
000638.SZ,万方发展,20110317,4.395,
000638.SZ,万方发展,20110318,4.495,
000638.SZ,万方发展,20110321,4.605,
000638.SZ,万方发展,20110322,4.55,
000638.SZ,万方发展,20110323,4.66,
000638.SZ,万方发展,20110324,4.625,
000638.SZ,万方发展,20110325,4.665,
000638.SZ,万方发展,20110328,4.56,
000638.SZ,万方发展,20110329,4.505,
000638.SZ,万方发展,20110330,4.49,
000638.SZ,万方发展,20110331,4.405,
000638.SZ,万方发展,20110401,4.495,
000638.SZ,万方发展,20110406,4.545,
000638.SZ,万方发展,20110407,4.565,
000638.SZ,万方发展,20110408,4.58,
000638.SZ,万方发展,20110411,4.465,
000638.SZ,万方发展,20110412,4.49,
000638.SZ,万方发展,20110413,4.545,
000638.SZ,万方发展,20110414,4.51,
000638.SZ,万方发展,20110415,4.645,
000638.SZ,万方发展,20110418,4.705,
000638.SZ,万方发展,20110419,4.595,
000638.SZ,万方发展,20110420,4.755,
000638.SZ,万方发展,20110421,4.715,
000638.SZ,万方发展,20110422,4.605,
000638.SZ,万方发展,20110425,4.48,
000638.SZ,万方发展,20110426,4.45,
000638.SZ,万方发展,20110427,4.395,
000638.SZ,万方发展,20110428,4.25,
000638.SZ,万方发展,20110429,4.305,
000638.SZ,万方发展,20110503,4.345,
000638.SZ,万方发展,20110504,4.2,
000638.SZ,万方发展,20110505,4.265,
000638.SZ,万方发展,20110506,4.28,
000638.SZ,万方发展,20110509,4.29,
000638.SZ,万方发展,20110510,4.31,
000638.SZ,万方发展,20110511,4.35,
000638.SZ,万方发展,20110512,4.375,
000638.SZ,万方发展,20110513,4.5,
000638.SZ,万方发展,20110516,4.495,
000638.SZ,万方发展,20110517,4.515,
000638.SZ,万方发展,20110518,4.555,
000638.SZ,万方发展,20110519,4.48,
000638.SZ,万方发展,20110520,4.525,
000638.SZ,万方发展,20110523,4.29,
000638.SZ,万方发展,20110524,4.355,
000638.SZ,万方发展,20110525,4.355,
000638.SZ,万方发展,20110526,4.36,
000638.SZ,万方发展,20110527,4.235,
000638.SZ,万方发展,20110530,4.155,
000638.SZ,万方发展,20110531,4.23,
000638.SZ,万方发展,20110601,4.38,
000638.SZ,万方发展,20110602,4.475,
000638.SZ,万方发展,20110603,4.525,
000638.SZ,万方发展,20110607,4.51,
000638.SZ,万方发展,20110608,4.555,
000638.SZ,万方发展,20110609,4.41,
000638.SZ,万方发展,20110610,4.58,
000638.SZ,万方发展,20110613,4.69,
000638.SZ,万方发展,20110614,4.64,
000638.SZ,万方发展,20110615,4.645,
000638.SZ,万方发展,20110616,4.495,
000638.SZ,万方发展,20110617,4.345,
000638.SZ,万方发展,20110620,4.275,
000638.SZ,万方发展,20110621,4.37,
000638.SZ,万方发展,20110622,4.3,
000638.SZ,万方发展,20110623,4.36,
000638.SZ,万方发展,20110624,4.545,
000638.SZ,万方发展,20110627,4.58,
000638.SZ,万方发展,20110628,4.595,
000638.SZ,万方发展,20110629,4.47,
000638.SZ,万方发展,20110630,4.665,
000638.SZ,万方发展,20110701,4.6,
000638.SZ,万方发展,20110704,4.65,
000638.SZ,万方发展,20110705,4.71,
000638.SZ,万方发展,20110706,4.675,
000638.SZ,万方发展,20110707,4.61,
000638.SZ,万方发展,20110708,4.67,
000638.SZ,万方发展,20110711,4.775,
000638.SZ,万方发展,20110712,4.645,
000638.SZ,万方发展,20110713,4.74,
000638.SZ,万方发展,20110714,4.79,
000638.SZ,万方发展,20110715,4.745,
000638.SZ,万方发展,20110718,4.845,
000638.SZ,万方发展,20110719,4.82,
000638.SZ,万方发展,20110720,4.825,
000638.SZ,万方发展,20110721,4.735,
000638.SZ,万方发展,20110722,4.84,
000638.SZ,万方发展,20110725,4.59,
000638.SZ,万方发展,20110726,4.64,
000638.SZ,万方发展,20110727,4.64,
000638.SZ,万方发展,20110728,4.65,
000638.SZ,万方发展,20110729,4.67,
000638.SZ,万方发展,20110801,4.6,
000638.SZ,万方发展,20110802,4.485,
000638.SZ,万方发展,20110803,4.49,
000638.SZ,万方发展,20110804,4.555,
000638.SZ,万方发展,20110805,4.49,
000638.SZ,万方发展,20110808,4.22,
000638.SZ,万方发展,20110809,4.175,
000638.SZ,万方发展,20110810,4.23,
000638.SZ,万方发展,20110811,4.39,
000638.SZ,万方发展,20110812,4.405,
000638.SZ,万方发展,20110815,4.455,
000638.SZ,万方发展,20110816,4.41,
000638.SZ,万方发展,20110817,4.44,
000638.SZ,万方发展,20110818,4.335,
000638.SZ,万方发展,20110819,4.29,
000638.SZ,万方发展,20110822,4.25,
000638.SZ,万方发展,20110823,4.375,
000638.SZ,万方发展,20110824,4.375,
000638.SZ,万方发展,20110825,4.5,
000638.SZ,万方发展,20110826,4.47,
000638.SZ,万方发展,20110829,4.465,
000638.SZ,万方发展,20110830,4.41,
000638.SZ,万方发展,20110831,4.37,
000638.SZ,万方发展,20110901,4.36,
000638.SZ,万方发展,20110902,4.36,
000638.SZ,万方发展,20110905,4.25,
000638.SZ,万方发展,20110906,4.25,
000638.SZ,万方发展,20110907,4.32,
000638.SZ,万方发展,20110908,4.255,
000638.SZ,万方发展,20110909,4.275,
000638.SZ,万方发展,20110913,4.195,
000638.SZ,万方发展,20110914,4.24,
000638.SZ,万方发展,20110915,4.25,
000638.SZ,万方发展,20110916,4.28,
000638.SZ,万方发展,20110919,4.33,
000638.SZ,万方发展,20110920,4.265,
000638.SZ,万方发展,20110921,4.34,
000638.SZ,万方发展,20110922,4.215,
000638.SZ,万方发展,20110923,4.22,
000638.SZ,万方发展,20110926,4.1,
000638.SZ,万方发展,20110927,4.125,
000638.SZ,万方发展,20110928,4.005,
000638.SZ,万方发展,20110929,3.875,
000638.SZ,万方发展,20110930,3.875,
000638.SZ,万方发展,20111010,3.875,
000638.SZ,万方发展,20111011,3.875,
000638.SZ,万方发展,20111012,3.875,
000638.SZ,万方发展,20111013,3.875,
000638.SZ,万方发展,20111014,3.875,
000638.SZ,万方发展,20111017,3.875,
000638.SZ,万方发展,20111018,3.875,
000638.SZ,万方发展,20111019,3.875,
000638.SZ,万方发展,20111020,3.875,
000638.SZ,万方发展,20111021,3.875,
000638.SZ,万方发展,20111024,3.875,
000638.SZ,万方发展,20111025,3.875,
000638.SZ,万方发展,20111026,3.875,
000638.SZ,万方发展,20111027,3.875,
000638.SZ,万方发展,20111028,4.265,
000638.SZ,万方发展,20111031,4.3,
000638.SZ,万方发展,20111101,4.19,
000638.SZ,万方发展,20111102,4.195,
000638.SZ,万方发展,20111103,4.155,
000638.SZ,万方发展,20111104,4.135,
000638.SZ,万方发展,20111107,4.065,
000638.SZ,万方发展,20111108,3.95,
000638.SZ,万方发展,20111109,4.055,
000638.SZ,万方发展,20111110,3.95,
000638.SZ,万方发展,20111111,4,
000638.SZ,万方发展,20111114,4.065,
000638.SZ,万方发展,20111115,4.075,
000638.SZ,万方发展,20111116,4,
000638.SZ,万方发展,20111117,3.965,
000638.SZ,万方发展,20111118,3.9,
000638.SZ,万方发展,20111121,3.91,
000638.SZ,万方发展,20111122,3.915,
000638.SZ,万方发展,20111123,3.86,
000638.SZ,万方发展,20111124,3.855,
000638.SZ,万方发展,20111125,3.84,
000638.SZ,万方发展,20111128,3.84,
000638.SZ,万方发展,20111129,3.875,
000638.SZ,万方发展,20111130,3.655,
000638.SZ,万方发展,20111201,3.77,
000638.SZ,万方发展,20111202,3.755,
000638.SZ,万方发展,20111205,3.695,
000638.SZ,万方发展,20111206,3.7,
000638.SZ,万方发展,20111207,3.74,
000638.SZ,万方发展,20111208,3.75,
000638.SZ,万方发展,20111209,3.74,
000638.SZ,万方发展,20111212,3.695,
000638.SZ,万方发展,20111213,3.575,
000638.SZ,万方发展,20111214,3.52,
000638.SZ,万方发展,20111215,3.385,
000638.SZ,万方发展,20111216,3.475,
000638.SZ,万方发展,20111219,3.375,
000638.SZ,万方发展,20111220,3.33,
000638.SZ,万方发展,20111221,3.2,
000638.SZ,万方发展,20111222,2.975,
000638.SZ,万方发展,20111223,3.005,
000638.SZ,万方发展,20111226,3.015,
000638.SZ,万方发展,20111227,2.955,
000638.SZ,万方发展,20111228,2.975,
000638.SZ,万方发展,20111229,2.975,
000638.SZ,万方发展,20111230,3,
000638.SZ,万方发展,20120104,2.98,
000638.SZ,万方发展,20120105,2.9,
000638.SZ,万方发展,20120106,2.88,
000638.SZ,万方发展,20120109,2.98,
000638.SZ,万方发展,20120110,3.08,
000638.SZ,万方发展,20120111,3.08,
000638.SZ,万方发展,20120112,3.085,
000638.SZ,万方发展,20120113,2.995,
000638.SZ,万方发展,20120116,2.93,
000638.SZ,万方发展,20120117,3.035,
000638.SZ,万方发展,20120118,2.99,
000638.SZ,万方发展,20120119,3.01,
000638.SZ,万方发展,20120120,3.11,
000638.SZ,万方发展,20120130,3.05,
000638.SZ,万方发展,20120131,3.025,
000638.SZ,万方发展,20120201,3.01,
000638.SZ,万方发展,20120202,3.06,
000638.SZ,万方发展,20120203,3.115,
000638.SZ,万方发展,20120206,3.25,
000638.SZ,万方发展,20120207,3.155,
000638.SZ,万方发展,20120208,3.205,
000638.SZ,万方发展,20120209,3.24,
000638.SZ,万方发展,20120210,3.275,
000638.SZ,万方发展,20120213,3.235,
000638.SZ,万方发展,20120214,3.265,
000638.SZ,万方发展,20120215,3.32,
000638.SZ,万方发展,20120216,3.29,
000638.SZ,万方发展,20120217,3.365,
000638.SZ,万方发展,20120220,3.5,
000638.SZ,万方发展,20120221,3.455,
000638.SZ,万方发展,20120222,3.5,
000638.SZ,万方发展,20120223,3.48,
000638.SZ,万方发展,20120224,3.645,
000638.SZ,万方发展,20120227,3.615,
000638.SZ,万方发展,20120228,3.5,
000638.SZ,万方发展,20120229,3.445,
000638.SZ,万方发展,20120301,3.46,
000638.SZ,万方发展,20120302,3.525,
000638.SZ,万方发展,20120305,3.495,
000638.SZ,万方发展,20120306,3.465,
000638.SZ,万方发展,20120307,3.425,
000638.SZ,万方发展,20120308,3.57,
000638.SZ,万方发展,20120309,3.68,
000638.SZ,万方发展,20120312,3.73,
000638.SZ,万方发展,20120313,3.675,
000638.SZ,万方发展,20120314,3.455,
000638.SZ,万方发展,20120315,3.385,
000638.SZ,万方发展,20120316,3.44,
000638.SZ,万方发展,20120319,3.495,
000638.SZ,万方发展,20120320,3.67,
000638.SZ,万方发展,20120321,3.775,
000638.SZ,万方发展,20120322,3.655,
000638.SZ,万方发展,20120323,3.495,
000638.SZ,万方发展,20120326,3.48,
000638.SZ,万方发展,20120327,3.505,
000638.SZ,万方发展,20120328,3.375,
000638.SZ,万方发展,20120329,3.31,
000638.SZ,万方发展,20120330,3.35,
000638.SZ,万方发展,20120405,3.475,
000638.SZ,万方发展,20120406,3.48,
000638.SZ,万方发展,20120409,3.375,
000638.SZ,万方发展,20120410,3.38,
000638.SZ,万方发展,20120411,3.43,
000638.SZ,万方发展,20120412,3.49,
000638.SZ,万方发展,20120413,3.545,
000638.SZ,万方发展,20120416,3.565,
000638.SZ,万方发展,20120417,3.44,
000638.SZ,万方发展,20120418,3.52,
000638.SZ,万方发展,20120419,3.495,
000638.SZ,万方发展,20120420,3.55,
000638.SZ,万方发展,20120423,3.43,
000638.SZ,万方发展,20120424,3.355,
000638.SZ,万方发展,20120425,3.57,
000638.SZ,万方发展,20120426,3.54,
000638.SZ,万方发展,20120427,3.405,
000638.SZ,万方发展,20120502,3.44,
000638.SZ,万方发展,20120503,3.37,
000638.SZ,万方发展,20120504,3.375,
000638.SZ,万方发展,20120507,3.42,
000638.SZ,万方发展,20120508,3.415,
000638.SZ,万方发展,20120509,3.35,
000638.SZ,万方发展,20120510,3.35,
000638.SZ,万方发展,20120511,3.305,
000638.SZ,万方发展,20120514,3.295,
000638.SZ,万方发展,20120515,3.315,
000638.SZ,万方发展,20120516,3.29,
000638.SZ,万方发展,20120517,3.305,
000638.SZ,万方发展,20120518,3.27,
000638.SZ,万方发展,20120521,3.245,
000638.SZ,万方发展,20120522,3.28,
000638.SZ,万方发展,20120523,3.325,
000638.SZ,万方发展,20120524,3.325,
000638.SZ,万方发展,20120525,3.325,
000638.SZ,万方发展,20120528,3.325,
000638.SZ,万方发展,20120529,3.325,
000638.SZ,万方发展,20120530,3.325,
000638.SZ,万方发展,20120531,3.395,
000638.SZ,万方发展,20120601,3.445,
000638.SZ,万方发展,20120604,3.37,
000638.SZ,万方发展,20120605,3.365,
000638.SZ,万方发展,20120606,3.37,
000638.SZ,万方发展,20120607,3.415,
000638.SZ,万方发展,20120608,3.565,
000638.SZ,万方发展,20120611,3.6,
000638.SZ,万方发展,20120612,3.62,
000638.SZ,万方发展,20120613,3.595,
000638.SZ,万方发展,20120614,3.475,
000638.SZ,万方发展,20120615,3.435,
000638.SZ,万方发展,20120618,3.53,
000638.SZ,万方发展,20120619,3.425,
000638.SZ,万方发展,20120620,3.375,
000638.SZ,万方发展,20120621,3.33,
000638.SZ,万方发展,20120625,3.265,
000638.SZ,万方发展,20120626,3.355,
000638.SZ,万方发展,20120627,3.315,
000638.SZ,万方发展,20120628,3.275,
000638.SZ,万方发展,20120629,3.275,
000638.SZ,万方发展,20120702,3.3,
000638.SZ,万方发展,20120703,3.31,
000638.SZ,万方发展,20120704,3.28,
000638.SZ,万方发展,20120705,3.265,
000638.SZ,万方发展,20120706,3.39,
000638.SZ,万方发展,20120709,3.26,
000638.SZ,万方发展,20120710,3.14,
000638.SZ,万方发展,20120711,3.17,
000638.SZ,万方发展,20120712,3.19,
000638.SZ,万方发展,20120713,3.155,
000638.SZ,万方发展,20120716,2.925,
000638.SZ,万方发展,20120717,2.995,
000638.SZ,万方发展,20120718,3.01,
000638.SZ,万方发展,20120719,3.06,
000638.SZ,万方发展,20120720,3.05,
000638.SZ,万方发展,20120723,3.01,
000638.SZ,万方发展,20120724,3.025,
000638.SZ,万方发展,20120725,3.015,
000638.SZ,万方发展,20120726,2.97,
000638.SZ,万方发展,20120727,2.945,
000638.SZ,万方发展,20120730,2.75,
000638.SZ,万方发展,20120731,2.725,
000638.SZ,万方发展,20120801,2.74,
000638.SZ,万方发展,20120802,2.675,
000638.SZ,万方发展,20120803,2.73,
000638.SZ,万方发展,20120806,2.815,
000638.SZ,万方发展,20120807,2.845,
000638.SZ,万方发展,20120808,2.875,
000638.SZ,万方发展,20120809,2.905,
000638.SZ,万方发展,20120810,2.89,
000638.SZ,万方发展,20120813,2.815,
000638.SZ,万方发展,20120814,2.88,
000638.SZ,万方发展,20120815,2.88,
000638.SZ,万方发展,20120816,2.875,
000638.SZ,万方发展,20120817,2.88,
000638.SZ,万方发展,20120820,2.89,
000638.SZ,万方发展,20120821,2.91,
000638.SZ,万方发展,20120822,2.895,
000638.SZ,万方发展,20120823,2.925,
000638.SZ,万方发展,20120824,2.89,
000638.SZ,万方发展,20120827,2.825,
000638.SZ,万方发展,20120828,2.815,
000638.SZ,万方发展,20120829,2.805,
000638.SZ,万方发展,20120830,2.8,
000638.SZ,万方发展,20120831,2.795,
000638.SZ,万方发展,20120903,2.85,
000638.SZ,万方发展,20120904,2.845,
000638.SZ,万方发展,20120905,2.87,
000638.SZ,万方发展,20120906,2.895,
000638.SZ,万方发展,20120907,2.975,
000638.SZ,万方发展,20120910,2.97,
000638.SZ,万方发展,20120911,2.925,
000638.SZ,万方发展,20120912,2.945,
000638.SZ,万方发展,20120913,3.015,
000638.SZ,万方发展,20120914,3.015,
000638.SZ,万方发展,20120917,2.935,
000638.SZ,万方发展,20120918,2.94,
000638.SZ,万方发展,20120919,2.94,
000638.SZ,万方发展,20120920,2.88,
000638.SZ,万方发展,20120921,2.86,
000638.SZ,万方发展,20120924,2.845,
000638.SZ,万方发展,20120925,2.815,
000638.SZ,万方发展,20120926,2.78,
000638.SZ,万方发展,20120927,2.82,
000638.SZ,万方发展,20120928,2.83,
000638.SZ,万方发展,20121008,2.785,
000638.SZ,万方发展,20121009,2.88,
000638.SZ,万方发展,20121010,2.915,
000638.SZ,万方发展,20121011,2.895,
000638.SZ,万方发展,20121012,2.895,
000638.SZ,万方发展,20121015,2.875,
000638.SZ,万方发展,20121016,2.895,
000638.SZ,万方发展,20121017,2.9,
000638.SZ,万方发展,20121018,2.94,
000638.SZ,万方发展,20121019,2.975,
000638.SZ,万方发展,20121022,3.275,
000638.SZ,万方发展,20121023,3.605,
000638.SZ,万方发展,20121024,3.605,
000638.SZ,万方发展,20121025,3.605,
000638.SZ,万方发展,20121026,3.605,
000638.SZ,万方发展,20121029,3.605,
000638.SZ,万方发展,20121030,3.605,
000638.SZ,万方发展,20121031,3.55,
000638.SZ,万方发展,20121101,3.58,
000638.SZ,万方发展,20121102,3.63,
000638.SZ,万方发展,20121105,3.675,
000638.SZ,万方发展,20121106,3.67,
000638.SZ,万方发展,20121107,3.815,
000638.SZ,万方发展,20121108,3.55,
000638.SZ,万方发展,20121109,3.425,
000638.SZ,万方发展,20121112,3.425,
000638.SZ,万方发展,20121113,3.125,
000638.SZ,万方发展,20121114,3.1,
000638.SZ,万方发展,20121115,3.08,
000638.SZ,万方发展,20121116,3.125,
000638.SZ,万方发展,20121119,3.11,
000638.SZ,万方发展,20121120,3.075,
000638.SZ,万方发展,20121121,3.205,
000638.SZ,万方发展,20121122,3.115,
000638.SZ,万方发展,20121123,3.05,
000638.SZ,万方发展,20121126,3.02,
000638.SZ,万方发展,20121127,2.845,
000638.SZ,万方发展,20121128,2.87,
000638.SZ,万方发展,20121129,2.875,
000638.SZ,万方发展,20121130,3.165,
000638.SZ,万方发展,20121203,3.48,
000638.SZ,万方发展,20121204,3.6,
000638.SZ,万方发展,20121205,3.595,
000638.SZ,万方发展,20121206,3.955,
000638.SZ,万方发展,20121207,3.865,
000638.SZ,万方发展,20121210,3.88,
000638.SZ,万方发展,20121211,3.665,
000638.SZ,万方发展,20121212,3.605,
000638.SZ,万方发展,20121213,3.56,
000638.SZ,万方发展,20121214,3.725,
000638.SZ,万方发展,20121217,3.675,
000638.SZ,万方发展,20121218,3.685,
000638.SZ,万方发展,20121219,3.615,
000638.SZ,万方发展,20121220,3.6,
000638.SZ,万方发展,20121221,3.55,
000638.SZ,万方发展,20121224,3.615,
000638.SZ,万方发展,20121225,3.925,
000638.SZ,万方发展,20121226,3.885,
