代码,简称,日期,收盘价(元),
000635.SZ,英力特,20070710,12.6816,
000635.SZ,英力特,20070711,13.0166,
000635.SZ,英力特,20070712,13.1455,
000635.SZ,英力特,20070713,13.6524,
000635.SZ,英力特,20070716,14.0391,
000635.SZ,英力特,20070717,14.2625,
000635.SZ,英力特,20070718,13.9188,
000635.SZ,英力特,20070719,13.661,
000635.SZ,英力特,20070720,14.6405,
000635.SZ,英力特,20070723,15.5684,
000635.SZ,英力特,20070724,15.3278,
000635.SZ,英力特,20070725,15.5512,
000635.SZ,英力特,20070726,15.9722,
000635.SZ,英力特,20070727,15.7059,
000635.SZ,英力特,20070730,16.1183,
000635.SZ,英力特,20070731,16.4362,
000635.SZ,英力特,20070801,14.9498,
000635.SZ,英力特,20070802,15.4653,
000635.SZ,英力特,20070803,15.6715,
000635.SZ,英力特,20070806,15.9636,
000635.SZ,英力特,20070807,16.0238,
000635.SZ,英力特,20070808,16.2386,
000635.SZ,英力特,20070809,15.7402,
000635.SZ,英力特,20070810,15.1646,
000635.SZ,英力特,20070813,14.8295,
000635.SZ,英力特,20070814,15.0787,
000635.SZ,英力特,20070815,15.113,
000635.SZ,英力特,20070816,15.4825,
000635.SZ,英力特,20070817,15.7918,
000635.SZ,英力特,20070820,16.7541,
000635.SZ,英力特,20070821,16.5737,
000635.SZ,英力特,20070822,16.2386,
000635.SZ,英力特,20070823,16.0667,
000635.SZ,英力特,20070824,16.0238,
000635.SZ,英力特,20070827,16.1956,
000635.SZ,英力特,20070828,15.7059,
000635.SZ,英力特,20070829,15.1646,
000635.SZ,英力特,20070830,16.6853,
000635.SZ,英力特,20070831,16.3417,
000635.SZ,英力特,20070903,16.5393,
000635.SZ,英力特,20070904,17.6047,
000635.SZ,英力特,20070905,19.1598,
000635.SZ,英力特,20070906,19.3402,
000635.SZ,英力特,20070907,19.8557,
000635.SZ,英力特,20070910,20.7063,
000635.SZ,英力特,20070911,19.0997,
000635.SZ,英力特,20070912,20.586,
000635.SZ,英力特,20070913,20.5431,
000635.SZ,英力特,20070914,21.7803,
000635.SZ,英力特,20070917,21.6944,
000635.SZ,英力特,20070918,21.3078,
000635.SZ,英力特,20070919,20.4486,
000635.SZ,英力特,20070920,20.5259,
000635.SZ,英力特,20070921,22.2443,
000635.SZ,英力特,20070924,23.5416,
000635.SZ,英力特,20070925,22.6825,
000635.SZ,英力特,20070926,22.3388,
000635.SZ,英力特,20070927,24.5727,
000635.SZ,英力特,20070928,24.5727,
000635.SZ,英力特,20071008,25.3459,
000635.SZ,英力特,20071009,26.4629,
000635.SZ,英力特,20071010,26.4629,
000635.SZ,英力特,20071011,25.6896,
000635.SZ,英力特,20071012,24.2462,
000635.SZ,英力特,20071015,25.9388,
000635.SZ,英力特,20071016,25.5178,
000635.SZ,英力特,20071017,26.0762,
000635.SZ,英力特,20071018,25.1741,
000635.SZ,英力特,20071019,25.6037,
000635.SZ,英力特,20071022,24.0571,
000635.SZ,英力特,20071023,23.4128,
000635.SZ,英力特,20071024,22.545,
000635.SZ,英力特,20071025,20.7149,
000635.SZ,英力特,20071026,20.7149,
000635.SZ,英力特,20071029,21.093,
000635.SZ,英力特,20071030,23.2066,
000635.SZ,英力特,20071031,23.7994,
000635.SZ,英力特,20071101,23.4729,
000635.SZ,英力特,20071102,22.7512,
000635.SZ,英力特,20071105,23.3698,
000635.SZ,英力特,20071106,24.0056,
000635.SZ,英力特,20071107,23.2237,
000635.SZ,英力特,20071108,21.3507,
000635.SZ,英力特,20071109,20.7922,
000635.SZ,英力特,20071112,19.5464,
000635.SZ,英力特,20071113,19.8643,
000635.SZ,英力特,20071114,20.9211,
000635.SZ,英力特,20071115,20.44,
000635.SZ,英力特,20071116,20.9039,
000635.SZ,英力特,20071119,20.9813,
000635.SZ,英力特,20071120,21.4366,
000635.SZ,英力特,20071121,20.6204,
000635.SZ,英力特,20071122,19.5292,
000635.SZ,英力特,20071123,20.3283,
000635.SZ,英力特,20071126,19.2371,
000635.SZ,英力特,20071127,19.4863,
000635.SZ,英力特,20071128,19.5035,
000635.SZ,英力特,20071129,19.5035,
000635.SZ,英力特,20071130,19.3402,
000635.SZ,英力特,20071203,19.6581,
000635.SZ,英力特,20071204,19.6925,
000635.SZ,英力特,20071205,20.1135,
000635.SZ,英力特,20071206,20.5517,
000635.SZ,英力特,20071207,21.2132,
000635.SZ,英力特,20071210,22.6395,
000635.SZ,英力特,20071211,22.502,
000635.SZ,英力特,20071212,23.0691,
000635.SZ,英力特,20071213,21.6085,
000635.SZ,英力特,20071214,22.7254,
000635.SZ,英力特,20071217,22.734,
000635.SZ,英力特,20071218,22.1755,
000635.SZ,英力特,20071219,22.8887,
000635.SZ,英力特,20071220,23.5159,
000635.SZ,英力特,20071221,23.5846,
000635.SZ,英力特,20071224,24.0571,
000635.SZ,英力特,20071225,24.0829,
000635.SZ,英力特,20071226,24.1087,
000635.SZ,英力特,20071227,24.4438,
000635.SZ,英力特,20071228,24.6242,
000635.SZ,英力特,20080102,25.6552,
000635.SZ,英力特,20080103,26.4543,
000635.SZ,英力特,20080104,26.2137,
000635.SZ,英力特,20080107,26.4629,
000635.SZ,英力特,20080108,25.1054,
000635.SZ,英力特,20080109,25.7326,
000635.SZ,英力特,20080110,26.4629,
000635.SZ,英力特,20080111,27.4337,
000635.SZ,英力特,20080114,27.597,
000635.SZ,英力特,20080115,28.3531,
000635.SZ,英力特,20080116,27.0213,
000635.SZ,英力特,20080117,25.3889,
000635.SZ,英力特,20080118,25.071,
000635.SZ,英力特,20080121,23.2839,
000635.SZ,英力特,20080122,21.6085,
000635.SZ,英力特,20080123,22.8543,
000635.SZ,英力特,20080124,24.1259,
000635.SZ,英力特,20080125,23.8595,
000635.SZ,英力特,20080128,21.471,
000635.SZ,英力特,20080129,22.0896,
000635.SZ,英力特,20080130,22.8113,
000635.SZ,英力特,20080131,22.2529,
000635.SZ,英力特,20080201,22.6653,
000635.SZ,英力特,20080204,24.5039,
000635.SZ,英力特,20080205,23.576,
000635.SZ,英力特,20080213,22.8199,
000635.SZ,英力特,20080214,23.1378,
000635.SZ,英力特,20080215,23.4128,
000635.SZ,英力特,20080218,24.3665,
000635.SZ,英力特,20080219,25.2428,
000635.SZ,英力特,20080220,25.5178,
000635.SZ,英力特,20080221,26.3769,
000635.SZ,英力特,20080222,24.9249,
000635.SZ,英力特,20080225,24.9249,
000635.SZ,英力特,20080226,24.7703,
000635.SZ,英力特,20080227,25.8185,
000635.SZ,英力特,20080228,27.3908,
000635.SZ,英力特,20080229,28.1812,
000635.SZ,英力特,20080303,28.7827,
000635.SZ,英力特,20080304,28.0867,
000635.SZ,英力特,20080305,28.86,
000635.SZ,英力特,20080306,28.7827,
000635.SZ,英力特,20080307,29.2122,
000635.SZ,英力特,20080310,28.5249,
000635.SZ,英力特,20080311,27.0729,
000635.SZ,英力特,20080312,25.6896,
000635.SZ,英力特,20080313,25.7755,
000635.SZ,英力特,20080314,25.5092,
000635.SZ,英力特,20080317,24.1087,
000635.SZ,英力特,20080318,22.5965,
000635.SZ,英力特,20080319,24.1517,
000635.SZ,英力特,20080320,25.7755,
000635.SZ,英力特,20080321,25.3459,
000635.SZ,英力特,20080324,23.7994,
000635.SZ,英力特,20080325,25.7755,
000635.SZ,英力特,20080326,26.1192,
000635.SZ,英力特,20080327,24.6586,
000635.SZ,英力特,20080328,25.4232,
000635.SZ,英力特,20080331,24.0571,
000635.SZ,英力特,20080401,21.7288,
000635.SZ,英力特,20080402,20.0448,
000635.SZ,英力特,20080403,21.2132,
000635.SZ,英力特,20080407,22.8027,
000635.SZ,英力特,20080408,22.7426,
000635.SZ,英力特,20080409,21.561,
000635.SZ,英力特,20080410,22.0354,
000635.SZ,英力特,20080411,22.0268,
000635.SZ,英力特,20080414,20.6986,
000635.SZ,英力特,20080415,21.8888,
000635.SZ,英力特,20080416,21.6904,
000635.SZ,英力特,20080417,21.4748,
000635.SZ,英力特,20080418,19.3273,
000635.SZ,英力特,20080421,19.3273,
000635.SZ,英力特,20080422,19.6206,
000635.SZ,英力特,20080423,21.2419,
000635.SZ,英力特,20080424,23.2946,
000635.SZ,英力特,20080425,22.7598,
000635.SZ,英力特,20080428,22.1648,
000635.SZ,英力特,20080429,22.3372,
000635.SZ,英力特,20080430,23.3722,
000635.SZ,英力特,20080505,24.5451,
000635.SZ,英力特,20080506,24.6141,
000635.SZ,英力特,20080507,24.4675,
000635.SZ,英力特,20080508,25.3989,
000635.SZ,英力特,20080509,26.27,
000635.SZ,英力特,20080512,27.1669,
000635.SZ,英力特,20080513,26.9944,
000635.SZ,英力特,20080514,26.6495,
000635.SZ,英力特,20080515,26.6322,
000635.SZ,英力特,20080516,25.7094,
000635.SZ,英力特,20080519,25.8733,
000635.SZ,英力特,20080520,24.709,
000635.SZ,英力特,20080521,25.2695,
000635.SZ,英力特,20080522,25.442,
000635.SZ,英力特,20080523,24.0449,
000635.SZ,英力特,20080526,23.2946,
000635.SZ,英力特,20080527,23.2946,
000635.SZ,英力特,20080528,23.8551,
000635.SZ,英力特,20080529,24.0018,
000635.SZ,英力特,20080530,24.0621,
000635.SZ,英力特,20080602,23.2428,
000635.SZ,英力特,20080603,22.8806,
000635.SZ,英力特,20080604,22.9065,
000635.SZ,英力特,20080605,22.665,
000635.SZ,英力特,20080606,22.1648,
000635.SZ,英力特,20080610,19.9914,
000635.SZ,英力特,20080611,20.0345,
000635.SZ,英力特,20080612,19.8362,
000635.SZ,英力特,20080613,19.2756,
000635.SZ,英力特,20080616,18.6977,
000635.SZ,英力特,20080617,16.8694,
000635.SZ,英力特,20080618,17.4213,
000635.SZ,英力特,20080619,15.6792,
000635.SZ,英力特,20080620,15.3515,
000635.SZ,英力特,20080623,15.4808,
000635.SZ,英力特,20080624,16.2139,
000635.SZ,英力特,20080625,17.1971,
000635.SZ,英力特,20080626,17.1712,
000635.SZ,英力特,20080627,15.7396,
000635.SZ,英力特,20080630,15.8948,
000635.SZ,英力特,20080701,15.8862,
000635.SZ,英力特,20080702,15.3515,
000635.SZ,英力特,20080703,16.2225,
000635.SZ,英力特,20080704,16.9039,
000635.SZ,英力特,20080707,18.5425,
000635.SZ,英力特,20080708,18.3355,
000635.SZ,英力特,20080709,19.2152,
000635.SZ,英力特,20080710,18.8702,
000635.SZ,英力特,20080711,19.0341,
000635.SZ,英力特,20080714,19.1635,
000635.SZ,英力特,20080715,18.439,
000635.SZ,英力特,20080716,17.1885,
000635.SZ,英力特,20080717,16.9729,
000635.SZ,英力特,20080718,18.0337,
000635.SZ,英力特,20080721,18.6719,
000635.SZ,英力特,20080722,18.4304,
000635.SZ,英力特,20080723,18.1113,
000635.SZ,英力特,20080724,19.198,
000635.SZ,英力特,20080725,19.5861,
000635.SZ,英力特,20080728,19.5861,
000635.SZ,英力特,20080729,20.6124,
000635.SZ,英力特,20080730,20.1725,
000635.SZ,英力特,20080731,19.2152,
000635.SZ,英力特,20080801,19.862,
000635.SZ,英力特,20080804,19.2756,
000635.SZ,英力特,20080805,18.5597,
000635.SZ,英力特,20080806,17.9215,
000635.SZ,英力特,20080807,18.1544,
000635.SZ,英力特,20080808,16.4123,
000635.SZ,英力特,20080811,15.5671,
000635.SZ,英力特,20080812,16.0414,
000635.SZ,英力特,20080813,16.3433,
000635.SZ,英力特,20080814,16.257,
000635.SZ,英力特,20080815,15.9552,
000635.SZ,英力特,20080818,14.9289,
000635.SZ,英力特,20080819,15.6964,
000635.SZ,英力特,20080820,16.9901,
000635.SZ,英力特,20080821,15.8344,
000635.SZ,英力特,20080822,15.8689,
000635.SZ,英力特,20080825,16.0414,
000635.SZ,英力特,20080826,15.4377,
000635.SZ,英力特,20080827,13.8939,
000635.SZ,英力特,20080828,13.4713,
000635.SZ,英力特,20080829,13.2385,
000635.SZ,英力特,20080901,11.9189,
000635.SZ,英力特,20080902,11.643,
000635.SZ,英力特,20080903,11.2117,
000635.SZ,英力特,20080904,11.298,
000635.SZ,英力特,20080905,10.1768,
000635.SZ,英力特,20080908,10.0474,
000635.SZ,英力特,20080909,10.1078,
000635.SZ,英力特,20080910,10.0302,
000635.SZ,英力特,20080911,9.7283,
000635.SZ,英力特,20080912,9.7456,
000635.SZ,英力特,20080916,10.1768,
000635.SZ,英力特,20080917,10.5735,
000635.SZ,英力特,20080918,10.0819,
000635.SZ,英力特,20080919,11.091,
000635.SZ,英力特,20080922,11.4101,
000635.SZ,英力特,20080923,10.2717,
000635.SZ,英力特,20080924,9.4524,
000635.SZ,英力特,20080925,9.806,
000635.SZ,英力特,20080926,10.1509,
000635.SZ,英力特,20081006,9.1333,
000635.SZ,英力特,20081007,8.7107,
000635.SZ,英力特,20081008,8.5727,
000635.SZ,英力特,20081009,8.6848,
000635.SZ,英力特,20081010,7.8137,
000635.SZ,英力特,20081013,7.6757,
000635.SZ,英力特,20081014,7.6844,
000635.SZ,英力特,20081015,7.7534,
000635.SZ,英力特,20081016,7.6154,
000635.SZ,英力特,20081017,7.7534,
000635.SZ,英力特,20081020,8.3139,
000635.SZ,英力特,20081021,7.9345,
000635.SZ,英力特,20081022,7.1496,
000635.SZ,英力特,20081023,6.4424,
000635.SZ,英力特,20081024,6.5546,
000635.SZ,英力特,20081027,5.9336,
000635.SZ,英力特,20081028,6.0716,
000635.SZ,英力特,20081029,5.5024,
000635.SZ,英力特,20081030,5.6059,
000635.SZ,英力特,20081031,5.6059,
000635.SZ,英力特,20081103,5.3903,
000635.SZ,英力特,20081104,5.166,
000635.SZ,英力特,20081105,5.4334,
000635.SZ,英力特,20081106,5.2781,
000635.SZ,英力特,20081107,5.4506,
000635.SZ,英力特,20081110,5.9508,
000635.SZ,英力特,20081111,5.8819,
000635.SZ,英力特,20081112,6.1665,
000635.SZ,英力特,20081113,6.5201,
000635.SZ,英力特,20081114,6.8737,
000635.SZ,英力特,20081117,7.1669,
000635.SZ,英力特,20081118,6.5718,
000635.SZ,英力特,20081119,7.21,
000635.SZ,英力特,20081120,7.1238,
000635.SZ,英力特,20081121,6.8478,
000635.SZ,英力特,20081124,6.6925,
000635.SZ,英力特,20081125,6.3993,
000635.SZ,英力特,20081126,6.3734,
000635.SZ,英力特,20081127,6.5459,
000635.SZ,英力特,20081128,6.5028,
000635.SZ,英力特,20081201,6.8392,
000635.SZ,英力特,20081202,7.4084,
000635.SZ,英力特,20081203,7.8482,
000635.SZ,英力特,20081204,7.9345,
000635.SZ,英力特,20081205,8.2881,
000635.SZ,英力特,20081208,8.5382,
000635.SZ,英力特,20081209,8.1759,
000635.SZ,英力特,20081210,8.9953,
000635.SZ,英力特,20081211,8.9953,
000635.SZ,英力特,20081212,8.7797,
000635.SZ,英力特,20081215,8.2622,
000635.SZ,英力特,20081216,8.2622,
000635.SZ,英力特,20081217,8.3053,
000635.SZ,英力特,20081218,8.5209,
000635.SZ,英力特,20081219,8.5985,
000635.SZ,英力特,20081222,8.9694,
000635.SZ,英力特,20081223,8.2622,
000635.SZ,英力特,20081224,8.3226,
000635.SZ,英力特,20081225,7.8396,
000635.SZ,英力特,20081226,7.6326,
000635.SZ,英力特,20081229,7.4342,
000635.SZ,英力特,20081230,7.4084,
000635.SZ,英力特,20081231,7.2618,
000635.SZ,英力特,20090105,7.693,
000635.SZ,英力特,20090106,8.0725,
000635.SZ,英力特,20090107,8.107,
000635.SZ,英力特,20090108,7.7534,
000635.SZ,英力特,20090109,8.0811,
000635.SZ,英力特,20090112,8.564,
000635.SZ,英力特,20090113,8.2104,
000635.SZ,英力特,20090114,8.6934,
000635.SZ,英力特,20090115,8.9521,
000635.SZ,英力特,20090116,9.2023,
000635.SZ,英力特,20090119,9.0211,
000635.SZ,英力特,20090120,9.0988,
000635.SZ,英力特,20090121,9.185,
000635.SZ,英力特,20090122,9.6593,
000635.SZ,英力特,20090123,9.0815,
000635.SZ,英力特,20090202,9.3144,
000635.SZ,英力特,20090203,9.6593,
000635.SZ,英力特,20090204,9.9181,
000635.SZ,英力特,20090205,9.5472,
000635.SZ,英力特,20090206,10.1337,
000635.SZ,英力特,20090209,10.4183,
000635.SZ,英力特,20090210,10.9099,
000635.SZ,英力特,20090211,10.6943,
000635.SZ,英力特,20090212,10.5735,
000635.SZ,英力特,20090213,11.2031,
000635.SZ,英力特,20090216,12.1173,
000635.SZ,英力特,20090217,11.4015,
000635.SZ,英力特,20090218,11.091,
000635.SZ,英力特,20090219,11.2031,
000635.SZ,英力特,20090220,11.7292,
000635.SZ,英力特,20090223,11.7292,
000635.SZ,英力特,20090224,11.2549,
000635.SZ,英力特,20090225,10.9444,
000635.SZ,英力特,20090226,9.8491,
000635.SZ,英力特,20090227,8.8745,
000635.SZ,英力特,20090302,9.1419,
000635.SZ,英力特,20090303,9.0211,
000635.SZ,英力特,20090304,9.6766,
000635.SZ,英力特,20090305,9.7973,
000635.SZ,英力特,20090306,9.8577,
000635.SZ,英力特,20090309,9.2109,
000635.SZ,英力特,20090310,9.4006,
000635.SZ,英力特,20090311,9.4782,
000635.SZ,英力特,20090312,9.6766,
000635.SZ,英力特,20090313,9.4696,
000635.SZ,英力特,20090316,9.4869,
000635.SZ,英力特,20090317,10.0043,
000635.SZ,英力特,20090318,10.1768,
000635.SZ,英力特,20090319,10.7115,
000635.SZ,英力特,20090320,11.2807,
000635.SZ,英力特,20090323,11.4619,
000635.SZ,英力特,20090324,11.2807,
000635.SZ,英力特,20090325,10.7547,
000635.SZ,英力特,20090326,10.9961,
000635.SZ,英力特,20090327,11.2807,
000635.SZ,英力特,20090330,11.0048,
000635.SZ,英力特,20090331,10.953,
000635.SZ,英力特,20090401,10.9875,
000635.SZ,英力特,20090402,11.3411,
000635.SZ,英力特,20090403,11.3842,
000635.SZ,英力特,20090407,11.1255,
000635.SZ,英力特,20090408,10.5563,
000635.SZ,英力特,20090409,10.7029,
000635.SZ,英力特,20090410,10.9358,
000635.SZ,英力特,20090413,10.7633,
000635.SZ,英力特,20090414,10.7029,
000635.SZ,英力特,20090415,10.9875,
000635.SZ,英力特,20090416,11.7206,
000635.SZ,英力特,20090417,11.0651,
000635.SZ,英力特,20090420,11.0651,
000635.SZ,英力特,20090421,11.7465,
000635.SZ,英力特,20090422,11.0048,
000635.SZ,英力特,20090423,10.7288,
000635.SZ,英力特,20090424,10.4787,
000635.SZ,英力特,20090427,10.3234,
000635.SZ,英力特,20090428,10.7029,
000635.SZ,英力特,20090429,10.7288,
000635.SZ,英力特,20090430,10.6598,
000635.SZ,英力特,20090504,11.0306,
000635.SZ,英力特,20090505,11.3842,
000635.SZ,英力特,20090506,11.3756,
000635.SZ,英力特,20090507,11.4705,
000635.SZ,英力特,20090508,11.4619,
000635.SZ,英力特,20090511,10.5304,
000635.SZ,英力特,20090512,10.6684,
000635.SZ,英力特,20090513,10.7029,
000635.SZ,英力特,20090514,10.6339,
000635.SZ,英力特,20090515,10.7891,
000635.SZ,英力特,20090518,10.6598,
000635.SZ,英力特,20090519,10.9271,
000635.SZ,英力特,20090520,11.1341,
000635.SZ,英力特,20090521,10.9185,
000635.SZ,英力特,20090522,11.2549,
000635.SZ,英力特,20090525,11.3756,
000635.SZ,英力特,20090526,11.0134,
000635.SZ,英力特,20090527,10.7805,
000635.SZ,英力特,20090601,11.229,
000635.SZ,英力特,20090602,11.6085,
000635.SZ,英力特,20090603,11.7292,
000635.SZ,英力特,20090604,11.8155,
000635.SZ,英力特,20090605,11.6516,
000635.SZ,英力特,20090608,12.445,
000635.SZ,英力特,20090609,12.6261,
000635.SZ,英力特,20090610,12.3329,
000635.SZ,英力特,20090611,11.9793,
000635.SZ,英力特,20090612,12.0742,
000635.SZ,英力特,20090615,12.4278,
000635.SZ,英力特,20090616,11.9362,
000635.SZ,英力特,20090617,11.9879,
000635.SZ,英力特,20090618,12.4105,
000635.SZ,英力特,20090619,12.1513,
000635.SZ,英力特,20090622,11.9784,
000635.SZ,英力特,20090623,11.6673,
000635.SZ,英力特,20090624,11.9352,
000635.SZ,英力特,20090625,12.0735,
000635.SZ,英力特,20090626,11.9179,
000635.SZ,英力特,20090629,11.9179,
000635.SZ,英力特,20090630,12.0476,
000635.SZ,英力特,20090701,12.0994,
000635.SZ,英力特,20090702,11.8315,
000635.SZ,英力特,20090703,11.4944,
000635.SZ,英力特,20090706,11.4944,
000635.SZ,英力特,20090707,11.5636,
000635.SZ,英力特,20090708,11.9266,
000635.SZ,英力特,20090709,12.1081,
000635.SZ,英力特,20090710,13.318,
000635.SZ,英力特,20090713,14.6489,
000635.SZ,英力特,20090714,14.9514,
000635.SZ,英力特,20090715,15.1416,
000635.SZ,英力特,20090716,14.8909,
000635.SZ,英力特,20090717,14.8996,
000635.SZ,英力特,20090720,16.3861,
000635.SZ,英力特,20090721,15.9885,
000635.SZ,英力特,20090722,17.3108,
000635.SZ,英力特,20090723,18.1146,
000635.SZ,英力特,20090724,17.8466,
000635.SZ,英力特,20090727,19.6356,
000635.SZ,英力特,20090728,19.7653,
000635.SZ,英力特,20090729,18.6331,
000635.SZ,英力特,20090730,18.0627,
000635.SZ,英力特,20090731,19.869,
000635.SZ,英力特,20090803,19.99,
000635.SZ,英力特,20090804,20.3097,
000635.SZ,英力特,20090805,19.9554,
000635.SZ,英力特,20090806,19.9554,
000635.SZ,英力特,20090807,19.9554,
000635.SZ,英力特,20090810,19.9554,
000635.SZ,英力特,20090811,19.9554,
000635.SZ,英力特,20090812,19.9554,
000635.SZ,英力特,20090813,19.9554,
000635.SZ,英力特,20090814,17.9608,
000635.SZ,英力特,20090817,16.1696,
000635.SZ,英力特,20090818,16.6537,
000635.SZ,英力特,20090819,16.7118,
000635.SZ,英力特,20090820,17.3605,
000635.SZ,英力特,20090821,17.1669,
000635.SZ,英力特,20090824,18.3481,
000635.SZ,英力特,20090825,17.5251,
000635.SZ,英力特,20090826,17.7284,
000635.SZ,英力特,20090827,17.5735,
000635.SZ,英力特,20090828,16.5085,
000635.SZ,英力特,20090831,16.5085,
000635.SZ,英力特,20090901,14.8625,
000635.SZ,英力特,20090902,14.2331,
000635.SZ,英力特,20090903,15.0077,
000635.SZ,英力特,20090904,14.9012,
000635.SZ,英力特,20090907,15.0561,
000635.SZ,英力特,20090908,15.9566,
000635.SZ,英力特,20090909,16.5956,
000635.SZ,英力特,20090910,16.3245,
000635.SZ,英力特,20090911,16.247,
000635.SZ,英力特,20090914,16.7118,
000635.SZ,英力特,20090915,16.7312,
000635.SZ,英力特,20090916,16.1212,
000635.SZ,英力特,20090917,16.2858,
000635.SZ,英力特,20090918,16.0437,
000635.SZ,英力特,20090921,16.0437,
000635.SZ,英力特,20090922,14.998,
000635.SZ,英力特,20090923,14.3299,
000635.SZ,英力特,20090924,13.6618,
000635.SZ,英力特,20090925,13.6812,
000635.SZ,英力特,20090928,12.955,
000635.SZ,英力特,20090929,12.7323,
000635.SZ,英力特,20090930,12.8001,
000635.SZ,英力特,20091009,13.5069,
000635.SZ,英力特,20091012,13.5553,
000635.SZ,英力特,20091013,13.6425,
000635.SZ,英力特,20091014,14.6591,
000635.SZ,英力特,20091015,14.6785,
000635.SZ,英力特,20091016,14.998,
000635.SZ,英力特,20091019,16.1889,
000635.SZ,英力特,20091020,16.2277,
000635.SZ,英力特,20091021,15.6855,
000635.SZ,英力特,20091022,15.8694,
000635.SZ,英力特,20091023,15.9566,
000635.SZ,英力特,20091026,16.1793,
000635.SZ,英力特,20091027,15.1142,
000635.SZ,英力特,20091028,14.9593,
000635.SZ,英力特,20091029,14.1944,
000635.SZ,英力特,20091030,14.8625,
000635.SZ,英力特,20091102,15.2982,
000635.SZ,英力特,20091103,15.7339,
000635.SZ,英力特,20091104,16.6343,
000635.SZ,英力特,20091105,16.6827,
000635.SZ,英力特,20091106,17.4573,
000635.SZ,英力特,20091109,17.3992,
000635.SZ,英力特,20091110,17.1959,
000635.SZ,英力特,20091111,18.0867,
000635.SZ,英力特,20091112,18.1545,
000635.SZ,英力特,20091113,18.1738,
000635.SZ,英力特,20091116,18.4546,
000635.SZ,英力特,20091117,18.2029,
000635.SZ,英力特,20091118,17.8059,
000635.SZ,英力特,20091119,18.2029,
000635.SZ,英力特,20091120,19.4616,
000635.SZ,英力特,20091123,19.297,
000635.SZ,英力特,20091124,17.6703,
000635.SZ,英力特,20091125,18.1835,
000635.SZ,英力特,20091126,17.4186,
000635.SZ,英力特,20091127,16.615,
000635.SZ,英力特,20091130,17.2056,
000635.SZ,英力特,20091201,17.864,
000635.SZ,英力特,20091202,18.0576,
000635.SZ,英力特,20091203,18.4934,
000635.SZ,英力特,20091204,18.9872,
000635.SZ,英力特,20091207,20.0619,
000635.SZ,英力特,20091208,19.7327,
000635.SZ,英力特,20091209,19.1518,
000635.SZ,英力特,20091210,18.9,
000635.SZ,英力特,20091211,19.0162,
000635.SZ,英力特,20091214,19.2679,
000635.SZ,英力特,20091215,20.0425,
000635.SZ,英力特,20091216,19.9748,
000635.SZ,英力特,20091217,18.8806,
000635.SZ,英力特,20091218,17.893,
000635.SZ,英力特,20091221,17.7672,
000635.SZ,英力特,20091222,16.9345,
000635.SZ,英力特,20091223,17.3315,
000635.SZ,英力特,20091224,18.0383,
000635.SZ,英力特,20091225,17.9802,
000635.SZ,英力特,20091228,18.5418,
000635.SZ,英力特,20091229,18.6483,
000635.SZ,英力特,20091230,18.1061,
000635.SZ,英力特,20091231,18.1061,
000635.SZ,英力特,20100104,18.9968,
000635.SZ,英力特,20100105,19.3841,
000635.SZ,英力特,20100106,19.7036,
000635.SZ,英力特,20100107,19.3744,
000635.SZ,英力特,20100108,19.2486,
000635.SZ,英力特,20100111,19.2002,
000635.SZ,英力特,20100112,20.0328,
000635.SZ,英力特,20100113,19.2486,
000635.SZ,英力特,20100114,19.326,
000635.SZ,英力特,20100115,19.8876,
000635.SZ,英力特,20100118,20.5847,
000635.SZ,英力特,20100119,20.4879,
000635.SZ,英力特,20100120,19.3551,
000635.SZ,英力特,20100121,19.084,
000635.SZ,英力特,20100122,18.3965,
000635.SZ,英力特,20100125,18.1351,
000635.SZ,英力特,20100126,17.4186,
000635.SZ,英力特,20100127,17.1378,
000635.SZ,英力特,20100128,17.438,
000635.SZ,英力特,20100129,17.2734,
000635.SZ,英力特,20100201,16.5472,
000635.SZ,英力特,20100202,16.2858,
000635.SZ,英力特,20100203,16.7215,
000635.SZ,英力特,20100204,16.8183,
000635.SZ,英力特,20100205,15.8791,
000635.SZ,英力特,20100208,15.5596,
000635.SZ,英力特,20100209,15.7048,
000635.SZ,英力特,20100210,15.7823,
000635.SZ,英力特,20100211,15.8113,
000635.SZ,英力特,20100212,16.4891,
000635.SZ,英力特,20100222,16.7118,
000635.SZ,英力特,20100223,16.8473,
000635.SZ,英力特,20100224,17.1475,
000635.SZ,英力特,20100225,17.2346,
000635.SZ,英力特,20100226,17.1765,
000635.SZ,英力特,20100301,17.2346,
000635.SZ,英力特,20100302,16.9442,
000635.SZ,英力特,20100303,17.1572,
000635.SZ,英力特,20100304,17.1572,
000635.SZ,英力特,20100305,16.6537,
000635.SZ,英力特,20100308,16.6537,
000635.SZ,英力特,20100309,17.2056,
000635.SZ,英力特,20100310,17.1185,
000635.SZ,英力特,20100311,16.7699,
000635.SZ,英力特,20100312,16.3439,
000635.SZ,英力特,20100315,15.8791,
000635.SZ,英力特,20100316,15.6855,
000635.SZ,英力特,20100317,16.218,
000635.SZ,英力特,20100318,16.1115,
000635.SZ,英力特,20100319,16.5569,
000635.SZ,英力特,20100322,16.7021,
000635.SZ,英力特,20100323,16.4407,
000635.SZ,英力特,20100324,16.5859,
000635.SZ,英力特,20100325,16.1502,
000635.SZ,英力特,20100326,16.4116,
000635.SZ,英力特,20100329,16.9248,
000635.SZ,英力特,20100330,16.7312,
000635.SZ,英力特,20100331,16.644,
000635.SZ,英力特,20100401,16.9635,
