代码,简称,日期,收盘价(元),
002512.SZ,达华智能,20160311,18.52,
002512.SZ,达华智能,20160314,19.5,
002512.SZ,达华智能,20160315,19.21,
002512.SZ,达华智能,20160316,19.06,
002512.SZ,达华智能,20160317,19.31,
002512.SZ,达华智能,20160318,20.06,
002512.SZ,达华智能,20160321,20.41,
002512.SZ,达华智能,20160322,20.51,
002512.SZ,达华智能,20160323,20.45,
002512.SZ,达华智能,20160324,20.55,
002512.SZ,达华智能,20160325,22.29,
002512.SZ,达华智能,20160328,22.1,
002512.SZ,达华智能,20160329,21.8,
002512.SZ,达华智能,20160330,22.18,
002512.SZ,达华智能,20160331,22.48,
002512.SZ,达华智能,20160401,22.17,
002512.SZ,达华智能,20160405,21.94,
002512.SZ,达华智能,20160406,22.1,
002512.SZ,达华智能,20160407,21.94,
002512.SZ,达华智能,20160408,21.9,
002512.SZ,达华智能,20160411,21.79,
002512.SZ,达华智能,20160412,21.61,
002512.SZ,达华智能,20160413,21.83,
002512.SZ,达华智能,20160414,23.66,
002512.SZ,达华智能,20160415,23.71,
002512.SZ,达华智能,20160418,22.9,
002512.SZ,达华智能,20160419,21.8,
002512.SZ,达华智能,20160420,19.62,
002512.SZ,达华智能,20160421,19.01,
002512.SZ,达华智能,20160422,19.56,
002512.SZ,达华智能,20160425,19.66,
002512.SZ,达华智能,20160426,19.92,
002512.SZ,达华智能,20160427,19.75,
002512.SZ,达华智能,20160428,19.17,
002512.SZ,达华智能,20160429,19.1,
002512.SZ,达华智能,20160503,19.55,
002512.SZ,达华智能,20160504,19.1,
002512.SZ,达华智能,20160505,18.99,
002512.SZ,达华智能,20160506,19.35,
002512.SZ,达华智能,20160509,19.15,
002512.SZ,达华智能,20160510,19,
002512.SZ,达华智能,20160511,19.2,
002512.SZ,达华智能,20160512,19.13,
002512.SZ,达华智能,20160513,20,
002512.SZ,达华智能,20160516,19.96,
002512.SZ,达华智能,20160517,19.8,
002512.SZ,达华智能,20160518,19,
002512.SZ,达华智能,20160519,18.91,
002512.SZ,达华智能,20160520,19.41,
002512.SZ,达华智能,20160523,20.14,
002512.SZ,达华智能,20160524,19.99,
002512.SZ,达华智能,20160525,19.99,
002512.SZ,达华智能,20160526,19.99,
002512.SZ,达华智能,20160527,19.9,
002512.SZ,达华智能,20160530,19.9,
002512.SZ,达华智能,20160531,20.65,
002512.SZ,达华智能,20160601,20.4,
002512.SZ,达华智能,20160602,20.07,
002512.SZ,达华智能,20160603,19.65,
002512.SZ,达华智能,20160606,19.23,
002512.SZ,达华智能,20160607,19.65,
002512.SZ,达华智能,20160608,19.7,
002512.SZ,达华智能,20160613,19.1,
002512.SZ,达华智能,20160614,18.99,
002512.SZ,达华智能,20160615,19.5,
002512.SZ,达华智能,20160616,19.49,
002512.SZ,达华智能,20160617,19.89,
002512.SZ,达华智能,20160620,20.28,
002512.SZ,达华智能,20160621,20.28,
002512.SZ,达华智能,20160622,20.28,
002512.SZ,达华智能,20160623,20.28,
002512.SZ,达华智能,20160624,20.28,
002512.SZ,达华智能,20160627,20.28,
002512.SZ,达华智能,20160628,20.28,
002512.SZ,达华智能,20160629,20.28,
002512.SZ,达华智能,20160630,20.28,
002512.SZ,达华智能,20160701,20.28,
002512.SZ,达华智能,20160704,20.28,
002512.SZ,达华智能,20160705,20.28,
002512.SZ,达华智能,20160706,20.28,
002512.SZ,达华智能,20160707,20.28,
002512.SZ,达华智能,20160708,20.28,
002512.SZ,达华智能,20160711,20.28,
002512.SZ,达华智能,20160712,20.28,
002512.SZ,达华智能,20160713,20.28,
002512.SZ,达华智能,20160714,20.28,
002512.SZ,达华智能,20160715,20.28,
002512.SZ,达华智能,20160718,20.28,
002512.SZ,达华智能,20160719,20.28,
002512.SZ,达华智能,20160720,20.28,
002512.SZ,达华智能,20160721,18.97,
002512.SZ,达华智能,20160722,18.51,
002512.SZ,达华智能,20160725,18.28,
002512.SZ,达华智能,20160726,18.24,
002512.SZ,达华智能,20160727,17.77,
002512.SZ,达华智能,20160728,17.49,
002512.SZ,达华智能,20160729,17.3,
002512.SZ,达华智能,20160801,16.61,
002512.SZ,达华智能,20160802,17.44,
002512.SZ,达华智能,20160803,17.94,
002512.SZ,达华智能,20160804,18.05,
002512.SZ,达华智能,20160805,18.05,
002512.SZ,达华智能,20160808,18.27,
002512.SZ,达华智能,20160809,18.36,
002512.SZ,达华智能,20160810,18.34,
002512.SZ,达华智能,20160811,18.31,
002512.SZ,达华智能,20160812,18.33,
002512.SZ,达华智能,20160815,18.5,
002512.SZ,达华智能,20160816,18.57,
002512.SZ,达华智能,20160817,18.02,
002512.SZ,达华智能,20160818,18.04,
002512.SZ,达华智能,20160819,18.18,
002512.SZ,达华智能,20160822,18.38,
002512.SZ,达华智能,20160823,18.61,
002512.SZ,达华智能,20160824,18.4,
002512.SZ,达华智能,20160825,18.4,
002512.SZ,达华智能,20160826,18.3,
002512.SZ,达华智能,20160829,18.28,
002512.SZ,达华智能,20160830,18.19,
002512.SZ,达华智能,20160831,18.36,
002512.SZ,达华智能,20160901,18.19,
002512.SZ,达华智能,20160902,17.84,
002512.SZ,达华智能,20160905,18,
002512.SZ,达华智能,20160906,18.04,
002512.SZ,达华智能,20160907,17.94,
002512.SZ,达华智能,20160908,17.99,
002512.SZ,达华智能,20160909,17.91,
002512.SZ,达华智能,20160912,18.33,
002512.SZ,达华智能,20160913,18.61,
002512.SZ,达华智能,20160914,18.44,
002512.SZ,达华智能,20160919,18.2,
002512.SZ,达华智能,20160920,18.12,
002512.SZ,达华智能,20160921,17.88,
002512.SZ,达华智能,20160922,18.24,
002512.SZ,达华智能,20160923,17.98,
002512.SZ,达华智能,20160926,18.66,
002512.SZ,达华智能,20160927,18.17,
002512.SZ,达华智能,20160928,18,
002512.SZ,达华智能,20160929,18.01,
002512.SZ,达华智能,20160930,18,
002512.SZ,达华智能,20161010,18.03,
002512.SZ,达华智能,20161011,18.04,
002512.SZ,达华智能,20161012,17.5,
002512.SZ,达华智能,20161013,17.6,
002512.SZ,达华智能,20161014,17.6,
002512.SZ,达华智能,20161017,17.39,
002512.SZ,达华智能,20161018,17.55,
002512.SZ,达华智能,20161019,17.62,
002512.SZ,达华智能,20161020,17.83,
002512.SZ,达华智能,20161021,17.82,
002512.SZ,达华智能,20161024,17.8,
002512.SZ,达华智能,20161025,17.7,
002512.SZ,达华智能,20161026,17.57,
002512.SZ,达华智能,20161027,17.54,
002512.SZ,达华智能,20161028,17.34,
002512.SZ,达华智能,20161031,17.69,
002512.SZ,达华智能,20161101,17.86,
002512.SZ,达华智能,20161102,17.97,
002512.SZ,达华智能,20161103,18.07,
002512.SZ,达华智能,20161104,18.02,
002512.SZ,达华智能,20161107,18.9,
002512.SZ,达华智能,20161108,19,
002512.SZ,达华智能,20161109,18.91,
002512.SZ,达华智能,20161110,18.98,
002512.SZ,达华智能,20161111,18.79,
002512.SZ,达华智能,20161114,19,
002512.SZ,达华智能,20161115,19,
002512.SZ,达华智能,20161116,19.05,
002512.SZ,达华智能,20161117,18.94,
002512.SZ,达华智能,20161118,18.85,
002512.SZ,达华智能,20161121,18.9,
002512.SZ,达华智能,20161122,18.92,
002512.SZ,达华智能,20161123,19.08,
002512.SZ,达华智能,20161124,18.85,
002512.SZ,达华智能,20161125,18.95,
002512.SZ,达华智能,20161128,20.85,
002512.SZ,达华智能,20161129,22.94,
002512.SZ,达华智能,20161130,20.65,
002512.SZ,达华智能,20161201,18.69,
002512.SZ,达华智能,20161202,17.23,
002512.SZ,达华智能,20161205,16.85,
002512.SZ,达华智能,20161206,16.55,
002512.SZ,达华智能,20161207,16.49,
002512.SZ,达华智能,20161208,17.24,
002512.SZ,达华智能,20161209,16.53,
002512.SZ,达华智能,20161212,15.01,
002512.SZ,达华智能,20161213,15.12,
002512.SZ,达华智能,20161214,14.69,
002512.SZ,达华智能,20161215,14.82,
002512.SZ,达华智能,20161216,15.38,
002512.SZ,达华智能,20161219,15.59,
002512.SZ,达华智能,20161220,15.44,
002512.SZ,达华智能,20161221,15.65,
002512.SZ,达华智能,20161222,15.94,
002512.SZ,达华智能,20161223,15.31,
002512.SZ,达华智能,20161226,15.59,
002512.SZ,达华智能,20161227,15.73,
002512.SZ,达华智能,20161228,15.85,
002512.SZ,达华智能,20161229,16.16,
002512.SZ,达华智能,20161230,16.33,
002512.SZ,达华智能,20170103,15.78,
002512.SZ,达华智能,20170104,16.21,
002512.SZ,达华智能,20170105,16.4,
002512.SZ,达华智能,20170106,16.88,
002512.SZ,达华智能,20170109,16.88,
002512.SZ,达华智能,20170110,16.5,
002512.SZ,达华智能,20170111,16.89,
002512.SZ,达华智能,20170112,16.45,
002512.SZ,达华智能,20170113,16.64,
002512.SZ,达华智能,20170116,15.68,
002512.SZ,达华智能,20170117,15.75,
002512.SZ,达华智能,20170118,15.48,
002512.SZ,达华智能,20170119,15.2,
002512.SZ,达华智能,20170120,15.43,
002512.SZ,达华智能,20170123,15.6,
002512.SZ,达华智能,20170124,15.44,
002512.SZ,达华智能,20170125,15.31,
002512.SZ,达华智能,20170126,15.39,
002512.SZ,达华智能,20170203,15.3,
002512.SZ,达华智能,20170206,15.33,
002512.SZ,达华智能,20170207,15.1,
002512.SZ,达华智能,20170208,15.47,
002512.SZ,达华智能,20170209,15.54,
002512.SZ,达华智能,20170210,15.27,
002512.SZ,达华智能,20170213,15.27,
002512.SZ,达华智能,20170214,15.4,
002512.SZ,达华智能,20170215,15.32,
002512.SZ,达华智能,20170216,15.33,
002512.SZ,达华智能,20170217,15.21,
002512.SZ,达华智能,20170220,15.33,
002512.SZ,达华智能,20170221,15.91,
002512.SZ,达华智能,20170222,16.24,
002512.SZ,达华智能,20170223,16.14,
002512.SZ,达华智能,20170224,16.4,
002512.SZ,达华智能,20170227,16.49,
002512.SZ,达华智能,20170228,16.18,
002512.SZ,达华智能,20170301,16.09,
002512.SZ,达华智能,20170302,15.76,
002512.SZ,达华智能,20170303,15.83,
002512.SZ,达华智能,20170306,15.55,
002512.SZ,达华智能,20170307,15.86,
002512.SZ,达华智能,20170308,15.82,
002512.SZ,达华智能,20170309,15.63,
002512.SZ,达华智能,20170310,15.76,
002512.SZ,达华智能,20170313,15.78,
002512.SZ,达华智能,20170314,15.88,
002512.SZ,达华智能,20170315,15.83,
002512.SZ,达华智能,20170316,15.99,
002512.SZ,达华智能,20170317,16.12,
002512.SZ,达华智能,20170320,16.2,
002512.SZ,达华智能,20170321,16.01,
002512.SZ,达华智能,20170322,15.65,
002512.SZ,达华智能,20170323,15.57,
002512.SZ,达华智能,20170324,15.57,
002512.SZ,达华智能,20170327,15.53,
002512.SZ,达华智能,20170328,15.55,
002512.SZ,达华智能,20170329,15.27,
002512.SZ,达华智能,20170330,15,
002512.SZ,达华智能,20170331,14.8,
002512.SZ,达华智能,20170405,15.09,
002512.SZ,达华智能,20170406,15.27,
002512.SZ,达华智能,20170407,15.39,
002512.SZ,达华智能,20170410,15.17,
002512.SZ,达华智能,20170411,15.08,
002512.SZ,达华智能,20170412,14.9,
002512.SZ,达华智能,20170413,14.83,
002512.SZ,达华智能,20170414,14.94,
002512.SZ,达华智能,20170417,15.31,
002512.SZ,达华智能,20170418,15.48,
002512.SZ,达华智能,20170419,15.28,
002512.SZ,达华智能,20170420,15.45,
002512.SZ,达华智能,20170421,15.45,
002512.SZ,达华智能,20170424,14.93,
002512.SZ,达华智能,20170425,15.21,
002512.SZ,达华智能,20170426,15.16,
002512.SZ,达华智能,20170427,15.01,
002512.SZ,达华智能,20170428,15.48,
002512.SZ,达华智能,20170502,15.31,
002512.SZ,达华智能,20170503,15.18,
002512.SZ,达华智能,20170504,14.94,
002512.SZ,达华智能,20170505,15.01,
002512.SZ,达华智能,20170508,14.73,
002512.SZ,达华智能,20170509,14.86,
002512.SZ,达华智能,20170510,14.8,
002512.SZ,达华智能,20170511,14.8,
002512.SZ,达华智能,20170512,14.69,
002512.SZ,达华智能,20170515,14.72,
002512.SZ,达华智能,20170516,14.83,
002512.SZ,达华智能,20170517,15.16,
002512.SZ,达华智能,20170518,15.03,
002512.SZ,达华智能,20170519,15.01,
002512.SZ,达华智能,20170522,14.82,
002512.SZ,达华智能,20170523,14.64,
002512.SZ,达华智能,20170524,14.81,
002512.SZ,达华智能,20170525,14.96,
002512.SZ,达华智能,20170526,14.82,
002512.SZ,达华智能,20170531,14.86,
002512.SZ,达华智能,20170601,14.71,
002512.SZ,达华智能,20170602,14.75,
002512.SZ,达华智能,20170605,14.82,
002512.SZ,达华智能,20170606,14.79,
002512.SZ,达华智能,20170607,14.92,
002512.SZ,达华智能,20170608,15.11,
002512.SZ,达华智能,20170609,15.15,
002512.SZ,达华智能,20170612,15.24,
002512.SZ,达华智能,20170613,15.83,
002512.SZ,达华智能,20170614,15.7,
002512.SZ,达华智能,20170615,15.89,
002512.SZ,达华智能,20170616,16.1,
002512.SZ,达华智能,20170619,16.06,
002512.SZ,达华智能,20170620,16.15,
002512.SZ,达华智能,20170621,16.1,
002512.SZ,达华智能,20170622,15.95,
002512.SZ,达华智能,20170623,16.06,
002512.SZ,达华智能,20170626,16.1,
002512.SZ,达华智能,20170627,16.11,
002512.SZ,达华智能,20170628,16.02,
002512.SZ,达华智能,20170629,16.29,
002512.SZ,达华智能,20170630,16.15,
002512.SZ,达华智能,20170703,16,
002512.SZ,达华智能,20170704,16.01,
002512.SZ,达华智能,20170705,16.5,
002512.SZ,达华智能,20170706,16.74,
002512.SZ,达华智能,20170707,16.74,
002512.SZ,达华智能,20170710,16.64,
002512.SZ,达华智能,20170711,16.65,
002512.SZ,达华智能,20170712,16.69,
002512.SZ,达华智能,20170713,16.77,
002512.SZ,达华智能,20170714,16.8,
002512.SZ,达华智能,20170717,16.2,
002512.SZ,达华智能,20170718,16.26,
002512.SZ,达华智能,20170719,16.28,
002512.SZ,达华智能,20170720,16.32,
002512.SZ,达华智能,20170721,16.12,
002512.SZ,达华智能,20170724,16.17,
002512.SZ,达华智能,20170725,16.07,
002512.SZ,达华智能,20170726,16,
002512.SZ,达华智能,20170727,16.67,
002512.SZ,达华智能,20170728,16.83,
002512.SZ,达华智能,20170731,16.83,
002512.SZ,达华智能,20170801,16.83,
002512.SZ,达华智能,20170802,16.83,
002512.SZ,达华智能,20170803,16.83,
002512.SZ,达华智能,20170804,16.83,
002512.SZ,达华智能,20170807,16.83,
002512.SZ,达华智能,20170808,16.83,
002512.SZ,达华智能,20170809,16.83,
002512.SZ,达华智能,20170810,16.83,
002512.SZ,达华智能,20170811,16.83,
002512.SZ,达华智能,20170814,17.36,
002512.SZ,达华智能,20170815,17.33,
002512.SZ,达华智能,20170816,17.35,
002512.SZ,达华智能,20170817,17.55,
002512.SZ,达华智能,20170818,17.38,
002512.SZ,达华智能,20170821,17.07,
002512.SZ,达华智能,20170822,17,
002512.SZ,达华智能,20170823,16.93,
002512.SZ,达华智能,20170824,16.95,
002512.SZ,达华智能,20170825,17.07,
002512.SZ,达华智能,20170828,17.11,
002512.SZ,达华智能,20170829,16.99,
002512.SZ,达华智能,20170830,16.9,
002512.SZ,达华智能,20170831,17.07,
002512.SZ,达华智能,20170901,17.09,
002512.SZ,达华智能,20170904,17.4,
002512.SZ,达华智能,20170905,17.67,
002512.SZ,达华智能,20170906,18.17,
002512.SZ,达华智能,20170907,18.11,
002512.SZ,达华智能,20170908,18.22,
002512.SZ,达华智能,20170911,17.88,
002512.SZ,达华智能,20170912,18,
002512.SZ,达华智能,20170913,17.87,
002512.SZ,达华智能,20170914,18,
002512.SZ,达华智能,20170915,18.18,
002512.SZ,达华智能,20170918,18.38,
002512.SZ,达华智能,20170919,18.65,
002512.SZ,达华智能,20170920,18.5,
002512.SZ,达华智能,20170921,18.58,
002512.SZ,达华智能,20170922,18.88,
002512.SZ,达华智能,20170925,18.99,
002512.SZ,达华智能,20170926,19.18,
002512.SZ,达华智能,20170927,19.25,
002512.SZ,达华智能,20170928,19.26,
002512.SZ,达华智能,20170929,19.23,
002512.SZ,达华智能,20171009,19.31,
002512.SZ,达华智能,20171010,19.28,
002512.SZ,达华智能,20171011,19.33,
002512.SZ,达华智能,20171012,19.38,
002512.SZ,达华智能,20171013,19.4,
002512.SZ,达华智能,20171016,19.49,
002512.SZ,达华智能,20171017,19.66,
002512.SZ,达华智能,20171018,19.91,
002512.SZ,达华智能,20171019,19.92,
002512.SZ,达华智能,20171020,19.98,
002512.SZ,达华智能,20171023,19.99,
002512.SZ,达华智能,20171024,19.84,
002512.SZ,达华智能,20171025,19.8,
002512.SZ,达华智能,20171026,19.72,
002512.SZ,达华智能,20171027,20.18,
002512.SZ,达华智能,20171030,20.21,
002512.SZ,达华智能,20171031,20.08,
002512.SZ,达华智能,20171101,20.1,
002512.SZ,达华智能,20171102,20.13,
002512.SZ,达华智能,20171103,20.16,
002512.SZ,达华智能,20171106,20.18,
002512.SZ,达华智能,20171107,20.28,
002512.SZ,达华智能,20171108,20.18,
002512.SZ,达华智能,20171109,20.09,
002512.SZ,达华智能,20171110,20.1,
002512.SZ,达华智能,20171113,20.11,
002512.SZ,达华智能,20171114,19.98,
002512.SZ,达华智能,20171115,19.89,
002512.SZ,达华智能,20171116,20.18,
002512.SZ,达华智能,20171117,20.26,
002512.SZ,达华智能,20171120,20.19,
002512.SZ,达华智能,20171121,20.21,
002512.SZ,达华智能,20171122,20.28,
002512.SZ,达华智能,20171123,19.99,
002512.SZ,达华智能,20171124,20.36,
002512.SZ,达华智能,20171127,20.39,
002512.SZ,达华智能,20171128,20.42,
002512.SZ,达华智能,20171129,20.4,
002512.SZ,达华智能,20171130,20.45,
002512.SZ,达华智能,20171201,20.4,
002512.SZ,达华智能,20171204,20.08,
002512.SZ,达华智能,20171205,18.07,
002512.SZ,达华智能,20171206,18.07,
002512.SZ,达华智能,20171207,18.07,
002512.SZ,达华智能,20171208,18.07,
002512.SZ,达华智能,20171211,18.07,
002512.SZ,达华智能,20171212,18.07,
002512.SZ,达华智能,20171213,18.07,
002512.SZ,达华智能,20171214,18.07,
002512.SZ,达华智能,20171215,18.07,
002512.SZ,达华智能,20171218,18.07,
002512.SZ,达华智能,20171219,18.07,
002512.SZ,达华智能,20171220,18.07,
002512.SZ,达华智能,20171221,18.07,
002512.SZ,达华智能,20171222,18.07,
002512.SZ,达华智能,20171225,18.07,
002512.SZ,达华智能,20171226,18.07,
002512.SZ,达华智能,20171227,18.07,
002512.SZ,达华智能,20171228,18.07,
002512.SZ,达华智能,20171229,18.07,
002512.SZ,达华智能,20180102,18.07,
002512.SZ,达华智能,20180103,18.07,
002512.SZ,达华智能,20180104,18.07,
002512.SZ,达华智能,20180105,18.07,
002512.SZ,达华智能,20180108,18.07,
002512.SZ,达华智能,20180109,18.07,
002512.SZ,达华智能,20180110,18.07,
002512.SZ,达华智能,20180111,18.07,
002512.SZ,达华智能,20180112,18.07,
002512.SZ,达华智能,20180115,18.07,
002512.SZ,达华智能,20180116,18.07,
002512.SZ,达华智能,20180117,18.07,
002512.SZ,达华智能,20180118,18.07,
002512.SZ,达华智能,20180119,18.07,
002512.SZ,达华智能,20180122,18.07,
002512.SZ,达华智能,20180123,18.07,
002512.SZ,达华智能,20180124,18.07,
002512.SZ,达华智能,20180125,18.07,
002512.SZ,达华智能,20180126,18.07,
002512.SZ,达华智能,20180129,18.07,
002512.SZ,达华智能,20180130,18.07,
002512.SZ,达华智能,20180131,18.07,
002512.SZ,达华智能,20180201,18.07,
002512.SZ,达华智能,20180202,18.07,
002512.SZ,达华智能,20180205,18.07,
002512.SZ,达华智能,20180206,18.07,
002512.SZ,达华智能,20180207,18.07,
002512.SZ,达华智能,20180208,18.07,
002512.SZ,达华智能,20180209,18.07,
002512.SZ,达华智能,20180212,18.07,
002512.SZ,达华智能,20180213,18.07,
002512.SZ,达华智能,20180214,18.07,
002512.SZ,达华智能,20180222,18.07,
002512.SZ,达华智能,20180223,18.07,
002512.SZ,达华智能,20180226,18.07,
002512.SZ,达华智能,20180227,18.07,
002512.SZ,达华智能,20180228,18.07,
002512.SZ,达华智能,20180301,18.07,
002512.SZ,达华智能,20180302,18.07,
002512.SZ,达华智能,20180305,18.07,
002512.SZ,达华智能,20180306,16.26,
002512.SZ,达华智能,20180307,14.63,
002512.SZ,达华智能,20180308,13.17,
002512.SZ,达华智能,20180309,11.85,
002512.SZ,达华智能,20180312,11.99,
002512.SZ,达华智能,20180313,12.52,
002512.SZ,达华智能,20180314,12.35,
002512.SZ,达华智能,20180315,12.65,
002512.SZ,达华智能,20180316,12.61,
002512.SZ,达华智能,20180319,12.06,
002512.SZ,达华智能,20180320,12.28,
002512.SZ,达华智能,20180321,12.01,
002512.SZ,达华智能,20180322,12.03,
002512.SZ,达华智能,20180323,11.7,
002512.SZ,达华智能,20180326,11.81,
