代码,简称,日期,收盘价(元),
601010.SH,文峰股份,20160830,5.1716,
601010.SH,文峰股份,20160831,5.1716,
601010.SH,文峰股份,20160901,5.1517,
601010.SH,文峰股份,20160902,5.122,
601010.SH,文峰股份,20160905,5.1319,
601010.SH,文峰股份,20160906,5.2112,
601010.SH,文峰股份,20160907,5.2013,
601010.SH,文峰股份,20160908,5.2508,
601010.SH,文峰股份,20160909,5.1815,
601010.SH,文峰股份,20160912,5.0725,
601010.SH,文峰股份,20160913,5.0824,
601010.SH,文峰股份,20160914,5.0824,
601010.SH,文峰股份,20160919,5.1121,
601010.SH,文峰股份,20160920,5.0923,
601010.SH,文峰股份,20160921,5.1022,
601010.SH,文峰股份,20160922,5.1022,
601010.SH,文峰股份,20160923,5.0923,
601010.SH,文峰股份,20160926,5.0229,
601010.SH,文峰股份,20160927,5.0527,
601010.SH,文峰股份,20160928,5.013,
601010.SH,文峰股份,20160929,5.0329,
601010.SH,文峰股份,20160930,5.0428,
601010.SH,文峰股份,20161010,5.1022,
601010.SH,文峰股份,20161011,5.1121,
601010.SH,文峰股份,20161012,5.1319,
601010.SH,文峰股份,20161013,5.1319,
601010.SH,文峰股份,20161014,5.1616,
601010.SH,文峰股份,20161017,5.1022,
601010.SH,文峰股份,20161018,5.1815,
601010.SH,文峰股份,20161019,5.1616,
601010.SH,文峰股份,20161020,5.2211,
601010.SH,文峰股份,20161021,5.1914,
601010.SH,文峰股份,20161024,5.231,
601010.SH,文峰股份,20161025,5.231,
601010.SH,文峰股份,20161026,5.2013,
601010.SH,文峰股份,20161027,5.34,
601010.SH,文峰股份,20161028,5.2508,
601010.SH,文峰股份,20161031,5.2112,
601010.SH,文峰股份,20161101,5.2409,
601010.SH,文峰股份,20161102,5.2904,
601010.SH,文峰股份,20161103,5.4886,
601010.SH,文峰股份,20161104,5.6471,
601010.SH,文峰股份,20161107,5.5579,
601010.SH,文峰股份,20161108,5.8254,
601010.SH,文峰股份,20161109,5.9344,
601010.SH,文峰股份,20161110,5.8849,
601010.SH,文峰股份,20161111,5.8948,
601010.SH,文峰股份,20161114,5.7462,
601010.SH,文峰股份,20161115,5.7561,
601010.SH,文峰股份,20161116,5.6471,
601010.SH,文峰股份,20161117,5.6768,
601010.SH,文峰股份,20161118,5.5976,
601010.SH,文峰股份,20161121,5.5976,
601010.SH,文峰股份,20161122,5.7065,
601010.SH,文峰股份,20161123,5.6471,
601010.SH,文峰股份,20161124,5.5877,
601010.SH,文峰股份,20161125,5.6669,
601010.SH,文峰股份,20161128,5.6768,
601010.SH,文峰股份,20161129,5.548,
601010.SH,文峰股份,20161130,5.5282,
601010.SH,文峰股份,20161201,5.548,
601010.SH,文峰股份,20161202,5.6471,
601010.SH,文峰股份,20161205,5.3994,
601010.SH,文峰股份,20161206,5.439,
601010.SH,文峰股份,20161207,5.5381,
601010.SH,文峰股份,20161208,5.4688,
601010.SH,文峰股份,20161209,5.4985,
601010.SH,文峰股份,20161212,5.2211,
601010.SH,文峰股份,20161213,5.231,
601010.SH,文峰股份,20161214,5.1517,
601010.SH,文峰股份,20161215,5.2508,
601010.SH,文峰股份,20161216,5.2607,
601010.SH,文峰股份,20161219,5.3003,
601010.SH,文峰股份,20161220,5.3003,
601010.SH,文峰股份,20161221,5.3202,
601010.SH,文峰股份,20161222,5.3103,
601010.SH,文峰股份,20161223,5.2211,
601010.SH,文峰股份,20161226,5.2409,
601010.SH,文峰股份,20161227,5.231,
601010.SH,文峰股份,20161228,5.231,
601010.SH,文峰股份,20161229,5.1815,
601010.SH,文峰股份,20161230,5.2112,
601010.SH,文峰股份,20170103,5.2904,
601010.SH,文峰股份,20170104,5.3202,
601010.SH,文峰股份,20170105,5.3103,
601010.SH,文峰股份,20170106,5.3003,
601010.SH,文峰股份,20170109,5.3103,
601010.SH,文峰股份,20170110,5.3499,
601010.SH,文峰股份,20170111,5.2805,
601010.SH,文峰股份,20170112,5.2211,
601010.SH,文峰股份,20170113,5.1616,
601010.SH,文峰股份,20170116,4.9635,
601010.SH,文峰股份,20170117,5.0031,
601010.SH,文峰股份,20170118,4.9635,
601010.SH,文峰股份,20170119,4.9635,
601010.SH,文峰股份,20170120,5.013,
601010.SH,文峰股份,20170123,5.1022,
601010.SH,文峰股份,20170124,5.0428,
601010.SH,文峰股份,20170125,5.0229,
601010.SH,文峰股份,20170126,5.0428,
601010.SH,文峰股份,20170203,5.0329,
601010.SH,文峰股份,20170206,5.0527,
601010.SH,文峰股份,20170207,5.0626,
601010.SH,文峰股份,20170208,5.0725,
601010.SH,文峰股份,20170209,5.0824,
601010.SH,文峰股份,20170210,5.1319,
601010.SH,文峰股份,20170213,5.1517,
601010.SH,文峰股份,20170214,5.1121,
601010.SH,文峰股份,20170215,5.0923,
601010.SH,文峰股份,20170216,5.122,
601010.SH,文峰股份,20170217,5.0626,
601010.SH,文峰股份,20170220,5.1121,
601010.SH,文峰股份,20170221,5.2211,
601010.SH,文峰股份,20170222,5.2013,
601010.SH,文峰股份,20170223,5.1716,
601010.SH,文峰股份,20170224,5.2013,
601010.SH,文峰股份,20170227,5.1121,
601010.SH,文峰股份,20170228,5.1319,
601010.SH,文峰股份,20170301,5.122,
601010.SH,文峰股份,20170302,5.0626,
601010.SH,文峰股份,20170303,5.0725,
601010.SH,文峰股份,20170306,5.1022,
601010.SH,文峰股份,20170307,5.122,
601010.SH,文峰股份,20170308,5.0824,
601010.SH,文峰股份,20170309,5.0428,
601010.SH,文峰股份,20170310,5.0428,
601010.SH,文峰股份,20170313,5.0428,
601010.SH,文峰股份,20170314,5.0229,
601010.SH,文峰股份,20170315,5.0031,
601010.SH,文峰股份,20170316,5.0428,
601010.SH,文峰股份,20170317,5.0031,
601010.SH,文峰股份,20170320,4.9833,
601010.SH,文峰股份,20170321,4.9734,
601010.SH,文峰股份,20170322,4.9437,
601010.SH,文峰股份,20170323,4.9239,
601010.SH,文峰股份,20170324,4.9734,
601010.SH,文峰股份,20170327,4.9635,
601010.SH,文峰股份,20170328,4.9437,
601010.SH,文峰股份,20170329,4.8942,
601010.SH,文峰股份,20170330,4.805,
601010.SH,文峰股份,20170331,4.8347,
601010.SH,文峰股份,20170405,4.8942,
601010.SH,文峰股份,20170406,4.8942,
601010.SH,文峰股份,20170407,4.9041,
601010.SH,文峰股份,20170410,4.8644,
601010.SH,文峰股份,20170411,4.9239,
601010.SH,文峰股份,20170412,4.9041,
601010.SH,文峰股份,20170413,4.914,
601010.SH,文峰股份,20170414,4.8545,
601010.SH,文峰股份,20170417,4.8347,
601010.SH,文峰股份,20170418,4.805,
601010.SH,文峰股份,20170419,4.7059,
601010.SH,文峰股份,20170420,4.6663,
601010.SH,文峰股份,20170421,4.6762,
601010.SH,文峰股份,20170424,4.5375,
601010.SH,文峰股份,20170425,4.5474,
601010.SH,文峰股份,20170426,4.5573,
601010.SH,文峰股份,20170427,4.5177,
601010.SH,文峰股份,20170428,4.6068,
601010.SH,文峰股份,20170502,4.5276,
601010.SH,文峰股份,20170503,4.5672,
601010.SH,文峰股份,20170504,4.5573,
601010.SH,文峰股份,20170505,4.5177,
601010.SH,文峰股份,20170508,4.4582,
601010.SH,文峰股份,20170509,4.5078,
601010.SH,文峰股份,20170510,4.4384,
601010.SH,文峰股份,20170511,4.2898,
601010.SH,文峰股份,20170512,4.2502,
601010.SH,文峰股份,20170515,4.2502,
601010.SH,文峰股份,20170516,4.3096,
601010.SH,文峰股份,20170517,4.3195,
601010.SH,文峰股份,20170518,4.3096,
601010.SH,文峰股份,20170519,4.2997,
601010.SH,文峰股份,20170522,4.161,
601010.SH,文峰股份,20170523,4.052,
601010.SH,文峰股份,20170524,4.052,
601010.SH,文峰股份,20170525,4.1115,
601010.SH,文峰股份,20170526,4.1115,
601010.SH,文峰股份,20170531,4.1313,
601010.SH,文峰股份,20170601,4.0223,
601010.SH,文峰股份,20170602,4.0719,
601010.SH,文峰股份,20170605,4.0719,
601010.SH,文峰股份,20170606,4.1115,
601010.SH,文峰股份,20170607,4.1709,
601010.SH,文峰股份,20170608,4.1412,
601010.SH,文峰股份,20170609,4.1511,
601010.SH,文峰股份,20170612,4.0619,
601010.SH,文峰股份,20170613,4.0818,
601010.SH,文峰股份,20170614,4.1115,
601010.SH,文峰股份,20170615,4.161,
601010.SH,文峰股份,20170616,4.1412,
601010.SH,文峰股份,20170619,4.1709,
601010.SH,文峰股份,20170620,4.1709,
601010.SH,文峰股份,20170621,4.1907,
601010.SH,文峰股份,20170622,4.1115,
601010.SH,文峰股份,20170623,4.1016,
601010.SH,文峰股份,20170626,4.1412,
601010.SH,文峰股份,20170627,4.1511,
601010.SH,文峰股份,20170628,4.1115,
601010.SH,文峰股份,20170629,4.1808,
601010.SH,文峰股份,20170630,4.1709,
601010.SH,文峰股份,20170703,4.2205,
601010.SH,文峰股份,20170704,4.1808,
601010.SH,文峰股份,20170705,4.2106,
601010.SH,文峰股份,20170706,4.1907,
601010.SH,文峰股份,20170707,4.2106,
601010.SH,文峰股份,20170710,4.2007,
601010.SH,文峰股份,20170711,4.2898,
601010.SH,文峰股份,20170712,4.2106,
601010.SH,文峰股份,20170713,4.2403,
601010.SH,文峰股份,20170714,4.2205,
601010.SH,文峰股份,20170717,4.0322,
601010.SH,文峰股份,20170718,4.0619,
601010.SH,文峰股份,20170719,4.1115,
601010.SH,文峰股份,20170720,4.1214,
601010.SH,文峰股份,20170721,4.1313,
601010.SH,文峰股份,20170724,4.161,
601010.SH,文峰股份,20170725,4.161,
601010.SH,文峰股份,20170726,4.1907,
601010.SH,文峰股份,20170727,4.2304,
601010.SH,文峰股份,20170728,4.2304,
601010.SH,文峰股份,20170731,4.2304,
601010.SH,文峰股份,20170801,4.2106,
601010.SH,文峰股份,20170802,4.1709,
601010.SH,文峰股份,20170803,4.1808,
601010.SH,文峰股份,20170804,4.1808,
601010.SH,文峰股份,20170807,4.2502,
601010.SH,文峰股份,20170808,4.27,
601010.SH,文峰股份,20170809,4.25,
601010.SH,文峰股份,20170810,4.35,
601010.SH,文峰股份,20170811,4.21,
601010.SH,文峰股份,20170814,4.3,
601010.SH,文峰股份,20170815,4.32,
601010.SH,文峰股份,20170816,4.35,
601010.SH,文峰股份,20170817,4.34,
601010.SH,文峰股份,20170818,4.31,
601010.SH,文峰股份,20170821,4.36,
601010.SH,文峰股份,20170822,4.39,
601010.SH,文峰股份,20170823,4.32,
601010.SH,文峰股份,20170824,4.31,
601010.SH,文峰股份,20170825,4.34,
601010.SH,文峰股份,20170828,4.37,
601010.SH,文峰股份,20170829,4.32,
601010.SH,文峰股份,20170830,4.33,
601010.SH,文峰股份,20170831,4.29,
601010.SH,文峰股份,20170901,4.3,
601010.SH,文峰股份,20170904,4.3,
601010.SH,文峰股份,20170905,4.28,
601010.SH,文峰股份,20170906,4.3,
601010.SH,文峰股份,20170907,4.28,
601010.SH,文峰股份,20170908,4.28,
601010.SH,文峰股份,20170911,4.3,
601010.SH,文峰股份,20170912,4.29,
601010.SH,文峰股份,20170913,4.28,
601010.SH,文峰股份,20170914,4.27,
601010.SH,文峰股份,20170915,4.29,
601010.SH,文峰股份,20170918,4.32,
601010.SH,文峰股份,20170919,4.31,
601010.SH,文峰股份,20170920,4.32,
601010.SH,文峰股份,20170921,4.34,
601010.SH,文峰股份,20170922,4.32,
601010.SH,文峰股份,20170925,4.24,
601010.SH,文峰股份,20170926,4.25,
601010.SH,文峰股份,20170927,4.24,
601010.SH,文峰股份,20170928,4.22,
601010.SH,文峰股份,20170929,4.24,
601010.SH,文峰股份,20171009,4.27,
601010.SH,文峰股份,20171010,4.34,
601010.SH,文峰股份,20171011,4.33,
601010.SH,文峰股份,20171012,4.35,
601010.SH,文峰股份,20171013,4.34,
601010.SH,文峰股份,20171016,4.26,
601010.SH,文峰股份,20171017,4.29,
601010.SH,文峰股份,20171018,4.26,
601010.SH,文峰股份,20171019,4.21,
601010.SH,文峰股份,20171020,4.28,
601010.SH,文峰股份,20171023,4.26,
601010.SH,文峰股份,20171024,4.24,
601010.SH,文峰股份,20171025,4.25,
601010.SH,文峰股份,20171026,4.27,
601010.SH,文峰股份,20171027,4.27,
601010.SH,文峰股份,20171030,4.19,
601010.SH,文峰股份,20171031,4.2,
601010.SH,文峰股份,20171101,4.17,
601010.SH,文峰股份,20171102,4.14,
601010.SH,文峰股份,20171103,4.13,
601010.SH,文峰股份,20171106,4.12,
601010.SH,文峰股份,20171107,4.15,
601010.SH,文峰股份,20171108,4.25,
601010.SH,文峰股份,20171109,4.24,
601010.SH,文峰股份,20171110,4.21,
601010.SH,文峰股份,20171113,4.17,
601010.SH,文峰股份,20171114,4.14,
601010.SH,文峰股份,20171115,4.13,
601010.SH,文峰股份,20171116,4.13,
601010.SH,文峰股份,20171117,4.03,
601010.SH,文峰股份,20171120,4.02,
601010.SH,文峰股份,20171121,4.03,
601010.SH,文峰股份,20171122,4.04,
601010.SH,文峰股份,20171123,3.99,
601010.SH,文峰股份,20171124,4,
601010.SH,文峰股份,20171127,3.99,
601010.SH,文峰股份,20171128,4.01,
601010.SH,文峰股份,20171129,4,
601010.SH,文峰股份,20171130,4,
601010.SH,文峰股份,20171201,4.01,
601010.SH,文峰股份,20171204,3.99,
601010.SH,文峰股份,20171205,3.88,
601010.SH,文峰股份,20171206,3.86,
601010.SH,文峰股份,20171207,3.86,
601010.SH,文峰股份,20171208,3.92,
601010.SH,文峰股份,20171211,3.92,
601010.SH,文峰股份,20171212,3.88,
601010.SH,文峰股份,20171213,3.93,
601010.SH,文峰股份,20171214,3.96,
601010.SH,文峰股份,20171215,4.1,
601010.SH,文峰股份,20171218,4.09,
601010.SH,文峰股份,20171219,4.15,
601010.SH,文峰股份,20171220,4.15,
601010.SH,文峰股份,20171221,4.11,
601010.SH,文峰股份,20171222,4.07,
601010.SH,文峰股份,20171225,4.11,
601010.SH,文峰股份,20171226,4.07,
601010.SH,文峰股份,20171227,4.04,
601010.SH,文峰股份,20171228,4.03,
601010.SH,文峰股份,20171229,4.05,
601010.SH,文峰股份,20180102,4.08,
601010.SH,文峰股份,20180103,4.11,
601010.SH,文峰股份,20180104,4.1,
601010.SH,文峰股份,20180105,4.12,
601010.SH,文峰股份,20180108,4.09,
601010.SH,文峰股份,20180109,4.05,
601010.SH,文峰股份,20180110,4.06,
601010.SH,文峰股份,20180111,4.07,
601010.SH,文峰股份,20180112,4.04,
601010.SH,文峰股份,20180115,3.95,
601010.SH,文峰股份,20180116,3.97,
601010.SH,文峰股份,20180117,3.96,
601010.SH,文峰股份,20180118,3.96,
601010.SH,文峰股份,20180119,3.95,
601010.SH,文峰股份,20180122,4,
601010.SH,文峰股份,20180123,3.99,
601010.SH,文峰股份,20180124,3.99,
601010.SH,文峰股份,20180125,4,
601010.SH,文峰股份,20180126,3.97,
601010.SH,文峰股份,20180129,3.93,
601010.SH,文峰股份,20180130,3.97,
601010.SH,文峰股份,20180131,3.86,
601010.SH,文峰股份,20180201,3.73,
601010.SH,文峰股份,20180202,3.73,
601010.SH,文峰股份,20180205,3.7,
601010.SH,文峰股份,20180206,3.49,
601010.SH,文峰股份,20180207,3.52,
601010.SH,文峰股份,20180208,3.61,
601010.SH,文峰股份,20180209,3.42,
601010.SH,文峰股份,20180212,3.48,
601010.SH,文峰股份,20180213,3.5,
601010.SH,文峰股份,20180214,3.52,
601010.SH,文峰股份,20180222,3.55,
601010.SH,文峰股份,20180223,3.55,
601010.SH,文峰股份,20180226,3.6,
601010.SH,文峰股份,20180227,3.59,
601010.SH,文峰股份,20180228,3.63,
601010.SH,文峰股份,20180301,3.63,
601010.SH,文峰股份,20180302,3.62,
601010.SH,文峰股份,20180305,3.62,
601010.SH,文峰股份,20180306,3.64,
601010.SH,文峰股份,20180307,3.62,
601010.SH,文峰股份,20180308,3.63,
601010.SH,文峰股份,20180309,3.67,
601010.SH,文峰股份,20180312,3.7,
601010.SH,文峰股份,20180313,3.69,
601010.SH,文峰股份,20180314,3.64,
601010.SH,文峰股份,20180315,3.6,
601010.SH,文峰股份,20180316,3.6,
601010.SH,文峰股份,20180319,3.61,
601010.SH,文峰股份,20180320,3.58,
601010.SH,文峰股份,20180321,3.55,
601010.SH,文峰股份,20180322,3.62,
601010.SH,文峰股份,20180323,3.43,
601010.SH,文峰股份,20180326,3.48,
