代码,简称,日期,收盘价(元),
600826.SH,兰生股份,20050328,1.6831,
600826.SH,兰生股份,20050329,1.6831,
600826.SH,兰生股份,20050330,1.5942,
600826.SH,兰生股份,20050331,1.6431,
600826.SH,兰生股份,20050401,1.7053,
600826.SH,兰生股份,20050404,1.7807,
600826.SH,兰生股份,20050405,1.7541,
600826.SH,兰生股份,20050406,1.8118,
600826.SH,兰生股份,20050407,1.9006,
600826.SH,兰生股份,20050408,1.8918,
600826.SH,兰生股份,20050411,1.8118,
600826.SH,兰生股份,20050412,1.7852,
600826.SH,兰生股份,20050413,1.8962,
600826.SH,兰生股份,20050414,1.8518,
600826.SH,兰生股份,20050415,1.8518,
600826.SH,兰生股份,20050418,1.9006,
600826.SH,兰生股份,20050419,1.7985,
600826.SH,兰生股份,20050420,1.7452,
600826.SH,兰生股份,20050421,1.6964,
600826.SH,兰生股份,20050422,1.6831,
600826.SH,兰生股份,20050425,1.5631,
600826.SH,兰生股份,20050426,1.612,
600826.SH,兰生股份,20050427,1.5631,
600826.SH,兰生股份,20050428,1.5987,
600826.SH,兰生股份,20050429,1.5631,
600826.SH,兰生股份,20050509,1.5187,
600826.SH,兰生股份,20050510,1.5365,
600826.SH,兰生股份,20050511,1.5099,
600826.SH,兰生股份,20050512,1.5143,
600826.SH,兰生股份,20050513,1.5276,
600826.SH,兰生股份,20050516,1.5942,
600826.SH,兰生股份,20050517,1.5987,
600826.SH,兰生股份,20050518,1.5854,
600826.SH,兰生股份,20050519,1.5498,
600826.SH,兰生股份,20050520,1.5498,
600826.SH,兰生股份,20050523,1.4432,
600826.SH,兰生股份,20050524,1.4699,
600826.SH,兰生股份,20050525,1.4655,
600826.SH,兰生股份,20050526,1.4921,
600826.SH,兰生股份,20050527,1.4521,
600826.SH,兰生股份,20050530,1.4877,
600826.SH,兰生股份,20050531,1.4921,
600826.SH,兰生股份,20050601,1.461,
600826.SH,兰生股份,20050602,1.4477,
600826.SH,兰生股份,20050603,1.4477,
600826.SH,兰生股份,20050606,1.4521,
600826.SH,兰生股份,20050607,1.4566,
600826.SH,兰生股份,20050608,1.6031,
600826.SH,兰生股份,20050609,1.763,
600826.SH,兰生股份,20050610,1.7141,
600826.SH,兰生股份,20050613,1.7319,
600826.SH,兰生股份,20050614,1.6298,
600826.SH,兰生股份,20050615,1.6253,
600826.SH,兰生股份,20050616,1.652,
600826.SH,兰生股份,20050617,1.5631,
600826.SH,兰生股份,20050620,1.6431,
600826.SH,兰生股份,20050621,1.5854,
600826.SH,兰生股份,20050622,1.5676,
600826.SH,兰生股份,20050623,1.6076,
600826.SH,兰生股份,20050624,1.5809,
600826.SH,兰生股份,20050627,1.6253,
600826.SH,兰生股份,20050628,1.5765,
600826.SH,兰生股份,20050629,1.6164,
600826.SH,兰生股份,20050630,1.572,
600826.SH,兰生股份,20050701,1.5765,
600826.SH,兰生股份,20050704,1.4699,
600826.SH,兰生股份,20050705,1.4432,
600826.SH,兰生股份,20050706,1.4477,
600826.SH,兰生股份,20050707,1.4521,
600826.SH,兰生股份,20050708,1.3589,
600826.SH,兰生股份,20050711,1.3145,
600826.SH,兰生股份,20050712,1.3944,
600826.SH,兰生股份,20050713,1.3633,
600826.SH,兰生股份,20050714,1.3411,
600826.SH,兰生股份,20050715,1.2967,
600826.SH,兰生股份,20050718,1.2656,
600826.SH,兰生股份,20050719,1.2701,
600826.SH,兰生股份,20050720,1.2834,
600826.SH,兰生股份,20050721,1.2789,
600826.SH,兰生股份,20050722,1.3056,
600826.SH,兰生股份,20050725,1.2923,
600826.SH,兰生股份,20050726,1.3411,
600826.SH,兰生股份,20050727,1.3722,
600826.SH,兰生股份,20050728,1.3456,
600826.SH,兰生股份,20050729,1.3367,
600826.SH,兰生股份,20050801,1.3722,
600826.SH,兰生股份,20050802,1.39,
600826.SH,兰生股份,20050803,1.4077,
600826.SH,兰生股份,20050804,1.3988,
600826.SH,兰生股份,20050805,1.4344,
600826.SH,兰生股份,20050808,1.5099,
600826.SH,兰生股份,20050809,1.5631,
600826.SH,兰生股份,20050810,1.5454,
600826.SH,兰生股份,20050811,1.6342,
600826.SH,兰生股份,20050812,1.7985,
600826.SH,兰生股份,20050815,1.7985,
600826.SH,兰生股份,20050816,1.8562,
600826.SH,兰生股份,20050817,1.9761,
600826.SH,兰生股份,20050818,1.7807,
600826.SH,兰生股份,20050819,1.652,
600826.SH,兰生股份,20050822,1.6475,
600826.SH,兰生股份,20050823,1.6076,
600826.SH,兰生股份,20050824,1.6831,
600826.SH,兰生股份,20050825,1.7275,
600826.SH,兰生股份,20050826,1.6786,
600826.SH,兰生股份,20050829,1.6209,
600826.SH,兰生股份,20050830,1.612,
600826.SH,兰生股份,20050831,1.652,
600826.SH,兰生股份,20050901,1.7275,
600826.SH,兰生股份,20050902,1.7186,
600826.SH,兰生股份,20050905,1.7674,
600826.SH,兰生股份,20050906,1.7141,
600826.SH,兰生股份,20050907,1.7807,
600826.SH,兰生股份,20050908,1.7585,
600826.SH,兰生股份,20050909,1.7541,
600826.SH,兰生股份,20050912,1.7541,
600826.SH,兰生股份,20050913,1.7941,
600826.SH,兰生股份,20050914,1.803,
600826.SH,兰生股份,20050915,1.8118,
600826.SH,兰生股份,20050916,1.7763,
600826.SH,兰生股份,20050919,1.8074,
600826.SH,兰生股份,20050920,1.9229,
600826.SH,兰生股份,20050921,1.9051,
600826.SH,兰生股份,20050922,1.7363,
600826.SH,兰生股份,20050923,1.7008,
600826.SH,兰生股份,20050926,1.7008,
600826.SH,兰生股份,20050927,1.6386,
600826.SH,兰生股份,20050928,1.6209,
600826.SH,兰生股份,20050929,1.6786,
600826.SH,兰生股份,20050930,1.6919,
600826.SH,兰生股份,20051010,1.6209,
600826.SH,兰生股份,20051011,1.6697,
600826.SH,兰生股份,20051012,1.6742,
600826.SH,兰生股份,20051013,1.6742,
600826.SH,兰生股份,20051014,1.6475,
600826.SH,兰生股份,20051017,1.6564,
600826.SH,兰生股份,20051018,1.7053,
600826.SH,兰生股份,20051019,1.6786,
600826.SH,兰生股份,20051020,1.7497,
600826.SH,兰生股份,20051021,1.7275,
600826.SH,兰生股份,20051024,1.6786,
600826.SH,兰生股份,20051025,1.6786,
600826.SH,兰生股份,20051026,1.612,
600826.SH,兰生股份,20051027,1.6209,
600826.SH,兰生股份,20051028,1.5987,
600826.SH,兰生股份,20051031,1.5854,
600826.SH,兰生股份,20051101,1.5942,
600826.SH,兰生股份,20051102,1.6164,
600826.SH,兰生股份,20051103,1.612,
600826.SH,兰生股份,20051104,1.6164,
600826.SH,兰生股份,20051107,1.6475,
600826.SH,兰生股份,20051108,1.6475,
600826.SH,兰生股份,20051109,1.6342,
600826.SH,兰生股份,20051110,1.5809,
600826.SH,兰生股份,20051111,1.5898,
600826.SH,兰生股份,20051114,1.6031,
600826.SH,兰生股份,20051115,1.612,
600826.SH,兰生股份,20051116,1.6386,
600826.SH,兰生股份,20051117,1.6608,
600826.SH,兰生股份,20051118,1.6964,
600826.SH,兰生股份,20051121,1.6964,
600826.SH,兰生股份,20051122,1.6431,
600826.SH,兰生股份,20051123,1.652,
600826.SH,兰生股份,20051124,1.6475,
600826.SH,兰生股份,20051125,1.6164,
600826.SH,兰生股份,20051128,1.5898,
600826.SH,兰生股份,20051129,1.5854,
600826.SH,兰生股份,20051130,1.5765,
600826.SH,兰生股份,20051201,1.5809,
600826.SH,兰生股份,20051202,1.5987,
600826.SH,兰生股份,20051205,1.5987,
600826.SH,兰生股份,20051206,1.5987,
600826.SH,兰生股份,20051207,1.5987,
600826.SH,兰生股份,20051208,1.5987,
600826.SH,兰生股份,20051209,1.5987,
600826.SH,兰生股份,20051212,1.5987,
600826.SH,兰生股份,20051213,1.5987,
600826.SH,兰生股份,20051214,1.5987,
600826.SH,兰生股份,20051215,1.652,
600826.SH,兰生股份,20051216,1.6475,
600826.SH,兰生股份,20051219,1.6608,
600826.SH,兰生股份,20051220,1.6742,
600826.SH,兰生股份,20051221,1.6786,
600826.SH,兰生股份,20051222,1.6697,
600826.SH,兰生股份,20051223,1.6875,
600826.SH,兰生股份,20051226,1.6875,
600826.SH,兰生股份,20051227,1.6875,
600826.SH,兰生股份,20051228,1.6875,
600826.SH,兰生股份,20051229,1.6875,
600826.SH,兰生股份,20051230,1.6875,
600826.SH,兰生股份,20060104,1.6875,
600826.SH,兰生股份,20060105,1.6875,
600826.SH,兰生股份,20060106,1.6875,
600826.SH,兰生股份,20060109,1.6875,
600826.SH,兰生股份,20060110,1.6875,
600826.SH,兰生股份,20060111,1.6875,
600826.SH,兰生股份,20060112,1.6875,
600826.SH,兰生股份,20060113,1.6875,
600826.SH,兰生股份,20060116,1.6875,
600826.SH,兰生股份,20060117,1.6875,
600826.SH,兰生股份,20060118,1.6875,
600826.SH,兰生股份,20060119,1.9086,
600826.SH,兰生股份,20060120,1.8465,
600826.SH,兰生股份,20060123,1.8092,
600826.SH,兰生股份,20060124,1.8092,
600826.SH,兰生股份,20060125,1.8092,
600826.SH,兰生股份,20060206,1.8278,
600826.SH,兰生股份,20060207,1.803,
600826.SH,兰生股份,20060208,1.8651,
600826.SH,兰生股份,20060209,1.8216,
600826.SH,兰生股份,20060210,1.8527,
600826.SH,兰生股份,20060213,1.8838,
600826.SH,兰生股份,20060214,1.9086,
600826.SH,兰生股份,20060215,1.9024,
600826.SH,兰生股份,20060216,1.8216,
600826.SH,兰生股份,20060217,1.7843,
600826.SH,兰生股份,20060220,1.7843,
600826.SH,兰生股份,20060221,1.8278,
600826.SH,兰生股份,20060222,1.803,
600826.SH,兰生股份,20060223,1.8154,
600826.SH,兰生股份,20060224,1.8216,
600826.SH,兰生股份,20060227,1.8527,
600826.SH,兰生股份,20060228,1.8154,
600826.SH,兰生股份,20060301,1.8216,
600826.SH,兰生股份,20060302,1.7656,
600826.SH,兰生股份,20060303,1.747,
600826.SH,兰生股份,20060306,1.7594,
600826.SH,兰生股份,20060307,1.6848,
600826.SH,兰生股份,20060308,1.6289,
600826.SH,兰生股份,20060309,1.6413,
600826.SH,兰生股份,20060310,1.66,
600826.SH,兰生股份,20060313,1.6475,
600826.SH,兰生股份,20060314,1.7035,
600826.SH,兰生股份,20060315,1.7097,
600826.SH,兰生股份,20060316,1.7346,
600826.SH,兰生股份,20060317,1.9086,
600826.SH,兰生股份,20060320,2.1014,
600826.SH,兰生股份,20060321,2.0205,
600826.SH,兰生股份,20060322,2.0454,
600826.SH,兰生股份,20060323,1.9459,
600826.SH,兰生股份,20060324,1.9708,
600826.SH,兰生股份,20060327,1.9708,
600826.SH,兰生股份,20060328,1.9646,
600826.SH,兰生股份,20060329,1.9397,
600826.SH,兰生股份,20060330,1.9149,
600826.SH,兰生股份,20060331,1.89,
600826.SH,兰生股份,20060403,1.9273,
600826.SH,兰生股份,20060404,1.977,
600826.SH,兰生股份,20060405,1.9832,
600826.SH,兰生股份,20060406,1.9149,
600826.SH,兰生股份,20060407,1.9397,
600826.SH,兰生股份,20060410,1.9646,
600826.SH,兰生股份,20060411,1.9397,
600826.SH,兰生股份,20060412,1.9149,
600826.SH,兰生股份,20060413,1.9024,
600826.SH,兰生股份,20060414,1.9273,
600826.SH,兰生股份,20060417,1.9584,
600826.SH,兰生股份,20060418,1.9646,
600826.SH,兰生股份,20060419,1.9522,
600826.SH,兰生股份,20060420,1.9149,
600826.SH,兰生股份,20060421,1.8216,
600826.SH,兰生股份,20060424,1.66,
600826.SH,兰生股份,20060425,1.6973,
600826.SH,兰生股份,20060426,1.6973,
600826.SH,兰生股份,20060427,1.7408,
600826.SH,兰生股份,20060428,1.7905,
600826.SH,兰生股份,20060508,1.8092,
600826.SH,兰生股份,20060509,1.8776,
600826.SH,兰生股份,20060510,1.89,
600826.SH,兰生股份,20060511,1.8465,
600826.SH,兰生股份,20060512,1.9522,
600826.SH,兰生股份,20060515,2.0579,
600826.SH,兰生股份,20060516,2.263,
600826.SH,兰生股份,20060517,2.1822,
600826.SH,兰生股份,20060518,2.1387,
600826.SH,兰生股份,20060519,2.1822,
600826.SH,兰生股份,20060522,2.3998,
600826.SH,兰生股份,20060523,2.2692,
600826.SH,兰生股份,20060524,2.2133,
600826.SH,兰生股份,20060525,2.2071,
600826.SH,兰生股份,20060526,2.2381,
600826.SH,兰生股份,20060529,2.2879,
600826.SH,兰生股份,20060530,2.2381,
600826.SH,兰生股份,20060531,2.319,
600826.SH,兰生股份,20060601,2.406,
600826.SH,兰生股份,20060602,2.4122,
600826.SH,兰生股份,20060605,2.5179,
600826.SH,兰生股份,20060606,2.4309,
600826.SH,兰生股份,20060607,2.1884,
600826.SH,兰生股份,20060608,2.1262,
600826.SH,兰生股份,20060609,2.0392,
600826.SH,兰生股份,20060612,2.2444,
600826.SH,兰生股份,20060613,2.3314,
600826.SH,兰生股份,20060614,2.3874,
600826.SH,兰生股份,20060615,2.6236,
600826.SH,兰生股份,20060616,2.636,
600826.SH,兰生股份,20060619,2.6858,
600826.SH,兰生股份,20060620,2.6609,
600826.SH,兰生股份,20060621,2.5987,
600826.SH,兰生股份,20060622,2.7169,
600826.SH,兰生股份,20060623,2.7169,
600826.SH,兰生股份,20060626,2.8288,
600826.SH,兰生股份,20060627,2.7852,
600826.SH,兰生股份,20060628,2.8163,
600826.SH,兰生股份,20060629,2.8101,
600826.SH,兰生股份,20060630,2.7355,
600826.SH,兰生股份,20060703,2.7666,
600826.SH,兰生股份,20060704,2.7728,
600826.SH,兰生股份,20060705,2.7231,
600826.SH,兰生股份,20060706,2.7604,
600826.SH,兰生股份,20060707,3.0339,
600826.SH,兰生股份,20060710,3.2702,
600826.SH,兰生股份,20060711,3.3572,
600826.SH,兰生股份,20060712,3.4691,
600826.SH,兰生股份,20060713,3.121,
600826.SH,兰生股份,20060714,3.2577,
600826.SH,兰生股份,20060717,3.4132,
600826.SH,兰生股份,20060718,3.4318,
600826.SH,兰生股份,20060719,3.3075,
600826.SH,兰生股份,20060720,3.264,
600826.SH,兰生股份,20060721,3.2702,
600826.SH,兰生股份,20060724,3.2577,
600826.SH,兰生股份,20060725,3.3448,
600826.SH,兰生股份,20060726,3.3448,
600826.SH,兰生股份,20060727,3.2329,
600826.SH,兰生股份,20060728,3.0961,
600826.SH,兰生股份,20060731,2.8288,
600826.SH,兰生股份,20060801,2.8412,
600826.SH,兰生股份,20060802,2.8723,
600826.SH,兰生股份,20060803,2.779,
600826.SH,兰生股份,20060804,2.922,
600826.SH,兰生股份,20060807,2.8847,
600826.SH,兰生股份,20060808,2.9718,
600826.SH,兰生股份,20060809,3.0899,
600826.SH,兰生股份,20060810,3.0837,
600826.SH,兰生股份,20060811,3.1148,
600826.SH,兰生股份,20060814,2.9966,
600826.SH,兰生股份,20060815,3.0277,
600826.SH,兰生股份,20060816,3.0775,
600826.SH,兰生股份,20060817,3.0091,
600826.SH,兰生股份,20060818,2.978,
600826.SH,兰生股份,20060821,2.9469,
600826.SH,兰生股份,20060822,2.9593,
600826.SH,兰生股份,20060823,3.0153,
600826.SH,兰生股份,20060824,3.0526,
600826.SH,兰生股份,20060825,3.0401,
600826.SH,兰生股份,20060828,3.1769,
600826.SH,兰生股份,20060829,3.1272,
600826.SH,兰生股份,20060830,3.1148,
600826.SH,兰生股份,20060831,3.1583,
600826.SH,兰生股份,20060901,3.2142,
600826.SH,兰生股份,20060904,3.3075,
600826.SH,兰生股份,20060905,3.3137,
600826.SH,兰生股份,20060906,3.295,
600826.SH,兰生股份,20060907,3.3448,
600826.SH,兰生股份,20060908,3.3324,
600826.SH,兰生股份,20060911,3.295,
600826.SH,兰生股份,20060912,3.3137,
600826.SH,兰生股份,20060913,3.2764,
600826.SH,兰生股份,20060914,3.2515,
600826.SH,兰生股份,20060915,3.351,
600826.SH,兰生股份,20060918,3.4318,
600826.SH,兰生股份,20060919,3.5562,
600826.SH,兰生股份,20060920,3.5624,
600826.SH,兰生股份,20060921,3.5437,
600826.SH,兰生股份,20060922,3.5997,
600826.SH,兰生股份,20060925,3.7178,
600826.SH,兰生股份,20060926,3.7178,
600826.SH,兰生股份,20060927,3.6556,
600826.SH,兰生股份,20060928,3.6619,
600826.SH,兰生股份,20060929,3.9354,
600826.SH,兰生股份,20061009,4.3271,
600826.SH,兰生股份,20061010,4.4514,
600826.SH,兰生股份,20061011,4.8991,
600826.SH,兰生股份,20061012,4.6939,
600826.SH,兰生股份,20061013,4.6069,
600826.SH,兰生股份,20061016,4.6442,
600826.SH,兰生股份,20061017,4.4825,
600826.SH,兰生股份,20061018,4.6006,
600826.SH,兰生股份,20061019,4.5695,
600826.SH,兰生股份,20061020,4.7063,
600826.SH,兰生股份,20061023,4.6069,
600826.SH,兰生股份,20061024,4.6504,
600826.SH,兰生股份,20061025,4.8618,
600826.SH,兰生股份,20061026,4.9053,
600826.SH,兰生股份,20061027,4.7623,
600826.SH,兰生股份,20061030,4.7063,
600826.SH,兰生股份,20061031,4.6752,
600826.SH,兰生股份,20061101,4.7685,
600826.SH,兰生股份,20061102,4.4452,
600826.SH,兰生股份,20061103,4.4763,
600826.SH,兰生股份,20061106,4.4514,
600826.SH,兰生股份,20061107,4.2338,
600826.SH,兰生股份,20061108,4.2773,
600826.SH,兰生股份,20061109,4.3644,
600826.SH,兰生股份,20061110,4.3457,
600826.SH,兰生股份,20061113,4.2711,
600826.SH,兰生股份,20061114,4.296,
600826.SH,兰生股份,20061115,4.4203,
600826.SH,兰生股份,20061116,4.4639,
600826.SH,兰生股份,20061117,4.5198,
600826.SH,兰生股份,20061120,4.4576,
600826.SH,兰生股份,20061121,4.526,
600826.SH,兰生股份,20061122,4.526,
600826.SH,兰生股份,20061123,4.5882,
600826.SH,兰生股份,20061124,4.6006,
600826.SH,兰生股份,20061127,4.5882,
600826.SH,兰生股份,20061128,4.7498,
600826.SH,兰生股份,20061129,5.185,
600826.SH,兰生股份,20061130,5.2099,
600826.SH,兰生股份,20061201,5.4462,
600826.SH,兰生股份,20061204,5.4959,
600826.SH,兰生股份,20061205,5.4772,
600826.SH,兰生股份,20061206,5.241,
600826.SH,兰生股份,20061207,5.1602,
600826.SH,兰生股份,20061208,5.154,
600826.SH,兰生股份,20061211,5.3094,
600826.SH,兰生股份,20061212,5.6016,
600826.SH,兰生股份,20061213,5.5581,
600826.SH,兰生股份,20061214,5.6016,
600826.SH,兰生股份,20061215,5.5954,
600826.SH,兰生股份,20061218,5.5954,
600826.SH,兰生股份,20061219,5.3902,
600826.SH,兰生股份,20061220,5.3716,
600826.SH,兰生股份,20061221,5.3467,
600826.SH,兰生股份,20061222,5.3467,
600826.SH,兰生股份,20061225,5.7197,
600826.SH,兰生股份,20061226,6.1176,
600826.SH,兰生股份,20061227,6.0181,
600826.SH,兰生股份,20061228,6.0865,
600826.SH,兰生股份,20061229,6.2419,
600826.SH,兰生股份,20070104,6.186,
600826.SH,兰生股份,20070105,6.2606,
600826.SH,兰生股份,20070108,6.4285,
600826.SH,兰生股份,20070109,6.559,
600826.SH,兰生股份,20070110,6.4844,
600826.SH,兰生股份,20070111,6.5217,
600826.SH,兰生股份,20070112,6.2668,
600826.SH,兰生股份,20070115,6.5404,
600826.SH,兰生股份,20070116,7.0999,
600826.SH,兰生股份,20070117,6.7704,
600826.SH,兰生股份,20070118,7.0564,
600826.SH,兰生股份,20070119,7.7589,
600826.SH,兰生股份,20070122,8.2128,
600826.SH,兰生股份,20070123,7.933,
600826.SH,兰生股份,20070124,8.0449,
600826.SH,兰生股份,20070125,7.4232,
600826.SH,兰生股份,20070126,7.5289,
600826.SH,兰生股份,20070129,7.6532,
600826.SH,兰生股份,20070130,7.7713,
600826.SH,兰生股份,20070131,7.3051,
600826.SH,兰生股份,20070201,7.0191,
600826.SH,兰生股份,20070202,6.9134,
600826.SH,兰生股份,20070205,6.7082,
600826.SH,兰生股份,20070206,6.7393,
600826.SH,兰生股份,20070207,6.932,
600826.SH,兰生股份,20070208,6.9693,
600826.SH,兰生股份,20070209,6.9756,
600826.SH,兰生股份,20070212,7.5102,
600826.SH,兰生股份,20070213,7.6035,
600826.SH,兰生股份,20070214,7.8459,
600826.SH,兰生股份,20070215,8.0511,
600826.SH,兰生股份,20070216,8.2998,
600826.SH,兰生股份,20070226,8.3495,
600826.SH,兰生股份,20070227,7.5164,
600826.SH,兰生股份,20070228,7.4916,
600826.SH,兰生股份,20070301,7.0564,
600826.SH,兰生股份,20070302,7.1434,
600826.SH,兰生股份,20070305,7.1434,
600826.SH,兰生股份,20070306,7.2926,
600826.SH,兰生股份,20070307,7.4481,
600826.SH,兰生股份,20070308,7.5662,
600826.SH,兰生股份,20070309,7.5102,
600826.SH,兰生股份,20070312,7.9143,
600826.SH,兰生股份,20070313,7.9579,
600826.SH,兰生股份,20070314,7.703,
600826.SH,兰生股份,20070315,7.9081,
600826.SH,兰生股份,20070316,7.7713,
600826.SH,兰生股份,20070319,8.4677,
600826.SH,兰生股份,20070320,8.4614,
600826.SH,兰生股份,20070321,8.3682,
600826.SH,兰生股份,20070322,8.5112,
600826.SH,兰生股份,20070323,8.5485,
600826.SH,兰生股份,20070326,8.5982,
600826.SH,兰生股份,20070327,8.8345,
600826.SH,兰生股份,20070328,8.4614,
600826.SH,兰生股份,20070329,7.9579,
600826.SH,兰生股份,20070330,8.1008,
600826.SH,兰生股份,20070402,8.2625,
600826.SH,兰生股份,20070403,8.2874,
600826.SH,兰生股份,20070404,8.449,
600826.SH,兰生股份,20070405,8.6169,
600826.SH,兰生股份,20070406,9.1267,
600826.SH,兰生股份,20070409,9.5246,
600826.SH,兰生股份,20070410,9.2634,
600826.SH,兰生股份,20070411,9.2572,
600826.SH,兰生股份,20070412,9.4686,
600826.SH,兰生股份,20070413,9.2261,
600826.SH,兰生股份,20070416,10.1463,
600826.SH,兰生股份,20070417,10.3266,
600826.SH,兰生股份,20070418,11.0229,
600826.SH,兰生股份,20070419,10.9234,
600826.SH,兰生股份,20070420,11.887,
600826.SH,兰生股份,20070423,13.0745,
600826.SH,兰生股份,20070424,12.7077,
600826.SH,兰生股份,20070425,12.5088,
600826.SH,兰生股份,20070426,12.6642,
600826.SH,兰生股份,20070427,13.9325,
600826.SH,兰生股份,20070430,15.3251,
600826.SH,兰生股份,20070508,16.8607,
600826.SH,兰生股份,20070509,15.3686,
600826.SH,兰生股份,20070510,14.8837,
600826.SH,兰生股份,20070511,14.9023,
600826.SH,兰生股份,20070514,14.4547,
600826.SH,兰生股份,20070515,13.5532,
600826.SH,兰生股份,20070516,14.6226,
600826.SH,兰生股份,20070517,14.5169,
600826.SH,兰生股份,20070518,14.0257,
600826.SH,兰生股份,20070521,14.4858,
600826.SH,兰生股份,20070522,14.5169,
600826.SH,兰生股份,20070523,14.921,
600826.SH,兰生股份,20070524,15.2567,
600826.SH,兰生股份,20070525,15.2567,
600826.SH,兰生股份,20070528,15.7789,
600826.SH,兰生股份,20070529,16.2639,
600826.SH,兰生股份,20070530,14.635,
600826.SH,兰生股份,20070531,13.174,
600826.SH,兰生股份,20070601,11.856,
600826.SH,兰生股份,20070604,10.6685,
600826.SH,兰生股份,20070605,10.9669,
600826.SH,兰生股份,20070606,10.9234,
600826.SH,兰生股份,20070607,12.0114,
600826.SH,兰生股份,20070608,12.2725,
600826.SH,兰生股份,20070611,13.4973,
600826.SH,兰生股份,20070612,14.8464,
600826.SH,兰生股份,20070613,15.2878,
600826.SH,兰生股份,20070614,15.2878,
600826.SH,兰生股份,20070615,15.4743,
600826.SH,兰生股份,20070618,15.8722,
600826.SH,兰生股份,20070619,15.8038,
600826.SH,兰生股份,20070620,16.0649,
600826.SH,兰生股份,20070621,16.2328,
600826.SH,兰生股份,20070622,17.2835,
600826.SH,兰生股份,20070625,15.5551,
600826.SH,兰生股份,20070626,14.2931,
600826.SH,兰生股份,20070627,14.5542,
600826.SH,兰生股份,20070628,13.0994,
600826.SH,兰生股份,20070629,11.8311,
600826.SH,兰生股份,20070702,11.9865,
600826.SH,兰生股份,20070703,12.2165,
600826.SH,兰生股份,20070704,11.5016,
600826.SH,兰生股份,20070705,10.6436,
600826.SH,兰生股份,20070706,11.7067,
600826.SH,兰生股份,20070709,12.1979,
600826.SH,兰生股份,20070710,12.5523,
600826.SH,兰生股份,20070711,12.2041,
600826.SH,兰生股份,20070712,11.9865,
600826.SH,兰生股份,20070713,12.1668,
600826.SH,兰生股份,20070716,11.2343,
600826.SH,兰生股份,20070717,11.2902,
600826.SH,兰生股份,20070718,11.0664,
600826.SH,兰生股份,20070719,11.1969,
600826.SH,兰生股份,20070720,11.7814,
600826.SH,兰生股份,20070723,12.6144,
600826.SH,兰生股份,20070724,12.5398,
600826.SH,兰生股份,20070725,12.7761,
600826.SH,兰生股份,20070726,14.0568,
600826.SH,兰生股份,20070727,14.6101,
600826.SH,兰生股份,20070730,14.9521,
600826.SH,兰生股份,20070731,14.1749,
600826.SH,兰生股份,20070801,12.9875,
600826.SH,兰生股份,20070802,13.2237,
600826.SH,兰生股份,20070803,13.3729,
600826.SH,兰生股份,20070806,13.2548,
600826.SH,兰生股份,20070807,13.491,
600826.SH,兰生股份,20070808,13.4662,
600826.SH,兰生股份,20070809,13.4289,
600826.SH,兰生股份,20070810,12.3844,
600826.SH,兰生股份,20070813,11.9554,
600826.SH,兰生股份,20070814,13.1491,
600826.SH,兰生股份,20070815,12.8693,
600826.SH,兰生股份,20070816,12.9253,
600826.SH,兰生股份,20070817,12.8818,
600826.SH,兰生股份,20070820,13.3978,
600826.SH,兰生股份,20070821,13.5594,
600826.SH,兰生股份,20070822,13.7335,
600826.SH,兰生股份,20070823,13.6527,
600826.SH,兰生股份,20070824,13.3729,
600826.SH,兰生股份,20070827,12.6207,
600826.SH,兰生股份,20070828,12.6207,
600826.SH,兰生股份,20070829,12.5647,
600826.SH,兰生股份,20070830,12.9191,
600826.SH,兰生股份,20070831,12.6144,
600826.SH,兰生股份,20070903,12.8072,
600826.SH,兰生股份,20070904,12.832,
600826.SH,兰生股份,20070905,12.5647,
600826.SH,兰生股份,20070906,12.6207,
600826.SH,兰生股份,20070907,11.8995,
600826.SH,兰生股份,20070910,12.0487,
600826.SH,兰生股份,20070911,10.9545,
600826.SH,兰生股份,20070912,11.1845,
600826.SH,兰生股份,20070913,11.2156,
600826.SH,兰生股份,20070914,11.228,
600826.SH,兰生股份,20070917,11.3151,
600826.SH,兰生股份,20070918,11.7876,
600826.SH,兰生股份,20070919,11.3151,
600826.SH,兰生股份,20070920,11.2032,
600826.SH,兰生股份,20070921,10.7369,
600826.SH,兰生股份,20070924,10.998,
600826.SH,兰生股份,20070925,10.911,
600826.SH,兰生股份,20070926,11.4021,
600826.SH,兰生股份,20070927,11.1534,
600826.SH,兰生股份,20070928,11.514,
600826.SH,兰生股份,20071008,11.5948,
600826.SH,兰生股份,20071009,11.4829,
600826.SH,兰生股份,20071010,11.3337,
600826.SH,兰生股份,20071011,10.8985,
600826.SH,兰生股份,20071012,11.7689,
600826.SH,兰生股份,20071015,12.4341,
600826.SH,兰生股份,20071016,12.0176,
600826.SH,兰生股份,20071017,11.7378,
600826.SH,兰生股份,20071018,11.5078,
600826.SH,兰生股份,20071019,11.3462,
600826.SH,兰生股份,20071022,11.0602,
600826.SH,兰生股份,20071023,10.9483,
600826.SH,兰生股份,20071024,10.6001,
600826.SH,兰生股份,20071025,9.5867,
600826.SH,兰生股份,20071026,9.2137,
600826.SH,兰生股份,20071029,9.6054,
600826.SH,兰生股份,20071030,9.5681,
600826.SH,兰生股份,20071031,10.196,
600826.SH,兰生股份,20071101,9.9224,
600826.SH,兰生股份,20071102,9.6365,
600826.SH,兰生股份,20071105,9.6675,
600826.SH,兰生股份,20071106,9.4002,
600826.SH,兰生股份,20071107,9.4437,
600826.SH,兰生股份,20071108,8.9028,
600826.SH,兰生股份,20071109,8.7163,
