代码,简称,日期,收盘价(元),
002610.SZ,爱康科技,20160818,4.6045,
002610.SZ,爱康科技,20160819,4.6045,
002610.SZ,爱康科技,20160822,4.6045,
002610.SZ,爱康科技,20160823,4.6045,
002610.SZ,爱康科技,20160824,4.6045,
002610.SZ,爱康科技,20160825,4.6045,
002610.SZ,爱康科技,20160826,4.6045,
002610.SZ,爱康科技,20160829,4.6045,
002610.SZ,爱康科技,20160830,4.6045,
002610.SZ,爱康科技,20160831,4.6045,
002610.SZ,爱康科技,20160901,4.6045,
002610.SZ,爱康科技,20160902,4.6045,
002610.SZ,爱康科技,20160905,4.6045,
002610.SZ,爱康科技,20160906,4.6045,
002610.SZ,爱康科技,20160907,4.6045,
002610.SZ,爱康科技,20160908,4.6045,
002610.SZ,爱康科技,20160909,4.6045,
002610.SZ,爱康科技,20160912,4.6045,
002610.SZ,爱康科技,20160913,4.6045,
002610.SZ,爱康科技,20160914,4.6045,
002610.SZ,爱康科技,20160919,4.2297,
002610.SZ,爱康科技,20160920,4.2297,
002610.SZ,爱康科技,20160921,4.2972,
002610.SZ,爱康科技,20160922,4.2572,
002610.SZ,爱康科技,20160923,4.0549,
002610.SZ,爱康科技,20160926,3.9949,
002610.SZ,爱康科技,20160927,3.84,
002610.SZ,爱康科技,20160928,3.97,
002610.SZ,爱康科技,20160929,3.76,
002610.SZ,爱康科技,20160930,3.66,
002610.SZ,爱康科技,20161010,3.67,
002610.SZ,爱康科技,20161011,3.74,
002610.SZ,爱康科技,20161012,3.71,
002610.SZ,爱康科技,20161013,3.68,
002610.SZ,爱康科技,20161014,3.82,
002610.SZ,爱康科技,20161017,3.72,
002610.SZ,爱康科技,20161018,3.8,
002610.SZ,爱康科技,20161019,3.85,
002610.SZ,爱康科技,20161020,4.08,
002610.SZ,爱康科技,20161021,3.97,
002610.SZ,爱康科技,20161024,3.97,
002610.SZ,爱康科技,20161025,4.02,
002610.SZ,爱康科技,20161026,3.94,
002610.SZ,爱康科技,20161027,3.89,
002610.SZ,爱康科技,20161028,3.92,
002610.SZ,爱康科技,20161031,3.82,
002610.SZ,爱康科技,20161101,3.83,
002610.SZ,爱康科技,20161102,3.76,
002610.SZ,爱康科技,20161103,3.84,
002610.SZ,爱康科技,20161104,3.76,
002610.SZ,爱康科技,20161107,3.74,
002610.SZ,爱康科技,20161108,3.74,
002610.SZ,爱康科技,20161109,3.69,
002610.SZ,爱康科技,20161110,3.71,
002610.SZ,爱康科技,20161111,3.79,
002610.SZ,爱康科技,20161114,3.77,
002610.SZ,爱康科技,20161115,3.78,
002610.SZ,爱康科技,20161116,3.88,
002610.SZ,爱康科技,20161117,3.82,
002610.SZ,爱康科技,20161118,3.78,
002610.SZ,爱康科技,20161121,3.78,
002610.SZ,爱康科技,20161122,3.8,
002610.SZ,爱康科技,20161123,3.76,
002610.SZ,爱康科技,20161124,3.71,
002610.SZ,爱康科技,20161125,3.71,
002610.SZ,爱康科技,20161128,3.71,
002610.SZ,爱康科技,20161129,3.66,
002610.SZ,爱康科技,20161130,3.67,
002610.SZ,爱康科技,20161201,3.67,
002610.SZ,爱康科技,20161202,3.6,
002610.SZ,爱康科技,20161205,3.58,
002610.SZ,爱康科技,20161206,3.6,
002610.SZ,爱康科技,20161207,3.6,
002610.SZ,爱康科技,20161208,3.57,
002610.SZ,爱康科技,20161209,3.55,
002610.SZ,爱康科技,20161212,3.34,
002610.SZ,爱康科技,20161213,3.29,
002610.SZ,爱康科技,20161214,3.34,
002610.SZ,爱康科技,20161215,3.32,
002610.SZ,爱康科技,20161216,3.36,
002610.SZ,爱康科技,20161219,3.34,
002610.SZ,爱康科技,20161220,3.34,
002610.SZ,爱康科技,20161221,3.37,
002610.SZ,爱康科技,20161222,3.35,
002610.SZ,爱康科技,20161223,3.29,
002610.SZ,爱康科技,20161226,3.28,
002610.SZ,爱康科技,20161227,3.27,
002610.SZ,爱康科技,20161228,3.26,
002610.SZ,爱康科技,20161229,3.24,
002610.SZ,爱康科技,20161230,3.27,
002610.SZ,爱康科技,20170103,3.27,
002610.SZ,爱康科技,20170104,3.29,
002610.SZ,爱康科技,20170105,3.21,
002610.SZ,爱康科技,20170106,3.09,
002610.SZ,爱康科技,20170109,3.03,
002610.SZ,爱康科技,20170110,3,
002610.SZ,爱康科技,20170111,2.96,
002610.SZ,爱康科技,20170112,2.94,
002610.SZ,爱康科技,20170113,2.97,
002610.SZ,爱康科技,20170116,2.85,
002610.SZ,爱康科技,20170117,2.9,
002610.SZ,爱康科技,20170118,2.89,
002610.SZ,爱康科技,20170119,2.86,
002610.SZ,爱康科技,20170120,2.88,
002610.SZ,爱康科技,20170123,2.9,
002610.SZ,爱康科技,20170124,2.87,
002610.SZ,爱康科技,20170125,2.98,
002610.SZ,爱康科技,20170126,2.99,
002610.SZ,爱康科技,20170203,2.95,
002610.SZ,爱康科技,20170206,2.95,
002610.SZ,爱康科技,20170207,2.94,
002610.SZ,爱康科技,20170208,2.95,
002610.SZ,爱康科技,20170209,3.08,
002610.SZ,爱康科技,20170210,3.12,
002610.SZ,爱康科技,20170213,3.15,
002610.SZ,爱康科技,20170214,3.11,
002610.SZ,爱康科技,20170215,3.08,
002610.SZ,爱康科技,20170216,3.1,
002610.SZ,爱康科技,20170217,3.12,
002610.SZ,爱康科技,20170220,3.27,
002610.SZ,爱康科技,20170221,3.23,
002610.SZ,爱康科技,20170222,3.22,
002610.SZ,爱康科技,20170223,3.24,
002610.SZ,爱康科技,20170224,3.22,
002610.SZ,爱康科技,20170227,3.23,
002610.SZ,爱康科技,20170228,3.22,
002610.SZ,爱康科技,20170301,3.17,
002610.SZ,爱康科技,20170302,3.13,
002610.SZ,爱康科技,20170303,3.11,
002610.SZ,爱康科技,20170306,3.15,
002610.SZ,爱康科技,20170307,3.14,
002610.SZ,爱康科技,20170308,3.11,
002610.SZ,爱康科技,20170309,3.09,
002610.SZ,爱康科技,20170310,3.1,
002610.SZ,爱康科技,20170313,3.08,
002610.SZ,爱康科技,20170314,3.07,
002610.SZ,爱康科技,20170315,3.04,
002610.SZ,爱康科技,20170316,3.05,
002610.SZ,爱康科技,20170317,3.05,
002610.SZ,爱康科技,20170320,3.03,
002610.SZ,爱康科技,20170321,3.02,
002610.SZ,爱康科技,20170322,2.97,
002610.SZ,爱康科技,20170323,2.94,
002610.SZ,爱康科技,20170324,2.91,
002610.SZ,爱康科技,20170327,2.87,
002610.SZ,爱康科技,20170328,2.81,
002610.SZ,爱康科技,20170329,2.76,
002610.SZ,爱康科技,20170330,2.74,
002610.SZ,爱康科技,20170331,2.77,
002610.SZ,爱康科技,20170405,2.82,
002610.SZ,爱康科技,20170406,2.8,
002610.SZ,爱康科技,20170407,2.77,
002610.SZ,爱康科技,20170410,2.75,
002610.SZ,爱康科技,20170411,2.8,
002610.SZ,爱康科技,20170412,2.79,
002610.SZ,爱康科技,20170413,2.83,
002610.SZ,爱康科技,20170414,2.83,
002610.SZ,爱康科技,20170417,2.84,
002610.SZ,爱康科技,20170418,2.79,
002610.SZ,爱康科技,20170419,2.77,
002610.SZ,爱康科技,20170420,2.76,
002610.SZ,爱康科技,20170421,2.77,
002610.SZ,爱康科技,20170424,2.72,
002610.SZ,爱康科技,20170425,2.74,
002610.SZ,爱康科技,20170426,2.75,
002610.SZ,爱康科技,20170427,2.76,
002610.SZ,爱康科技,20170428,2.75,
002610.SZ,爱康科技,20170502,2.74,
002610.SZ,爱康科技,20170503,2.8,
002610.SZ,爱康科技,20170504,2.75,
002610.SZ,爱康科技,20170505,2.74,
002610.SZ,爱康科技,20170508,2.72,
002610.SZ,爱康科技,20170509,2.63,
002610.SZ,爱康科技,20170510,2.52,
002610.SZ,爱康科技,20170511,2.44,
002610.SZ,爱康科技,20170512,2.44,
002610.SZ,爱康科技,20170515,2.44,
002610.SZ,爱康科技,20170516,2.44,
002610.SZ,爱康科技,20170517,2.44,
002610.SZ,爱康科技,20170518,2.44,
002610.SZ,爱康科技,20170519,2.44,
002610.SZ,爱康科技,20170522,2.44,
002610.SZ,爱康科技,20170523,2.44,
002610.SZ,爱康科技,20170524,2.44,
002610.SZ,爱康科技,20170525,2.44,
002610.SZ,爱康科技,20170526,2.44,
002610.SZ,爱康科技,20170531,2.44,
002610.SZ,爱康科技,20170601,2.44,
002610.SZ,爱康科技,20170602,2.44,
002610.SZ,爱康科技,20170605,2.44,
002610.SZ,爱康科技,20170606,2.44,
002610.SZ,爱康科技,20170607,2.44,
002610.SZ,爱康科技,20170608,2.44,
002610.SZ,爱康科技,20170609,2.44,
002610.SZ,爱康科技,20170612,2.44,
002610.SZ,爱康科技,20170613,2.44,
002610.SZ,爱康科技,20170614,2.44,
002610.SZ,爱康科技,20170615,2.44,
002610.SZ,爱康科技,20170616,2.44,
002610.SZ,爱康科技,20170619,2.44,
002610.SZ,爱康科技,20170620,2.44,
002610.SZ,爱康科技,20170621,2.44,
002610.SZ,爱康科技,20170622,2.44,
002610.SZ,爱康科技,20170623,2.44,
002610.SZ,爱康科技,20170626,2.44,
002610.SZ,爱康科技,20170627,2.44,
002610.SZ,爱康科技,20170628,2.44,
002610.SZ,爱康科技,20170629,2.44,
002610.SZ,爱康科技,20170630,2.44,
002610.SZ,爱康科技,20170703,2.44,
002610.SZ,爱康科技,20170704,2.44,
002610.SZ,爱康科技,20170705,2.44,
002610.SZ,爱康科技,20170706,2.44,
002610.SZ,爱康科技,20170707,2.44,
002610.SZ,爱康科技,20170710,2.44,
002610.SZ,爱康科技,20170711,2.44,
002610.SZ,爱康科技,20170712,2.44,
002610.SZ,爱康科技,20170713,2.44,
002610.SZ,爱康科技,20170714,2.44,
002610.SZ,爱康科技,20170717,2.44,
002610.SZ,爱康科技,20170718,2.44,
002610.SZ,爱康科技,20170719,2.44,
002610.SZ,爱康科技,20170720,2.44,
002610.SZ,爱康科技,20170721,2.44,
002610.SZ,爱康科技,20170724,2.44,
002610.SZ,爱康科技,20170725,2.44,
002610.SZ,爱康科技,20170726,2.44,
002610.SZ,爱康科技,20170727,2.44,
002610.SZ,爱康科技,20170728,2.44,
002610.SZ,爱康科技,20170731,2.44,
002610.SZ,爱康科技,20170801,2.44,
002610.SZ,爱康科技,20170802,2.68,
002610.SZ,爱康科技,20170803,2.71,
002610.SZ,爱康科技,20170804,2.6,
002610.SZ,爱康科技,20170807,2.57,
002610.SZ,爱康科技,20170808,2.59,
002610.SZ,爱康科技,20170809,2.56,
002610.SZ,爱康科技,20170810,2.5,
002610.SZ,爱康科技,20170811,2.46,
002610.SZ,爱康科技,20170814,2.51,
002610.SZ,爱康科技,20170815,2.53,
002610.SZ,爱康科技,20170816,2.53,
002610.SZ,爱康科技,20170817,2.54,
002610.SZ,爱康科技,20170818,2.52,
002610.SZ,爱康科技,20170821,2.52,
002610.SZ,爱康科技,20170822,2.5,
002610.SZ,爱康科技,20170823,2.48,
002610.SZ,爱康科技,20170824,2.57,
002610.SZ,爱康科技,20170825,2.57,
002610.SZ,爱康科技,20170828,2.56,
002610.SZ,爱康科技,20170829,2.57,
002610.SZ,爱康科技,20170830,2.55,
002610.SZ,爱康科技,20170831,2.54,
002610.SZ,爱康科技,20170901,2.55,
002610.SZ,爱康科技,20170904,2.56,
002610.SZ,爱康科技,20170905,2.6,
002610.SZ,爱康科技,20170906,2.57,
002610.SZ,爱康科技,20170907,2.57,
002610.SZ,爱康科技,20170908,2.58,
002610.SZ,爱康科技,20170911,2.61,
002610.SZ,爱康科技,20170912,2.69,
002610.SZ,爱康科技,20170913,2.67,
002610.SZ,爱康科技,20170914,2.64,
002610.SZ,爱康科技,20170915,2.65,
002610.SZ,爱康科技,20170918,2.65,
002610.SZ,爱康科技,20170919,2.61,
002610.SZ,爱康科技,20170920,2.6,
002610.SZ,爱康科技,20170921,2.6,
002610.SZ,爱康科技,20170922,2.58,
002610.SZ,爱康科技,20170925,2.56,
002610.SZ,爱康科技,20170926,2.54,
002610.SZ,爱康科技,20170927,2.55,
002610.SZ,爱康科技,20170928,2.55,
002610.SZ,爱康科技,20170929,2.56,
002610.SZ,爱康科技,20171009,2.6,
002610.SZ,爱康科技,20171010,2.65,
002610.SZ,爱康科技,20171011,2.63,
002610.SZ,爱康科技,20171012,2.64,
002610.SZ,爱康科技,20171013,2.64,
002610.SZ,爱康科技,20171016,2.59,
002610.SZ,爱康科技,20171017,2.57,
002610.SZ,爱康科技,20171018,2.58,
002610.SZ,爱康科技,20171019,2.56,
002610.SZ,爱康科技,20171020,2.57,
002610.SZ,爱康科技,20171023,2.56,
002610.SZ,爱康科技,20171024,2.56,
002610.SZ,爱康科技,20171025,2.58,
002610.SZ,爱康科技,20171026,2.57,
002610.SZ,爱康科技,20171027,2.55,
002610.SZ,爱康科技,20171030,2.49,
002610.SZ,爱康科技,20171031,2.5,
002610.SZ,爱康科技,20171101,2.52,
002610.SZ,爱康科技,20171102,2.49,
002610.SZ,爱康科技,20171103,2.46,
002610.SZ,爱康科技,20171106,2.48,
002610.SZ,爱康科技,20171107,2.5,
002610.SZ,爱康科技,20171108,2.49,
002610.SZ,爱康科技,20171109,2.51,
002610.SZ,爱康科技,20171110,2.55,
002610.SZ,爱康科技,20171113,2.6,
002610.SZ,爱康科技,20171114,2.54,
002610.SZ,爱康科技,20171115,2.53,
002610.SZ,爱康科技,20171116,2.5,
002610.SZ,爱康科技,20171117,2.44,
002610.SZ,爱康科技,20171120,2.43,
002610.SZ,爱康科技,20171121,2.41,
002610.SZ,爱康科技,20171122,2.4,
002610.SZ,爱康科技,20171123,2.36,
002610.SZ,爱康科技,20171124,2.38,
002610.SZ,爱康科技,20171127,2.38,
002610.SZ,爱康科技,20171128,2.39,
002610.SZ,爱康科技,20171129,2.39,
002610.SZ,爱康科技,20171130,2.38,
002610.SZ,爱康科技,20171201,2.39,
002610.SZ,爱康科技,20171204,2.37,
002610.SZ,爱康科技,20171205,2.32,
002610.SZ,爱康科技,20171206,2.32,
002610.SZ,爱康科技,20171207,2.31,
002610.SZ,爱康科技,20171208,2.34,
002610.SZ,爱康科技,20171211,2.36,
002610.SZ,爱康科技,20171212,2.33,
002610.SZ,爱康科技,20171213,2.5,
002610.SZ,爱康科技,20171214,2.45,
002610.SZ,爱康科技,20171215,2.4,
002610.SZ,爱康科技,20171218,2.4,
002610.SZ,爱康科技,20171219,2.43,
002610.SZ,爱康科技,20171220,2.4,
002610.SZ,爱康科技,20171221,2.38,
002610.SZ,爱康科技,20171222,2.38,
002610.SZ,爱康科技,20171225,2.37,
002610.SZ,爱康科技,20171226,2.38,
002610.SZ,爱康科技,20171227,2.36,
002610.SZ,爱康科技,20171228,2.36,
002610.SZ,爱康科技,20171229,2.37,
002610.SZ,爱康科技,20180102,2.39,
002610.SZ,爱康科技,20180103,2.4,
002610.SZ,爱康科技,20180104,2.41,
002610.SZ,爱康科技,20180105,2.42,
002610.SZ,爱康科技,20180108,2.42,
002610.SZ,爱康科技,20180109,2.4,
002610.SZ,爱康科技,20180110,2.48,
002610.SZ,爱康科技,20180111,2.73,
002610.SZ,爱康科技,20180112,3,
002610.SZ,爱康科技,20180115,2.85,
002610.SZ,爱康科技,20180116,2.82,
002610.SZ,爱康科技,20180117,2.56,
002610.SZ,爱康科技,20180118,2.51,
002610.SZ,爱康科技,20180119,2.51,
002610.SZ,爱康科技,20180122,2.5,
002610.SZ,爱康科技,20180123,2.49,
002610.SZ,爱康科技,20180124,2.53,
002610.SZ,爱康科技,20180125,2.52,
002610.SZ,爱康科技,20180126,2.51,
002610.SZ,爱康科技,20180129,2.47,
002610.SZ,爱康科技,20180130,2.48,
002610.SZ,爱康科技,20180131,2.4,
002610.SZ,爱康科技,20180201,2.31,
002610.SZ,爱康科技,20180202,2.31,
002610.SZ,爱康科技,20180205,2.29,
002610.SZ,爱康科技,20180206,2.21,
002610.SZ,爱康科技,20180207,2.25,
002610.SZ,爱康科技,20180208,2.28,
002610.SZ,爱康科技,20180209,2.22,
002610.SZ,爱康科技,20180212,2.31,
002610.SZ,爱康科技,20180213,2.29,
002610.SZ,爱康科技,20180214,2.32,
002610.SZ,爱康科技,20180222,2.34,
002610.SZ,爱康科技,20180223,2.33,
002610.SZ,爱康科技,20180226,2.36,
002610.SZ,爱康科技,20180227,2.38,
002610.SZ,爱康科技,20180228,2.35,
002610.SZ,爱康科技,20180301,2.37,
002610.SZ,爱康科技,20180302,2.37,
002610.SZ,爱康科技,20180305,2.37,
002610.SZ,爱康科技,20180306,2.37,
002610.SZ,爱康科技,20180307,2.39,
002610.SZ,爱康科技,20180308,2.42,
002610.SZ,爱康科技,20180309,2.46,
002610.SZ,爱康科技,20180312,2.47,
002610.SZ,爱康科技,20180313,2.46,
002610.SZ,爱康科技,20180314,2.4,
002610.SZ,爱康科技,20180315,2.41,
002610.SZ,爱康科技,20180316,2.39,
002610.SZ,爱康科技,20180319,2.37,
002610.SZ,爱康科技,20180320,2.37,
002610.SZ,爱康科技,20180321,2.35,
002610.SZ,爱康科技,20180322,2.34,
002610.SZ,爱康科技,20180323,2.25,
002610.SZ,爱康科技,20180326,2.27,
