代码,简称,日期,收盘价(元),
600875.SH,东方电气,20120806,15.4198,
600875.SH,东方电气,20120807,15.7182,
600875.SH,东方电气,20120808,15.7278,
600875.SH,东方电气,20120809,16.0358,
600875.SH,东方电气,20120810,15.7856,
600875.SH,东方电气,20120813,15.2754,
600875.SH,东方电气,20120814,15.1695,
600875.SH,东方电气,20120815,14.9097,
600875.SH,东方电气,20120816,15.4872,
600875.SH,东方电气,20120817,15.4006,
600875.SH,东方电气,20120820,15.1118,
600875.SH,东方电气,20120821,15.4294,
600875.SH,东方电气,20120822,15.1792,
600875.SH,东方电气,20120823,15.1503,
600875.SH,东方电气,20120824,15.2947,
600875.SH,东方电气,20120827,14.2551,
600875.SH,东方电气,20120828,14.0434,
600875.SH,东方电气,20120829,13.7642,
600875.SH,东方电气,20120830,13.8412,
600875.SH,东方电气,20120831,13.591,
600875.SH,东方电气,20120903,13.745,
600875.SH,东方电气,20120904,13.6006,
600875.SH,东方电气,20120905,13.5236,
600875.SH,东方电气,20120906,13.7546,
600875.SH,东方电气,20120907,14.3803,
600875.SH,东方电气,20120910,14.4765,
600875.SH,东方电气,20120911,14.284,
600875.SH,东方电气,20120912,14.3706,
600875.SH,东方电气,20120913,14.3129,
600875.SH,东方电气,20120914,14.2744,
600875.SH,东方电气,20120917,13.6584,
600875.SH,东方电气,20120918,13.591,
600875.SH,东方电气,20120919,13.6102,
600875.SH,东方电气,20120920,12.975,
600875.SH,东方电气,20120921,12.821,
600875.SH,东方电气,20120924,12.8113,
600875.SH,东方电气,20120925,12.6958,
600875.SH,东方电气,20120926,12.5707,
600875.SH,东方电气,20120927,12.8691,
600875.SH,东方电气,20120928,13.1386,
600875.SH,东方电气,20121008,12.9365,
600875.SH,东方电气,20121009,13.4274,
600875.SH,东方电气,20121010,13.514,
600875.SH,东方电气,20121011,13.1867,
600875.SH,东方电气,20121012,13.206,
600875.SH,东方电气,20121015,13.1001,
600875.SH,东方电气,20121016,13.1963,
600875.SH,东方电气,20121017,13.36,
600875.SH,东方电气,20121018,13.5236,
600875.SH,东方电气,20121019,13.8027,
600875.SH,东方电气,20121022,13.8316,
600875.SH,东方电气,20121023,13.8027,
600875.SH,东方电气,20121024,13.7642,
600875.SH,东方电气,20121025,13.6199,
600875.SH,东方电气,20121026,12.9076,
600875.SH,东方电气,20121029,12.8113,
600875.SH,东方电气,20121030,12.7921,
600875.SH,东方电气,20121031,12.8017,
600875.SH,东方电气,20121101,13.1771,
600875.SH,东方电气,20121102,13.1482,
600875.SH,东方电气,20121105,13.2156,
600875.SH,东方电气,20121106,13.0905,
600875.SH,东方电气,20121107,13.0038,
600875.SH,东方电气,20121108,12.6188,
600875.SH,东方电气,20121109,12.6285,
600875.SH,东方电气,20121112,12.744,
600875.SH,东方电气,20121113,12.3974,
600875.SH,东方电气,20121114,12.1857,
600875.SH,东方电气,20121115,11.7622,
600875.SH,东方电气,20121116,11.8199,
600875.SH,东方电气,20121119,11.7814,
600875.SH,东方电气,20121120,11.8007,
600875.SH,东方电气,20121121,12.0124,
600875.SH,东方电气,20121122,11.791,
600875.SH,东方电气,20121123,11.8199,
600875.SH,东方电气,20121126,11.6563,
600875.SH,东方电气,20121127,11.2809,
600875.SH,东方电气,20121128,10.9729,
600875.SH,东方电气,20121129,10.9055,
600875.SH,东方电气,20121130,10.9825,
600875.SH,东方电气,20121203,10.7996,
600875.SH,东方电气,20121204,10.9151,
600875.SH,东方电气,20121205,11.3579,
600875.SH,东方电气,20121206,11.3098,
600875.SH,东方电气,20121207,11.637,
600875.SH,东方电气,20121210,12.1183,
600875.SH,东方电气,20121211,11.8969,
600875.SH,东方电气,20121212,12.2531,
600875.SH,东方电气,20121213,11.9547,
600875.SH,东方电气,20121214,12.5226,
600875.SH,东方电气,20121217,12.667,
600875.SH,东方电气,20121218,12.4841,
600875.SH,东方电气,20121219,12.6862,
600875.SH,东方电气,20121220,12.7632,
600875.SH,东方电气,20121221,12.6092,
600875.SH,东方电气,20121224,12.6092,
600875.SH,东方电气,20121225,12.8883,
600875.SH,东方电气,20121226,12.9172,
600875.SH,东方电气,20121227,13.36,
600875.SH,东方电气,20121228,13.3696,
600875.SH,东方电气,20121231,13.3696,
600875.SH,东方电气,20130104,13.1482,
600875.SH,东方电气,20130107,13.3985,
600875.SH,东方电气,20130108,13.2156,
600875.SH,东方电气,20130109,13.2926,
600875.SH,东方电气,20130110,14.2359,
600875.SH,东方电气,20130111,13.8027,
600875.SH,东方电气,20130114,14.2359,
600875.SH,东方电气,20130115,14.3995,
600875.SH,东方电气,20130116,14.3995,
600875.SH,东方电气,20130117,13.9953,
600875.SH,东方电气,20130118,14.13,
600875.SH,东方电气,20130121,14.2166,
600875.SH,东方电气,20130122,13.7546,
600875.SH,东方电气,20130123,13.7642,
600875.SH,东方电气,20130124,13.4562,
600875.SH,东方电气,20130125,13.2348,
600875.SH,东方电气,20130128,13.5429,
600875.SH,东方电气,20130129,13.6199,
600875.SH,东方电气,20130130,13.6102,
600875.SH,东方电气,20130131,14.0049,
600875.SH,东方电气,20130201,13.976,
600875.SH,东方电气,20130204,13.6584,
600875.SH,东方电气,20130205,13.7642,
600875.SH,东方电气,20130206,14.0915,
600875.SH,东方电气,20130207,14.053,
600875.SH,东方电气,20130208,14.1493,
600875.SH,东方电气,20130218,14.4573,
600875.SH,东方电气,20130219,14.5535,
600875.SH,东方电气,20130220,14.5343,
600875.SH,东方电气,20130221,13.8124,
600875.SH,东方电气,20130222,13.6102,
600875.SH,东方电气,20130225,13.7546,
600875.SH,东方电气,20130226,13.4466,
600875.SH,东方电气,20130227,13.5044,
600875.SH,东方电气,20130228,13.8316,
600875.SH,东方电气,20130301,14.207,
600875.SH,东方电气,20130304,13.9375,
600875.SH,东方电气,20130305,14.3129,
600875.SH,东方电气,20130306,14.7749,
600875.SH,东方电气,20130307,14.8519,
600875.SH,东方电气,20130308,14.5343,
600875.SH,东方电气,20130311,14.7653,
600875.SH,东方电气,20130312,14.5246,
600875.SH,东方电气,20130313,13.9856,
600875.SH,东方电气,20130314,13.8894,
600875.SH,东方电气,20130315,14.361,
600875.SH,东方电气,20130318,14.0626,
600875.SH,东方电气,20130319,13.9471,
600875.SH,东方电气,20130320,14.4861,
600875.SH,东方电气,20130321,14.6401,
600875.SH,东方电气,20130322,14.5343,
600875.SH,东方电气,20130325,14.284,
600875.SH,东方电气,20130326,14.0145,
600875.SH,东方电气,20130327,13.9567,
600875.SH,东方电气,20130328,13.1193,
600875.SH,东方电气,20130329,12.6477,
600875.SH,东方电气,20130401,12.5129,
600875.SH,东方电气,20130402,12.4648,
600875.SH,东方电气,20130403,12.3974,
600875.SH,东方电气,20130408,12.2531,
600875.SH,东方电气,20130409,12.3878,
600875.SH,东方电气,20130410,12.2627,
600875.SH,东方电气,20130411,12.2049,
600875.SH,东方电气,20130412,12.1761,
600875.SH,东方电气,20130415,11.5697,
600875.SH,东方电气,20130416,11.5697,
600875.SH,东方电气,20130417,11.5312,
600875.SH,东方电气,20130418,11.5312,
600875.SH,东方电气,20130419,11.8295,
600875.SH,东方电气,20130422,11.8584,
600875.SH,东方电气,20130423,11.5793,
600875.SH,东方电气,20130424,11.8969,
600875.SH,东方电气,20130425,11.6563,
600875.SH,东方电气,20130426,11.2905,
600875.SH,东方电气,20130502,11.2039,
600875.SH,东方电气,20130503,11.5119,
600875.SH,东方电气,20130506,11.8392,
600875.SH,东方电气,20130507,11.9354,
600875.SH,东方电气,20130508,11.9739,
600875.SH,东方电气,20130509,11.8969,
600875.SH,东方电气,20130510,12.4937,
600875.SH,东方电气,20130513,12.3589,
600875.SH,东方电气,20130514,12.1279,
600875.SH,东方电气,20130515,12.3686,
600875.SH,东方电气,20130516,12.4552,
600875.SH,东方电气,20130517,12.59,
600875.SH,东方电气,20130520,12.6766,
600875.SH,东方电气,20130521,12.8306,
600875.SH,东方电气,20130522,12.7055,
600875.SH,东方电气,20130523,12.3301,
600875.SH,东方电气,20130524,12.5033,
600875.SH,东方电气,20130527,12.5514,
600875.SH,东方电气,20130528,12.8017,
600875.SH,东方电气,20130529,12.744,
600875.SH,东方电气,20130530,12.5322,
600875.SH,东方电气,20130531,12.5033,
600875.SH,东方电气,20130603,12.3012,
600875.SH,东方电气,20130604,12.0124,
600875.SH,东方电气,20130605,12.5418,
600875.SH,东方电气,20130606,12.2242,
600875.SH,东方电气,20130607,11.8681,
600875.SH,东方电气,20130613,11.3772,
600875.SH,东方电气,20130614,11.3675,
600875.SH,东方电气,20130617,11.5504,
600875.SH,东方电气,20130618,11.483,
600875.SH,东方电气,20130619,11.3483,
600875.SH,东方电气,20130620,10.944,
600875.SH,东方电气,20130621,11.1461,
600875.SH,东方电气,20130624,10.5494,
600875.SH,东方电气,20130625,10.1932,
600875.SH,东方电气,20130626,10.097,
600875.SH,东方电气,20130627,9.8564,
600875.SH,东方电气,20130628,9.9334,
600875.SH,东方电气,20130701,9.943,
600875.SH,东方电气,20130702,9.9911,
600875.SH,东方电气,20130703,9.8949,
600875.SH,东方电气,20130704,10.0104,
600875.SH,东方电气,20130705,10.1066,
600875.SH,东方电气,20130708,9.635,
600875.SH,东方电气,20130709,9.5195,
600875.SH,东方电气,20130710,9.7986,
600875.SH,东方电气,20130711,10.2895,
600875.SH,东方电气,20130712,10.0007,
600875.SH,东方电气,20130715,10.1547,
600875.SH,东方电气,20130716,10.2799,
600875.SH,东方电气,20130717,10.0854,
600875.SH,东方电气,20130718,9.8422,
600875.SH,东方电气,20130719,9.5991,
600875.SH,东方电气,20130722,9.6866,
600875.SH,东方电气,20130723,9.9687,
600875.SH,东方电气,20130724,9.8228,
600875.SH,东方电气,20130725,9.8033,
600875.SH,东方电气,20130726,9.6769,
600875.SH,东方电气,20130729,9.5213,
600875.SH,东方电气,20130730,9.5894,
600875.SH,东方电气,20130731,9.5505,
600875.SH,东方电气,20130801,9.7644,
600875.SH,东方电气,20130802,9.7644,
600875.SH,东方电气,20130805,10.1243,
600875.SH,东方电气,20130806,10.134,
600875.SH,东方电气,20130807,10.0076,
600875.SH,东方电气,20130808,9.9103,
600875.SH,东方电气,20130809,10.0659,
600875.SH,东方电气,20130812,10.309,
600875.SH,东方电气,20130813,10.3577,
600875.SH,东方电气,20130814,10.2215,
600875.SH,东方电气,20130815,10.1048,
600875.SH,东方电气,20130816,9.9784,
600875.SH,东方电气,20130819,10.0756,
600875.SH,东方电气,20130820,9.92,
600875.SH,东方电气,20130821,9.9881,
600875.SH,东方电气,20130822,10.0173,
600875.SH,东方电气,20130823,9.8325,
600875.SH,东方电气,20130826,10.1243,
600875.SH,东方电气,20130827,10.2021,
600875.SH,东方电气,20130828,10.2701,
600875.SH,东方电气,20130829,10.4063,
600875.SH,东方电气,20130830,10.7467,
600875.SH,东方电气,20130902,10.6592,
600875.SH,东方电气,20130903,10.7856,
600875.SH,东方电气,20130904,10.6203,
600875.SH,东方电气,20130905,10.63,
600875.SH,东方电气,20130906,10.7759,
600875.SH,东方电气,20130909,11.1357,
600875.SH,东方电气,20130910,11.3594,
600875.SH,东方电气,20130911,11.2621,
600875.SH,东方电气,20130912,11.4956,
600875.SH,东方电气,20130913,11.4372,
600875.SH,东方电气,20130916,11.2135,
600875.SH,东方电气,20130917,10.9607,
600875.SH,东方电气,20130918,11.0676,
600875.SH,东方电气,20130923,11.8457,
600875.SH,东方电气,20130924,11.4956,
600875.SH,东方电气,20130925,11.4372,
600875.SH,东方电气,20130926,11.1357,
600875.SH,东方电气,20130927,11.1746,
600875.SH,东方电气,20130930,11.4469,
600875.SH,东方电气,20131008,11.6317,
600875.SH,东方电气,20131009,11.5636,
600875.SH,东方电气,20131010,11.408,
600875.SH,东方电气,20131011,11.7387,
600875.SH,东方电气,20131014,11.9527,
600875.SH,东方电气,20131015,11.9916,
600875.SH,东方电气,20131016,11.6609,
600875.SH,东方电气,20131017,11.5928,
600875.SH,东方电气,20131018,11.4372,
600875.SH,东方电气,20131021,11.729,
600875.SH,东方电气,20131022,11.7873,
600875.SH,东方电气,20131023,11.5442,
600875.SH,东方电气,20131024,11.2913,
600875.SH,东方电气,20131025,11.126,
600875.SH,东方电气,20131028,11.0968,
600875.SH,东方电气,20131029,10.8342,
600875.SH,东方电气,20131030,11.0093,
600875.SH,东方电气,20131031,11.2427,
600875.SH,东方电气,20131101,11.2621,
600875.SH,东方电气,20131104,11.2135,
600875.SH,东方电气,20131105,11.3205,
600875.SH,东方电气,20131106,11.0385,
600875.SH,东方电气,20131107,10.805,
600875.SH,东方电气,20131108,10.6689,
600875.SH,东方电气,20131111,10.6494,
600875.SH,东方电气,20131112,10.8439,
600875.SH,东方电气,20131113,10.7078,
600875.SH,东方电气,20131114,10.8148,
600875.SH,东方电气,20131115,10.9898,
600875.SH,东方电气,20131118,11.2524,
600875.SH,东方电气,20131119,11.233,
600875.SH,东方电气,20131120,11.408,
600875.SH,东方电气,20131121,11.2524,
600875.SH,东方电气,20131122,11.2913,
600875.SH,东方电气,20131125,11.2913,
600875.SH,东方电气,20131126,11.301,
600875.SH,东方电气,20131127,11.5734,
600875.SH,东方电气,20131128,11.4761,
600875.SH,东方电气,20131129,11.5345,
600875.SH,东方电气,20131202,11.1843,
600875.SH,东方电气,20131203,12.1763,
600875.SH,东方电气,20131204,12.3806,
600875.SH,东方电气,20131205,12.2639,
600875.SH,东方电气,20131206,12.7599,
600875.SH,东方电气,20131209,12.789,
600875.SH,东方电气,20131210,12.4098,
600875.SH,东方电气,20131211,12.293,
600875.SH,东方电气,20131212,12.3125,
600875.SH,东方电气,20131213,12.2639,
600875.SH,东方电气,20131216,11.904,
600875.SH,东方电气,20131217,11.7679,
600875.SH,东方电气,20131218,11.8749,
600875.SH,东方电气,20131219,11.7095,
600875.SH,东方电气,20131220,11.4178,
600875.SH,东方电气,20131223,11.7776,
600875.SH,东方电气,20131224,11.6998,
600875.SH,东方电气,20131225,11.8262,
600875.SH,东方电气,20131226,11.4567,
600875.SH,东方电气,20131227,11.8943,
600875.SH,东方电气,20131230,12.1958,
600875.SH,东方电气,20131231,12.225,
600875.SH,东方电气,20140102,12.0888,
600875.SH,东方电气,20140103,11.729,
600875.SH,东方电气,20140106,11.3399,
600875.SH,东方电气,20140107,11.3788,
600875.SH,东方电气,20140108,11.1357,
600875.SH,东方电气,20140109,10.9218,
600875.SH,东方电气,20140110,10.9315,
600875.SH,东方电气,20140113,10.7759,
600875.SH,东方电气,20140114,10.8731,
600875.SH,东方电气,20140115,10.9704,
600875.SH,东方电气,20140116,10.9509,
600875.SH,东方电气,20140117,10.6786,
600875.SH,东方电气,20140120,10.6981,
600875.SH,东方电气,20140121,11.019,
600875.SH,东方电气,20140122,11.1552,
600875.SH,东方电气,20140123,11.0968,
600875.SH,东方电气,20140124,11.1163,
600875.SH,东方电气,20140127,10.7856,
600875.SH,东方电气,20140128,10.9218,
600875.SH,东方电气,20140129,10.9315,
600875.SH,东方电气,20140130,10.7661,
600875.SH,东方电气,20140207,11.019,
600875.SH,东方电气,20140210,11.3691,
600875.SH,东方电气,20140211,11.3302,
600875.SH,东方电气,20140212,11.3983,
600875.SH,东方电气,20140213,11.3983,
600875.SH,东方电气,20140214,11.5734,
600875.SH,东方电气,20140217,11.9527,
600875.SH,东方电气,20140218,12.0499,
600875.SH,东方电气,20140219,12.0305,
600875.SH,东方电气,20140220,11.729,
600875.SH,东方电气,20140221,11.5539,
600875.SH,东方电气,20140224,11.2524,
600875.SH,东方电气,20140225,10.9801,
600875.SH,东方电气,20140226,11.1065,
600875.SH,东方电气,20140227,11.3108,
600875.SH,东方电气,20140228,11.3788,
600875.SH,东方电气,20140303,11.8359,
600875.SH,东方电气,20140304,11.7387,
600875.SH,东方电气,20140305,11.6123,
600875.SH,东方电气,20140306,11.5831,
600875.SH,东方电气,20140307,11.729,
600875.SH,东方电气,20140310,11.6414,
600875.SH,东方电气,20140311,12.1374,
600875.SH,东方电气,20140312,11.9527,
600875.SH,东方电气,20140313,12.4292,
600875.SH,东方电气,20140314,12.3417,
600875.SH,东方电气,20140317,12.3903,
600875.SH,东方电气,20140318,12.1277,
600875.SH,东方电气,20140319,12.3028,
600875.SH,东方电气,20140320,11.797,
600875.SH,东方电气,20140321,12.4487,
600875.SH,东方电气,20140324,12.721,
600875.SH,东方电气,20140325,12.4973,
600875.SH,东方电气,20140326,12.5167,
600875.SH,东方电气,20140327,12.1958,
600875.SH,东方电气,20140328,12.3222,
600875.SH,东方电气,20140331,12.1569,
600875.SH,东方电气,20140401,12.2639,
600875.SH,东方电气,20140402,12.4487,
600875.SH,东方电气,20140403,12.1374,
600875.SH,东方电气,20140404,12.2055,
600875.SH,东方电气,20140408,12.507,
600875.SH,东方电气,20140409,12.5265,
600875.SH,东方电气,20140410,12.7501,
600875.SH,东方电气,20140411,12.5362,
600875.SH,东方电气,20140414,12.8182,
600875.SH,东方电气,20140415,12.5362,
600875.SH,东方电气,20140416,12.4876,
600875.SH,东方电气,20140417,12.4876,
600875.SH,东方电气,20140418,12.507,
600875.SH,东方电气,20140421,12.3709,
600875.SH,东方电气,20140422,12.1958,
600875.SH,东方电气,20140423,12.1763,
600875.SH,东方电气,20140424,11.9916,
600875.SH,东方电气,20140425,11.7679,
600875.SH,东方电气,20140428,11.5734,
600875.SH,东方电气,20140429,11.622,
600875.SH,东方电气,20140430,11.3886,
600875.SH,东方电气,20140505,11.5345,
600875.SH,东方电气,20140506,11.5539,
600875.SH,东方电气,20140507,11.3691,
600875.SH,东方电气,20140508,11.4567,
600875.SH,东方电气,20140509,11.2524,
600875.SH,东方电气,20140512,11.6317,
600875.SH,东方电气,20140513,11.5442,
600875.SH,东方电气,20140514,11.5837,
600875.SH,东方电气,20140515,11.3763,
600875.SH,东方电气,20140516,11.5146,
600875.SH,东方电气,20140519,11.3269,
600875.SH,东方电气,20140520,11.3566,
600875.SH,东方电气,20140521,11.4553,
600875.SH,东方电气,20140522,11.4652,
600875.SH,东方电气,20140523,11.5639,
600875.SH,东方电气,20140526,11.6133,
600875.SH,东方电气,20140527,11.5244,
600875.SH,东方电气,20140528,11.6627,
600875.SH,东方电气,20140529,11.4158,
600875.SH,东方电气,20140530,11.4553,
600875.SH,东方电气,20140603,11.3862,
600875.SH,东方电气,20140604,11.3664,
600875.SH,东方电气,20140605,11.4257,
600875.SH,东方电气,20140606,11.3467,
600875.SH,东方电气,20140609,11.0998,
600875.SH,东方电气,20140610,11.1689,
600875.SH,东方电气,20140611,11.3566,
600875.SH,东方电气,20140612,11.2776,
600875.SH,东方电气,20140613,11.4652,
600875.SH,东方电气,20140616,11.7219,
600875.SH,东方电气,20140617,11.9787,
600875.SH,东方电气,20140618,11.7614,
600875.SH,东方电气,20140619,11.4751,
600875.SH,东方电气,20140620,11.4553,
600875.SH,东方电气,20140623,11.5343,
600875.SH,东方电气,20140624,11.5343,
600875.SH,东方电气,20140625,11.3368,
600875.SH,东方电气,20140626,11.5244,
600875.SH,东方电气,20140627,11.5837,
600875.SH,东方电气,20140630,11.7219,
600875.SH,东方电气,20140701,11.7516,
600875.SH,东方电气,20140702,11.7022,
600875.SH,东方电气,20140703,11.7219,
600875.SH,东方电气,20140704,11.6034,
600875.SH,东方电气,20140707,11.8306,
600875.SH,东方电气,20140708,11.8898,
600875.SH,东方电气,20140709,11.7911,
600875.SH,东方电气,20140710,11.6429,
600875.SH,东方电气,20140711,11.8602,
600875.SH,东方电气,20140714,11.9589,
600875.SH,东方电气,20140715,11.9096,
600875.SH,东方电气,20140716,11.9096,
600875.SH,东方电气,20140717,11.8997,
600875.SH,东方电气,20140718,11.9293,
600875.SH,东方电气,20140721,11.9096,
600875.SH,东方电气,20140722,12.0379,
600875.SH,东方电气,20140723,12.0577,
600875.SH,东方电气,20140724,12.2256,
600875.SH,东方电气,20140725,12.2947,
600875.SH,东方电气,20140728,12.4527,
600875.SH,东方电气,20140729,12.4626,
600875.SH,东方电气,20140730,12.3737,
600875.SH,东方电气,20140731,12.4725,
600875.SH,东方电气,20140801,12.3342,
600875.SH,东方电气,20140804,12.8773,
600875.SH,东方电气,20140805,12.8378,
600875.SH,东方电气,20140806,12.7786,
600875.SH,东方电气,20140807,12.5712,
600875.SH,东方电气,20140808,12.9267,
600875.SH,东方电气,20140811,12.9761,
600875.SH,东方电气,20140812,12.8181,
600875.SH,东方电气,20140813,12.7786,
600875.SH,东方电气,20140814,12.5218,
600875.SH,东方电气,20140815,12.6305,
600875.SH,东方电气,20140818,12.6601,
600875.SH,东方电气,20140819,12.6601,
600875.SH,东方电气,20140820,12.6798,
600875.SH,东方电气,20140821,12.5218,
600875.SH,东方电气,20140822,12.591,
600875.SH,东方电气,20140825,12.6403,
600875.SH,东方电气,20140826,12.2947,
600875.SH,东方电气,20140827,12.275,
600875.SH,东方电气,20140828,12.6403,
600875.SH,东方电气,20140829,12.6107,
600875.SH,东方电气,20140901,12.512,
600875.SH,东方电气,20140902,12.6798,
600875.SH,东方电气,20140903,13.1736,
600875.SH,东方电气,20140904,13.2329,
600875.SH,东方电气,20140905,13.4995,
600875.SH,东方电气,20140909,13.4205,
600875.SH,东方电气,20140910,13.46,
600875.SH,东方电气,20140911,13.3316,
600875.SH,东方电气,20140912,13.46,
600875.SH,东方电气,20140915,13.5192,
600875.SH,东方电气,20140916,12.9958,
600875.SH,东方电气,20140917,12.9465,
600875.SH,东方电气,20140918,12.9761,
600875.SH,东方电气,20140919,13.1144,
600875.SH,东方电气,20140922,12.7786,
600875.SH,东方电气,20140923,13.1637,
600875.SH,东方电气,20140924,13.4501,
600875.SH,东方电气,20140925,14.3191,
600875.SH,东方电气,20140926,14.4673,
600875.SH,东方电气,20140929,14.3191,
600875.SH,东方电气,20140930,14.3191,
600875.SH,东方电气,20141008,14.3488,
600875.SH,东方电气,20141009,14.645,
600875.SH,东方电气,20141010,14.3784,
600875.SH,东方电气,20141013,14.5561,
600875.SH,东方电气,20141014,14.3586,
600875.SH,东方电气,20141015,14.3389,
600875.SH,东方电气,20141016,14.1118,
600875.SH,东方电气,20141017,13.9439,
600875.SH,东方电气,20141020,14.1611,
600875.SH,东方电气,20141021,13.9834,
600875.SH,东方电气,20141022,13.7266,
600875.SH,东方电气,20141023,13.6476,
600875.SH,东方电气,20141024,13.7464,
600875.SH,东方电气,20141027,13.8155,
600875.SH,东方电气,20141028,14.7438,
600875.SH,东方电气,20141029,14.9116,
600875.SH,东方电气,20141030,14.7339,
600875.SH,东方电气,20141031,14.724,
600875.SH,东方电气,20141103,14.7141,
600875.SH,东方电气,20141104,15.0894,
600875.SH,东方电气,20141105,15.0894,
600875.SH,东方电气,20141106,16.2942,
600875.SH,东方电气,20141107,15.8399,
600875.SH,东方电气,20141110,17.0645,
600875.SH,东方电气,20141111,16.4127,
600875.SH,东方电气,20141112,16.2053,
600875.SH,东方电气,20141113,15.7412,
600875.SH,东方电气,20141114,15.5535,
600875.SH,东方电气,20141117,15.9387,
600875.SH,东方电气,20141118,16.4719,
600875.SH,东方电气,20141119,15.9189,
600875.SH,东方电气,20141120,15.9387,
600875.SH,东方电气,20141121,16.1757,
600875.SH,东方电气,20141124,16.3337,
600875.SH,东方电气,20141125,16.6497,
600875.SH,东方电气,20141126,16.4028,
600875.SH,东方电气,20141127,16.4423,
600875.SH,东方电气,20141128,16.1164,
600875.SH,东方电气,20141201,15.9979,
600875.SH,东方电气,20141202,16.6596,
600875.SH,东方电气,20141203,16.946,
600875.SH,东方电气,20141204,17.4298,
600875.SH,东方电气,20141205,17.973,
600875.SH,东方电气,20141208,18.605,
600875.SH,东方电气,20141209,17.1533,
600875.SH,东方电气,20141210,17.6076,
600875.SH,东方电气,20141211,17.3706,
600875.SH,东方电气,20141212,17.7459,
600875.SH,东方电气,20141215,18.3482,
600875.SH,东方电气,20141216,18.2297,
600875.SH,东方电气,20141217,17.7656,
600875.SH,东方电气,20141218,19.5431,
600875.SH,东方电气,20141219,19.8394,
600875.SH,东方电气,20141222,19.395,
600875.SH,东方电气,20141223,18.2791,
600875.SH,东方电气,20141224,18.526,
600875.SH,东方电气,20141225,19.3061,
600875.SH,东方电气,20141226,19.3358,
600875.SH,东方电气,20141229,19.6518,
600875.SH,东方电气,20141230,18.9901,
600875.SH,东方电气,20141231,20.3825,
600875.SH,东方电气,20150105,20.6196,
600875.SH,东方电气,20150106,20.8171,
600875.SH,东方电气,20150107,22.9007,
600875.SH,东方电气,20150108,22.6835,
600875.SH,东方电气,20150109,21.7256,
600875.SH,东方电气,20150112,21.2219,
600875.SH,东方电气,20150113,22.0317,
600875.SH,东方电气,20150114,21.8046,
600875.SH,东方电气,20150115,21.8441,
600875.SH,东方电气,20150116,22.1897,
600875.SH,东方电气,20150119,20.264,
600875.SH,东方电气,20150120,20.8171,
600875.SH,东方电气,20150121,21.8342,
600875.SH,东方电气,20150122,21.5577,
600875.SH,东方电气,20150123,22.012,
600875.SH,东方电气,20150126,22.6539,
600875.SH,东方电气,20150127,23.0982,
600875.SH,东方电气,20150128,22.17,
600875.SH,东方电气,20150129,22.7427,
600875.SH,东方电气,20150130,21.4886,
600875.SH,东方电气,20150202,19.6814,
600875.SH,东方电气,20150203,19.632,
600875.SH,东方电气,20150204,18.9901,
600875.SH,东方电气,20150205,18.3976,
600875.SH,东方电气,20150206,18.4964,
600875.SH,东方电气,20150209,17.8841,
600875.SH,东方电气,20150210,18.4272,
600875.SH,东方电气,20150211,18.447,
600875.SH,东方电气,20150212,18.7828,
600875.SH,东方电气,20150213,18.9605,
600875.SH,东方电气,20150216,18.9704,
600875.SH,东方电气,20150217,19,
600875.SH,东方电气,20150225,18.6643,
600875.SH,东方电气,20150226,19.0988,
600875.SH,东方电气,20150227,19.2271,
600875.SH,东方电气,20150302,19.8987,
600875.SH,东方电气,20150303,20.5109,
600875.SH,东方电气,20150304,20.5307,
600875.SH,东方电气,20150305,19.8098,
600875.SH,东方电气,20150306,19.6715,
600875.SH,东方电气,20150309,19.553,
600875.SH,东方电气,20150310,19.9777,
600875.SH,东方电气,20150311,19.5925,
600875.SH,东方电气,20150312,19.8987,
600875.SH,东方电气,20150313,19.7802,
600875.SH,东方电气,20150316,20.1455,
600875.SH,东方电气,20150317,20.7874,
600875.SH,东方电气,20150318,20.9257,
600875.SH,东方电气,20150319,21.538,
600875.SH,东方电气,20150320,21.2318,
600875.SH,东方电气,20150323,21.4985,
600875.SH,东方电气,20150324,21.3602,
600875.SH,东方电气,20150325,20.8269,
600875.SH,东方电气,20150326,20.8862,
600875.SH,东方电气,20150327,20.9356,
600875.SH,东方电气,20150330,21.8836,
600875.SH,东方电气,20150331,21.3997,
600875.SH,东方电气,20150401,21.933,
600875.SH,东方电气,20150402,22.5452,
600875.SH,东方电气,20150403,22.4366,
600875.SH,东方电气,20150407,22.723,
600875.SH,东方电气,20150408,23.2365,
600875.SH,东方电气,20150409,22.4267,
600875.SH,东方电气,20150410,22.6539,
600875.SH,东方电气,20150413,22.6539,
600875.SH,东方电气,20150414,23.5426,
600875.SH,东方电气,20150415,22.3675,
600875.SH,东方电气,20150416,24.6092,
600875.SH,东方电气,20150417,27.0681,
600875.SH,东方电气,20150420,26.5052,
600875.SH,东方电气,20150421,25.9324,
600875.SH,东方电气,20150422,28.5296,
600875.SH,东方电气,20150423,28.3321,
600875.SH,东方电气,20150424,27.4137,
600875.SH,东方电气,20150427,27.6804,
600875.SH,东方电气,20150428,26.3867,
600875.SH,东方电气,20150429,26.9496,
600875.SH,东方电气,20150430,26.9101,
600875.SH,东方电气,20150504,26.4657,
600875.SH,东方电气,20150505,25.4881,
600875.SH,东方电气,20150506,24.4512,
600875.SH,东方电气,20150507,24.0956,
600875.SH,东方电气,20150508,24.54,
600875.SH,东方电气,20150511,26.3867,
600875.SH,东方电气,20150512,28.3519,
