代码,简称,日期,收盘价(元),
600327.SH,大东方,20080409,5.8005,
600327.SH,大东方,20080410,5.932,
600327.SH,大东方,20080411,6.0307,
600327.SH,大东方,20080414,5.8388,
600327.SH,大东方,20080415,5.9649,
600327.SH,大东方,20080416,5.9649,
600327.SH,大东方,20080417,5.9649,
600327.SH,大东方,20080418,5.9869,
600327.SH,大东方,20080421,6.0307,
600327.SH,大东方,20080422,6.0581,
600327.SH,大东方,20080423,6.2445,
600327.SH,大东方,20080424,6.8257,
600327.SH,大东方,20080425,6.5406,
600327.SH,大东方,20080428,6.4967,
600327.SH,大东方,20080429,6.4967,
600327.SH,大东方,20080430,6.8915,
600327.SH,大东方,20080505,7.1327,
600327.SH,大东方,20080506,7.4068,
600327.SH,大东方,20080507,7.3575,
600327.SH,大东方,20080508,7.6535,
600327.SH,大东方,20080509,7.6535,
600327.SH,大东方,20080512,7.7687,
600327.SH,大东方,20080513,7.7851,
600327.SH,大东方,20080514,7.6645,
600327.SH,大东方,20080515,7.4233,
600327.SH,大东方,20080516,7.3575,
600327.SH,大东方,20080519,7.5,
600327.SH,大东方,20080520,7.182,
600327.SH,大东方,20080521,7.0998,
600327.SH,大东方,20080522,7.204,
600327.SH,大东方,20080523,7.0011,
600327.SH,大东方,20080526,6.7983,
600327.SH,大东方,20080527,6.8531,
600327.SH,大东方,20080528,7.0231,
600327.SH,大东方,20080529,6.8147,
600327.SH,大东方,20080530,6.7106,
600327.SH,大东方,20080602,6.6667,
600327.SH,大东方,20080603,6.6448,
600327.SH,大东方,20080604,6.4913,
600327.SH,大东方,20080605,6.5022,
600327.SH,大东方,20080606,6.5516,
600327.SH,大东方,20080610,6.0362,
600327.SH,大东方,20080611,5.9704,
600327.SH,大东方,20080612,5.9211,
600327.SH,大东方,20080613,5.9156,
600327.SH,大东方,20080616,5.8443,
600327.SH,大东方,20080617,5.6524,
600327.SH,大东方,20080618,5.8608,
600327.SH,大东方,20080619,5.6195,
600327.SH,大东方,20080620,5.7292,
600327.SH,大东方,20080623,5.5976,
600327.SH,大东方,20080624,5.7511,
600327.SH,大东方,20080625,5.9119,
600327.SH,大东方,20080626,5.8842,
600327.SH,大东方,20080627,6.0451,
600327.SH,大东方,20080630,5.6846,
600327.SH,大东方,20080701,5.374,
600327.SH,大东方,20080702,5.1466,
600327.SH,大东方,20080703,5.374,
600327.SH,大东方,20080704,5.3629,
600327.SH,大东方,20080707,5.5681,
600327.SH,大东方,20080708,5.6291,
600327.SH,大东方,20080709,5.7123,
600327.SH,大东方,20080710,5.5237,
600327.SH,大东方,20080711,5.3241,
600327.SH,大东方,20080714,5.4239,
600327.SH,大东方,20080715,5.4128,
600327.SH,大东方,20080716,5.0856,
600327.SH,大东方,20080717,5.435,
600327.SH,大东方,20080718,5.5681,
600327.SH,大东方,20080721,5.7012,
600327.SH,大东方,20080722,5.6347,
600327.SH,大东方,20080723,5.7622,
600327.SH,大东方,20080724,5.7899,
600327.SH,大东方,20080725,5.6347,
600327.SH,大东方,20080728,5.7289,
600327.SH,大东方,20080729,5.6735,
600327.SH,大东方,20080730,5.7567,
600327.SH,大东方,20080731,5.6568,
600327.SH,大东方,20080801,5.7678,
600327.SH,大东方,20080804,5.8121,
600327.SH,大东方,20080805,5.8177,
600327.SH,大东方,20080806,5.6901,
600327.SH,大东方,20080807,5.6291,
600327.SH,大东方,20080808,5.4128,
600327.SH,大东方,20080811,5.1466,
600327.SH,大东方,20080812,5.1577,
600327.SH,大东方,20080813,5.3407,
600327.SH,大东方,20080814,5.3629,
600327.SH,大东方,20080815,5.3352,
600327.SH,大东方,20080818,5.0523,
600327.SH,大东方,20080819,5.1743,
600327.SH,大东方,20080820,5.4405,
600327.SH,大东方,20080821,5.1965,
600327.SH,大东方,20080822,5.0912,
600327.SH,大东方,20080825,5.1133,
600327.SH,大东方,20080826,4.9414,
600327.SH,大东方,20080827,4.9248,
600327.SH,大东方,20080828,4.8804,
600327.SH,大东方,20080829,4.9137,
600327.SH,大东方,20080901,4.8527,
600327.SH,大东方,20080902,4.7529,
600327.SH,大东方,20080903,4.6031,
600327.SH,大东方,20080904,4.714,
600327.SH,大东方,20080905,4.714,
600327.SH,大东方,20080908,4.7085,
600327.SH,大东方,20080909,4.8249,
600327.SH,大东方,20080910,4.8582,
600327.SH,大东方,20080911,4.775,
600327.SH,大东方,20080912,4.7861,
600327.SH,大东方,20080916,4.886,
600327.SH,大东方,20080917,4.8582,
600327.SH,大东方,20080918,4.6308,
600327.SH,大东方,20080919,5.0967,
600327.SH,大东方,20080922,5.0579,
600327.SH,大东方,20080923,4.6197,
600327.SH,大东方,20080924,4.6364,
600327.SH,大东方,20080925,4.653,
600327.SH,大东方,20080926,4.714,
600327.SH,大东方,20081006,4.6974,
600327.SH,大东方,20081007,4.6586,
600327.SH,大东方,20081008,4.5698,
600327.SH,大东方,20081009,4.5698,
600327.SH,大东方,20081010,4.1373,
600327.SH,大东方,20081013,4.0984,
600327.SH,大东方,20081014,4.1539,
600327.SH,大东方,20081015,4.3314,
600327.SH,大东方,20081016,4.2149,
600327.SH,大东方,20081017,4.2704,
600327.SH,大东方,20081020,4.2925,
600327.SH,大东方,20081021,4.0762,
600327.SH,大东方,20081022,3.8156,
600327.SH,大东方,20081023,3.7269,
600327.SH,大东方,20081024,3.6714,
600327.SH,大东方,20081027,3.3054,
600327.SH,大东方,20081028,3.3276,
600327.SH,大东方,20081029,3.3886,
600327.SH,大东方,20081030,3.3553,
600327.SH,大东方,20081031,3.2388,
600327.SH,大东方,20081103,3.1168,
600327.SH,大东方,20081104,3.0003,
600327.SH,大东方,20081105,3.0447,
600327.SH,大东方,20081106,2.9726,
600327.SH,大东方,20081107,3.0225,
600327.SH,大东方,20081110,3.2055,
600327.SH,大东方,20081111,3.1501,
600327.SH,大东方,20081112,3.2222,
600327.SH,大东方,20081113,3.2998,
600327.SH,大东方,20081114,3.4274,
600327.SH,大东方,20081117,3.5993,
600327.SH,大东方,20081118,3.2388,
600327.SH,大东方,20081119,3.4274,
600327.SH,大东方,20081120,3.4551,
600327.SH,大东方,20081121,3.4607,
600327.SH,大东方,20081124,3.5217,
600327.SH,大东方,20081125,3.6492,
600327.SH,大东方,20081126,3.5549,
600327.SH,大东方,20081127,3.5549,
600327.SH,大东方,20081128,3.3996,
600327.SH,大东方,20081201,3.5494,
600327.SH,大东方,20081202,3.6437,
600327.SH,大东方,20081203,3.7379,
600327.SH,大东方,20081204,3.799,
600327.SH,大东方,20081205,3.8544,
600327.SH,大东方,20081208,3.9598,
600327.SH,大东方,20081209,3.8045,
600327.SH,大东方,20081210,3.86,
600327.SH,大东方,20081211,3.7823,
600327.SH,大东方,20081212,3.6991,
600327.SH,大东方,20081215,3.5605,
600327.SH,大东方,20081216,3.505,
600327.SH,大东方,20081217,3.6769,
600327.SH,大东方,20081218,3.7158,
600327.SH,大东方,20081219,3.6603,
600327.SH,大东方,20081222,3.7934,
600327.SH,大东方,20081223,3.5383,
600327.SH,大东方,20081224,3.4218,
600327.SH,大东方,20081225,3.383,
600327.SH,大东方,20081226,3.1723,
600327.SH,大东方,20081229,3.2111,
600327.SH,大东方,20081230,3.1889,
600327.SH,大东方,20081231,3.078,
600327.SH,大东方,20090105,3.2,
600327.SH,大东方,20090106,3.4773,
600327.SH,大东方,20090107,3.5217,
600327.SH,大东方,20090108,3.4329,
600327.SH,大东方,20090109,3.4773,
600327.SH,大东方,20090112,3.4773,
600327.SH,大东方,20090113,3.3941,
600327.SH,大东方,20090114,3.4551,
600327.SH,大东方,20090115,3.5106,
600327.SH,大东方,20090116,3.5549,
600327.SH,大东方,20090119,3.4717,
600327.SH,大东方,20090120,3.505,
600327.SH,大东方,20090121,3.5217,
600327.SH,大东方,20090122,3.5605,
600327.SH,大东方,20090123,3.6104,
600327.SH,大东方,20090202,3.6603,
600327.SH,大东方,20090203,3.7435,
600327.SH,大东方,20090204,3.8766,
600327.SH,大东方,20090205,3.8544,
600327.SH,大东方,20090206,4.0152,
600327.SH,大东方,20090209,4.1095,
600327.SH,大东方,20090210,4.1095,
600327.SH,大东方,20090211,4.165,
600327.SH,大东方,20090212,4.3203,
600327.SH,大东方,20090213,4.3868,
600327.SH,大东方,20090216,4.3203,
600327.SH,大东方,20090217,4.0762,
600327.SH,大东方,20090218,3.9043,
600327.SH,大东方,20090219,3.9598,
600327.SH,大东方,20090220,4.043,
600327.SH,大东方,20090223,4.1983,
600327.SH,大东方,20090224,4.1095,
600327.SH,大东方,20090225,4.2482,
600327.SH,大东方,20090226,3.8655,
600327.SH,大东方,20090227,3.5106,
600327.SH,大东方,20090302,3.6048,
600327.SH,大东方,20090303,3.5882,
600327.SH,大东方,20090304,3.81,
600327.SH,大东方,20090305,3.8711,
600327.SH,大东方,20090306,3.8821,
600327.SH,大东方,20090309,3.6326,
600327.SH,大东方,20090310,3.7712,
600327.SH,大东方,20090311,3.7712,
600327.SH,大东方,20090312,3.8267,
600327.SH,大东方,20090313,3.7768,
600327.SH,大东方,20090316,3.799,
600327.SH,大东方,20090317,3.9709,
600327.SH,大东方,20090318,3.9709,
600327.SH,大东方,20090319,4.0097,
600327.SH,大东方,20090320,3.9431,
600327.SH,大东方,20090323,4.0208,
600327.SH,大东方,20090324,4.0319,
600327.SH,大东方,20090325,4.1594,
600327.SH,大东方,20090326,4.2426,
600327.SH,大东方,20090327,4.1705,
600327.SH,大东方,20090330,4.0984,
600327.SH,大东方,20090331,4.043,
600327.SH,大东方,20090401,4.1095,
600327.SH,大东方,20090402,4.2981,
600327.SH,大东方,20090403,4.1816,
600327.SH,大东方,20090407,4.1373,
600327.SH,大东方,20090408,3.982,
600327.SH,大东方,20090409,4.0818,
600327.SH,大东方,20090410,4.2094,
600327.SH,大东方,20090413,4.287,
600327.SH,大东方,20090414,4.3924,
600327.SH,大东方,20090415,4.3813,
600327.SH,大东方,20090416,4.5255,
600327.SH,大东方,20090417,4.5199,
600327.SH,大东方,20090420,4.7695,
600327.SH,大东方,20090421,4.6918,
600327.SH,大东方,20090422,4.3646,
600327.SH,大东方,20090423,4.4589,
600327.SH,大东方,20090424,4.4146,
600327.SH,大东方,20090427,4.2204,
600327.SH,大东方,20090428,4.2925,
600327.SH,大东方,20090429,4.4256,
600327.SH,大东方,20090430,4.4866,
600327.SH,大东方,20090504,4.5976,
600327.SH,大东方,20090505,4.5643,
600327.SH,大东方,20090506,4.6697,
600327.SH,大东方,20090507,4.5865,
600327.SH,大东方,20090508,4.5865,
600327.SH,大东方,20090511,4.3702,
600327.SH,大东方,20090512,4.4922,
600327.SH,大东方,20090513,4.5199,
600327.SH,大东方,20090514,4.4922,
600327.SH,大东方,20090515,4.6475,
600327.SH,大东方,20090518,4.7529,
600327.SH,大东方,20090519,4.7639,
600327.SH,大东方,20090520,4.714,
600327.SH,大东方,20090521,4.6308,
600327.SH,大东方,20090522,4.6863,
600327.SH,大东方,20090525,4.6919,
600327.SH,大东方,20090526,4.7823,
600327.SH,大东方,20090527,4.8387,
600327.SH,大东方,20090601,4.8218,
600327.SH,大东方,20090602,4.8218,
600327.SH,大东方,20090603,4.9968,
600327.SH,大东方,20090604,5.042,
600327.SH,大东方,20090605,4.9686,
600327.SH,大东方,20090608,4.9799,
600327.SH,大东方,20090609,5.1549,
600327.SH,大东方,20090610,5.1211,
600327.SH,大东方,20090611,4.9799,
600327.SH,大东方,20090612,4.8726,
600327.SH,大东方,20090615,4.963,
600327.SH,大东方,20090616,5.0194,
600327.SH,大东方,20090617,5.0477,
600327.SH,大东方,20090618,5.1211,
600327.SH,大东方,20090619,5.0477,
600327.SH,大东方,20090622,5.0251,
600327.SH,大东方,20090623,4.9799,
600327.SH,大东方,20090624,4.9968,
600327.SH,大东方,20090625,4.9347,
600327.SH,大东方,20090626,4.9404,
600327.SH,大东方,20090629,5.0364,
600327.SH,大东方,20090630,5.0194,
600327.SH,大东方,20090701,5.0646,
600327.SH,大东方,20090702,5.1436,
600327.SH,大东方,20090703,5.1832,
600327.SH,大东方,20090706,5.1775,
600327.SH,大东方,20090707,5.1775,
600327.SH,大东方,20090708,5.1775,
600327.SH,大东方,20090709,5.2227,
600327.SH,大东方,20090710,5.505,
600327.SH,大东方,20090713,5.7534,
600327.SH,大东方,20090714,5.68,
600327.SH,大东方,20090715,5.6857,
600327.SH,大东方,20090716,5.5953,
600327.SH,大东方,20090717,5.4711,
600327.SH,大东方,20090720,5.6179,
600327.SH,大东方,20090721,5.4429,
600327.SH,大东方,20090722,5.4598,
600327.SH,大东方,20090723,5.4259,
600327.SH,大东方,20090724,5.4429,
600327.SH,大东方,20090727,5.5332,
600327.SH,大东方,20090728,5.6236,
600327.SH,大东方,20090729,5.1832,
600327.SH,大东方,20090730,5.217,
600327.SH,大东方,20090731,5.3525,
600327.SH,大东方,20090803,5.3695,
600327.SH,大东方,20090804,5.3525,
600327.SH,大东方,20090805,5.4203,
600327.SH,大东方,20090806,5.4542,
600327.SH,大东方,20090807,5.5897,
600327.SH,大东方,20090810,5.8042,
600327.SH,大东方,20090811,5.8946,
600327.SH,大东方,20090812,5.5558,
600327.SH,大东方,20090813,5.5219,
600327.SH,大东方,20090814,5.2622,
600327.SH,大东方,20090817,4.8331,
600327.SH,大东方,20090818,5.0589,
600327.SH,大东方,20090819,4.6129,
600327.SH,大东方,20090820,5.0759,
600327.SH,大东方,20090821,5.234,
600327.SH,大东方,20090824,5.5219,
600327.SH,大东方,20090825,5.7083,
600327.SH,大东方,20090826,5.7817,
600327.SH,大东方,20090827,5.6518,
600327.SH,大东方,20090828,5.4429,
600327.SH,大东方,20090831,5.1323,
600327.SH,大东方,20090901,5.1662,
600327.SH,大东方,20090902,5.3243,
600327.SH,大东方,20090903,5.584,
600327.SH,大东方,20090904,6.1204,
600327.SH,大东方,20090907,6.2051,
600327.SH,大东方,20090908,6.335,
600327.SH,大东方,20090909,6.335,
600327.SH,大东方,20090910,6.2729,
600327.SH,大东方,20090911,6.1938,
600327.SH,大东方,20090914,6.3067,
600327.SH,大东方,20090915,6.414,
600327.SH,大东方,20090916,6.3237,
600327.SH,大东方,20090917,6.4592,
600327.SH,大东方,20090918,6.0696,
600327.SH,大东方,20090921,6.5608,
600327.SH,大东方,20090922,6.6286,
600327.SH,大东方,20090923,6.3745,
600327.SH,大东方,20090924,6.4818,
600327.SH,大东方,20090925,6.3858,
600327.SH,大东方,20090928,6.1712,
600327.SH,大东方,20090929,5.7704,
600327.SH,大东方,20090930,5.8212,
600327.SH,大东方,20091009,6.1091,
600327.SH,大东方,20091012,6.431,
600327.SH,大东方,20091013,6.5947,
600327.SH,大东方,20091014,6.5382,
600327.SH,大东方,20091015,6.6342,
600327.SH,大东方,20091016,6.606,
600327.SH,大东方,20091019,6.702,
600327.SH,大东方,20091020,6.7246,
600327.SH,大东方,20091021,6.7471,
600327.SH,大东方,20091022,6.685,
600327.SH,大东方,20091023,6.8093,
600327.SH,大东方,20091026,6.6512,
600327.SH,大东方,20091027,6.5891,
600327.SH,大东方,20091028,6.7584,
600327.SH,大东方,20091029,6.8714,
600327.SH,大东方,20091030,6.8827,
600327.SH,大东方,20091102,7.2722,
600327.SH,大东方,20091103,7.419,
600327.SH,大东方,20091104,7.4416,
600327.SH,大东方,20091105,7.3005,
600327.SH,大东方,20091106,7.2327,
600327.SH,大东方,20091109,7.3682,
600327.SH,大东方,20091110,7.2892,
600327.SH,大东方,20091111,7.3682,
600327.SH,大东方,20091112,7.6279,
600327.SH,大东方,20091113,7.9328,
600327.SH,大东方,20091116,7.9611,
600327.SH,大东方,20091117,8.0796,
600327.SH,大东方,20091118,8.2377,
600327.SH,大东方,20091119,8.2151,
600327.SH,大东方,20091120,8.1869,
600327.SH,大东方,20091123,8.266,
600327.SH,大东方,20091124,7.7634,
600327.SH,大东方,20091125,7.9328,
600327.SH,大东方,20091126,7.4755,
600327.SH,大东方,20091127,7.2158,
600327.SH,大东方,20091130,7.786,
600327.SH,大东方,20091201,8.249,
600327.SH,大东方,20091202,8.2434,
600327.SH,大东方,20091203,8.1361,
600327.SH,大东方,20091204,7.8481,
600327.SH,大东方,20091207,8.1079,
600327.SH,大东方,20091208,8.1982,
600327.SH,大东方,20091209,8.0401,
600327.SH,大东方,20091210,8.17,
600327.SH,大东方,20091211,8.2603,
600327.SH,大东方,20091214,8.1192,
600327.SH,大东方,20091215,7.978,
600327.SH,大东方,20091216,7.9949,
600327.SH,大东方,20091217,7.7804,
600327.SH,大东方,20091218,7.5545,
600327.SH,大东方,20091221,7.6449,
600327.SH,大东方,20091222,7.3061,
600327.SH,大东方,20091223,7.4416,
600327.SH,大东方,20091224,7.8764,
600327.SH,大东方,20091225,8.0796,
600327.SH,大东方,20091228,8.0796,
600327.SH,大东方,20091229,8.1192,
600327.SH,大东方,20091230,8.0514,
600327.SH,大东方,20091231,8.0966,
600327.SH,大东方,20100104,8.3224,
600327.SH,大东方,20100105,8.5765,
600327.SH,大东方,20100106,8.5031,
600327.SH,大东方,20100107,8.4128,
600327.SH,大东方,20100108,8.4692,
600327.SH,大东方,20100111,8.249,
600327.SH,大东方,20100112,8.3732,
600327.SH,大东方,20100113,8.1304,
600327.SH,大东方,20100114,8.6104,
600327.SH,大东方,20100115,8.4749,
600327.SH,大东方,20100118,8.7402,
600327.SH,大东方,20100119,8.6555,
600327.SH,大东方,20100120,8.2603,
600327.SH,大东方,20100121,8.249,
600327.SH,大东方,20100122,7.9836,
600327.SH,大东方,20100125,7.9102,
600327.SH,大东方,20100126,7.5941,
600327.SH,大东方,20100127,7.4924,
600327.SH,大东方,20100128,7.6166,
600327.SH,大东方,20100129,7.7522,
600327.SH,大东方,20100201,7.803,
600327.SH,大东方,20100202,7.803,
600327.SH,大东方,20100203,7.7634,
600327.SH,大东方,20100204,7.7747,
600327.SH,大东方,20100205,7.69,
600327.SH,大东方,20100208,7.8368,
600327.SH,大东方,20100209,7.8933,
600327.SH,大东方,20100210,7.9724,
600327.SH,大东方,20100211,8.0006,
600327.SH,大东方,20100212,8.1869,
600327.SH,大东方,20100222,8.0062,
600327.SH,大东方,20100223,7.8538,
600327.SH,大东方,20100224,8.0966,
600327.SH,大东方,20100225,8.3506,
600327.SH,大东方,20100226,8.3224,
600327.SH,大东方,20100301,8.4184,
600327.SH,大东方,20100302,8.3732,
600327.SH,大东方,20100303,8.3563,
600327.SH,大东方,20100304,7.9046,
600327.SH,大东方,20100305,7.8651,
600327.SH,大东方,20100308,7.9385,
600327.SH,大东方,20100309,7.9272,
600327.SH,大东方,20100310,7.6618,
600327.SH,大东方,20100311,7.9046,
600327.SH,大东方,20100312,7.6618,
600327.SH,大东方,20100315,7.5376,
600327.SH,大东方,20100316,7.5715,
600327.SH,大东方,20100317,7.7634,
600327.SH,大东方,20100318,7.7465,
600327.SH,大东方,20100319,7.7917,
600327.SH,大东方,20100322,7.8651,
600327.SH,大东方,20100323,7.7691,
600327.SH,大东方,20100324,7.7634,
600327.SH,大东方,20100325,7.5997,
600327.SH,大东方,20100326,7.6618,
600327.SH,大东方,20100329,7.6449,
600327.SH,大东方,20100330,7.6223,
600327.SH,大东方,20100331,7.707,
600327.SH,大东方,20100401,7.8481,
600327.SH,大东方,20100402,7.8764,
600327.SH,大东方,20100406,7.7465,
600327.SH,大东方,20100407,8.0796,
600327.SH,大东方,20100408,8.0853,
600327.SH,大东方,20100409,8.2151,
600327.SH,大东方,20100412,9.0395,
600327.SH,大东方,20100413,9.4347,
600327.SH,大东方,20100414,9.3218,
600327.SH,大东方,20100415,9.2258,
600327.SH,大东方,20100416,9.0677,
600327.SH,大东方,20100419,8.7402,
600327.SH,大东方,20100420,8.9153,
600327.SH,大东方,20100421,9.8074,
600327.SH,大东方,20100422,9.7622,
600327.SH,大东方,20100423,9.813,
600327.SH,大东方,20100426,9.9993,
600327.SH,大东方,20100427,9.5307,
600327.SH,大东方,20100428,9.7848,
600327.SH,大东方,20100429,9.3105,
600327.SH,大东方,20100430,9.079,
600327.SH,大东方,20100504,9.3952,
600327.SH,大东方,20100505,9.5759,
600327.SH,大东方,20100506,9.3274,
600327.SH,大东方,20100507,9.1806,
600327.SH,大东方,20100510,8.8588,
600327.SH,大东方,20100511,8.8588,
600327.SH,大东方,20100512,8.4918,
600327.SH,大东方,20100513,8.7967,
600327.SH,大东方,20100514,8.6725,
600327.SH,大东方,20100517,8.3789,
600327.SH,大东方,20100518,8.5991,
600327.SH,大东方,20100519,8.6838,
600327.SH,大东方,20100520,8.4692,
600327.SH,大东方,20100521,8.633,
600327.SH,大东方,20100524,9.158,
600327.SH,大东方,20100525,8.9774,
600327.SH,大东方,20100526,8.9153,
600327.SH,大东方,20100527,8.9774,
600327.SH,大东方,20100528,9.1129,
600327.SH,大东方,20100531,8.616,
600327.SH,大东方,20100601,8.6668,
600327.SH,大东方,20100602,8.7289,
600327.SH,大东方,20100603,8.616,
600327.SH,大东方,20100604,8.8023,
600327.SH,大东方,20100607,8.983,
600327.SH,大东方,20100608,9.1468,
600327.SH,大东方,20100609,9.3048,
600327.SH,大东方,20100610,9.2936,
600327.SH,大东方,20100611,9.2145,
600327.SH,大东方,20100617,9.1411,
600327.SH,大东方,20100618,8.5426,
600327.SH,大东方,20100621,8.7696,
600327.SH,大东方,20100622,8.7151,
600327.SH,大东方,20100623,8.7968,
600327.SH,大东方,20100624,8.8694,
600327.SH,大东方,20100625,8.815,
600327.SH,大东方,20100628,8.706,
600327.SH,大东方,20100629,7.9798,
600327.SH,大东方,20100630,8.1523,
600327.SH,大东方,20100701,7.9071,
600327.SH,大东方,20100702,7.7256,
600327.SH,大东方,20100705,7.9253,
600327.SH,大东方,20100706,8.0887,
600327.SH,大东方,20100707,8.1795,
600327.SH,大东方,20100708,7.9888,
600327.SH,大东方,20100709,8.2249,
600327.SH,大东方,20100712,8.234,
600327.SH,大东方,20100713,7.9979,
600327.SH,大东方,20100714,8.0705,
600327.SH,大东方,20100715,7.8799,
600327.SH,大东方,20100716,7.8799,
600327.SH,大东方,20100719,8.234,
600327.SH,大东方,20100720,8.3611,
600327.SH,大东方,20100721,8.3066,
600327.SH,大东方,20100722,8.4518,
600327.SH,大东方,20100723,8.6152,
600327.SH,大东方,20100726,8.6788,
600327.SH,大东方,20100727,8.706,
600327.SH,大东方,20100728,9.0147,
600327.SH,大东方,20100729,8.8876,
600327.SH,大东方,20100730,8.933,
600327.SH,大东方,20100802,9.1327,
600327.SH,大东方,20100803,8.9057,
600327.SH,大东方,20100804,8.9421,
600327.SH,大东方,20100805,9.5321,
600327.SH,大东方,20100806,9.7228,
600327.SH,大东方,20100809,9.9497,
600327.SH,大东方,20100810,9.4958,
600327.SH,大东方,20100811,9.6229,
600327.SH,大东方,20100812,9.4777,
600327.SH,大东方,20100813,9.7137,
600327.SH,大东方,20100816,9.9407,
600327.SH,大东方,20100817,10.3673,
600327.SH,大东方,20100818,10.6397,
600327.SH,大东方,20100819,10.4581,
600327.SH,大东方,20100820,10.0768,
600327.SH,大东方,20100823,10.2039,
600327.SH,大东方,20100824,10.3764,
600327.SH,大东方,20100825,10.2675,
600327.SH,大东方,20100826,10.213,
600327.SH,大东方,20100827,10.3401,
600327.SH,大东方,20100830,10.6125,
600327.SH,大东方,20100831,10.5761,
600327.SH,大东方,20100901,10.3946,
600327.SH,大东方,20100902,10.8031,
600327.SH,大东方,20100903,10.8666,
600327.SH,大东方,20100906,10.903,
600327.SH,大东方,20100907,11.2389,
600327.SH,大东方,20100908,11.6565,
600327.SH,大东方,20100909,11.8108,
600327.SH,大东方,20100910,12.2011,
600327.SH,大东方,20100913,12.0831,
600327.SH,大东方,20100914,12.2284,
600327.SH,大东方,20100915,11.8743,
600327.SH,大东方,20100916,11.3206,
600327.SH,大东方,20100917,11.5021,
600327.SH,大东方,20100920,11.4386,
600327.SH,大东方,20100921,11.7472,
600327.SH,大东方,20100927,12.1104,
600327.SH,大东方,20100928,12.0377,
600327.SH,大东方,20100929,11.6201,
600327.SH,大东方,20100930,11.6565,
600327.SH,大东方,20101008,11.7654,
600327.SH,大东方,20101011,11.484,
600327.SH,大东方,20101012,11.484,
600327.SH,大东方,20101013,11.602,
600327.SH,大东方,20101014,10.6397,
600327.SH,大东方,20101015,11.0301,
600327.SH,大东方,20101018,11.1662,
600327.SH,大东方,20101019,11.8199,
600327.SH,大东方,20101020,13,
600327.SH,大东方,20101021,13.1453,
600327.SH,大东方,20101022,13.2451,
600327.SH,大东方,20101025,13.2542,
600327.SH,大东方,20101026,13.0273,
600327.SH,大东方,20101027,12.6551,
600327.SH,大东方,20101028,12.2465,
600327.SH,大东方,20101029,12.3646,
600327.SH,大东方,20101101,12.7095,
600327.SH,大东方,20101102,12.2919,
600327.SH,大东方,20101103,12.3827,
600327.SH,大东方,20101104,12.8639,
600327.SH,大东方,20101105,12.537,
600327.SH,大东方,20101108,12.2738,
600327.SH,大东方,20101109,12.5915,
600327.SH,大东方,20101110,13.1544,
600327.SH,大东方,20101111,13.0363,
600327.SH,大东方,20101112,12.5824,
600327.SH,大东方,20101115,12.6914,
600327.SH,大东方,20101116,12.2102,
600327.SH,大东方,20101117,11.5294,
600327.SH,大东方,20101118,11.5384,
600327.SH,大东方,20101119,11.4749,
600327.SH,大东方,20101122,11.7654,
600327.SH,大东方,20101123,11.4023,
600327.SH,大东方,20101124,11.5657,
600327.SH,大东方,20101125,11.8652,
600327.SH,大东方,20101126,11.6201,
600327.SH,大东方,20101129,11.4113,
600327.SH,大东方,20101130,10.8757,
600327.SH,大东方,20101201,10.9847,
600327.SH,大东方,20101202,11.2479,
600327.SH,大东方,20101203,11.2479,
600327.SH,大东方,20101206,11.1481,
600327.SH,大东方,20101207,11.3387,
600327.SH,大东方,20101208,11.2752,
600327.SH,大东方,20101209,11.1299,
600327.SH,大东方,20101210,11.4295,
600327.SH,大东方,20101213,11.6201,
600327.SH,大东方,20101214,11.493,
600327.SH,大东方,20101215,11.4204,
600327.SH,大东方,20101216,11.2207,
600327.SH,大东方,20101217,11.3296,
600327.SH,大东方,20101220,11.1571,
600327.SH,大东方,20101221,12.0559,
600327.SH,大东方,20101222,11.8834,
600327.SH,大东方,20101223,11.7291,
600327.SH,大东方,20101224,11.257,
600327.SH,大东方,20101227,10.8303,
600327.SH,大东方,20101228,10.558,
600327.SH,大东方,20101229,10.44,
600327.SH,大东方,20101230,10.6215,
600327.SH,大东方,20101231,10.8848,
600327.SH,大东方,20110104,10.9665,
600327.SH,大东方,20110105,11.0845,
600327.SH,大东方,20110106,11.2479,
600327.SH,大东方,20110107,11.3206,
600327.SH,大东方,20110110,10.7668,
600327.SH,大东方,20110111,10.8848,
600327.SH,大东方,20110112,10.7032,
600327.SH,大东方,20110113,10.7577,
600327.SH,大东方,20110114,10.5217,
600327.SH,大东方,20110117,9.7046,
600327.SH,大东方,20110118,10.0587,
600327.SH,大东方,20110119,10.1495,
600327.SH,大东方,20110120,9.7319,
600327.SH,大东方,20110121,9.8862,
600327.SH,大东方,20110124,9.4504,
600327.SH,大东方,20110125,9.1872,
600327.SH,大东方,20110126,9.6138,
600327.SH,大东方,20110127,9.6502,
600327.SH,大东方,20110128,9.859,
600327.SH,大东方,20110131,10.0405,
600327.SH,大东方,20110201,10.0042,
600327.SH,大东方,20110209,9.8045,
600327.SH,大东方,20110210,9.9951,
600327.SH,大东方,20110211,10.6669,
600327.SH,大东方,20110214,10.8031,
600327.SH,大东方,20110215,10.7214,
600327.SH,大东方,20110216,10.8757,
600327.SH,大东方,20110217,10.7577,
600327.SH,大东方,20110218,10.6669,
600327.SH,大东方,20110221,10.7123,
600327.SH,大东方,20110222,10.2584,
600327.SH,大东方,20110223,10.4763,
600327.SH,大东方,20110224,10.3764,
600327.SH,大东方,20110225,10.3855,
600327.SH,大东方,20110228,10.6942,
