代码,简称,日期,收盘价(元),
600570.SH,恒生电子,20090323,6.8487,
600570.SH,恒生电子,20090324,6.748,
600570.SH,恒生电子,20090325,6.6885,
600570.SH,恒生电子,20090326,6.7388,
600570.SH,恒生电子,20090327,6.748,
600570.SH,恒生电子,20090330,6.9998,
600570.SH,恒生电子,20090331,7.4072,
600570.SH,恒生电子,20090401,7.421,
600570.SH,恒生电子,20090402,7.7094,
600570.SH,恒生电子,20090403,7.7002,
600570.SH,恒生电子,20090407,7.7323,
600570.SH,恒生电子,20090408,7.5034,
600570.SH,恒生电子,20090409,7.5034,
600570.SH,恒生电子,20090410,8.1168,
600570.SH,恒生电子,20090413,8.332,
600570.SH,恒生电子,20090414,8.5289,
600570.SH,恒生电子,20090415,8.8447,
600570.SH,恒生电子,20090416,8.4281,
600570.SH,恒生电子,20090417,8.158,
600570.SH,恒生电子,20090420,8.2404,
600570.SH,恒生电子,20090421,8.2313,
600570.SH,恒生电子,20090422,7.9246,
600570.SH,恒生电子,20090423,8.0766,
600570.SH,恒生电子,20090424,7.814,
600570.SH,恒生电子,20090427,7.3649,
600570.SH,恒生电子,20090428,7.7173,
600570.SH,恒生电子,20090429,7.8969,
600570.SH,恒生电子,20090430,7.8209,
600570.SH,恒生电子,20090504,8.0006,
600570.SH,恒生电子,20090505,8.1042,
600570.SH,恒生电子,20090506,8.1802,
600570.SH,恒生电子,20090507,8.2976,
600570.SH,恒生电子,20090508,8.4911,
600570.SH,恒生电子,20090511,8.2216,
600570.SH,恒生电子,20090512,8.3529,
600570.SH,恒生电子,20090513,8.5118,
600570.SH,恒生电子,20090514,8.3805,
600570.SH,恒生电子,20090515,8.2424,
600570.SH,恒生电子,20090518,8.0835,
600570.SH,恒生电子,20090519,8.1318,
600570.SH,恒生电子,20090520,7.9591,
600570.SH,恒生电子,20090521,8.042,
600570.SH,恒生电子,20090522,8.3598,
600570.SH,恒生电子,20090525,8.5878,
600570.SH,恒生电子,20090526,8.9816,
600570.SH,恒生电子,20090527,8.878,
600570.SH,恒生电子,20090601,8.7813,
600570.SH,恒生电子,20090602,8.7398,
600570.SH,恒生电子,20090603,8.6638,
600570.SH,恒生电子,20090604,8.4496,
600570.SH,恒生电子,20090605,8.4704,
600570.SH,恒生电子,20090608,8.4635,
600570.SH,恒生电子,20090609,8.7122,
600570.SH,恒生电子,20090610,8.65,
600570.SH,恒生电子,20090611,9.1958,
600570.SH,恒生电子,20090612,8.802,
600570.SH,恒生电子,20090615,8.802,
600570.SH,恒生电子,20090616,8.7053,
600570.SH,恒生电子,20090617,8.7744,
600570.SH,恒生电子,20090618,8.6431,
600570.SH,恒生电子,20090619,8.6707,
600570.SH,恒生电子,20090622,8.5878,
600570.SH,恒生电子,20090623,8.3944,
600570.SH,恒生电子,20090624,8.4565,
600570.SH,恒生电子,20090625,8.3391,
600570.SH,恒生电子,20090626,8.3598,
600570.SH,恒生电子,20090629,8.2078,
600570.SH,恒生电子,20090630,8.2838,
600570.SH,恒生电子,20090701,8.1318,
600570.SH,恒生电子,20090702,8.0904,
600570.SH,恒生电子,20090703,8.1042,
600570.SH,恒生电子,20090706,8.0351,
600570.SH,恒生电子,20090707,8.1456,
600570.SH,恒生电子,20090708,8.2216,
600570.SH,恒生电子,20090709,8.2562,
600570.SH,恒生电子,20090710,8.5947,
600570.SH,恒生电子,20090713,8.8434,
600570.SH,恒生电子,20090714,9.2165,
600570.SH,恒生电子,20090715,9.3063,
600570.SH,恒生电子,20090716,9.1613,
600570.SH,恒生电子,20090717,9.3478,
600570.SH,恒生电子,20090720,9.7416,
600570.SH,恒生电子,20090721,9.4791,
600570.SH,恒生电子,20090722,9.3754,
600570.SH,恒生电子,20090723,9.2165,
600570.SH,恒生电子,20090724,8.8573,
600570.SH,恒生电子,20090727,9.03,
600570.SH,恒生电子,20090728,8.9678,
600570.SH,恒生电子,20090729,8.574,
600570.SH,恒生电子,20090730,9.182,
600570.SH,恒生电子,20090731,9.2234,
600570.SH,恒生电子,20090803,9.5136,
600570.SH,恒生电子,20090804,9.2787,
600570.SH,恒生电子,20090805,9.3823,
600570.SH,恒生电子,20090806,8.9885,
600570.SH,恒生电子,20090807,8.6569,
600570.SH,恒生电子,20090810,8.8227,
600570.SH,恒生电子,20090811,8.6984,
600570.SH,恒生电子,20090812,8.2976,
600570.SH,恒生电子,20090813,8.3322,
600570.SH,恒生电子,20090814,8.2285,
600570.SH,恒生电子,20090817,7.6689,
600570.SH,恒生电子,20090818,7.7035,
600570.SH,恒生电子,20090819,7.4064,
600570.SH,恒生电子,20090820,7.5515,
600570.SH,恒生电子,20090821,7.8416,
600570.SH,恒生电子,20090824,8.1525,
600570.SH,恒生电子,20090825,8.6776,
600570.SH,恒生电子,20090826,8.878,
600570.SH,恒生电子,20090827,9.0023,
600570.SH,恒生电子,20090828,8.9264,
600570.SH,恒生电子,20090831,8.9264,
600570.SH,恒生电子,20090901,8.3667,
600570.SH,恒生电子,20090902,8.3529,
600570.SH,恒生电子,20090903,8.6362,
600570.SH,恒生电子,20090904,8.7605,
600570.SH,恒生电子,20090907,8.8365,
600570.SH,恒生电子,20090908,9.0369,
600570.SH,恒生电子,20090909,9.0507,
600570.SH,恒生电子,20090910,8.7122,
600570.SH,恒生电子,20090911,8.8504,
600570.SH,恒生电子,20090914,9.258,
600570.SH,恒生电子,20090915,9.5343,
600570.SH,恒生电子,20090916,9.6587,
600570.SH,恒生电子,20090917,10.246,
600570.SH,恒生电子,20090918,9.9834,
600570.SH,恒生电子,20090921,9.9281,
600570.SH,恒生电子,20090922,9.7762,
600570.SH,恒生电子,20090923,9.4722,
600570.SH,恒生电子,20090924,9.3133,
600570.SH,恒生电子,20090925,9.1543,
600570.SH,恒生电子,20090928,9.1958,
600570.SH,恒生电子,20090929,9.562,
600570.SH,恒生电子,20090930,9.638,
600570.SH,恒生电子,20091009,9.9281,
600570.SH,恒生电子,20091012,9.9005,
600570.SH,恒生电子,20091013,9.8798,
600570.SH,恒生电子,20091014,9.8107,
600570.SH,恒生电子,20091015,10.2252,
600570.SH,恒生电子,20091016,10.1492,
600570.SH,恒生电子,20091019,10.1631,
600570.SH,恒生电子,20091020,10.0732,
600570.SH,恒生电子,20091021,10.315,
600570.SH,恒生电子,20091022,10.2321,
600570.SH,恒生电子,20091023,10.1631,
600570.SH,恒生电子,20091026,10.0456,
600570.SH,恒生电子,20091027,9.9005,
600570.SH,恒生电子,20091028,10.0801,
600570.SH,恒生电子,20091029,9.9212,
600570.SH,恒生电子,20091030,9.9696,
600570.SH,恒生电子,20091102,10.1423,
600570.SH,恒生电子,20091103,10.55,
600570.SH,恒生电子,20091104,10.8332,
600570.SH,恒生电子,20091105,11.3168,
600570.SH,恒生电子,20091106,11.3238,
600570.SH,恒生电子,20091109,11.0543,
600570.SH,恒生电子,20091110,11.0543,
600570.SH,恒生电子,20091111,11.4067,
600570.SH,恒生电子,20091112,11.6416,
600570.SH,恒生电子,20091113,11.5172,
600570.SH,恒生电子,20091116,11.9248,
600570.SH,恒生电子,20091117,11.9248,
600570.SH,恒生电子,20091118,11.6277,
600570.SH,恒生电子,20091119,11.6347,
600570.SH,恒生电子,20091120,11.7867,
600570.SH,恒生电子,20091123,12.9681,
600570.SH,恒生电子,20091124,12.7125,
600570.SH,恒生电子,20091125,13.279,
600570.SH,恒生电子,20091126,12.6572,
600570.SH,恒生电子,20091127,12.3463,
600570.SH,恒生电子,20091130,12.6295,
600570.SH,恒生电子,20091201,13.7073,
600570.SH,恒生电子,20091202,13.6521,
600570.SH,恒生电子,20091203,13.3895,
600570.SH,恒生电子,20091204,13.1615,
600570.SH,恒生电子,20091207,13.0234,
600570.SH,恒生电子,20091208,12.9819,
600570.SH,恒生电子,20091209,12.9888,
600570.SH,恒生电子,20091210,12.7954,
600570.SH,恒生电子,20091211,13.0303,
600570.SH,恒生电子,20091214,12.8714,
600570.SH,恒生电子,20091215,12.8299,
600570.SH,恒生电子,20091216,12.519,
600570.SH,恒生电子,20091217,12.1459,
600570.SH,恒生电子,20091218,11.987,
600570.SH,恒生电子,20091221,12.519,
600570.SH,恒生电子,20091222,12.4361,
600570.SH,恒生电子,20091223,12.9335,
600570.SH,恒生电子,20091224,13.2859,
600570.SH,恒生电子,20091225,13.2306,
600570.SH,恒生电子,20091228,13.4379,
600570.SH,恒生电子,20091229,14.115,
600570.SH,恒生电子,20091230,14.8404,
600570.SH,恒生电子,20091231,14.5157,
600570.SH,恒生电子,20100104,14.716,
600570.SH,恒生电子,20100105,15.5935,
600570.SH,恒生电子,20100106,15.5451,
600570.SH,恒生电子,20100107,15.1237,
600570.SH,恒生电子,20100108,15.0891,
600570.SH,恒生电子,20100111,15.5589,
600570.SH,恒生电子,20100112,14.9717,
600570.SH,恒生电子,20100113,15.2135,
600570.SH,恒生电子,20100114,15.6073,
600570.SH,恒生电子,20100115,16.4087,
600570.SH,恒生电子,20100118,16.3466,
600570.SH,恒生电子,20100119,16.4709,
600570.SH,恒生电子,20100120,15.6142,
600570.SH,恒生电子,20100121,15.5451,
600570.SH,恒生电子,20100122,14.8888,
600570.SH,恒生电子,20100125,14.8819,
600570.SH,恒生电子,20100126,13.8179,
600570.SH,恒生电子,20100127,14.2324,
600570.SH,恒生电子,20100128,14.9579,
600570.SH,恒生电子,20100129,14.9579,
600570.SH,恒生电子,20100201,14.944,
600570.SH,恒生电子,20100202,15.3448,
600570.SH,恒生电子,20100203,15.3309,
600570.SH,恒生电子,20100204,15.096,
600570.SH,恒生电子,20100205,14.2531,
600570.SH,恒生电子,20100208,14.2531,
600570.SH,恒生电子,20100209,14.2601,
600570.SH,恒生电子,20100210,14.6884,
600570.SH,恒生电子,20100211,14.8197,
600570.SH,恒生电子,20100212,15.0477,
600570.SH,恒生电子,20100222,15.2618,
600570.SH,恒生电子,20100223,14.9924,
600570.SH,恒生电子,20100224,15.4898,
600570.SH,恒生电子,20100225,15.7455,
600570.SH,恒生电子,20100226,15.6695,
600570.SH,恒生电子,20100301,15.4898,
600570.SH,恒生电子,20100302,15.8007,
600570.SH,恒生电子,20100303,16.5193,
600570.SH,恒生电子,20100304,16.1116,
600570.SH,恒生电子,20100305,16.0495,
600570.SH,恒生电子,20100308,16.16,
600570.SH,恒生电子,20100309,16.0426,
600570.SH,恒生电子,20100310,15.6349,
600570.SH,恒生电子,20100311,15.5589,
600570.SH,恒生电子,20100312,15.3793,
600570.SH,恒生电子,20100315,15.1928,
600570.SH,恒生电子,20100316,15.2411,
600570.SH,恒生电子,20100317,15.5451,
600570.SH,恒生电子,20100318,15.8491,
600570.SH,恒生电子,20100319,15.8767,
600570.SH,恒生电子,20100322,16.2913,
600570.SH,恒生电子,20100323,15.8906,
600570.SH,恒生电子,20100324,16.0357,
600570.SH,恒生电子,20100325,16.0287,
600570.SH,恒生电子,20100326,16.236,
600570.SH,恒生电子,20100329,15.9942,
600570.SH,恒生电子,20100330,15.9458,
600570.SH,恒生电子,20100331,16.0978,
600570.SH,恒生电子,20100401,16.7956,
600570.SH,恒生电子,20100402,16.5676,
600570.SH,恒生电子,20100406,16.3949,
600570.SH,恒生电子,20100407,16.5676,
600570.SH,恒生电子,20100408,16.9062,
600570.SH,恒生电子,20100409,18.0738,
600570.SH,恒生电子,20100412,18.5091,
600570.SH,恒生电子,20100413,18.364,
600570.SH,恒生电子,20100414,18.4261,
600570.SH,恒生电子,20100415,18.0392,
600570.SH,恒生电子,20100416,17.6938,
600570.SH,恒生电子,20100419,17.1549,
600570.SH,恒生电子,20100420,17.8251,
600570.SH,恒生电子,20100421,18.5367,
600570.SH,恒生电子,20100422,18.5367,
600570.SH,恒生电子,20100423,19.269,
600570.SH,恒生电子,20100426,19.2069,
600570.SH,恒生电子,20100427,19.0203,
600570.SH,恒生电子,20100428,17.9011,
600570.SH,恒生电子,20100429,17.8043,
600570.SH,恒生电子,20100430,16.9545,
600570.SH,恒生电子,20100504,16.7749,
600570.SH,恒生电子,20100505,17.0029,
600570.SH,恒生电子,20100506,16.0357,
600570.SH,恒生电子,20100507,15.6833,
600570.SH,恒生电子,20100510,15.3731,
600570.SH,恒生电子,20100511,14.4911,
600570.SH,恒生电子,20100512,14.2293,
600570.SH,恒生电子,20100513,14.6558,
600570.SH,恒生电子,20100514,14.9272,
600570.SH,恒生电子,20100517,14.0452,
600570.SH,恒生电子,20100518,13.9289,
600570.SH,恒生电子,20100519,14.5104,
600570.SH,恒生电子,20100520,14.4523,
600570.SH,恒生电子,20100521,14.6655,
600570.SH,恒生电子,20100524,15.2471,
600570.SH,恒生电子,20100525,15.0532,
600570.SH,恒生电子,20100526,15.0048,
600570.SH,恒生电子,20100527,15.2665,
600570.SH,恒生电子,20100528,15.7802,
600570.SH,恒生电子,20100531,15.7511,
600570.SH,恒生电子,20100601,15.4313,
600570.SH,恒生电子,20100602,15.5185,
600570.SH,恒生电子,20100603,15.2956,
600570.SH,恒生电子,20100604,15.0726,
600570.SH,恒生电子,20100607,15.4507,
600570.SH,恒生电子,20100608,15.3828,
600570.SH,恒生电子,20100609,15.8578,
600570.SH,恒生电子,20100610,16.2067,
600570.SH,恒生电子,20100611,16.2746,
600570.SH,恒生电子,20100617,15.7899,
600570.SH,恒生电子,20100618,15.1308,
600570.SH,恒生电子,20100621,15.2374,
600570.SH,恒生电子,20100622,15.0242,
600570.SH,恒生电子,20100623,15.3731,
600570.SH,恒生电子,20100624,15.4022,
600570.SH,恒生电子,20100625,14.9854,
600570.SH,恒生电子,20100628,14.7818,
600570.SH,恒生电子,20100629,14.3069,
600570.SH,恒生电子,20100630,14.5589,
600570.SH,恒生电子,20100701,14.3941,
600570.SH,恒生电子,20100702,13.7544,
600570.SH,恒生电子,20100705,13.0274,
600570.SH,恒生电子,20100706,12.9402,
600570.SH,恒生电子,20100707,12.7948,
600570.SH,恒生电子,20100708,12.3004,
600570.SH,恒生电子,20100709,13.0759,
600570.SH,恒生电子,20100712,13.8513,
600570.SH,恒生电子,20100713,13.4927,
600570.SH,恒生电子,20100714,13.4442,
600570.SH,恒生电子,20100715,12.9014,
600570.SH,恒生电子,20100716,12.9693,
600570.SH,恒生电子,20100719,13.2988,
600570.SH,恒生电子,20100720,13.7253,
600570.SH,恒生电子,20100721,13.7253,
600570.SH,恒生电子,20100722,13.9773,
600570.SH,恒生电子,20100723,14.4426,
600570.SH,恒生电子,20100726,14.5686,
600570.SH,恒生电子,20100727,14.4523,
600570.SH,恒生电子,20100728,14.6074,
600570.SH,恒生电子,20100729,15.2083,
600570.SH,恒生电子,20100730,15.4604,
600570.SH,恒生电子,20100802,15.5088,
600570.SH,恒生电子,20100803,15.0339,
600570.SH,恒生电子,20100804,14.9369,
600570.SH,恒生电子,20100805,14.7625,
600570.SH,恒生电子,20100806,15.0532,
600570.SH,恒生电子,20100809,15.1502,
600570.SH,恒生电子,20100810,14.4523,
600570.SH,恒生电子,20100811,14.5104,
600570.SH,恒生电子,20100812,14.5395,
600570.SH,恒生电子,20100813,14.4426,
600570.SH,恒生电子,20100816,14.7625,
600570.SH,恒生电子,20100817,14.8594,
600570.SH,恒生电子,20100818,15.218,
600570.SH,恒生电子,20100819,14.8594,
600570.SH,恒生电子,20100820,14.3844,
600570.SH,恒生电子,20100823,14.5007,
600570.SH,恒生电子,20100824,14.5589,
600570.SH,恒生电子,20100825,14.21,
600570.SH,恒生电子,20100826,14.2681,
600570.SH,恒生电子,20100827,14.3069,
600570.SH,恒生电子,20100830,14.4523,
600570.SH,恒生电子,20100831,14.1324,
600570.SH,恒生电子,20100901,14.84,
600570.SH,恒生电子,20100902,15.3925,
600570.SH,恒生电子,20100903,15.3828,
600570.SH,恒生电子,20100906,15.1211,
600570.SH,恒生电子,20100907,15.1308,
600570.SH,恒生电子,20100908,15.1502,
600570.SH,恒生电子,20100909,15.7802,
600570.SH,恒生电子,20100910,15.7996,
600570.SH,恒生电子,20100913,16.4587,
600570.SH,恒生电子,20100914,16.8077,
600570.SH,恒生电子,20100915,16.449,
600570.SH,恒生电子,20100916,15.9935,
600570.SH,恒生电子,20100917,16.1195,
600570.SH,恒生电子,20100920,15.6639,
600570.SH,恒生电子,20100921,15.4894,
600570.SH,恒生电子,20100927,16.1873,
600570.SH,恒生电子,20100928,16.1776,
600570.SH,恒生电子,20100929,15.5864,
600570.SH,恒生电子,20100930,15.7899,
600570.SH,恒生电子,20101008,16.0419,
600570.SH,恒生电子,20101011,15.5088,
600570.SH,恒生电子,20101012,15.218,
600570.SH,恒生电子,20101013,15.4604,
600570.SH,恒生电子,20101014,14.8303,
600570.SH,恒生电子,20101015,14.2778,
600570.SH,恒生电子,20101018,13.5702,
600570.SH,恒生电子,20101019,14.5201,
600570.SH,恒生电子,20101020,14.3263,
600570.SH,恒生电子,20101021,14.6268,
600570.SH,恒生电子,20101022,15.1211,
600570.SH,恒生电子,20101025,15.8578,
600570.SH,恒生电子,20101026,16.0807,
600570.SH,恒生电子,20101027,17.6897,
600570.SH,恒生电子,20101028,18.4361,
600570.SH,恒生电子,20101029,18.5912,
600570.SH,恒生电子,20101101,18.5815,
600570.SH,恒生电子,20101102,17.7382,
600570.SH,恒生电子,20101103,17.4087,
600570.SH,恒生电子,20101104,18.4167,
600570.SH,恒生电子,20101105,18.7366,
600570.SH,恒生电子,20101108,20.5104,
600570.SH,恒生电子,20101109,21.596,
600570.SH,恒生电子,20101110,21.3052,
600570.SH,恒生电子,20101111,21.2277,
600570.SH,恒生电子,20101112,19.8028,
600570.SH,恒生电子,20101115,20.9854,
600570.SH,恒生电子,20101116,20.9466,
600570.SH,恒生电子,20101117,19.4733,
600570.SH,恒生电子,20101118,19.9967,
600570.SH,恒生电子,20101119,21.9934,
600570.SH,恒生电子,20101122,21.9934,
600570.SH,恒生电子,20101123,21.5379,
600570.SH,恒生电子,20101124,22.071,
600570.SH,恒生电子,20101125,21.8965,
600570.SH,恒生电子,20101126,21.8965,
600570.SH,恒生电子,20101129,21.9256,
600570.SH,恒生电子,20101130,20.9563,
600570.SH,恒生电子,20101201,20.8206,
600570.SH,恒生电子,20101202,20.1421,
600570.SH,恒生电子,20101203,19.7737,
600570.SH,恒生电子,20101206,19.2697,
600570.SH,恒生电子,20101207,20.0936,
600570.SH,恒生电子,20101208,20.4813,
600570.SH,恒生电子,20101209,21.3343,
600570.SH,恒生电子,20101210,21.5282,
600570.SH,恒生电子,20101213,21.7996,
600570.SH,恒生电子,20101214,21.1017,
600570.SH,恒生电子,20101215,21.1114,
600570.SH,恒生电子,20101216,20.9272,
600570.SH,恒生电子,20101217,20.4135,
600570.SH,恒生电子,20101220,20.3069,
600570.SH,恒生电子,20101221,21.8481,
600570.SH,恒生电子,20101222,21.2277,
600570.SH,恒生电子,20101223,20.3941,
600570.SH,恒生电子,20101224,19.8998,
600570.SH,恒生电子,20101227,19.2406,
600570.SH,恒生电子,20101228,18.6203,
600570.SH,恒生电子,20101229,18.8044,
600570.SH,恒生电子,20101230,18.5621,
600570.SH,恒生电子,20101231,19.6284,
600570.SH,恒生电子,20110104,19.6574,
600570.SH,恒生电子,20110105,19.2988,
600570.SH,恒生电子,20110106,19.1049,
600570.SH,恒生电子,20110107,19.2988,
600570.SH,恒生电子,20110110,18.378,
600570.SH,恒生电子,20110111,17.7479,
600570.SH,恒生电子,20110112,17.7479,
600570.SH,恒生电子,20110113,17.4765,
600570.SH,恒生电子,20110114,17.0791,
600570.SH,恒生电子,20110117,15.9935,
600570.SH,恒生电子,20110118,16.2552,
600570.SH,恒生电子,20110119,16.6138,
600570.SH,恒生电子,20110120,16.5654,
600570.SH,恒生电子,20110121,16.3909,
600570.SH,恒生电子,20110124,15.7802,
600570.SH,恒生电子,20110125,15.9256,
600570.SH,恒生电子,20110126,16.3521,
600570.SH,恒生电子,20110127,16.8368,
600570.SH,恒生电子,20110128,17.2826,
600570.SH,恒生电子,20110131,17.428,
600570.SH,恒生电子,20110201,17.3311,
600570.SH,恒生电子,20110209,17.3505,
600570.SH,恒生电子,20110210,17.6413,
600570.SH,恒生电子,20110211,17.9224,
600570.SH,恒生电子,20110214,18.5718,
600570.SH,恒生电子,20110215,18.4361,
600570.SH,恒生电子,20110216,18.5815,
600570.SH,恒生电子,20110217,18.2132,
600570.SH,恒生电子,20110218,17.6897,
600570.SH,恒生电子,20110221,18.5621,
600570.SH,恒生电子,20110222,18.0484,
600570.SH,恒生电子,20110223,18.3004,
600570.SH,恒生电子,20110224,18.029,
600570.SH,恒生电子,20110225,18.5912,
600570.SH,恒生电子,20110228,18.2616,
600570.SH,恒生电子,20110301,17.8545,
600570.SH,恒生电子,20110302,17.5444,
600570.SH,恒生电子,20110303,17.0209,
600570.SH,恒生电子,20110304,17.176,
600570.SH,恒生电子,20110307,17.05,
600570.SH,恒生电子,20110308,17.1469,
600570.SH,恒生电子,20110309,17.1663,
600570.SH,恒生电子,20110310,17.3117,
600570.SH,恒生电子,20110311,16.7689,
600570.SH,恒生电子,20110314,16.9434,
600570.SH,恒生电子,20110315,16.7592,
600570.SH,恒生电子,20110316,16.3812,
600570.SH,恒生电子,20110317,15.5476,
600570.SH,恒生电子,20110318,15.7802,
600570.SH,恒生电子,20110321,15.7318,
600570.SH,恒生电子,20110322,16.2843,
600570.SH,恒生电子,20110323,16.1583,
600570.SH,恒生电子,20110324,16.1583,
600570.SH,恒生电子,20110325,16.2746,
600570.SH,恒生电子,20110328,15.7608,
600570.SH,恒生电子,20110329,15.5573,
600570.SH,恒生电子,20110330,15.5573,
600570.SH,恒生电子,20110331,15.3828,
600570.SH,恒生电子,20110401,15.4216,
600570.SH,恒生电子,20110406,14.8109,
600570.SH,恒生电子,20110407,14.6364,
600570.SH,恒生电子,20110408,14.8303,
600570.SH,恒生电子,20110411,14.6364,
600570.SH,恒生电子,20110412,14.6364,
600570.SH,恒生电子,20110413,15.1114,
600570.SH,恒生电子,20110414,15.0436,
600570.SH,恒生电子,20110415,14.7818,
600570.SH,恒生电子,20110418,14.6558,
600570.SH,恒生电子,20110419,14.6558,
600570.SH,恒生电子,20110420,14.9757,
600570.SH,恒生电子,20110421,15.315,
600570.SH,恒生电子,20110422,15.218,
600570.SH,恒生电子,20110425,14.7625,
600570.SH,恒生电子,20110426,14.9563,
600570.SH,恒生电子,20110427,15.0823,
600570.SH,恒生电子,20110428,14.6074,
600570.SH,恒生电子,20110429,14.5589,
600570.SH,恒生电子,20110503,14.6364,
600570.SH,恒生电子,20110504,14.7237,
600570.SH,恒生电子,20110505,14.9854,
600570.SH,恒生电子,20110506,15.1017,
600570.SH,恒生电子,20110509,15.189,
600570.SH,恒生电子,20110510,15.1114,
600570.SH,恒生电子,20110511,15.3247,
600570.SH,恒生电子,20110512,14.9369,
600570.SH,恒生电子,20110513,14.6849,
600570.SH,恒生电子,20110516,14.588,
600570.SH,恒生电子,20110517,14.7436,
600570.SH,恒生电子,20110518,14.3351,
600570.SH,恒生电子,20110519,14.4032,
600570.SH,恒生电子,20110520,14.4616,
600570.SH,恒生电子,20110523,13.9558,
600570.SH,恒生电子,20110524,13.9753,
600570.SH,恒生电子,20110525,14.0823,
600570.SH,恒生电子,20110526,13.7808,
600570.SH,恒生电子,20110527,13.5474,
600570.SH,恒生电子,20110530,13.5474,
600570.SH,恒生电子,20110531,13.7322,
600570.SH,恒生电子,20110601,13.7516,
600570.SH,恒生电子,20110602,13.5279,
600570.SH,恒生电子,20110603,13.5474,
600570.SH,恒生电子,20110607,13.8197,
600570.SH,恒生电子,20110608,13.6446,
600570.SH,恒生电子,20110609,13.6641,
600570.SH,恒生电子,20110610,13.8489,
600570.SH,恒生电子,20110613,13.7516,
600570.SH,恒生电子,20110614,13.7808,
600570.SH,恒生电子,20110615,13.703,
600570.SH,恒生电子,20110616,13.1389,
600570.SH,恒生电子,20110617,12.6915,
600570.SH,恒生电子,20110620,12.5748,
600570.SH,恒生电子,20110621,12.9152,
600570.SH,恒生电子,20110622,13.1389,
600570.SH,恒生电子,20110623,13.3626,
600570.SH,恒生电子,20110624,13.8002,
600570.SH,恒生电子,20110627,13.6835,
600570.SH,恒生电子,20110628,13.6641,
600570.SH,恒生电子,20110629,13.7711,
600570.SH,恒生电子,20110630,14.4324,
600570.SH,恒生电子,20110701,14.1503,
600570.SH,恒生电子,20110704,14.2379,
600570.SH,恒生电子,20110705,14.2768,
600570.SH,恒生电子,20110706,14.199,
600570.SH,恒生电子,20110707,14.4227,
600570.SH,恒生电子,20110708,14.5977,
600570.SH,恒生电子,20110711,14.8311,
600570.SH,恒生电子,20110712,14.4907,
600570.SH,恒生电子,20110713,14.4713,
600570.SH,恒生电子,20110714,14.4032,
600570.SH,恒生电子,20110715,14.1795,
600570.SH,恒生电子,20110718,14.267,
600570.SH,恒生电子,20110719,14.0628,
600570.SH,恒生电子,20110720,13.9656,
600570.SH,恒生电子,20110721,13.703,
600570.SH,恒生电子,20110722,13.5279,
600570.SH,恒生电子,20110725,13.0903,
600570.SH,恒生电子,20110726,13.2459,
600570.SH,恒生电子,20110727,13.4987,
600570.SH,恒生电子,20110728,13.6544,
600570.SH,恒生电子,20110729,13.5766,
600570.SH,恒生电子,20110801,13.4307,
600570.SH,恒生电子,20110802,13.4987,
600570.SH,恒生电子,20110803,13.5863,
600570.SH,恒生电子,20110804,13.6446,
600570.SH,恒生电子,20110805,13.3529,
600570.SH,恒生电子,20110808,13.81,
600570.SH,恒生电子,20110809,14.6755,
600570.SH,恒生电子,20110810,15.0743,
600570.SH,恒生电子,20110811,15.3563,
600570.SH,恒生电子,20110812,15.8523,
600570.SH,恒生电子,20110815,15.4633,
600570.SH,恒生电子,20110816,15.3271,
600570.SH,恒生电子,20110817,15.3757,
600570.SH,恒生电子,20110818,15.4341,
600570.SH,恒生电子,20110819,15.7064,
600570.SH,恒生电子,20110822,15.5508,
600570.SH,恒生电子,20110823,15.6869,
600570.SH,恒生电子,20110824,15.5702,
600570.SH,恒生电子,20110825,15.6578,
600570.SH,恒生电子,20110826,15.58,
600570.SH,恒生电子,20110829,15.2785,
600570.SH,恒生电子,20110830,15.1034,
600570.SH,恒生电子,20110831,14.8019,
600570.SH,恒生电子,20110901,14.7825,
600570.SH,恒生电子,20110902,14.87,
600570.SH,恒生电子,20110905,14.199,
600570.SH,恒生电子,20110906,14.0434,
600570.SH,恒生电子,20110907,14.4032,
600570.SH,恒生电子,20110908,14.6561,
600570.SH,恒生电子,20110909,15.0645,
600570.SH,恒生电子,20110913,14.8797,
600570.SH,恒生电子,20110914,15.1715,
600570.SH,恒生电子,20110915,14.7728,
600570.SH,恒生电子,20110916,14.763,
600570.SH,恒生电子,20110919,14.199,
600570.SH,恒生电子,20110920,14.1601,
600570.SH,恒生电子,20110921,14.4324,
600570.SH,恒生电子,20110922,14.1114,
600570.SH,恒生电子,20110923,14.2184,
600570.SH,恒生电子,20110926,13.7127,
600570.SH,恒生电子,20110927,13.7516,
600570.SH,恒生电子,20110928,13.382,
600570.SH,恒生电子,20110929,12.993,
600570.SH,恒生电子,20110930,13.382,
600570.SH,恒生电子,20111010,13.3626,
600570.SH,恒生电子,20111011,13.2653,
600570.SH,恒生电子,20111012,13.6057,
600570.SH,恒生电子,20111013,13.5182,
600570.SH,恒生电子,20111014,13.4598,
600570.SH,恒生电子,20111017,13.4307,
600570.SH,恒生电子,20111018,12.8763,
600570.SH,恒生电子,20111019,12.5068,
600570.SH,恒生电子,20111020,11.7968,
600570.SH,恒生电子,20111021,11.8843,
600570.SH,恒生电子,20111024,12.3512,
600570.SH,恒生电子,20111025,12.604,
600570.SH,恒生电子,20111026,12.4387,
600570.SH,恒生电子,20111027,12.0205,
600570.SH,恒生电子,20111028,12.925,
600570.SH,恒生电子,20111031,13.0514,
600570.SH,恒生电子,20111101,13.5085,
600570.SH,恒生电子,20111102,13.7711,
