代码,简称,日期,收盘价(元),
300172.SZ,中电环保,20160505,9.7886,
300172.SZ,中电环保,20160506,9.4251,
300172.SZ,中电环保,20160509,9.1607,
300172.SZ,中电环保,20160510,9.1144,
300172.SZ,中电环保,20160511,8.8856,
300172.SZ,中电环保,20160512,8.7761,
300172.SZ,中电环保,20160513,8.6965,
300172.SZ,中电环保,20160516,8.9254,
300172.SZ,中电环保,20160517,8.995,
300172.SZ,中电环保,20160518,8.607,
300172.SZ,中电环保,20160519,8.597,
300172.SZ,中电环保,20160520,8.7662,
300172.SZ,中电环保,20160523,8.8358,
300172.SZ,中电环保,20160524,8.6667,
300172.SZ,中电环保,20160525,8.6269,
300172.SZ,中电环保,20160526,8.6866,
300172.SZ,中电环保,20160527,8.7065,
300172.SZ,中电环保,20160530,8.6567,
300172.SZ,中电环保,20160531,9.0348,
300172.SZ,中电环保,20160601,9.0249,
300172.SZ,中电环保,20160602,9.1144,
300172.SZ,中电环保,20160603,9.1244,
300172.SZ,中电环保,20160606,9.0846,
300172.SZ,中电环保,20160607,9.0149,
300172.SZ,中电环保,20160608,9.0945,
300172.SZ,中电环保,20160613,8.5572,
300172.SZ,中电环保,20160614,8.6766,
300172.SZ,中电环保,20160615,8.9154,
300172.SZ,中电环保,20160616,8.7363,
300172.SZ,中电环保,20160617,8.7861,
300172.SZ,中电环保,20160620,8.8259,
300172.SZ,中电环保,20160621,8.7861,
300172.SZ,中电环保,20160622,9.005,
300172.SZ,中电环保,20160623,8.9453,
300172.SZ,中电环保,20160624,8.7662,
300172.SZ,中电环保,20160627,9.0547,
300172.SZ,中电环保,20160628,9.1741,
300172.SZ,中电环保,20160629,9.1045,
300172.SZ,中电环保,20160630,9.1642,
300172.SZ,中电环保,20160701,9.5522,
300172.SZ,中电环保,20160704,9.6318,
300172.SZ,中电环保,20160705,9.4925,
300172.SZ,中电环保,20160706,9.4726,
300172.SZ,中电环保,20160707,9.393,
300172.SZ,中电环保,20160708,9.393,
300172.SZ,中电环保,20160711,9.2736,
300172.SZ,中电环保,20160712,9.403,
300172.SZ,中电环保,20160713,9.4726,
300172.SZ,中电环保,20160714,9.5124,
300172.SZ,中电环保,20160715,9.5025,
300172.SZ,中电环保,20160718,9.4527,
300172.SZ,中电环保,20160719,9.5025,
300172.SZ,中电环保,20160720,9.4627,
300172.SZ,中电环保,20160721,9.4627,
300172.SZ,中电环保,20160722,9.3134,
300172.SZ,中电环保,20160725,9.3831,
300172.SZ,中电环保,20160726,9.602,
300172.SZ,中电环保,20160727,9.1343,
300172.SZ,中电环保,20160728,9.1144,
300172.SZ,中电环保,20160729,8.9751,
300172.SZ,中电环保,20160801,8.8557,
300172.SZ,中电环保,20160802,8.9652,
300172.SZ,中电环保,20160803,8.9154,
300172.SZ,中电环保,20160804,8.995,
300172.SZ,中电环保,20160805,8.9453,
300172.SZ,中电环保,20160808,9.1045,
300172.SZ,中电环保,20160809,9.2139,
300172.SZ,中电环保,20160810,9.204,
300172.SZ,中电环保,20160811,9.0448,
300172.SZ,中电环保,20160812,9.1841,
300172.SZ,中电环保,20160815,9.3333,
300172.SZ,中电环保,20160816,9.3731,
300172.SZ,中电环保,20160817,9.4627,
300172.SZ,中电环保,20160818,9.4726,
300172.SZ,中电环保,20160819,9.4129,
300172.SZ,中电环保,20160822,9.3035,
300172.SZ,中电环保,20160823,9.5224,
300172.SZ,中电环保,20160824,9.5423,
300172.SZ,中电环保,20160825,9.3433,
300172.SZ,中电环保,20160826,9.5124,
300172.SZ,中电环保,20160829,9.99,
300172.SZ,中电环保,20160830,9.8806,
300172.SZ,中电环保,20160831,9.8209,
300172.SZ,中电环保,20160901,9.6716,
300172.SZ,中电环保,20160902,9.5423,
300172.SZ,中电环保,20160905,9.7711,
300172.SZ,中电环保,20160906,10.7463,
300172.SZ,中电环保,20160907,11.2438,
300172.SZ,中电环保,20160908,11.6418,
300172.SZ,中电环保,20160909,11.3532,
300172.SZ,中电环保,20160912,11.1343,
300172.SZ,中电环保,20160913,11.1343,
300172.SZ,中电环保,20160914,10.9353,
300172.SZ,中电环保,20160919,11.0945,
300172.SZ,中电环保,20160920,10.8955,
300172.SZ,中电环保,20160921,10.6766,
300172.SZ,中电环保,20160922,10.8159,
300172.SZ,中电环保,20160923,10.6667,
300172.SZ,中电环保,20160926,10.1493,
300172.SZ,中电环保,20160927,10.2687,
300172.SZ,中电环保,20160928,10.1592,
300172.SZ,中电环保,20160929,10.1692,
300172.SZ,中电环保,20160930,10.1692,
300172.SZ,中电环保,20161010,10.5871,
300172.SZ,中电环保,20161011,10.5871,
300172.SZ,中电环保,20161012,10.5871,
300172.SZ,中电环保,20161013,10.8756,
300172.SZ,中电环保,20161014,11.1443,
300172.SZ,中电环保,20161017,10.7264,
300172.SZ,中电环保,20161018,10.9055,
300172.SZ,中电环保,20161019,10.7662,
300172.SZ,中电环保,20161020,11.194,
300172.SZ,中电环保,20161021,10.9652,
300172.SZ,中电环保,20161024,10.9453,
300172.SZ,中电环保,20161025,10.9254,
300172.SZ,中电环保,20161026,10.7562,
300172.SZ,中电环保,20161027,10.7562,
300172.SZ,中电环保,20161028,10.4279,
300172.SZ,中电环保,20161031,10.4876,
300172.SZ,中电环保,20161101,10.6468,
300172.SZ,中电环保,20161102,10.3383,
300172.SZ,中电环保,20161103,10.4478,
300172.SZ,中电环保,20161104,10.5075,
300172.SZ,中电环保,20161107,10.5871,
300172.SZ,中电环保,20161108,10.6169,
300172.SZ,中电环保,20161109,10.3383,
300172.SZ,中电环保,20161110,10.4577,
300172.SZ,中电环保,20161111,10.5373,
300172.SZ,中电环保,20161114,10.6468,
300172.SZ,中电环保,20161115,10.7562,
300172.SZ,中电环保,20161116,10.7264,
300172.SZ,中电环保,20161117,10.5871,
300172.SZ,中电环保,20161118,10.5373,
300172.SZ,中电环保,20161121,10.5473,
300172.SZ,中电环保,20161122,10.8458,
300172.SZ,中电环保,20161123,10.6567,
300172.SZ,中电环保,20161124,10.5274,
300172.SZ,中电环保,20161125,10.5672,
300172.SZ,中电环保,20161128,10.4478,
300172.SZ,中电环保,20161129,10.2289,
300172.SZ,中电环保,20161130,10.2388,
300172.SZ,中电环保,20161201,10.2786,
300172.SZ,中电环保,20161202,10.0896,
300172.SZ,中电环保,20161205,10.1194,
300172.SZ,中电环保,20161206,10.0398,
300172.SZ,中电环保,20161207,10.2189,
300172.SZ,中电环保,20161208,10.0697,
300172.SZ,中电环保,20161209,10.0299,
300172.SZ,中电环保,20161212,9.2239,
300172.SZ,中电环保,20161213,9.3035,
300172.SZ,中电环保,20161214,9.1642,
300172.SZ,中电环保,20161215,9.2537,
300172.SZ,中电环保,20161216,9.4129,
300172.SZ,中电环保,20161219,9.393,
300172.SZ,中电环保,20161220,9.6816,
300172.SZ,中电环保,20161221,9.9502,
300172.SZ,中电环保,20161222,9.8308,
300172.SZ,中电环保,20161223,9.8507,
300172.SZ,中电环保,20161226,10.0099,
300172.SZ,中电环保,20161227,10.0199,
300172.SZ,中电环保,20161228,9.8308,
300172.SZ,中电环保,20161229,9.8607,
300172.SZ,中电环保,20161230,9.8706,
300172.SZ,中电环保,20170103,9.9801,
300172.SZ,中电环保,20170104,10.0597,
300172.SZ,中电环保,20170105,10.0099,
300172.SZ,中电环保,20170106,11.0149,
300172.SZ,中电环保,20170109,11.1144,
300172.SZ,中电环保,20170110,10.7065,
300172.SZ,中电环保,20170111,10.5473,
300172.SZ,中电环保,20170112,10.4478,
300172.SZ,中电环保,20170113,10.1891,
300172.SZ,中电环保,20170116,9.6816,
300172.SZ,中电环保,20170117,9.7811,
300172.SZ,中电环保,20170118,9.5423,
300172.SZ,中电环保,20170119,9.9502,
300172.SZ,中电环保,20170120,9.9204,
300172.SZ,中电环保,20170123,9.8706,
300172.SZ,中电环保,20170124,10.0199,
300172.SZ,中电环保,20170125,9.9403,
300172.SZ,中电环保,20170126,9.99,
300172.SZ,中电环保,20170203,9.7413,
300172.SZ,中电环保,20170206,10.0796,
300172.SZ,中电环保,20170207,10.0099,
300172.SZ,中电环保,20170208,10.2886,
300172.SZ,中电环保,20170209,10.6468,
300172.SZ,中电环保,20170210,10.5871,
300172.SZ,中电环保,20170213,10.5473,
300172.SZ,中电环保,20170214,10.4677,
300172.SZ,中电环保,20170215,10.3483,
300172.SZ,中电环保,20170216,10.4975,
300172.SZ,中电环保,20170217,10.2388,
300172.SZ,中电环保,20170220,10.6269,
300172.SZ,中电环保,20170221,10.6368,
300172.SZ,中电环保,20170222,10.6269,
300172.SZ,中电环保,20170223,10.7363,
300172.SZ,中电环保,20170224,10.6866,
300172.SZ,中电环保,20170227,10.8458,
300172.SZ,中电环保,20170228,10.8458,
300172.SZ,中电环保,20170301,10.9353,
300172.SZ,中电环保,20170302,10.7662,
300172.SZ,中电环保,20170303,10.796,
300172.SZ,中电环保,20170306,10.8557,
300172.SZ,中电环保,20170307,10.796,
300172.SZ,中电环保,20170308,10.5373,
300172.SZ,中电环保,20170309,10.3383,
300172.SZ,中电环保,20170310,10.3483,
300172.SZ,中电环保,20170313,10.4577,
300172.SZ,中电环保,20170314,10.3483,
300172.SZ,中电环保,20170315,10.5174,
300172.SZ,中电环保,20170316,10.5672,
300172.SZ,中电环保,20170317,10.3284,
300172.SZ,中电环保,20170320,10.3781,
300172.SZ,中电环保,20170321,10.4677,
300172.SZ,中电环保,20170322,10.1393,
300172.SZ,中电环保,20170323,10.0896,
300172.SZ,中电环保,20170324,10.2189,
300172.SZ,中电环保,20170327,10.1493,
300172.SZ,中电环保,20170328,10.3483,
300172.SZ,中电环保,20170329,10.3284,
300172.SZ,中电环保,20170330,10.4478,
300172.SZ,中电环保,20170331,10.5075,
300172.SZ,中电环保,20170405,10.5871,
300172.SZ,中电环保,20170406,10.806,
300172.SZ,中电环保,20170407,10.9055,
300172.SZ,中电环保,20170410,10.995,
300172.SZ,中电环保,20170411,10.9751,
300172.SZ,中电环保,20170412,10.6965,
300172.SZ,中电环保,20170413,11.7711,
300172.SZ,中电环保,20170414,11.3035,
300172.SZ,中电环保,20170417,10.995,
300172.SZ,中电环保,20170418,10.8259,
300172.SZ,中电环保,20170419,11.2537,
300172.SZ,中电环保,20170420,11.1443,
300172.SZ,中电环保,20170421,11.3532,
300172.SZ,中电环保,20170424,11.3234,
300172.SZ,中电环保,20170425,10.4478,
300172.SZ,中电环保,20170426,10.6965,
300172.SZ,中电环保,20170427,11.7711,
300172.SZ,中电环保,20170428,11.791,
300172.SZ,中电环保,20170502,12.1393,
300172.SZ,中电环保,20170503,12.0199,
300172.SZ,中电环保,20170504,11.7313,
300172.SZ,中电环保,20170505,11.2537,
300172.SZ,中电环保,20170508,10.6368,
300172.SZ,中电环保,20170509,10.8955,
300172.SZ,中电环保,20170510,10.1095,
300172.SZ,中电环保,20170511,9.99,
300172.SZ,中电环保,20170512,10.1493,
300172.SZ,中电环保,20170515,10,
300172.SZ,中电环保,20170516,10.48,
300172.SZ,中电环保,20170517,10.47,
300172.SZ,中电环保,20170518,10.58,
300172.SZ,中电环保,20170519,10.29,
300172.SZ,中电环保,20170522,10.6,
300172.SZ,中电环保,20170523,10.04,
300172.SZ,中电环保,20170524,10.6,
300172.SZ,中电环保,20170525,10.7,
300172.SZ,中电环保,20170526,10.9,
300172.SZ,中电环保,20170531,10.65,
300172.SZ,中电环保,20170601,10.14,
300172.SZ,中电环保,20170602,10.29,
300172.SZ,中电环保,20170605,10.33,
300172.SZ,中电环保,20170606,10.23,
300172.SZ,中电环保,20170607,10.58,
300172.SZ,中电环保,20170608,11.04,
300172.SZ,中电环保,20170609,11.03,
300172.SZ,中电环保,20170612,11.15,
300172.SZ,中电环保,20170613,11.24,
300172.SZ,中电环保,20170614,11.08,
300172.SZ,中电环保,20170615,11.06,
300172.SZ,中电环保,20170616,10.97,
300172.SZ,中电环保,20170619,11.19,
300172.SZ,中电环保,20170620,11.11,
300172.SZ,中电环保,20170621,11.15,
300172.SZ,中电环保,20170622,10.44,
300172.SZ,中电环保,20170623,10.31,
300172.SZ,中电环保,20170626,10.46,
300172.SZ,中电环保,20170627,10.51,
300172.SZ,中电环保,20170628,10.3,
300172.SZ,中电环保,20170629,10.39,
300172.SZ,中电环保,20170630,10.36,
300172.SZ,中电环保,20170703,10.5,
300172.SZ,中电环保,20170704,10.45,
300172.SZ,中电环保,20170705,10.41,
300172.SZ,中电环保,20170706,10.33,
300172.SZ,中电环保,20170707,10.14,
300172.SZ,中电环保,20170710,10.14,
300172.SZ,中电环保,20170711,9.83,
300172.SZ,中电环保,20170712,9.93,
300172.SZ,中电环保,20170713,9.89,
300172.SZ,中电环保,20170714,9.78,
300172.SZ,中电环保,20170717,8.97,
300172.SZ,中电环保,20170718,9.04,
300172.SZ,中电环保,20170719,9.07,
300172.SZ,中电环保,20170720,9.03,
300172.SZ,中电环保,20170721,9,
300172.SZ,中电环保,20170724,9.1,
300172.SZ,中电环保,20170725,9.1,
300172.SZ,中电环保,20170726,9.04,
300172.SZ,中电环保,20170727,9.31,
300172.SZ,中电环保,20170728,9.23,
300172.SZ,中电环保,20170731,9.29,
300172.SZ,中电环保,20170801,9.31,
300172.SZ,中电环保,20170802,9.14,
300172.SZ,中电环保,20170803,9.19,
300172.SZ,中电环保,20170804,9.23,
300172.SZ,中电环保,20170807,9.35,
300172.SZ,中电环保,20170808,9.52,
300172.SZ,中电环保,20170809,9.85,
300172.SZ,中电环保,20170810,9.65,
300172.SZ,中电环保,20170811,9.71,
300172.SZ,中电环保,20170814,10.2,
300172.SZ,中电环保,20170815,10.01,
300172.SZ,中电环保,20170816,10,
300172.SZ,中电环保,20170817,10,
300172.SZ,中电环保,20170818,9.97,
300172.SZ,中电环保,20170821,9.93,
300172.SZ,中电环保,20170822,9.74,
300172.SZ,中电环保,20170823,9.97,
300172.SZ,中电环保,20170824,10.04,
300172.SZ,中电环保,20170825,10.08,
300172.SZ,中电环保,20170828,10.15,
300172.SZ,中电环保,20170829,10,
300172.SZ,中电环保,20170830,9.96,
300172.SZ,中电环保,20170831,9.93,
300172.SZ,中电环保,20170901,10.11,
300172.SZ,中电环保,20170904,10.29,
300172.SZ,中电环保,20170905,10.12,
300172.SZ,中电环保,20170906,10.12,
300172.SZ,中电环保,20170907,10.03,
300172.SZ,中电环保,20170908,9.94,
300172.SZ,中电环保,20170911,9.97,
300172.SZ,中电环保,20170912,9.85,
300172.SZ,中电环保,20170913,9.89,
300172.SZ,中电环保,20170914,10.1,
300172.SZ,中电环保,20170915,9.95,
300172.SZ,中电环保,20170918,10.01,
300172.SZ,中电环保,20170919,9.87,
300172.SZ,中电环保,20170920,10,
300172.SZ,中电环保,20170921,9.8,
300172.SZ,中电环保,20170922,9.69,
300172.SZ,中电环保,20170925,9.56,
300172.SZ,中电环保,20170926,9.56,
300172.SZ,中电环保,20170927,9.45,
300172.SZ,中电环保,20170928,9.41,
300172.SZ,中电环保,20170929,9.54,
300172.SZ,中电环保,20171009,9.6,
300172.SZ,中电环保,20171010,9.76,
300172.SZ,中电环保,20171011,9.72,
300172.SZ,中电环保,20171012,9.67,
300172.SZ,中电环保,20171013,10.47,
300172.SZ,中电环保,20171016,9.93,
300172.SZ,中电环保,20171017,9.83,
300172.SZ,中电环保,20171018,9.92,
300172.SZ,中电环保,20171019,9.74,
300172.SZ,中电环保,20171020,9.68,
300172.SZ,中电环保,20171023,9.83,
300172.SZ,中电环保,20171024,9.67,
300172.SZ,中电环保,20171025,9.88,
300172.SZ,中电环保,20171026,9.9,
300172.SZ,中电环保,20171027,9.71,
300172.SZ,中电环保,20171030,9.24,
300172.SZ,中电环保,20171031,9.33,
300172.SZ,中电环保,20171101,9.24,
300172.SZ,中电环保,20171102,9.09,
300172.SZ,中电环保,20171103,9.1,
300172.SZ,中电环保,20171106,9.2,
300172.SZ,中电环保,20171107,9.18,
300172.SZ,中电环保,20171108,9.22,
300172.SZ,中电环保,20171109,9.23,
300172.SZ,中电环保,20171110,9.11,
300172.SZ,中电环保,20171113,8.88,
300172.SZ,中电环保,20171114,8.93,
300172.SZ,中电环保,20171115,8.8,
300172.SZ,中电环保,20171116,8.84,
300172.SZ,中电环保,20171117,8.36,
300172.SZ,中电环保,20171120,8.44,
300172.SZ,中电环保,20171121,8.36,
300172.SZ,中电环保,20171122,8.38,
300172.SZ,中电环保,20171123,8.27,
300172.SZ,中电环保,20171124,8.29,
300172.SZ,中电环保,20171127,8.28,
300172.SZ,中电环保,20171128,8.32,
300172.SZ,中电环保,20171129,8.42,
300172.SZ,中电环保,20171130,8.32,
300172.SZ,中电环保,20171201,8.38,
300172.SZ,中电环保,20171204,8.12,
300172.SZ,中电环保,20171205,7.94,
300172.SZ,中电环保,20171206,7.96,
300172.SZ,中电环保,20171207,7.98,
300172.SZ,中电环保,20171208,8.08,
300172.SZ,中电环保,20171211,8.13,
300172.SZ,中电环保,20171212,8.07,
300172.SZ,中电环保,20171213,8.4,
300172.SZ,中电环保,20171214,8.35,
300172.SZ,中电环保,20171215,8.27,
300172.SZ,中电环保,20171218,8.25,
300172.SZ,中电环保,20171219,8.37,
300172.SZ,中电环保,20171220,8.2,
300172.SZ,中电环保,20171221,8.4,
300172.SZ,中电环保,20171222,8.35,
300172.SZ,中电环保,20171225,8.36,
300172.SZ,中电环保,20171226,8.43,
300172.SZ,中电环保,20171227,8.32,
300172.SZ,中电环保,20171228,8.2,
300172.SZ,中电环保,20171229,8.25,
300172.SZ,中电环保,20180102,8.29,
300172.SZ,中电环保,20180103,8.47,
300172.SZ,中电环保,20180104,8.38,
300172.SZ,中电环保,20180105,8.38,
300172.SZ,中电环保,20180108,8.29,
300172.SZ,中电环保,20180109,8.26,
300172.SZ,中电环保,20180110,8.14,
300172.SZ,中电环保,20180111,8.17,
300172.SZ,中电环保,20180112,8.12,
300172.SZ,中电环保,20180115,7.82,
300172.SZ,中电环保,20180116,7.86,
300172.SZ,中电环保,20180117,7.96,
300172.SZ,中电环保,20180118,7.9,
300172.SZ,中电环保,20180119,7.9,
300172.SZ,中电环保,20180122,8.02,
300172.SZ,中电环保,20180123,7.93,
300172.SZ,中电环保,20180124,8.01,
300172.SZ,中电环保,20180125,8.01,
300172.SZ,中电环保,20180126,7.97,
300172.SZ,中电环保,20180129,7.67,
300172.SZ,中电环保,20180130,7.61,
300172.SZ,中电环保,20180131,7.24,
300172.SZ,中电环保,20180201,7.06,
300172.SZ,中电环保,20180202,7.02,
300172.SZ,中电环保,20180205,7.05,
300172.SZ,中电环保,20180206,6.67,
300172.SZ,中电环保,20180207,6.75,
300172.SZ,中电环保,20180208,6.86,
300172.SZ,中电环保,20180209,6.67,
300172.SZ,中电环保,20180212,6.84,
300172.SZ,中电环保,20180213,6.85,
300172.SZ,中电环保,20180214,6.86,
300172.SZ,中电环保,20180222,6.94,
300172.SZ,中电环保,20180223,7.01,
300172.SZ,中电环保,20180226,7.15,
300172.SZ,中电环保,20180227,7.26,
300172.SZ,中电环保,20180228,7.28,
300172.SZ,中电环保,20180301,7.34,
300172.SZ,中电环保,20180302,7.3,
300172.SZ,中电环保,20180305,7.28,
300172.SZ,中电环保,20180306,7.31,
300172.SZ,中电环保,20180307,7.23,
300172.SZ,中电环保,20180308,7.34,
300172.SZ,中电环保,20180309,7.47,
300172.SZ,中电环保,20180312,7.62,
300172.SZ,中电环保,20180313,7.48,
300172.SZ,中电环保,20180314,7.4,
300172.SZ,中电环保,20180315,7.31,
300172.SZ,中电环保,20180316,7.27,
300172.SZ,中电环保,20180319,7.39,
300172.SZ,中电环保,20180320,7.29,
300172.SZ,中电环保,20180321,7.23,
300172.SZ,中电环保,20180322,7.2,
300172.SZ,中电环保,20180323,6.72,
300172.SZ,中电环保,20180326,6.84,
