代码,简称,日期,收盘价(元),
002467.SZ,二六三,20160318,12.4029,
002467.SZ,二六三,20160321,12.8515,
002467.SZ,二六三,20160322,12.8515,
002467.SZ,二六三,20160323,13.3401,
002467.SZ,二六三,20160324,12.8216,
002467.SZ,二六三,20160325,12.8615,
002467.SZ,二六三,20160328,12.7319,
002467.SZ,二六三,20160329,12.1835,
002467.SZ,二六三,20160330,12.8316,
002467.SZ,二六三,20160331,12.9213,
002467.SZ,二六三,20160401,12.9512,
002467.SZ,二六三,20160405,13.5195,
002467.SZ,二六三,20160406,13.5594,
002467.SZ,二六三,20160407,13.1606,
002467.SZ,二六三,20160408,12.9313,
002467.SZ,二六三,20160411,13.2902,
002467.SZ,二六三,20160412,14.6162,
002467.SZ,二六三,20160413,14.8755,
002467.SZ,二六三,20160414,15.2842,
002467.SZ,二六三,20160415,15.9722,
002467.SZ,二六三,20160418,15.0649,
002467.SZ,二六三,20160419,15.2144,
002467.SZ,二六三,20160420,14.0479,
002467.SZ,二六三,20160421,14.1177,
002467.SZ,二六三,20160422,14.4268,
002467.SZ,二六三,20160425,14.0081,
002467.SZ,二六三,20160426,14.3271,
002467.SZ,二六三,20160427,14.2473,
002467.SZ,二六三,20160428,14.0978,
002467.SZ,二六三,20160429,13.8884,
002467.SZ,二六三,20160503,14.8356,
002467.SZ,二六三,20160504,14.6561,
002467.SZ,二六三,20160505,15.015,
002467.SZ,二六三,20160506,14.3072,
002467.SZ,二六三,20160509,13.3899,
002467.SZ,二六三,20160510,13.4198,
002467.SZ,二六三,20160511,12.7817,
002467.SZ,二六三,20160512,12.5125,
002467.SZ,二六三,20160513,12.4029,
002467.SZ,二六三,20160516,12.7219,
002467.SZ,二六三,20160517,12.7518,
002467.SZ,二六三,20160518,12.1237,
002467.SZ,二六三,20160519,12.4427,
002467.SZ,二六三,20160520,12.7418,
002467.SZ,二六三,20160523,12.8615,
002467.SZ,二六三,20160524,12.8116,
002467.SZ,二六三,20160525,13.8485,
002467.SZ,二六三,20160526,13.6392,
002467.SZ,二六三,20160527,13.5494,
002467.SZ,二六三,20160530,13.36,
002467.SZ,二六三,20160531,14.17,
002467.SZ,二六三,20160601,14.2,
002467.SZ,二六三,20160602,14.58,
002467.SZ,二六三,20160603,14.26,
002467.SZ,二六三,20160606,14.2,
002467.SZ,二六三,20160607,14.61,
002467.SZ,二六三,20160608,14.34,
002467.SZ,二六三,20160613,13.27,
002467.SZ,二六三,20160614,13.3,
002467.SZ,二六三,20160615,13.86,
002467.SZ,二六三,20160616,14,
002467.SZ,二六三,20160617,13.91,
002467.SZ,二六三,20160620,14.57,
002467.SZ,二六三,20160621,14.86,
002467.SZ,二六三,20160622,14.92,
002467.SZ,二六三,20160623,14.7,
002467.SZ,二六三,20160624,14.47,
002467.SZ,二六三,20160627,15.08,
002467.SZ,二六三,20160628,15.09,
002467.SZ,二六三,20160629,14.85,
002467.SZ,二六三,20160630,15.41,
002467.SZ,二六三,20160701,15.16,
002467.SZ,二六三,20160704,15.35,
002467.SZ,二六三,20160705,15.3,
002467.SZ,二六三,20160706,15.35,
002467.SZ,二六三,20160707,15.1,
002467.SZ,二六三,20160708,15,
002467.SZ,二六三,20160711,14.9,
002467.SZ,二六三,20160712,15.03,
002467.SZ,二六三,20160713,15.37,
002467.SZ,二六三,20160714,15.4,
002467.SZ,二六三,20160715,15.17,
002467.SZ,二六三,20160718,15.36,
002467.SZ,二六三,20160719,15.8,
002467.SZ,二六三,20160720,15.43,
002467.SZ,二六三,20160721,15.34,
002467.SZ,二六三,20160722,15.41,
002467.SZ,二六三,20160725,15.8,
002467.SZ,二六三,20160726,15.79,
002467.SZ,二六三,20160727,14.8,
002467.SZ,二六三,20160728,14.41,
002467.SZ,二六三,20160729,14.13,
002467.SZ,二六三,20160801,13.77,
002467.SZ,二六三,20160802,13.95,
002467.SZ,二六三,20160803,13.83,
002467.SZ,二六三,20160804,14.05,
002467.SZ,二六三,20160805,13.87,
002467.SZ,二六三,20160808,14.06,
002467.SZ,二六三,20160809,14.22,
002467.SZ,二六三,20160810,14.08,
002467.SZ,二六三,20160811,13.82,
002467.SZ,二六三,20160812,13.92,
002467.SZ,二六三,20160815,14.26,
002467.SZ,二六三,20160816,14.25,
002467.SZ,二六三,20160817,14.32,
002467.SZ,二六三,20160818,14.26,
002467.SZ,二六三,20160819,14.34,
002467.SZ,二六三,20160822,13.85,
002467.SZ,二六三,20160823,13.86,
002467.SZ,二六三,20160824,13.91,
002467.SZ,二六三,20160825,13.65,
002467.SZ,二六三,20160826,13.64,
002467.SZ,二六三,20160829,13.7,
002467.SZ,二六三,20160830,13.79,
002467.SZ,二六三,20160831,13.68,
002467.SZ,二六三,20160901,13.63,
002467.SZ,二六三,20160902,13.34,
002467.SZ,二六三,20160905,13.34,
002467.SZ,二六三,20160906,13.73,
002467.SZ,二六三,20160907,13.62,
002467.SZ,二六三,20160908,13.59,
002467.SZ,二六三,20160909,13.54,
002467.SZ,二六三,20160912,13,
002467.SZ,二六三,20160913,12.99,
002467.SZ,二六三,20160914,12.93,
002467.SZ,二六三,20160919,13.18,
002467.SZ,二六三,20160920,13.05,
002467.SZ,二六三,20160921,13.09,
002467.SZ,二六三,20160922,13.12,
002467.SZ,二六三,20160923,13.06,
002467.SZ,二六三,20160926,12.71,
002467.SZ,二六三,20160927,12.88,
002467.SZ,二六三,20160928,12.88,
002467.SZ,二六三,20160929,12.88,
002467.SZ,二六三,20160930,12.92,
002467.SZ,二六三,20161010,13.5,
002467.SZ,二六三,20161011,13.46,
002467.SZ,二六三,20161012,13.48,
002467.SZ,二六三,20161013,13.4,
002467.SZ,二六三,20161014,13.38,
002467.SZ,二六三,20161017,13.67,
002467.SZ,二六三,20161018,13.66,
002467.SZ,二六三,20161019,13.49,
002467.SZ,二六三,20161020,13.49,
002467.SZ,二六三,20161021,13.37,
002467.SZ,二六三,20161024,13.42,
002467.SZ,二六三,20161025,12.99,
002467.SZ,二六三,20161026,12.91,
002467.SZ,二六三,20161027,12.9,
002467.SZ,二六三,20161028,12.78,
002467.SZ,二六三,20161031,12.72,
002467.SZ,二六三,20161101,12.81,
002467.SZ,二六三,20161102,12.64,
002467.SZ,二六三,20161103,12.69,
002467.SZ,二六三,20161104,12.71,
002467.SZ,二六三,20161107,12.65,
002467.SZ,二六三,20161108,12.74,
002467.SZ,二六三,20161109,12.52,
002467.SZ,二六三,20161110,12.71,
002467.SZ,二六三,20161111,12.69,
002467.SZ,二六三,20161114,12.84,
002467.SZ,二六三,20161115,12.9,
002467.SZ,二六三,20161116,12.87,
002467.SZ,二六三,20161117,12.71,
002467.SZ,二六三,20161118,12.62,
002467.SZ,二六三,20161121,12.61,
002467.SZ,二六三,20161122,12.78,
002467.SZ,二六三,20161123,12.68,
002467.SZ,二六三,20161124,12.53,
002467.SZ,二六三,20161125,12.65,
002467.SZ,二六三,20161128,12.61,
002467.SZ,二六三,20161129,12.44,
002467.SZ,二六三,20161130,12.51,
002467.SZ,二六三,20161201,12.48,
002467.SZ,二六三,20161202,12.13,
002467.SZ,二六三,20161205,11.97,
002467.SZ,二六三,20161206,11.92,
002467.SZ,二六三,20161207,12.06,
002467.SZ,二六三,20161208,11.92,
002467.SZ,二六三,20161209,11.81,
002467.SZ,二六三,20161212,10.89,
002467.SZ,二六三,20161213,10.78,
002467.SZ,二六三,20161214,10.68,
002467.SZ,二六三,20161215,10.82,
002467.SZ,二六三,20161216,10.91,
002467.SZ,二六三,20161219,10.83,
002467.SZ,二六三,20161220,10.88,
002467.SZ,二六三,20161221,10.92,
002467.SZ,二六三,20161222,11.09,
002467.SZ,二六三,20161223,10.91,
002467.SZ,二六三,20161226,10.91,
002467.SZ,二六三,20161227,10.83,
002467.SZ,二六三,20161228,10.79,
002467.SZ,二六三,20161229,10.68,
002467.SZ,二六三,20161230,10.52,
002467.SZ,二六三,20170103,10.61,
002467.SZ,二六三,20170104,10.83,
002467.SZ,二六三,20170105,10.78,
002467.SZ,二六三,20170106,10.6,
002467.SZ,二六三,20170109,10.63,
002467.SZ,二六三,20170110,10.58,
002467.SZ,二六三,20170111,10.35,
002467.SZ,二六三,20170112,10.1,
002467.SZ,二六三,20170113,10,
002467.SZ,二六三,20170116,9.32,
002467.SZ,二六三,20170117,9.61,
002467.SZ,二六三,20170118,9.44,
002467.SZ,二六三,20170119,9.48,
002467.SZ,二六三,20170120,10.43,
002467.SZ,二六三,20170123,10.45,
002467.SZ,二六三,20170124,10.12,
002467.SZ,二六三,20170125,10.11,
002467.SZ,二六三,20170126,10.11,
002467.SZ,二六三,20170203,10.01,
002467.SZ,二六三,20170206,10.25,
002467.SZ,二六三,20170207,10.19,
002467.SZ,二六三,20170208,10.23,
002467.SZ,二六三,20170209,10.35,
002467.SZ,二六三,20170210,10.3,
002467.SZ,二六三,20170213,10.35,
002467.SZ,二六三,20170214,10.23,
002467.SZ,二六三,20170215,10.09,
002467.SZ,二六三,20170216,10.12,
002467.SZ,二六三,20170217,9.92,
002467.SZ,二六三,20170220,9.99,
002467.SZ,二六三,20170221,10.23,
002467.SZ,二六三,20170222,10.25,
002467.SZ,二六三,20170223,10.22,
002467.SZ,二六三,20170224,10.4,
002467.SZ,二六三,20170227,10.15,
002467.SZ,二六三,20170228,9.97,
002467.SZ,二六三,20170301,10,
002467.SZ,二六三,20170302,9.88,
002467.SZ,二六三,20170303,9.97,
002467.SZ,二六三,20170306,10.16,
002467.SZ,二六三,20170307,10.26,
002467.SZ,二六三,20170308,10.15,
002467.SZ,二六三,20170309,10.61,
002467.SZ,二六三,20170310,10.52,
002467.SZ,二六三,20170313,10.5,
002467.SZ,二六三,20170314,10.41,
002467.SZ,二六三,20170315,10.4,
002467.SZ,二六三,20170316,10.42,
002467.SZ,二六三,20170317,10.23,
002467.SZ,二六三,20170320,10.2,
002467.SZ,二六三,20170321,10.17,
002467.SZ,二六三,20170322,10.06,
002467.SZ,二六三,20170323,10.06,
002467.SZ,二六三,20170324,10.05,
002467.SZ,二六三,20170327,10.02,
002467.SZ,二六三,20170328,10.04,
002467.SZ,二六三,20170329,9.92,
002467.SZ,二六三,20170330,9.66,
002467.SZ,二六三,20170331,9.72,
002467.SZ,二六三,20170405,9.9,
002467.SZ,二六三,20170406,9.87,
002467.SZ,二六三,20170407,9.87,
002467.SZ,二六三,20170410,9.71,
002467.SZ,二六三,20170411,9.82,
002467.SZ,二六三,20170412,9.69,
002467.SZ,二六三,20170413,9.77,
002467.SZ,二六三,20170414,9.8,
002467.SZ,二六三,20170417,9.5,
002467.SZ,二六三,20170418,9.33,
002467.SZ,二六三,20170419,9.13,
002467.SZ,二六三,20170420,9.08,
002467.SZ,二六三,20170421,9.04,
002467.SZ,二六三,20170424,8.64,
002467.SZ,二六三,20170425,8.65,
002467.SZ,二六三,20170426,8.58,
002467.SZ,二六三,20170427,8.54,
002467.SZ,二六三,20170428,8.53,
002467.SZ,二六三,20170502,8.54,
002467.SZ,二六三,20170503,8.5,
002467.SZ,二六三,20170504,8.54,
002467.SZ,二六三,20170505,8.38,
002467.SZ,二六三,20170508,8.5,
002467.SZ,二六三,20170509,8.66,
002467.SZ,二六三,20170510,8.41,
002467.SZ,二六三,20170511,8.2,
002467.SZ,二六三,20170512,8.04,
002467.SZ,二六三,20170515,8.04,
002467.SZ,二六三,20170516,8.25,
002467.SZ,二六三,20170517,8.28,
002467.SZ,二六三,20170518,8.23,
002467.SZ,二六三,20170519,8.27,
002467.SZ,二六三,20170522,8.06,
002467.SZ,二六三,20170523,7.64,
002467.SZ,二六三,20170524,7.62,
002467.SZ,二六三,20170525,7.65,
002467.SZ,二六三,20170526,7.56,
002467.SZ,二六三,20170531,7.52,
002467.SZ,二六三,20170601,7.17,
002467.SZ,二六三,20170602,7.44,
002467.SZ,二六三,20170605,7.46,
002467.SZ,二六三,20170606,7.55,
002467.SZ,二六三,20170607,7.72,
002467.SZ,二六三,20170608,7.64,
002467.SZ,二六三,20170609,8.4,
002467.SZ,二六三,20170612,8.05,
002467.SZ,二六三,20170613,8.11,
002467.SZ,二六三,20170614,8.09,
002467.SZ,二六三,20170615,8.2,
002467.SZ,二六三,20170616,8.34,
002467.SZ,二六三,20170619,8.24,
002467.SZ,二六三,20170620,8.21,
002467.SZ,二六三,20170621,8.17,
002467.SZ,二六三,20170622,7.86,
002467.SZ,二六三,20170623,7.85,
002467.SZ,二六三,20170626,7.95,
002467.SZ,二六三,20170627,8.01,
002467.SZ,二六三,20170628,7.95,
002467.SZ,二六三,20170629,7.98,
002467.SZ,二六三,20170630,7.92,
002467.SZ,二六三,20170703,8.03,
002467.SZ,二六三,20170704,8.1,
002467.SZ,二六三,20170705,8.16,
002467.SZ,二六三,20170706,8.12,
002467.SZ,二六三,20170707,8.13,
002467.SZ,二六三,20170710,7.95,
002467.SZ,二六三,20170711,7.91,
002467.SZ,二六三,20170712,7.73,
002467.SZ,二六三,20170713,7.71,
002467.SZ,二六三,20170714,7.61,
002467.SZ,二六三,20170717,7.11,
002467.SZ,二六三,20170718,7.23,
002467.SZ,二六三,20170719,7.29,
002467.SZ,二六三,20170720,7.5,
002467.SZ,二六三,20170721,7.44,
002467.SZ,二六三,20170724,7.45,
002467.SZ,二六三,20170725,7.43,
002467.SZ,二六三,20170726,7.38,
002467.SZ,二六三,20170727,7.66,
002467.SZ,二六三,20170728,7.57,
002467.SZ,二六三,20170731,7.58,
002467.SZ,二六三,20170801,7.63,
002467.SZ,二六三,20170802,7.44,
002467.SZ,二六三,20170803,7.82,
002467.SZ,二六三,20170804,7.72,
002467.SZ,二六三,20170807,7.69,
002467.SZ,二六三,20170808,7.73,
002467.SZ,二六三,20170809,7.72,
002467.SZ,二六三,20170810,7.6,
002467.SZ,二六三,20170811,7.51,
002467.SZ,二六三,20170814,7.84,
002467.SZ,二六三,20170815,7.85,
002467.SZ,二六三,20170816,8.1,
002467.SZ,二六三,20170817,8.19,
002467.SZ,二六三,20170818,8.17,
002467.SZ,二六三,20170821,8.53,
002467.SZ,二六三,20170822,8.22,
002467.SZ,二六三,20170823,8.05,
002467.SZ,二六三,20170824,8,
002467.SZ,二六三,20170825,8.09,
002467.SZ,二六三,20170828,8.15,
002467.SZ,二六三,20170829,8.06,
002467.SZ,二六三,20170830,8.11,
002467.SZ,二六三,20170831,8.11,
002467.SZ,二六三,20170901,8.13,
002467.SZ,二六三,20170904,8.29,
002467.SZ,二六三,20170905,8.17,
002467.SZ,二六三,20170906,8.22,
002467.SZ,二六三,20170907,8.2,
002467.SZ,二六三,20170908,8.38,
002467.SZ,二六三,20170911,8.4,
002467.SZ,二六三,20170912,8.28,
002467.SZ,二六三,20170913,8.28,
002467.SZ,二六三,20170914,8.11,
002467.SZ,二六三,20170915,8.11,
002467.SZ,二六三,20170918,8.19,
002467.SZ,二六三,20170919,8.13,
002467.SZ,二六三,20170920,8.18,
002467.SZ,二六三,20170921,8.27,
002467.SZ,二六三,20170922,8.43,
002467.SZ,二六三,20170925,8.3,
002467.SZ,二六三,20170926,8.03,
002467.SZ,二六三,20170927,8.12,
002467.SZ,二六三,20170928,8.93,
002467.SZ,二六三,20170929,9.82,
002467.SZ,二六三,20171009,10.8,
002467.SZ,二六三,20171010,11.5,
002467.SZ,二六三,20171011,11.84,
002467.SZ,二六三,20171012,12,
002467.SZ,二六三,20171013,11.47,
002467.SZ,二六三,20171016,10.99,
002467.SZ,二六三,20171017,10.74,
002467.SZ,二六三,20171018,10.1,
002467.SZ,二六三,20171019,10.06,
002467.SZ,二六三,20171020,10.11,
002467.SZ,二六三,20171023,10.04,
002467.SZ,二六三,20171024,9.61,
002467.SZ,二六三,20171025,9.68,
002467.SZ,二六三,20171026,9.68,
002467.SZ,二六三,20171027,9.31,
002467.SZ,二六三,20171030,9.19,
002467.SZ,二六三,20171031,9.26,
002467.SZ,二六三,20171101,9.27,
002467.SZ,二六三,20171102,9.24,
002467.SZ,二六三,20171103,9.23,
002467.SZ,二六三,20171106,9.42,
002467.SZ,二六三,20171107,9.45,
002467.SZ,二六三,20171108,9.54,
002467.SZ,二六三,20171109,9.41,
002467.SZ,二六三,20171110,9.59,
002467.SZ,二六三,20171113,9.15,
002467.SZ,二六三,20171114,9.3,
002467.SZ,二六三,20171115,9.53,
002467.SZ,二六三,20171116,8.92,
002467.SZ,二六三,20171117,8.05,
002467.SZ,二六三,20171120,8.06,
002467.SZ,二六三,20171121,8,
002467.SZ,二六三,20171122,7.94,
002467.SZ,二六三,20171123,7.71,
002467.SZ,二六三,20171124,7.82,
002467.SZ,二六三,20171127,7.63,
002467.SZ,二六三,20171128,7.83,
002467.SZ,二六三,20171129,7.79,
002467.SZ,二六三,20171130,7.8,
002467.SZ,二六三,20171201,7.98,
002467.SZ,二六三,20171204,7.79,
002467.SZ,二六三,20171205,7.32,
002467.SZ,二六三,20171206,7.5,
002467.SZ,二六三,20171207,7.52,
002467.SZ,二六三,20171208,7.75,
002467.SZ,二六三,20171211,7.78,
002467.SZ,二六三,20171212,7.58,
002467.SZ,二六三,20171213,7.76,
002467.SZ,二六三,20171214,7.71,
002467.SZ,二六三,20171215,7.72,
002467.SZ,二六三,20171218,7.6,
002467.SZ,二六三,20171219,7.7,
002467.SZ,二六三,20171220,7.5,
002467.SZ,二六三,20171221,7.5,
002467.SZ,二六三,20171222,7.41,
002467.SZ,二六三,20171225,7.32,
002467.SZ,二六三,20171226,7.4,
002467.SZ,二六三,20171227,7.38,
002467.SZ,二六三,20171228,7.39,
002467.SZ,二六三,20171229,7.65,
002467.SZ,二六三,20180102,7.63,
002467.SZ,二六三,20180103,7.76,
002467.SZ,二六三,20180104,7.67,
002467.SZ,二六三,20180105,7.77,
002467.SZ,二六三,20180108,7.74,
002467.SZ,二六三,20180109,7.67,
002467.SZ,二六三,20180110,7.7,
002467.SZ,二六三,20180111,8.02,
002467.SZ,二六三,20180112,7.75,
002467.SZ,二六三,20180115,7.43,
002467.SZ,二六三,20180116,7.45,
002467.SZ,二六三,20180117,7.5,
002467.SZ,二六三,20180118,7.47,
002467.SZ,二六三,20180119,7.48,
002467.SZ,二六三,20180122,7.54,
002467.SZ,二六三,20180123,7.49,
002467.SZ,二六三,20180124,7.68,
002467.SZ,二六三,20180125,7.68,
002467.SZ,二六三,20180126,7.71,
002467.SZ,二六三,20180129,7.51,
002467.SZ,二六三,20180130,7.45,
002467.SZ,二六三,20180131,7.02,
002467.SZ,二六三,20180201,6.62,
002467.SZ,二六三,20180202,6.35,
002467.SZ,二六三,20180205,6.31,
002467.SZ,二六三,20180206,5.82,
002467.SZ,二六三,20180207,5.92,
002467.SZ,二六三,20180208,6.09,
002467.SZ,二六三,20180209,5.98,
002467.SZ,二六三,20180212,6.16,
002467.SZ,二六三,20180213,6.13,
002467.SZ,二六三,20180214,6.15,
002467.SZ,二六三,20180222,6.25,
002467.SZ,二六三,20180223,6.21,
002467.SZ,二六三,20180226,6.36,
002467.SZ,二六三,20180227,6.39,
002467.SZ,二六三,20180228,6.48,
002467.SZ,二六三,20180301,6.69,
002467.SZ,二六三,20180302,6.59,
002467.SZ,二六三,20180305,6.64,
002467.SZ,二六三,20180306,6.78,
002467.SZ,二六三,20180307,6.64,
002467.SZ,二六三,20180308,6.64,
002467.SZ,二六三,20180309,6.88,
002467.SZ,二六三,20180312,7.57,
002467.SZ,二六三,20180313,7.51,
002467.SZ,二六三,20180314,7.26,
002467.SZ,二六三,20180315,7.16,
002467.SZ,二六三,20180316,7.25,
002467.SZ,二六三,20180319,7.32,
002467.SZ,二六三,20180320,7.2,
002467.SZ,二六三,20180321,7.06,
002467.SZ,二六三,20180322,7.12,
002467.SZ,二六三,20180323,6.45,
002467.SZ,二六三,20180326,6.61,
