代码,简称,日期,收盘价(元),
000655.SZ,金岭矿业,20130222,11.2838,
000655.SZ,金岭矿业,20130225,11.3325,
000655.SZ,金岭矿业,20130226,11.0404,
000655.SZ,金岭矿业,20130227,11.1183,
000655.SZ,金岭矿业,20130228,11.5856,
000655.SZ,金岭矿业,20130301,11.6051,
000655.SZ,金岭矿业,20130304,10.758,
000655.SZ,金岭矿业,20130305,11.0014,
000655.SZ,金岭矿业,20130306,11.0696,
000655.SZ,金岭矿业,20130307,11.2546,
000655.SZ,金岭矿业,20130308,11.0696,
000655.SZ,金岭矿业,20130311,11.0988,
000655.SZ,金岭矿业,20130312,10.7873,
000655.SZ,金岭矿业,20130313,10.8846,
000655.SZ,金岭矿业,20130314,10.6607,
000655.SZ,金岭矿业,20130315,10.7386,
000655.SZ,金岭矿业,20130318,10.2031,
000655.SZ,金岭矿业,20130319,10.2518,
000655.SZ,金岭矿业,20130320,10.5536,
000655.SZ,金岭矿业,20130321,10.6996,
000655.SZ,金岭矿业,20130322,10.6996,
000655.SZ,金岭矿业,20130325,10.8165,
000655.SZ,金岭矿业,20130326,10.4076,
000655.SZ,金岭矿业,20130327,10.5341,
000655.SZ,金岭矿业,20130328,10.1252,
000655.SZ,金岭矿业,20130329,10.135,
000655.SZ,金岭矿业,20130401,10.1058,
000655.SZ,金岭矿业,20130402,10.3102,
000655.SZ,金岭矿业,20130403,10.5536,
000655.SZ,金岭矿业,20130408,10.6607,
000655.SZ,金岭矿业,20130409,10.6412,
000655.SZ,金岭矿业,20130410,10.7094,
000655.SZ,金岭矿业,20130411,10.3881,
000655.SZ,金岭矿业,20130412,10.1739,
000655.SZ,金岭矿业,20130415,9.765,
000655.SZ,金岭矿业,20130416,9.8331,
000655.SZ,金岭矿业,20130417,9.7358,
000655.SZ,金岭矿业,20130418,9.7261,
000655.SZ,金岭矿业,20130419,9.9695,
000655.SZ,金岭矿业,20130422,9.8137,
000655.SZ,金岭矿业,20130423,9.5605,
000655.SZ,金岭矿业,20130424,9.7553,
000655.SZ,金岭矿业,20130425,9.7455,
000655.SZ,金岭矿业,20130426,9.7455,
000655.SZ,金岭矿业,20130502,9.3172,
000655.SZ,金岭矿业,20130503,9.4437,
000655.SZ,金岭矿业,20130506,9.58,
000655.SZ,金岭矿业,20130507,9.9597,
000655.SZ,金岭矿业,20130508,10.0376,
000655.SZ,金岭矿业,20130509,10.135,
000655.SZ,金岭矿业,20130510,10.3589,
000655.SZ,金岭矿业,20130513,10.0863,
000655.SZ,金岭矿业,20130514,9.7163,
000655.SZ,金岭矿业,20130515,9.8429,
000655.SZ,金岭矿业,20130516,9.8818,
000655.SZ,金岭矿业,20130517,10.0765,
000655.SZ,金岭矿业,20130520,10.0863,
000655.SZ,金岭矿业,20130521,10.2323,
000655.SZ,金岭矿业,20130522,10.1447,
000655.SZ,金岭矿业,20130523,9.9402,
000655.SZ,金岭矿业,20130524,9.95,
000655.SZ,金岭矿业,20130527,9.7845,
000655.SZ,金岭矿业,20130528,10.0181,
000655.SZ,金岭矿业,20130529,10.0668,
000655.SZ,金岭矿业,20130530,9.9208,
000655.SZ,金岭矿业,20130531,9.7942,
000655.SZ,金岭矿业,20130603,9.7066,
000655.SZ,金岭矿业,20130604,9.5411,
000655.SZ,金岭矿业,20130605,9.5703,
000655.SZ,金岭矿业,20130606,9.5021,
000655.SZ,金岭矿业,20130607,9.103,
000655.SZ,金岭矿业,20130613,8.6259,
000655.SZ,金岭矿业,20130614,8.6551,
000655.SZ,金岭矿业,20130617,8.6746,
000655.SZ,金岭矿业,20130618,8.6843,
000655.SZ,金岭矿业,20130619,8.6259,
000655.SZ,金岭矿业,20130620,8.3338,
000655.SZ,金岭矿业,20130621,8.2852,
000655.SZ,金岭矿业,20130624,7.5063,
000655.SZ,金岭矿业,20130625,7.2532,
000655.SZ,金岭矿业,20130626,7.2337,
000655.SZ,金岭矿业,20130627,7.2045,
000655.SZ,金岭矿业,20130628,7.2045,
000655.SZ,金岭矿业,20130701,7.2824,
000655.SZ,金岭矿业,20130702,7.3116,
000655.SZ,金岭矿业,20130703,7.1558,
000655.SZ,金岭矿业,20130704,7.4868,
000655.SZ,金岭矿业,20130705,7.5452,
000655.SZ,金岭矿业,20130708,7.0195,
000655.SZ,金岭矿业,20130709,7.0877,
000655.SZ,金岭矿业,20130710,7.3992,
000655.SZ,金岭矿业,20130711,7.886,
000655.SZ,金岭矿业,20130712,7.6329,
000655.SZ,金岭矿业,20130715,7.6718,
000655.SZ,金岭矿业,20130716,7.7107,
000655.SZ,金岭矿业,20130717,7.4966,
000655.SZ,金岭矿业,20130718,7.4868,
000655.SZ,金岭矿业,20130719,7.1753,
000655.SZ,金岭矿业,20130722,7.1558,
000655.SZ,金岭矿业,20130723,7.5842,
000655.SZ,金岭矿业,20130724,7.3797,
000655.SZ,金岭矿业,20130725,7.3797,
000655.SZ,金岭矿业,20130726,7.2532,
000655.SZ,金岭矿业,20130729,7.0098,
000655.SZ,金岭矿业,20130730,7.0682,
000655.SZ,金岭矿业,20130731,7.0487,
000655.SZ,金岭矿业,20130801,7.2142,
000655.SZ,金岭矿业,20130802,7.2726,
000655.SZ,金岭矿业,20130805,7.4284,
000655.SZ,金岭矿业,20130806,7.4674,
000655.SZ,金岭矿业,20130807,7.6913,
000655.SZ,金岭矿业,20130808,7.6231,
000655.SZ,金岭矿业,20130809,7.7886,
000655.SZ,金岭矿业,20130812,8.0807,
000655.SZ,金岭矿业,20130813,8.3241,
000655.SZ,金岭矿业,20130814,8.4117,
000655.SZ,金岭矿业,20130815,8.2754,
000655.SZ,金岭矿业,20130816,8.217,
000655.SZ,金岭矿业,20130819,8.1683,
000655.SZ,金岭矿业,20130820,7.9639,
000655.SZ,金岭矿业,20130821,8.032,
000655.SZ,金岭矿业,20130822,7.9444,
000655.SZ,金岭矿业,20130823,7.9833,
000655.SZ,金岭矿业,20130826,8.1294,
000655.SZ,金岭矿业,20130827,8.1781,
000655.SZ,金岭矿业,20130828,8.3436,
000655.SZ,金岭矿业,20130829,8.1002,
000655.SZ,金岭矿业,20130830,7.8665,
000655.SZ,金岭矿业,20130902,7.9444,
000655.SZ,金岭矿业,20130903,8.0418,
000655.SZ,金岭矿业,20130904,8.2462,
000655.SZ,金岭矿业,20130905,7.9639,
000655.SZ,金岭矿业,20130906,8.1002,
000655.SZ,金岭矿业,20130909,8.2267,
000655.SZ,金岭矿业,20130910,8.3144,
000655.SZ,金岭矿业,20130911,8.363,
000655.SZ,金岭矿业,20130912,8.2754,
000655.SZ,金岭矿业,20130913,8.3241,
000655.SZ,金岭矿业,20130916,8.1781,
000655.SZ,金岭矿业,20130917,7.9152,
000655.SZ,金岭矿业,20130918,7.9541,
000655.SZ,金岭矿业,20130923,8.0612,
000655.SZ,金岭矿业,20130924,7.9055,
000655.SZ,金岭矿业,20130925,7.886,
000655.SZ,金岭矿业,20130926,7.6913,
000655.SZ,金岭矿业,20130927,7.6913,
000655.SZ,金岭矿业,20130930,7.701,
000655.SZ,金岭矿业,20131008,7.8276,
000655.SZ,金岭矿业,20131009,7.8373,
000655.SZ,金岭矿业,20131010,7.7594,
000655.SZ,金岭矿业,20131011,7.8763,
000655.SZ,金岭矿业,20131014,7.9347,
000655.SZ,金岭矿业,20131015,8.217,
000655.SZ,金岭矿业,20131016,8.1294,
000655.SZ,金岭矿业,20131017,8.1294,
000655.SZ,金岭矿业,20131018,8.2181,
000655.SZ,金岭矿业,20131021,8.1885,
000655.SZ,金岭矿业,20131022,8.1195,
000655.SZ,金岭矿业,20131023,8.0013,
000655.SZ,金岭矿业,20131024,7.8239,
000655.SZ,金岭矿业,20131025,7.686,
000655.SZ,金岭矿业,20131028,7.6663,
000655.SZ,金岭矿业,20131029,7.4199,
000655.SZ,金岭矿业,20131030,7.4987,
000655.SZ,金岭矿业,20131031,7.4593,
000655.SZ,金岭矿业,20131101,7.5677,
000655.SZ,金岭矿业,20131104,7.5283,
000655.SZ,金岭矿业,20131105,7.5283,
000655.SZ,金岭矿业,20131106,7.4692,
000655.SZ,金岭矿业,20131107,7.3509,
000655.SZ,金岭矿业,20131108,7.2031,
000655.SZ,金岭矿业,20131111,7.2623,
000655.SZ,金岭矿业,20131112,7.3411,
000655.SZ,金岭矿业,20131113,7.2918,
000655.SZ,金岭矿业,20131114,7.3509,
000655.SZ,金岭矿业,20131115,7.479,
000655.SZ,金岭矿业,20131118,7.6071,
000655.SZ,金岭矿业,20131119,7.5973,
000655.SZ,金岭矿业,20131120,7.6071,
000655.SZ,金岭矿业,20131121,7.548,
000655.SZ,金岭矿业,20131122,7.5579,
000655.SZ,金岭矿业,20131125,7.479,
000655.SZ,金岭矿业,20131126,7.4987,
000655.SZ,金岭矿业,20131127,7.5874,
000655.SZ,金岭矿业,20131128,7.8535,
000655.SZ,金岭矿业,20131129,7.7845,
000655.SZ,金岭矿业,20131202,7.5086,
000655.SZ,金岭矿业,20131203,7.6465,
000655.SZ,金岭矿业,20131204,7.7944,
000655.SZ,金岭矿业,20131205,7.883,
000655.SZ,金岭矿业,20131206,7.7451,
000655.SZ,金岭矿业,20131209,7.8436,
000655.SZ,金岭矿业,20131210,7.8338,
000655.SZ,金岭矿业,20131211,7.6367,
000655.SZ,金岭矿业,20131212,7.6564,
000655.SZ,金岭矿业,20131213,7.6367,
000655.SZ,金岭矿业,20131216,7.4101,
000655.SZ,金岭矿业,20131217,7.4298,
000655.SZ,金岭矿业,20131218,7.3509,
000655.SZ,金岭矿业,20131219,7.3312,
000655.SZ,金岭矿业,20131220,7.1736,
000655.SZ,金岭矿业,20131223,7.1834,
000655.SZ,金岭矿业,20131224,7.2031,
000655.SZ,金岭矿业,20131225,7.2918,
000655.SZ,金岭矿业,20131226,7.1539,
000655.SZ,金岭矿业,20131227,7.282,
000655.SZ,金岭矿业,20131230,7.282,
000655.SZ,金岭矿业,20131231,7.4396,
000655.SZ,金岭矿业,20140102,7.3904,
000655.SZ,金岭矿业,20140103,7.2918,
000655.SZ,金岭矿业,20140106,7.1539,
000655.SZ,金岭矿业,20140107,7.1933,
000655.SZ,金岭矿业,20140108,7.1539,
000655.SZ,金岭矿业,20140109,7.1144,
000655.SZ,金岭矿业,20140110,6.7499,
000655.SZ,金岭矿业,20140113,6.7006,
000655.SZ,金岭矿业,20140114,6.7203,
000655.SZ,金岭矿业,20140115,6.6809,
000655.SZ,金岭矿业,20140116,6.7597,
000655.SZ,金岭矿业,20140117,6.6612,
000655.SZ,金岭矿业,20140120,6.602,
000655.SZ,金岭矿业,20140121,6.6415,
000655.SZ,金岭矿业,20140122,6.7794,
000655.SZ,金岭矿业,20140123,6.7696,
000655.SZ,金岭矿业,20140124,6.8977,
000655.SZ,金岭矿业,20140127,6.7893,
000655.SZ,金岭矿业,20140128,6.7499,
000655.SZ,金岭矿业,20140129,6.7597,
000655.SZ,金岭矿业,20140130,6.6809,
000655.SZ,金岭矿业,20140207,6.7597,
000655.SZ,金岭矿业,20140210,6.9272,
000655.SZ,金岭矿业,20140211,7.0159,
000655.SZ,金岭矿业,20140212,7.0258,
000655.SZ,金岭矿业,20140213,6.9765,
000655.SZ,金岭矿业,20140214,7.0258,
000655.SZ,金岭矿业,20140217,7.1243,
000655.SZ,金岭矿业,20140218,7.0159,
000655.SZ,金岭矿业,20140219,7.0947,
000655.SZ,金岭矿业,20140220,7.0356,
000655.SZ,金岭矿业,20140221,7.0258,
000655.SZ,金岭矿业,20140224,6.7991,
000655.SZ,金岭矿业,20140225,6.6119,
000655.SZ,金岭矿业,20140226,6.7499,
000655.SZ,金岭矿业,20140227,6.6119,
000655.SZ,金岭矿业,20140228,6.74,
000655.SZ,金岭矿业,20140303,6.7991,
000655.SZ,金岭矿业,20140304,6.8878,
000655.SZ,金岭矿业,20140305,6.7696,
000655.SZ,金岭矿业,20140306,6.7893,
000655.SZ,金岭矿业,20140307,6.7499,
000655.SZ,金岭矿业,20140310,6.3754,
000655.SZ,金岭矿业,20140311,6.3557,
000655.SZ,金岭矿业,20140312,6.3656,
000655.SZ,金岭矿业,20140313,6.4148,
000655.SZ,金岭矿业,20140314,6.3261,
000655.SZ,金岭矿业,20140317,6.4247,
000655.SZ,金岭矿业,20140318,6.3951,
000655.SZ,金岭矿业,20140319,6.405,
000655.SZ,金岭矿业,20140320,6.3853,
000655.SZ,金岭矿业,20140321,6.7006,
000655.SZ,金岭矿业,20140324,6.7203,
000655.SZ,金岭矿业,20140325,6.7006,
000655.SZ,金岭矿业,20140326,6.8484,
000655.SZ,金岭矿业,20140327,6.6316,
000655.SZ,金岭矿业,20140328,6.6415,
000655.SZ,金岭矿业,20140331,6.7203,
000655.SZ,金岭矿业,20140401,6.8977,
000655.SZ,金岭矿业,20140402,6.8681,
000655.SZ,金岭矿业,20140403,6.8188,
000655.SZ,金岭矿业,20140404,6.9075,
000655.SZ,金岭矿业,20140408,7.0159,
000655.SZ,金岭矿业,20140409,6.9666,
000655.SZ,金岭矿业,20140410,6.9371,
000655.SZ,金岭矿业,20140411,6.8484,
000655.SZ,金岭矿业,20140414,6.9174,
000655.SZ,金岭矿业,20140415,6.7696,
000655.SZ,金岭矿业,20140416,6.7991,
000655.SZ,金岭矿业,20140417,6.7597,
000655.SZ,金岭矿业,20140418,6.7499,
000655.SZ,金岭矿业,20140421,6.6415,
000655.SZ,金岭矿业,20140422,6.8287,
000655.SZ,金岭矿业,20140423,7.0947,
000655.SZ,金岭矿业,20140424,6.878,
000655.SZ,金岭矿业,20140425,6.5922,
000655.SZ,金岭矿业,20140428,6.2572,
000655.SZ,金岭矿业,20140429,6.3656,
000655.SZ,金岭矿业,20140430,6.3853,
000655.SZ,金岭矿业,20140505,6.4641,
000655.SZ,金岭矿业,20140506,6.4444,
000655.SZ,金岭矿业,20140507,6.3853,
000655.SZ,金岭矿业,20140508,6.4148,
000655.SZ,金岭矿业,20140509,6.4937,
000655.SZ,金岭矿业,20140512,7.0159,
000655.SZ,金岭矿业,20140513,6.8681,
000655.SZ,金岭矿业,20140514,6.9863,
000655.SZ,金岭矿业,20140515,6.8484,
000655.SZ,金岭矿业,20140516,6.7893,
000655.SZ,金岭矿业,20140519,6.9075,
000655.SZ,金岭矿业,20140520,6.7794,
000655.SZ,金岭矿业,20140521,6.8977,
000655.SZ,金岭矿业,20140522,6.7893,
000655.SZ,金岭矿业,20140523,6.8582,
000655.SZ,金岭矿业,20140526,6.8582,
000655.SZ,金岭矿业,20140527,7.0061,
000655.SZ,金岭矿业,20140528,6.9174,
000655.SZ,金岭矿业,20140529,6.7794,
000655.SZ,金岭矿业,20140530,6.7696,
000655.SZ,金岭矿业,20140603,6.7991,
000655.SZ,金岭矿业,20140604,6.6119,
000655.SZ,金岭矿业,20140605,6.6809,
000655.SZ,金岭矿业,20140606,6.602,
000655.SZ,金岭矿业,20140609,6.5429,
000655.SZ,金岭矿业,20140610,6.602,
000655.SZ,金岭矿业,20140611,6.6316,
000655.SZ,金岭矿业,20140612,6.6612,
000655.SZ,金岭矿业,20140613,6.74,
000655.SZ,金岭矿业,20140616,6.7203,
000655.SZ,金岭矿业,20140617,6.74,
000655.SZ,金岭矿业,20140618,6.76,
000655.SZ,金岭矿业,20140619,6.45,
000655.SZ,金岭矿业,20140620,6.54,
000655.SZ,金岭矿业,20140623,6.75,
000655.SZ,金岭矿业,20140624,6.75,
000655.SZ,金岭矿业,20140625,6.66,
000655.SZ,金岭矿业,20140626,6.89,
000655.SZ,金岭矿业,20140627,6.85,
000655.SZ,金岭矿业,20140630,6.87,
000655.SZ,金岭矿业,20140701,6.96,
000655.SZ,金岭矿业,20140702,7.02,
000655.SZ,金岭矿业,20140703,7.22,
000655.SZ,金岭矿业,20140704,7.09,
000655.SZ,金岭矿业,20140707,7,
000655.SZ,金岭矿业,20140708,7.05,
000655.SZ,金岭矿业,20140709,7.1,
000655.SZ,金岭矿业,20140710,7.38,
000655.SZ,金岭矿业,20140711,7.34,
000655.SZ,金岭矿业,20140714,7.37,
000655.SZ,金岭矿业,20140715,7.39,
000655.SZ,金岭矿业,20140716,7.17,
000655.SZ,金岭矿业,20140717,7.25,
000655.SZ,金岭矿业,20140718,7.16,
000655.SZ,金岭矿业,20140721,7.02,
000655.SZ,金岭矿业,20140722,7.12,
000655.SZ,金岭矿业,20140723,7.2,
000655.SZ,金岭矿业,20140724,7.35,
000655.SZ,金岭矿业,20140725,7.51,
000655.SZ,金岭矿业,20140728,7.58,
000655.SZ,金岭矿业,20140729,7.67,
000655.SZ,金岭矿业,20140730,7.66,
000655.SZ,金岭矿业,20140731,8.01,
000655.SZ,金岭矿业,20140801,7.71,
000655.SZ,金岭矿业,20140804,7.9,
000655.SZ,金岭矿业,20140805,7.84,
000655.SZ,金岭矿业,20140806,8.07,
000655.SZ,金岭矿业,20140807,7.85,
000655.SZ,金岭矿业,20140808,7.8,
000655.SZ,金岭矿业,20140811,7.87,
000655.SZ,金岭矿业,20140812,7.82,
000655.SZ,金岭矿业,20140813,7.9,
000655.SZ,金岭矿业,20140814,7.67,
000655.SZ,金岭矿业,20140815,7.73,
000655.SZ,金岭矿业,20140818,7.86,
000655.SZ,金岭矿业,20140819,7.87,
000655.SZ,金岭矿业,20140820,7.83,
000655.SZ,金岭矿业,20140821,7.82,
000655.SZ,金岭矿业,20140822,7.94,
000655.SZ,金岭矿业,20140825,7.76,
000655.SZ,金岭矿业,20140826,7.57,
000655.SZ,金岭矿业,20140827,7.5,
000655.SZ,金岭矿业,20140828,7.51,
000655.SZ,金岭矿业,20140829,7.56,
000655.SZ,金岭矿业,20140901,7.65,
000655.SZ,金岭矿业,20140902,7.8,
000655.SZ,金岭矿业,20140903,7.83,
000655.SZ,金岭矿业,20140904,7.85,
000655.SZ,金岭矿业,20140905,7.92,
000655.SZ,金岭矿业,20140909,8.09,
000655.SZ,金岭矿业,20140910,8.13,
000655.SZ,金岭矿业,20140911,7.96,
000655.SZ,金岭矿业,20140912,7.99,
000655.SZ,金岭矿业,20140915,8.22,
000655.SZ,金岭矿业,20140916,7.97,
000655.SZ,金岭矿业,20140917,8.01,
000655.SZ,金岭矿业,20140918,8,
000655.SZ,金岭矿业,20140919,8.02,
000655.SZ,金岭矿业,20140922,7.83,
000655.SZ,金岭矿业,20140923,7.92,
000655.SZ,金岭矿业,20140924,8.02,
000655.SZ,金岭矿业,20140925,8,
000655.SZ,金岭矿业,20140926,8.01,
000655.SZ,金岭矿业,20140929,8.12,
000655.SZ,金岭矿业,20140930,8.14,
000655.SZ,金岭矿业,20141008,8.23,
000655.SZ,金岭矿业,20141009,8.23,
000655.SZ,金岭矿业,20141010,8.21,
000655.SZ,金岭矿业,20141013,8.43,
000655.SZ,金岭矿业,20141014,8.28,
000655.SZ,金岭矿业,20141015,8.21,
000655.SZ,金岭矿业,20141016,8.03,
000655.SZ,金岭矿业,20141017,7.85,
000655.SZ,金岭矿业,20141020,7.95,
000655.SZ,金岭矿业,20141021,7.81,
000655.SZ,金岭矿业,20141022,7.67,
000655.SZ,金岭矿业,20141023,7.58,
000655.SZ,金岭矿业,20141024,7.59,
000655.SZ,金岭矿业,20141027,7.62,
000655.SZ,金岭矿业,20141028,7.78,
000655.SZ,金岭矿业,20141029,7.87,
000655.SZ,金岭矿业,20141030,7.93,
000655.SZ,金岭矿业,20141031,8.05,
000655.SZ,金岭矿业,20141103,8.08,
000655.SZ,金岭矿业,20141104,8.19,
000655.SZ,金岭矿业,20141105,8.04,
000655.SZ,金岭矿业,20141106,8.1,
000655.SZ,金岭矿业,20141107,7.95,
000655.SZ,金岭矿业,20141110,8.22,
000655.SZ,金岭矿业,20141111,7.89,
000655.SZ,金岭矿业,20141112,8.03,
000655.SZ,金岭矿业,20141113,8.17,
000655.SZ,金岭矿业,20141114,8.02,
000655.SZ,金岭矿业,20141117,8.22,
000655.SZ,金岭矿业,20141118,8.32,
000655.SZ,金岭矿业,20141119,8.21,
000655.SZ,金岭矿业,20141120,8.13,
000655.SZ,金岭矿业,20141121,8.39,
000655.SZ,金岭矿业,20141124,8.64,
000655.SZ,金岭矿业,20141125,8.77,
000655.SZ,金岭矿业,20141126,8.76,
000655.SZ,金岭矿业,20141127,8.77,
000655.SZ,金岭矿业,20141128,8.97,
000655.SZ,金岭矿业,20141201,8.76,
000655.SZ,金岭矿业,20141202,8.91,
000655.SZ,金岭矿业,20141203,9.39,
000655.SZ,金岭矿业,20141204,9.7,
000655.SZ,金岭矿业,20141205,9.3,
000655.SZ,金岭矿业,20141208,9.48,
000655.SZ,金岭矿业,20141209,9.08,
000655.SZ,金岭矿业,20141210,9.35,
000655.SZ,金岭矿业,20141211,9.65,
000655.SZ,金岭矿业,20141212,9.45,
000655.SZ,金岭矿业,20141215,9.38,
000655.SZ,金岭矿业,20141216,9.4,
000655.SZ,金岭矿业,20141217,9.22,
000655.SZ,金岭矿业,20141218,9.16,
000655.SZ,金岭矿业,20141219,9.14,
000655.SZ,金岭矿业,20141222,9.14,
000655.SZ,金岭矿业,20141223,8.57,
000655.SZ,金岭矿业,20141224,8.69,
000655.SZ,金岭矿业,20141225,8.82,
000655.SZ,金岭矿业,20141226,8.97,
000655.SZ,金岭矿业,20141229,8.94,
000655.SZ,金岭矿业,20141230,8.77,
000655.SZ,金岭矿业,20141231,8.95,
000655.SZ,金岭矿业,20150105,9.6,
000655.SZ,金岭矿业,20150106,9.49,
000655.SZ,金岭矿业,20150107,9.69,
000655.SZ,金岭矿业,20150108,9.51,
000655.SZ,金岭矿业,20150109,9.6,
000655.SZ,金岭矿业,20150112,9.24,
000655.SZ,金岭矿业,20150113,9.14,
000655.SZ,金岭矿业,20150114,8.94,
000655.SZ,金岭矿业,20150115,9.1,
000655.SZ,金岭矿业,20150116,9.19,
000655.SZ,金岭矿业,20150119,8.47,
000655.SZ,金岭矿业,20150120,8.66,
000655.SZ,金岭矿业,20150121,8.9,
000655.SZ,金岭矿业,20150122,9.32,
000655.SZ,金岭矿业,20150123,9.14,
000655.SZ,金岭矿业,20150126,9.62,
000655.SZ,金岭矿业,20150127,10.18,
000655.SZ,金岭矿业,20150128,10.78,
000655.SZ,金岭矿业,20150129,10.97,
000655.SZ,金岭矿业,20150130,10.58,
000655.SZ,金岭矿业,20150202,10.57,
000655.SZ,金岭矿业,20150203,10.6,
000655.SZ,金岭矿业,20150204,10.36,
000655.SZ,金岭矿业,20150205,9.97,
000655.SZ,金岭矿业,20150206,9.91,
000655.SZ,金岭矿业,20150209,10.27,
000655.SZ,金岭矿业,20150210,10.3,
000655.SZ,金岭矿业,20150211,10.62,
000655.SZ,金岭矿业,20150212,10.56,
000655.SZ,金岭矿业,20150213,10.89,
000655.SZ,金岭矿业,20150216,10.98,
000655.SZ,金岭矿业,20150217,10.74,
000655.SZ,金岭矿业,20150225,10.77,
000655.SZ,金岭矿业,20150226,10.87,
000655.SZ,金岭矿业,20150227,11.96,
000655.SZ,金岭矿业,20150302,12.64,
000655.SZ,金岭矿业,20150303,12.3,
000655.SZ,金岭矿业,20150304,12.36,
000655.SZ,金岭矿业,20150305,12.38,
000655.SZ,金岭矿业,20150306,12.08,
000655.SZ,金岭矿业,20150309,12.2,
000655.SZ,金岭矿业,20150310,12.51,
000655.SZ,金岭矿业,20150311,12.5,
000655.SZ,金岭矿业,20150312,13.26,
000655.SZ,金岭矿业,20150313,13.2,
000655.SZ,金岭矿业,20150316,13.3,
000655.SZ,金岭矿业,20150317,13.37,
000655.SZ,金岭矿业,20150318,13.39,
000655.SZ,金岭矿业,20150319,13.34,
000655.SZ,金岭矿业,20150320,13.83,
000655.SZ,金岭矿业,20150323,14.44,
000655.SZ,金岭矿业,20150324,14.78,
000655.SZ,金岭矿业,20150325,14.89,
000655.SZ,金岭矿业,20150326,14.61,
000655.SZ,金岭矿业,20150327,15.45,
000655.SZ,金岭矿业,20150330,15.39,
000655.SZ,金岭矿业,20150331,15.39,
000655.SZ,金岭矿业,20150401,16.49,
000655.SZ,金岭矿业,20150402,17.99,
000655.SZ,金岭矿业,20150403,17.09,
000655.SZ,金岭矿业,20150407,16.89,
000655.SZ,金岭矿业,20150408,16.9,
000655.SZ,金岭矿业,20150409,17.27,
000655.SZ,金岭矿业,20150410,16.89,
000655.SZ,金岭矿业,20150413,16.56,
000655.SZ,金岭矿业,20150414,16.21,
000655.SZ,金岭矿业,20150415,16.18,
000655.SZ,金岭矿业,20150416,15.75,
000655.SZ,金岭矿业,20150417,16.06,
000655.SZ,金岭矿业,20150420,16.16,
000655.SZ,金岭矿业,20150421,16.53,
000655.SZ,金岭矿业,20150422,17.11,
000655.SZ,金岭矿业,20150423,17.16,
000655.SZ,金岭矿业,20150424,16.51,
000655.SZ,金岭矿业,20150427,16.34,
000655.SZ,金岭矿业,20150428,16.5,
000655.SZ,金岭矿业,20150429,17.23,
000655.SZ,金岭矿业,20150430,17.34,
000655.SZ,金岭矿业,20150504,18.38,
000655.SZ,金岭矿业,20150505,18.36,
000655.SZ,金岭矿业,20150506,16.98,
000655.SZ,金岭矿业,20150507,16.25,
000655.SZ,金岭矿业,20150508,16.73,
000655.SZ,金岭矿业,20150511,16.8,
000655.SZ,金岭矿业,20150512,16.65,
000655.SZ,金岭矿业,20150513,17.92,
000655.SZ,金岭矿业,20150514,17.65,
000655.SZ,金岭矿业,20150515,16.7,
000655.SZ,金岭矿业,20150518,16.89,
000655.SZ,金岭矿业,20150519,17.32,
000655.SZ,金岭矿业,20150520,17.75,
000655.SZ,金岭矿业,20150521,19.53,
000655.SZ,金岭矿业,20150522,19.53,
000655.SZ,金岭矿业,20150525,19.53,
000655.SZ,金岭矿业,20150526,19.53,
000655.SZ,金岭矿业,20150527,19.53,
000655.SZ,金岭矿业,20150528,19.53,
000655.SZ,金岭矿业,20150529,19.53,
000655.SZ,金岭矿业,20150601,19.53,
000655.SZ,金岭矿业,20150602,19.53,
000655.SZ,金岭矿业,20150603,19.53,
000655.SZ,金岭矿业,20150604,19.53,
000655.SZ,金岭矿业,20150605,19.53,
000655.SZ,金岭矿业,20150608,19.53,
000655.SZ,金岭矿业,20150609,19.53,
000655.SZ,金岭矿业,20150610,19.53,
000655.SZ,金岭矿业,20150611,19.53,
000655.SZ,金岭矿业,20150612,19.53,
000655.SZ,金岭矿业,20150615,19.53,
000655.SZ,金岭矿业,20150616,19.53,
000655.SZ,金岭矿业,20150617,19.53,
000655.SZ,金岭矿业,20150618,19.53,
000655.SZ,金岭矿业,20150619,19.53,
000655.SZ,金岭矿业,20150623,19.53,
000655.SZ,金岭矿业,20150624,19.53,
000655.SZ,金岭矿业,20150625,19.53,
000655.SZ,金岭矿业,20150626,19.53,
000655.SZ,金岭矿业,20150629,19.53,
000655.SZ,金岭矿业,20150630,19.53,
000655.SZ,金岭矿业,20150701,19.53,
000655.SZ,金岭矿业,20150702,19.53,
000655.SZ,金岭矿业,20150703,19.53,
000655.SZ,金岭矿业,20150706,19.53,
000655.SZ,金岭矿业,20150707,19.53,
000655.SZ,金岭矿业,20150708,19.53,
000655.SZ,金岭矿业,20150709,19.53,
000655.SZ,金岭矿业,20150710,19.53,
000655.SZ,金岭矿业,20150713,19.53,
000655.SZ,金岭矿业,20150714,19.53,
000655.SZ,金岭矿业,20150715,19.53,
000655.SZ,金岭矿业,20150716,19.53,
000655.SZ,金岭矿业,20150717,19.53,
000655.SZ,金岭矿业,20150720,19.53,
000655.SZ,金岭矿业,20150721,19.53,
000655.SZ,金岭矿业,20150722,19.53,
000655.SZ,金岭矿业,20150723,19.53,
000655.SZ,金岭矿业,20150724,19.53,
000655.SZ,金岭矿业,20150727,19.53,
000655.SZ,金岭矿业,20150728,19.53,
000655.SZ,金岭矿业,20150729,19.53,
000655.SZ,金岭矿业,20150730,19.53,
000655.SZ,金岭矿业,20150731,19.53,
