代码,简称,日期,收盘价(元),
002121.SZ,科陆电子,20120307,3.8723,
002121.SZ,科陆电子,20120308,4.1441,
002121.SZ,科陆电子,20120309,4.1599,
002121.SZ,科陆电子,20120312,4.3529,
002121.SZ,科陆电子,20120313,4.4829,
002121.SZ,科陆电子,20120314,4.1993,
002121.SZ,科陆电子,20120315,4.3253,
002121.SZ,科陆电子,20120316,4.412,
002121.SZ,科陆电子,20120319,4.3962,
002121.SZ,科陆电子,20120320,4.1796,
002121.SZ,科陆电子,20120321,4.2229,
002121.SZ,科陆电子,20120322,4.2426,
002121.SZ,科陆电子,20120323,4.1599,
002121.SZ,科陆电子,20120326,4.0614,
002121.SZ,科陆电子,20120327,3.9984,
002121.SZ,科陆电子,20120328,3.7068,
002121.SZ,科陆电子,20120329,3.7423,
002121.SZ,科陆电子,20120330,3.6202,
002121.SZ,科陆电子,20120405,3.7423,
002121.SZ,科陆电子,20120406,3.7896,
002121.SZ,科陆电子,20120409,3.699,
002121.SZ,科陆电子,20120410,3.7462,
002121.SZ,科陆电子,20120411,3.7305,
002121.SZ,科陆电子,20120412,3.8526,
002121.SZ,科陆电子,20120413,3.8684,
002121.SZ,科陆电子,20120416,3.8447,
002121.SZ,科陆电子,20120417,3.7344,
002121.SZ,科陆电子,20120418,3.8211,
002121.SZ,科陆电子,20120419,4.0259,
002121.SZ,科陆电子,20120420,4.0259,
002121.SZ,科陆电子,20120423,3.9393,
002121.SZ,科陆电子,20120424,3.7581,
002121.SZ,科陆电子,20120425,3.7974,
002121.SZ,科陆电子,20120426,3.7856,
002121.SZ,科陆电子,20120427,3.6675,
002121.SZ,科陆电子,20120502,3.7226,
002121.SZ,科陆电子,20120503,3.762,
002121.SZ,科陆电子,20120504,3.8132,
002121.SZ,科陆电子,20120507,3.9077,
002121.SZ,科陆电子,20120508,4.1047,
002121.SZ,科陆电子,20120509,4.018,
002121.SZ,科陆电子,20120510,4.018,
002121.SZ,科陆电子,20120511,3.9393,
002121.SZ,科陆电子,20120514,3.8605,
002121.SZ,科陆电子,20120515,3.7384,
002121.SZ,科陆电子,20120516,3.7187,
002121.SZ,科陆电子,20120517,3.7226,
002121.SZ,科陆电子,20120518,3.6399,
002121.SZ,科陆电子,20120521,3.6438,
002121.SZ,科陆电子,20120522,3.7226,
002121.SZ,科陆电子,20120523,3.6832,
002121.SZ,科陆电子,20120524,3.6714,
002121.SZ,科陆电子,20120525,3.6556,
002121.SZ,科陆电子,20120528,3.6399,
002121.SZ,科陆电子,20120529,3.7108,
002121.SZ,科陆电子,20120530,3.7147,
002121.SZ,科陆电子,20120531,3.7384,
002121.SZ,科陆电子,20120601,3.6793,
002121.SZ,科陆电子,20120604,3.5138,
002121.SZ,科陆电子,20120605,3.4744,
002121.SZ,科陆电子,20120606,3.4666,
002121.SZ,科陆电子,20120607,3.3956,
002121.SZ,科陆电子,20120608,3.3838,
002121.SZ,科陆电子,20120611,3.4508,
002121.SZ,科陆电子,20120612,3.4508,
002121.SZ,科陆电子,20120613,3.4941,
002121.SZ,科陆电子,20120614,3.5256,
002121.SZ,科陆电子,20120615,3.569,
002121.SZ,科陆电子,20120618,3.5729,
002121.SZ,科陆电子,20120619,3.5217,
002121.SZ,科陆电子,20120620,3.5532,
002121.SZ,科陆电子,20120621,3.5453,
002121.SZ,科陆电子,20120625,3.6399,
002121.SZ,科陆电子,20120626,3.6675,
002121.SZ,科陆电子,20120627,3.6162,
002121.SZ,科陆电子,20120628,3.4547,
002121.SZ,科陆电子,20120629,3.4902,
002121.SZ,科陆电子,20120702,3.4784,
002121.SZ,科陆电子,20120703,3.4705,
002121.SZ,科陆电子,20120704,3.4784,
002121.SZ,科陆电子,20120705,3.3757,
002121.SZ,科陆电子,20120706,3.4429,
002121.SZ,科陆电子,20120709,3.2889,
002121.SZ,科陆电子,20120710,3.2612,
002121.SZ,科陆电子,20120711,3.2889,
002121.SZ,科陆电子,20120712,3.356,
002121.SZ,科陆电子,20120713,3.3757,
002121.SZ,科陆电子,20120716,3.202,
002121.SZ,科陆电子,20120717,3.2533,
002121.SZ,科陆电子,20120718,3.2691,
002121.SZ,科陆电子,20120719,3.2968,
002121.SZ,科陆电子,20120720,3.2652,
002121.SZ,科陆电子,20120723,3.2099,
002121.SZ,科陆电子,20120724,3.2218,
002121.SZ,科陆电子,20120725,3.206,
002121.SZ,科陆电子,20120726,3.2296,
002121.SZ,科陆电子,20120727,3.2139,
002121.SZ,科陆电子,20120730,3.1665,
002121.SZ,科陆电子,20120731,3.048,
002121.SZ,科陆电子,20120801,3.0757,
002121.SZ,科陆电子,20120802,3.052,
002121.SZ,科陆电子,20120803,3.1191,
002121.SZ,科陆电子,20120806,3.1783,
002121.SZ,科陆电子,20120807,3.1902,
002121.SZ,科陆电子,20120808,3.206,
002121.SZ,科陆电子,20120809,3.2296,
002121.SZ,科陆电子,20120810,3.2178,
002121.SZ,科陆电子,20120813,3.1467,
002121.SZ,科陆电子,20120814,3.1823,
002121.SZ,科陆电子,20120815,3.2336,
002121.SZ,科陆电子,20120816,3.1428,
002121.SZ,科陆电子,20120817,3.1507,
002121.SZ,科陆电子,20120820,3.1744,
002121.SZ,科陆电子,20120821,3.2218,
002121.SZ,科陆电子,20120822,3.2099,
002121.SZ,科陆电子,20120823,3.2415,
002121.SZ,科陆电子,20120824,3.0836,
002121.SZ,科陆电子,20120827,2.9809,
002121.SZ,科陆电子,20120828,3.0717,
002121.SZ,科陆电子,20120829,3.0717,
002121.SZ,科陆电子,20120830,3.0204,
002121.SZ,科陆电子,20120831,3.0362,
002121.SZ,科陆电子,20120903,3.0836,
002121.SZ,科陆电子,20120904,3.0638,
002121.SZ,科陆电子,20120905,3.1309,
002121.SZ,科陆电子,20120906,3.1704,
002121.SZ,科陆电子,20120907,3.2573,
002121.SZ,科陆电子,20120910,3.3402,
002121.SZ,科陆电子,20120911,3.3363,
002121.SZ,科陆电子,20120912,3.3126,
002121.SZ,科陆电子,20120913,3.2454,
002121.SZ,科陆电子,20120914,3.2691,
002121.SZ,科陆电子,20120917,3.1073,
002121.SZ,科陆电子,20120918,3.1151,
002121.SZ,科陆电子,20120919,3.1467,
002121.SZ,科陆电子,20120920,3.0204,
002121.SZ,科陆电子,20120921,3.0085,
002121.SZ,科陆电子,20120924,3.0125,
002121.SZ,科陆电子,20120925,2.9849,
002121.SZ,科陆电子,20120926,2.9375,
002121.SZ,科陆电子,20120927,3.0125,
002121.SZ,科陆电子,20120928,3.0638,
002121.SZ,科陆电子,20121008,3.0994,
002121.SZ,科陆电子,20121009,3.1704,
002121.SZ,科陆电子,20121010,3.1586,
002121.SZ,科陆电子,20121011,3.0757,
002121.SZ,科陆电子,20121012,3.048,
002121.SZ,科陆电子,20121015,3.0362,
002121.SZ,科陆电子,20121016,3.0441,
002121.SZ,科陆电子,20121017,3.0757,
002121.SZ,科陆电子,20121018,3.2178,
002121.SZ,科陆电子,20121019,3.2296,
002121.SZ,科陆电子,20121022,3.2375,
002121.SZ,科陆电子,20121023,3.1665,
002121.SZ,科陆电子,20121024,3.1507,
002121.SZ,科陆电子,20121025,3.123,
002121.SZ,科陆电子,20121026,3.0204,
002121.SZ,科陆电子,20121029,3.0243,
002121.SZ,科陆电子,20121030,3.2573,
002121.SZ,科陆电子,20121031,3.2691,
002121.SZ,科陆电子,20121101,3.2296,
002121.SZ,科陆电子,20121102,3.1941,
002121.SZ,科陆电子,20121105,3.1902,
002121.SZ,科陆电子,20121106,3.202,
002121.SZ,科陆电子,20121107,3.1981,
002121.SZ,科陆电子,20121108,3.048,
002121.SZ,科陆电子,20121109,3.0243,
002121.SZ,科陆电子,20121112,3.0717,
002121.SZ,科陆电子,20121113,2.977,
002121.SZ,科陆电子,20121114,2.9691,
002121.SZ,科陆电子,20121115,2.9019,
002121.SZ,科陆电子,20121116,2.8467,
002121.SZ,科陆电子,20121119,2.8704,
002121.SZ,科陆电子,20121120,2.8546,
002121.SZ,科陆电子,20121121,2.9019,
002121.SZ,科陆电子,20121122,2.8348,
002121.SZ,科陆电子,20121123,2.8427,
002121.SZ,科陆电子,20121126,2.7717,
002121.SZ,科陆电子,20121127,2.6216,
002121.SZ,科陆电子,20121128,2.594,
002121.SZ,科陆电子,20121129,2.5979,
002121.SZ,科陆电子,20121130,2.6137,
002121.SZ,科陆电子,20121203,2.4874,
002121.SZ,科陆电子,20121204,2.5111,
002121.SZ,科陆电子,20121205,2.6137,
002121.SZ,科陆电子,20121206,2.6137,
002121.SZ,科陆电子,20121207,2.6729,
002121.SZ,科陆电子,20121210,2.7085,
002121.SZ,科陆电子,20121211,2.6769,
002121.SZ,科陆电子,20121212,2.6374,
002121.SZ,科陆电子,20121213,2.5979,
002121.SZ,科陆电子,20121214,2.7045,
002121.SZ,科陆电子,20121217,2.7322,
002121.SZ,科陆电子,20121218,2.7203,
002121.SZ,科陆电子,20121219,2.7361,
002121.SZ,科陆电子,20121220,2.7361,
002121.SZ,科陆电子,20121221,2.7322,
002121.SZ,科陆电子,20121224,2.7243,
002121.SZ,科陆电子,20121225,2.7953,
002121.SZ,科陆电子,20121226,2.8822,
002121.SZ,科陆电子,20121227,2.819,
002121.SZ,科陆电子,20121228,2.8506,
002121.SZ,科陆电子,20121231,2.8388,
002121.SZ,科陆电子,20130104,2.7993,
002121.SZ,科陆电子,20130107,2.8546,
002121.SZ,科陆电子,20130108,2.894,
002121.SZ,科陆电子,20130109,2.8822,
002121.SZ,科陆电子,20130110,2.9414,
002121.SZ,科陆电子,20130111,2.8309,
002121.SZ,科陆电子,20130114,2.9375,
002121.SZ,科陆电子,20130115,3.0243,
002121.SZ,科陆电子,20130116,2.9888,
002121.SZ,科陆电子,20130117,2.9888,
002121.SZ,科陆电子,20130118,3.0204,
002121.SZ,科陆电子,20130121,3.0362,
002121.SZ,科陆电子,20130122,2.9651,
002121.SZ,科陆电子,20130123,2.9888,
002121.SZ,科陆电子,20130124,2.898,
002121.SZ,科陆电子,20130125,2.8585,
002121.SZ,科陆电子,20130128,2.9493,
002121.SZ,科陆电子,20130129,2.9572,
002121.SZ,科陆电子,20130130,2.9967,
002121.SZ,科陆电子,20130131,2.9493,
002121.SZ,科陆电子,20130201,2.9572,
002121.SZ,科陆电子,20130204,2.9849,
002121.SZ,科陆电子,20130205,3.0007,
002121.SZ,科陆电子,20130206,3.0046,
002121.SZ,科陆电子,20130207,3.0007,
002121.SZ,科陆电子,20130208,3.0322,
002121.SZ,科陆电子,20130218,3.1112,
002121.SZ,科陆电子,20130219,3.0283,
002121.SZ,科陆电子,20130220,3.0915,
002121.SZ,科陆电子,20130221,3.0401,
002121.SZ,科陆电子,20130222,3.127,
002121.SZ,科陆电子,20130225,3.1665,
002121.SZ,科陆电子,20130226,3.0796,
002121.SZ,科陆电子,20130227,3.048,
002121.SZ,科陆电子,20130228,3.0836,
002121.SZ,科陆电子,20130301,3.1033,
002121.SZ,科陆电子,20130304,2.9414,
002121.SZ,科陆电子,20130305,3.0046,
002121.SZ,科陆电子,20130306,3.1033,
002121.SZ,科陆电子,20130307,3.1112,
002121.SZ,科陆电子,20130308,3.0717,
002121.SZ,科陆电子,20130311,3.1507,
002121.SZ,科陆电子,20130312,3.052,
002121.SZ,科陆电子,20130313,2.977,
002121.SZ,科陆电子,20130314,2.9967,
002121.SZ,科陆电子,20130315,3.052,
002121.SZ,科陆电子,20130318,2.9928,
002121.SZ,科陆电子,20130319,3.0046,
002121.SZ,科陆电子,20130320,3.0915,
002121.SZ,科陆电子,20130321,3.1033,
002121.SZ,科陆电子,20130322,3.1349,
002121.SZ,科陆电子,20130325,3.0994,
002121.SZ,科陆电子,20130326,3.052,
002121.SZ,科陆电子,20130327,3.052,
002121.SZ,科陆电子,20130328,2.9375,
002121.SZ,科陆电子,20130329,2.9414,
002121.SZ,科陆电子,20130401,2.9335,
002121.SZ,科陆电子,20130402,2.8704,
002121.SZ,科陆电子,20130403,2.8072,
002121.SZ,科陆电子,20130408,2.8348,
002121.SZ,科陆电子,20130409,2.8546,
002121.SZ,科陆电子,20130410,2.8072,
002121.SZ,科陆电子,20130411,2.7914,
002121.SZ,科陆电子,20130412,2.7598,
002121.SZ,科陆电子,20130415,2.6887,
002121.SZ,科陆电子,20130416,2.7282,
002121.SZ,科陆电子,20130417,2.7322,
002121.SZ,科陆电子,20130418,2.744,
002121.SZ,科陆电子,20130419,2.7874,
002121.SZ,科陆电子,20130422,2.7993,
002121.SZ,科陆电子,20130423,2.6808,
002121.SZ,科陆电子,20130424,2.7282,
002121.SZ,科陆电子,20130425,2.6532,
002121.SZ,科陆电子,20130426,2.5663,
002121.SZ,科陆电子,20130502,2.5821,
002121.SZ,科陆电子,20130503,2.6453,
002121.SZ,科陆电子,20130506,2.6966,
002121.SZ,科陆电子,20130507,2.6887,
002121.SZ,科陆电子,20130508,2.8032,
002121.SZ,科陆电子,20130509,2.7756,
002121.SZ,科陆电子,20130510,2.8151,
002121.SZ,科陆电子,20130513,2.7953,
002121.SZ,科陆电子,20130514,2.7282,
002121.SZ,科陆电子,20130515,2.7874,
002121.SZ,科陆电子,20130516,2.8506,
002121.SZ,科陆电子,20130517,2.8862,
002121.SZ,科陆电子,20130520,2.977,
002121.SZ,科陆电子,20130521,3.0164,
002121.SZ,科陆电子,20130522,2.9888,
002121.SZ,科陆电子,20130523,2.9533,
002121.SZ,科陆电子,20130524,3.0717,
002121.SZ,科陆电子,20130527,3.0717,
002121.SZ,科陆电子,20130528,3.0599,
002121.SZ,科陆电子,20130529,3.123,
002121.SZ,科陆电子,20130530,3.127,
002121.SZ,科陆电子,20130531,3.0954,
002121.SZ,科陆电子,20130603,3.0204,
002121.SZ,科陆电子,20130604,2.9651,
002121.SZ,科陆电子,20130605,2.9849,
002121.SZ,科陆电子,20130606,2.9138,
002121.SZ,科陆电子,20130607,2.8901,
002121.SZ,科陆电子,20130613,2.7874,
002121.SZ,科陆电子,20130614,2.8269,
002121.SZ,科陆电子,20130617,2.819,
002121.SZ,科陆电子,20130618,2.8664,
002121.SZ,科陆电子,20130619,2.8823,
002121.SZ,科陆电子,20130620,2.8307,
002121.SZ,科陆电子,20130621,2.8466,
002121.SZ,科陆电子,20130624,2.6798,
002121.SZ,科陆电子,20130625,2.6401,
002121.SZ,科陆电子,20130626,2.8783,
002121.SZ,科陆电子,20130627,2.7036,
002121.SZ,科陆电子,20130628,2.6838,
002121.SZ,科陆电子,20130701,2.7314,
002121.SZ,科陆电子,20130702,2.7592,
002121.SZ,科陆电子,20130703,2.8108,
002121.SZ,科陆电子,20130704,2.791,
002121.SZ,科陆电子,20130705,2.7552,
002121.SZ,科陆电子,20130708,2.6481,
002121.SZ,科陆电子,20130709,2.656,
002121.SZ,科陆电子,20130710,2.7155,
002121.SZ,科陆电子,20130711,2.787,
002121.SZ,科陆电子,20130712,2.7711,
002121.SZ,科陆电子,20130715,2.8108,
002121.SZ,科陆电子,20130716,2.8545,
002121.SZ,科陆电子,20130717,2.8029,
002121.SZ,科陆电子,20130718,2.8942,
002121.SZ,科陆电子,20130719,2.8029,
002121.SZ,科陆电子,20130722,2.9418,
002121.SZ,科陆电子,20130723,2.9895,
002121.SZ,科陆电子,20130724,3.0133,
002121.SZ,科陆电子,20130725,2.9061,
002121.SZ,科陆电子,20130726,2.9418,
002121.SZ,科陆电子,20130729,2.8902,
002121.SZ,科陆电子,20130730,2.9974,
002121.SZ,科陆电子,20130731,2.9855,
002121.SZ,科陆电子,20130801,3.0967,
002121.SZ,科陆电子,20130802,3.0649,
002121.SZ,科陆电子,20130805,3.0768,
002121.SZ,科陆电子,20130806,3.1006,
002121.SZ,科陆电子,20130807,3.0133,
002121.SZ,科陆电子,20130808,3.0292,
002121.SZ,科陆电子,20130809,3.053,
002121.SZ,科陆电子,20130812,3.0927,
002121.SZ,科陆电子,20130813,3.1006,
002121.SZ,科陆电子,20130814,3.057,
002121.SZ,科陆电子,20130815,2.9577,
002121.SZ,科陆电子,20130816,2.918,
002121.SZ,科陆电子,20130819,2.9935,
002121.SZ,科陆电子,20130820,2.9696,
002121.SZ,科陆电子,20130821,3.1562,
002121.SZ,科陆电子,20130822,3.2356,
002121.SZ,科陆电子,20130823,3.184,
002121.SZ,科陆电子,20130826,3.2793,
002121.SZ,科陆电子,20130827,3.2475,
002121.SZ,科陆电子,20130828,3.1403,
002121.SZ,科陆电子,20130829,3.1721,
002121.SZ,科陆电子,20130830,3.0292,
002121.SZ,科陆电子,20130902,3.0848,
002121.SZ,科陆电子,20130903,3.1324,
002121.SZ,科陆电子,20130904,3.1165,
002121.SZ,科陆电子,20130905,3.1046,
002121.SZ,科陆电子,20130906,3.1086,
002121.SZ,科陆电子,20130909,3.1681,
002121.SZ,科陆电子,20130910,3.1681,
002121.SZ,科陆电子,20130911,3.1046,
002121.SZ,科陆电子,20130912,3.1284,
002121.SZ,科陆电子,20130913,3.2912,
002121.SZ,科陆电子,20130916,3.2515,
002121.SZ,科陆电子,20130917,3.3984,
002121.SZ,科陆电子,20130918,3.4143,
002121.SZ,科陆电子,20130923,3.454,
002121.SZ,科陆电子,20130924,3.3349,
002121.SZ,科陆电子,20130925,3.446,
002121.SZ,科陆电子,20130926,3.446,
002121.SZ,科陆电子,20130927,3.3627,
002121.SZ,科陆电子,20130930,3.3349,
002121.SZ,科陆电子,20131008,3.3746,
002121.SZ,科陆电子,20131009,3.4143,
002121.SZ,科陆电子,20131010,3.319,
002121.SZ,科陆电子,20131011,3.3428,
002121.SZ,科陆电子,20131014,3.4818,
002121.SZ,科陆电子,20131015,3.458,
002121.SZ,科陆电子,20131016,3.2753,
002121.SZ,科陆电子,20131017,3.2078,
002121.SZ,科陆电子,20131018,3.2356,
002121.SZ,科陆电子,20131021,3.2952,
002121.SZ,科陆电子,20131022,3.2237,
002121.SZ,科陆电子,20131023,3.0649,
002121.SZ,科陆电子,20131024,3.0887,
002121.SZ,科陆电子,20131025,3.1245,
002121.SZ,科陆电子,20131028,3.0649,
002121.SZ,科陆电子,20131029,2.9498,
002121.SZ,科陆电子,20131030,2.9815,
002121.SZ,科陆电子,20131031,2.9339,
002121.SZ,科陆电子,20131101,2.9339,
002121.SZ,科陆电子,20131104,2.9458,
002121.SZ,科陆电子,20131105,2.9855,
002121.SZ,科陆电子,20131106,2.9696,
002121.SZ,科陆电子,20131107,2.8982,
002121.SZ,科陆电子,20131108,2.8227,
002121.SZ,科陆电子,20131111,2.8386,
002121.SZ,科陆电子,20131112,2.8545,
002121.SZ,科陆电子,20131113,2.7791,
002121.SZ,科陆电子,20131114,2.8188,
002121.SZ,科陆电子,20131115,2.8744,
002121.SZ,科陆电子,20131118,2.9141,
002121.SZ,科陆电子,20131119,2.9379,
002121.SZ,科陆电子,20131120,2.9538,
002121.SZ,科陆电子,20131121,2.9141,
002121.SZ,科陆电子,20131122,2.9498,
002121.SZ,科陆电子,20131125,2.9299,
002121.SZ,科陆电子,20131126,2.9855,
002121.SZ,科陆电子,20131127,3.0014,
002121.SZ,科陆电子,20131128,3.0133,
002121.SZ,科陆电子,20131129,3.0649,
002121.SZ,科陆电子,20131202,2.8347,
002121.SZ,科陆电子,20131203,2.8863,
002121.SZ,科陆电子,20131204,2.9657,
002121.SZ,科陆电子,20131205,2.9696,
002121.SZ,科陆电子,20131206,2.9895,
002121.SZ,科陆电子,20131209,3.0212,
002121.SZ,科陆电子,20131210,3.057,
002121.SZ,科陆电子,20131211,3.0173,
002121.SZ,科陆电子,20131212,3.0371,
002121.SZ,科陆电子,20131213,3.0411,
002121.SZ,科陆电子,20131216,2.9657,
002121.SZ,科陆电子,20131217,2.9617,
002121.SZ,科陆电子,20131218,2.9895,
002121.SZ,科陆电子,20131219,3.0649,
002121.SZ,科陆电子,20131220,3.0252,
002121.SZ,科陆电子,20131223,2.8902,
002121.SZ,科陆电子,20131224,2.922,
002121.SZ,科陆电子,20131225,2.926,
002121.SZ,科陆电子,20131226,2.8585,
002121.SZ,科陆电子,20131227,2.922,
002121.SZ,科陆电子,20131230,2.9657,
002121.SZ,科陆电子,20131231,2.9776,
002121.SZ,科陆电子,20140102,3.0212,
002121.SZ,科陆电子,20140103,3.0649,
002121.SZ,科陆电子,20140106,3.0967,
002121.SZ,科陆电子,20140107,3.1562,
002121.SZ,科陆电子,20140108,3.1681,
002121.SZ,科陆电子,20140109,3.057,
002121.SZ,科陆电子,20140110,3.1959,
002121.SZ,科陆电子,20140113,3.2237,
002121.SZ,科陆电子,20140114,3.2396,
002121.SZ,科陆电子,20140115,3.2912,
002121.SZ,科陆电子,20140116,3.2515,
002121.SZ,科陆电子,20140117,3.2555,
002121.SZ,科陆电子,20140120,3.1245,
002121.SZ,科陆电子,20140121,3.3746,
002121.SZ,科陆电子,20140122,3.4341,
002121.SZ,科陆电子,20140123,3.4699,
002121.SZ,科陆电子,20140124,3.6882,
002121.SZ,科陆电子,20140127,3.6207,
002121.SZ,科陆电子,20140128,3.7557,
002121.SZ,科陆电子,20140129,3.7637,
002121.SZ,科陆电子,20140130,3.6803,
002121.SZ,科陆电子,20140207,3.7795,
002121.SZ,科陆电子,20140210,3.982,
002121.SZ,科陆电子,20140211,3.9105,
002121.SZ,科陆电子,20140212,3.9383,
002121.SZ,科陆电子,20140213,3.7279,
002121.SZ,科陆电子,20140214,3.8034,
002121.SZ,科陆电子,20140217,3.9423,
002121.SZ,科陆电子,20140218,3.9899,
002121.SZ,科陆电子,20140219,4.0257,
002121.SZ,科陆电子,20140220,3.8192,
002121.SZ,科陆电子,20140221,3.8391,
002121.SZ,科陆电子,20140224,3.9542,
002121.SZ,科陆电子,20140225,3.8034,
002121.SZ,科陆电子,20140226,4.0297,
002121.SZ,科陆电子,20140227,4.117,
002121.SZ,科陆电子,20140228,4.0733,
002121.SZ,科陆电子,20140303,4.1527,
002121.SZ,科陆电子,20140304,4.375,
002121.SZ,科陆电子,20140305,4.2679,
002121.SZ,科陆电子,20140306,4.2599,
002121.SZ,科陆电子,20140307,4.3949,
002121.SZ,科陆电子,20140310,4.2083,
002121.SZ,科陆电子,20140311,3.8907,
002121.SZ,科陆电子,20140312,3.7557,
002121.SZ,科陆电子,20140313,3.7795,
002121.SZ,科陆电子,20140314,3.7517,
002121.SZ,科陆电子,20140317,3.8589,
002121.SZ,科陆电子,20140318,3.7994,
002121.SZ,科陆电子,20140319,3.855,
002121.SZ,科陆电子,20140320,3.6128,
002121.SZ,科陆电子,20140321,3.6525,
002121.SZ,科陆电子,20140324,3.6644,
002121.SZ,科陆电子,20140325,3.6684,
002121.SZ,科陆电子,20140326,3.72,
002121.SZ,科陆电子,20140327,3.6009,
002121.SZ,科陆电子,20140328,3.4818,
002121.SZ,科陆电子,20140331,3.4421,
002121.SZ,科陆电子,20140401,3.5532,
002121.SZ,科陆电子,20140402,3.5532,
002121.SZ,科陆电子,20140403,3.6247,
002121.SZ,科陆电子,20140404,3.6684,
002121.SZ,科陆电子,20140408,3.6684,
002121.SZ,科陆电子,20140409,3.6882,
002121.SZ,科陆电子,20140410,3.712,
002121.SZ,科陆电子,20140411,3.7279,
002121.SZ,科陆电子,20140414,3.8669,
002121.SZ,科陆电子,20140415,3.7954,
002121.SZ,科陆电子,20140416,3.9463,
002121.SZ,科陆电子,20140417,3.9304,
002121.SZ,科陆电子,20140418,3.8867,
002121.SZ,科陆电子,20140421,3.716,
002121.SZ,科陆电子,20140422,3.7557,
002121.SZ,科陆电子,20140423,3.5532,
002121.SZ,科陆电子,20140424,3.5096,
002121.SZ,科陆电子,20140425,3.458,
002121.SZ,科陆电子,20140428,3.323,
002121.SZ,科陆电子,20140429,3.3587,
002121.SZ,科陆电子,20140430,3.4619,
002121.SZ,科陆电子,20140505,3.4738,
002121.SZ,科陆电子,20140506,3.4818,
002121.SZ,科陆电子,20140507,3.323,
002121.SZ,科陆电子,20140508,3.3547,
002121.SZ,科陆电子,20140509,3.3309,
002121.SZ,科陆电子,20140512,3.4778,
002121.SZ,科陆电子,20140513,3.5135,
002121.SZ,科陆电子,20140514,3.5453,
002121.SZ,科陆电子,20140515,3.4103,
002121.SZ,科陆电子,20140516,3.446,
002121.SZ,科陆电子,20140519,3.4699,
002121.SZ,科陆电子,20140520,3.446,
002121.SZ,科陆电子,20140521,3.5651,
002121.SZ,科陆电子,20140522,3.5334,
002121.SZ,科陆电子,20140523,3.5572,
002121.SZ,科陆电子,20140526,3.6485,
002121.SZ,科陆电子,20140527,3.6485,
002121.SZ,科陆电子,20140528,3.7398,
002121.SZ,科陆电子,20140529,3.7,
002121.SZ,科陆电子,20140530,3.6205,
002121.SZ,科陆电子,20140603,3.6443,
002121.SZ,科陆电子,20140604,3.6006,
002121.SZ,科陆电子,20140605,3.6762,
002121.SZ,科陆电子,20140606,3.6404,
002121.SZ,科陆电子,20140609,3.6762,
002121.SZ,科陆电子,20140610,3.7359,
002121.SZ,科陆电子,20140611,3.7359,
002121.SZ,科陆电子,20140612,3.6841,
002121.SZ,科陆电子,20140613,3.7518,
002121.SZ,科陆电子,20140616,3.7279,
002121.SZ,科陆电子,20140617,3.6284,
002121.SZ,科陆电子,20140618,3.525,
002121.SZ,科陆电子,20140619,3.4215,
002121.SZ,科陆电子,20140620,3.4772,
002121.SZ,科陆电子,20140623,3.5528,
002121.SZ,科陆电子,20140624,3.5568,
002121.SZ,科陆电子,20140625,3.6205,
002121.SZ,科陆电子,20140626,3.6563,
002121.SZ,科陆电子,20140627,3.6961,
002121.SZ,科陆电子,20140630,3.7796,
002121.SZ,科陆电子,20140701,3.7478,
002121.SZ,科陆电子,20140702,3.7637,
002121.SZ,科陆电子,20140703,3.8433,
002121.SZ,科陆电子,20140704,3.9189,
002121.SZ,科陆电子,20140707,3.8512,
002121.SZ,科陆电子,20140708,3.9228,
002121.SZ,科陆电子,20140709,3.9149,
002121.SZ,科陆电子,20140710,4.082,
002121.SZ,科陆电子,20140711,4.0342,
002121.SZ,科陆电子,20140714,4.1496,
002121.SZ,科陆电子,20140715,4.2053,
002121.SZ,科陆电子,20140716,3.9825,
002121.SZ,科陆电子,20140717,4.0104,
002121.SZ,科陆电子,20140718,4.0144,
002121.SZ,科陆电子,20140721,4.1258,
002121.SZ,科陆电子,20140722,4.2769,
002121.SZ,科陆电子,20140723,4.1576,
002121.SZ,科陆电子,20140724,4.0263,
002121.SZ,科陆电子,20140725,4.0263,
002121.SZ,科陆电子,20140728,4.0263,
002121.SZ,科陆电子,20140729,4.0263,
002121.SZ,科陆电子,20140730,4.0263,
002121.SZ,科陆电子,20140731,4.0263,
002121.SZ,科陆电子,20140801,4.0263,
002121.SZ,科陆电子,20140804,4.0263,
002121.SZ,科陆电子,20140805,4.4281,
002121.SZ,科陆电子,20140806,4.4878,
002121.SZ,科陆电子,20140807,4.5355,
002121.SZ,科陆电子,20140808,4.7186,
002121.SZ,科陆电子,20140811,5.0965,
002121.SZ,科陆电子,20140812,5.0289,
002121.SZ,科陆电子,20140813,4.9692,
002121.SZ,科陆电子,20140814,5.0249,
002121.SZ,科陆电子,20140815,4.9414,
002121.SZ,科陆电子,20140818,4.9612,
002121.SZ,科陆电子,20140819,5.1045,
002121.SZ,科陆电子,20140820,4.9732,
002121.SZ,科陆电子,20140821,4.8459,
002121.SZ,科陆电子,20140822,4.8857,
002121.SZ,科陆电子,20140825,4.9254,
002121.SZ,科陆电子,20140826,4.8419,
002121.SZ,科陆电子,20140827,5.001,
002121.SZ,科陆电子,20140828,4.9493,
002121.SZ,科陆电子,20140829,4.9573,
002121.SZ,科陆电子,20140901,5.0687,
002121.SZ,科陆电子,20140902,5.1721,
002121.SZ,科陆电子,20140903,5.1482,
002121.SZ,科陆电子,20140904,5.184,
002121.SZ,科陆电子,20140905,5.1482,
002121.SZ,科陆电子,20140909,5.1323,
