代码,简称,日期,收盘价(元),
002150.SZ,通润装备,20150625,16.4695,
002150.SZ,通润装备,20150626,14.8274,
002150.SZ,通润装备,20150629,13.3418,
002150.SZ,通润装备,20150630,13.8402,
002150.SZ,通润装备,20150701,12.4523,
002150.SZ,通润装备,20150702,11.211,
002150.SZ,通润装备,20150703,10.087,
002150.SZ,通润装备,20150706,9.0802,
002150.SZ,通润装备,20150707,8.1712,
002150.SZ,通润装备,20150708,7.8487,
002150.SZ,通润装备,20150709,8.6306,
002150.SZ,通润装备,20150710,9.4907,
002150.SZ,通润装备,20150713,10.4388,
002150.SZ,通润装备,20150714,11.0155,
002150.SZ,通润装备,20150715,9.911,
002150.SZ,通润装备,20150716,10.4388,
002150.SZ,通润装备,20150717,11.2208,
002150.SZ,通润装备,20150720,11.3478,
002150.SZ,通润装备,20150721,11.4358,
002150.SZ,通润装备,20150722,11.602,
002150.SZ,通润装备,20150723,12.4914,
002150.SZ,通润装备,20150724,12.1591,
002150.SZ,通润装备,20150727,10.9471,
002150.SZ,通润装备,20150728,10.0185,
002150.SZ,通润装备,20150729,10.8005,
002150.SZ,通润装备,20150730,10.4291,
002150.SZ,通润装备,20150731,10.214,
002150.SZ,通润装备,20150803,9.5201,
002150.SZ,通润装备,20150804,10.4291,
002150.SZ,通润装备,20150805,10.3118,
002150.SZ,通润装备,20150806,10.4975,
002150.SZ,通润装备,20150807,11.5433,
002150.SZ,通润装备,20150810,12.12,
002150.SZ,通润装备,20150811,12.1689,
002150.SZ,通润装备,20150812,11.8268,
002150.SZ,通润装备,20150813,12.1689,
002150.SZ,通润装备,20150814,12.1786,
002150.SZ,通润装备,20150817,12.7455,
002150.SZ,通润装备,20150818,11.4749,
002150.SZ,通润装备,20150819,11.6801,
002150.SZ,通润装备,20150820,11.5335,
002150.SZ,通润装备,20150821,10.5268,
002150.SZ,通润装备,20150824,9.4712,
002150.SZ,通润装备,20150825,8.5231,
002150.SZ,通润装备,20150826,8.269,
002150.SZ,通润装备,20150827,8.7968,
002150.SZ,通润装备,20150828,9.6373,
002150.SZ,通润装备,20150831,8.9922,
002150.SZ,通润装备,20150901,8.093,
002150.SZ,通润装备,20150902,8.6013,
002150.SZ,通润装备,20150907,8.3765,
002150.SZ,通润装备,20150908,8.8065,
002150.SZ,通润装备,20150909,8.9727,
002150.SZ,通润装备,20150910,9.1193,
002150.SZ,通润装备,20150911,9.2855,
002150.SZ,通润装备,20150914,8.8945,
002150.SZ,通润装备,20150915,8.4058,
002150.SZ,通润装备,20150916,9.0411,
002150.SZ,通润装备,20150917,8.484,
002150.SZ,通润装备,20150918,8.4253,
002150.SZ,通润装备,20150921,8.7186,
002150.SZ,通润装备,20150922,8.7772,
002150.SZ,通润装备,20150923,8.572,
002150.SZ,通润装备,20150924,8.8163,
002150.SZ,通润装备,20150925,8.4644,
002150.SZ,通润装备,20150928,8.4644,
002150.SZ,通润装备,20150929,8.4644,
002150.SZ,通润装备,20150930,8.4644,
002150.SZ,通润装备,20151008,8.4644,
002150.SZ,通润装备,20151009,8.4644,
002150.SZ,通润装备,20151012,8.4644,
002150.SZ,通润装备,20151013,8.4644,
002150.SZ,通润装备,20151014,8.4644,
002150.SZ,通润装备,20151015,8.4644,
002150.SZ,通润装备,20151016,8.4644,
002150.SZ,通润装备,20151019,8.4644,
002150.SZ,通润装备,20151020,8.4644,
002150.SZ,通润装备,20151021,8.4644,
002150.SZ,通润装备,20151022,8.4644,
002150.SZ,通润装备,20151023,8.4644,
002150.SZ,通润装备,20151026,8.4644,
002150.SZ,通润装备,20151027,8.4644,
002150.SZ,通润装备,20151028,8.4644,
002150.SZ,通润装备,20151029,8.4644,
002150.SZ,通润装备,20151030,8.4644,
002150.SZ,通润装备,20151102,8.4644,
002150.SZ,通润装备,20151103,8.4644,
002150.SZ,通润装备,20151104,8.4644,
002150.SZ,通润装备,20151105,8.4644,
002150.SZ,通润装备,20151106,8.4644,
002150.SZ,通润装备,20151109,8.4644,
002150.SZ,通润装备,20151110,8.4644,
002150.SZ,通润装备,20151111,8.4644,
002150.SZ,通润装备,20151112,8.4644,
002150.SZ,通润装备,20151113,8.4644,
002150.SZ,通润装备,20151116,8.4644,
002150.SZ,通润装备,20151117,8.4644,
002150.SZ,通润装备,20151118,8.4644,
002150.SZ,通润装备,20151119,8.4644,
002150.SZ,通润装备,20151120,8.4644,
002150.SZ,通润装备,20151123,8.4644,
002150.SZ,通润装备,20151124,8.4644,
002150.SZ,通润装备,20151125,8.4644,
002150.SZ,通润装备,20151126,8.4644,
002150.SZ,通润装备,20151127,8.4644,
002150.SZ,通润装备,20151130,8.4644,
002150.SZ,通润装备,20151201,8.4644,
002150.SZ,通润装备,20151202,8.4644,
002150.SZ,通润装备,20151203,8.4644,
002150.SZ,通润装备,20151204,8.4644,
002150.SZ,通润装备,20151207,8.4644,
002150.SZ,通润装备,20151208,8.4644,
002150.SZ,通润装备,20151209,8.4644,
002150.SZ,通润装备,20151210,8.4644,
002150.SZ,通润装备,20151211,8.4644,
002150.SZ,通润装备,20151214,8.4644,
002150.SZ,通润装备,20151215,8.4644,
002150.SZ,通润装备,20151216,8.4644,
002150.SZ,通润装备,20151217,8.4644,
002150.SZ,通润装备,20151218,8.4644,
002150.SZ,通润装备,20151221,8.4644,
002150.SZ,通润装备,20151222,8.4644,
002150.SZ,通润装备,20151223,8.4644,
002150.SZ,通润装备,20151224,8.4644,
002150.SZ,通润装备,20151225,8.4644,
002150.SZ,通润装备,20151228,9.3148,
002150.SZ,通润装备,20151229,10.2433,
002150.SZ,通润装备,20151230,11.2696,
002150.SZ,通润装备,20151231,12.3937,
002150.SZ,通润装备,20160104,13.635,
002150.SZ,通润装备,20160105,13.1072,
002150.SZ,通润装备,20160106,13.2831,
002150.SZ,通润装备,20160107,11.9538,
002150.SZ,通润装备,20160108,11.7974,
002150.SZ,通润装备,20160111,10.6734,
002150.SZ,通润装备,20160112,11.0644,
002150.SZ,通润装备,20160113,10.5854,
002150.SZ,通润装备,20160114,10.8493,
002150.SZ,通润装备,20160115,9.9794,
002150.SZ,通润装备,20160118,10.1358,
002150.SZ,通润装备,20160119,10.6343,
002150.SZ,通润装备,20160120,11.6997,
002150.SZ,通润装备,20160121,11.6117,
002150.SZ,通润装备,20160122,11.514,
002150.SZ,通润装备,20160125,12.2177,
002150.SZ,通润装备,20160126,10.996,
002150.SZ,通润装备,20160127,10.3997,
002150.SZ,通润装备,20160128,9.5396,
002150.SZ,通润装备,20160129,9.9697,
002150.SZ,通润装备,20160201,9.911,
002150.SZ,通润装备,20160202,10.2531,
002150.SZ,通润装备,20160203,10.4486,
002150.SZ,通润装备,20160204,10.6832,
002150.SZ,通润装备,20160205,10.4388,
002150.SZ,通润装备,20160215,10.6734,
002150.SZ,通润装备,20160216,11.7388,
002150.SZ,通润装备,20160217,11.9343,
002150.SZ,通润装备,20160218,11.6508,
002150.SZ,通润装备,20160219,11.8072,
002150.SZ,通润装备,20160222,12.0809,
002150.SZ,通润装备,20160223,12.0222,
002150.SZ,通润装备,20160224,12.335,
002150.SZ,通润装备,20160225,11.1035,
002150.SZ,通润装备,20160226,10.7516,
002150.SZ,通润装备,20160229,10.0576,
002150.SZ,通润装备,20160301,10.3411,
002150.SZ,通润装备,20160302,10.9178,
002150.SZ,通润装备,20160303,10.8005,
002150.SZ,通润装备,20160304,10.517,
002150.SZ,通润装备,20160307,10.908,
002150.SZ,通润装备,20160308,11.4553,
002150.SZ,通润装备,20160309,11.3576,
002150.SZ,通润装备,20160310,11.5238,
002150.SZ,通润装备,20160311,11.5238,
002150.SZ,通润装备,20160314,11.5238,
002150.SZ,通润装备,20160315,11.5238,
002150.SZ,通润装备,20160316,10.7907,
002150.SZ,通润装备,20160317,11.8659,
002150.SZ,通润装备,20160318,12.55,
002150.SZ,通润装备,20160321,12.9508,
002150.SZ,通润装备,20160322,12.5989,
002150.SZ,通润装备,20160323,12.8433,
002150.SZ,通润装备,20160324,12.5012,
002150.SZ,通润装备,20160325,13.2342,
002150.SZ,通润装备,20160328,12.7651,
002150.SZ,通润装备,20160329,12.247,
002150.SZ,通润装备,20160330,12.9997,
002150.SZ,通润装备,20160331,12.9117,
002150.SZ,通润装备,20160401,12.55,
002150.SZ,通润装备,20160405,13.2147,
002150.SZ,通润装备,20160406,13.547,
002150.SZ,通润装备,20160407,12.941,
002150.SZ,通润装备,20160408,13.0681,
002150.SZ,通润装备,20160411,13.2733,
002150.SZ,通润装备,20160412,12.8921,
002150.SZ,通润装备,20160413,13.1658,
002150.SZ,通润装备,20160414,13.4884,
002150.SZ,通润装备,20160415,13.9673,
002150.SZ,通润装备,20160418,14.4658,
002150.SZ,通润装备,20160419,14.2801,
002150.SZ,通润装备,20160420,13.0974,
002150.SZ,通润装备,20160421,12.5989,
002150.SZ,通润装备,20160422,12.9215,
002150.SZ,通润装备,20160425,12.7455,
002150.SZ,通润装备,20160426,12.9801,
002150.SZ,通润装备,20160427,12.9215,
002150.SZ,通润装备,20160428,12.7651,
002150.SZ,通润装备,20160429,12.6673,
002150.SZ,通润装备,20160503,13.3418,
002150.SZ,通润装备,20160504,13.3809,
002150.SZ,通润装备,20160505,13.5079,
002150.SZ,通润装备,20160506,12.5598,
002150.SZ,通润装备,20160509,11.5629,
002150.SZ,通润装备,20160510,11.5238,
002150.SZ,通润装备,20160511,11.3576,
002150.SZ,通润装备,20160512,11.0644,
002150.SZ,通润装备,20160513,11.0448,
002150.SZ,通润装备,20160516,11.3869,
002150.SZ,通润装备,20160517,11.2696,
002150.SZ,通润装备,20160518,10.6734,
002150.SZ,通润装备,20160519,10.8102,
002150.SZ,通润装备,20160520,11.1132,
002150.SZ,通润装备,20160523,11.2599,
002150.SZ,通润装备,20160524,11.3185,
002150.SZ,通润装备,20160525,11.1719,
002150.SZ,通润装备,20160526,11.8072,
002150.SZ,通润装备,20160527,11.5922,
002150.SZ,通润装备,20160530,11.3478,
002150.SZ,通润装备,20160531,11.8561,
002150.SZ,通润装备,20160601,11.9147,
002150.SZ,通润装备,20160602,11.8952,
002150.SZ,通润装备,20160603,13.0876,
002150.SZ,通润装备,20160606,14.3974,
002150.SZ,通润装备,20160607,15.8342,
002150.SZ,通润装备,20160608,15.5409,
002150.SZ,通润装备,20160613,13.9869,
002150.SZ,通润装备,20160614,13.8793,
002150.SZ,通润装备,20160615,14.4658,
002150.SZ,通润装备,20160616,14.6026,
002150.SZ,通润装备,20160617,14.0497,
002150.SZ,通润装备,20160620,14.4644,
002150.SZ,通润装备,20160621,14.2373,
002150.SZ,通润装备,20160622,14.6619,
002150.SZ,通润装备,20160623,14.3262,
002150.SZ,通润装备,20160624,13.8029,
002150.SZ,通润装备,20160627,14.109,
002150.SZ,通润装备,20160628,14.3854,
002150.SZ,通润装备,20160629,14.3558,
002150.SZ,通润装备,20160630,14.0991,
002150.SZ,通润装备,20160701,14.7014,
002150.SZ,通润装备,20160704,15.0173,
002150.SZ,通润装备,20160705,15.2049,
002150.SZ,通润装备,20160706,15.0272,
002150.SZ,通润装备,20160707,14.7112,
002150.SZ,通润装备,20160708,14.5928,
002150.SZ,通润装备,20160711,14.5631,
002150.SZ,通润装备,20160712,14.652,
002150.SZ,通润装备,20160713,14.6717,
002150.SZ,通润装备,20160714,15.116,
002150.SZ,通润装备,20160715,14.7211,
002150.SZ,通润装备,20160718,14.5829,
002150.SZ,通润装备,20160719,14.8692,
002150.SZ,通润装备,20160720,15.0765,
002150.SZ,通润装备,20160721,14.8791,
002150.SZ,通润装备,20160722,14.7803,
002150.SZ,通润装备,20160725,14.7409,
002150.SZ,通润装备,20160726,15.2246,
002150.SZ,通润装备,20160727,13.8523,
002150.SZ,通润装备,20160728,13.6153,
002150.SZ,通润装备,20160729,13.4968,
002150.SZ,通润装备,20160801,13.3783,
002150.SZ,通润装备,20160802,13.7338,
002150.SZ,通润装备,20160803,13.7733,
002150.SZ,通润装备,20160804,13.7338,
002150.SZ,通润装备,20160805,13.4869,
002150.SZ,通润装备,20160808,13.6647,
002150.SZ,通润装备,20160809,13.8523,
002150.SZ,通润装备,20160810,13.7436,
002150.SZ,通润装备,20160811,13.4869,
002150.SZ,通润装备,20160812,13.6548,
002150.SZ,通润装备,20160815,13.9411,
002150.SZ,通润装备,20160816,14.0398,
002150.SZ,通润装备,20160817,14.3163,
002150.SZ,通润装备,20160818,14.494,
002150.SZ,通润装备,20160819,14.3657,
002150.SZ,通润装备,20160822,14.5138,
002150.SZ,通润装备,20160823,14.4052,
002150.SZ,通润装备,20160824,14.2669,
002150.SZ,通润装备,20160825,14.0695,
002150.SZ,通润装备,20160826,14.2768,
002150.SZ,通润装备,20160829,14.5631,
002150.SZ,通润装备,20160830,14.5631,
002150.SZ,通润装备,20160831,14.8198,
002150.SZ,通润装备,20160901,14.3558,
002150.SZ,通润装备,20160902,14.3558,
002150.SZ,通润装备,20160905,14.336,
002150.SZ,通润装备,20160906,14.5829,
002150.SZ,通润装备,20160907,14.4545,
002150.SZ,通润装备,20160908,14.6322,
002150.SZ,通润装备,20160909,14.7507,
002150.SZ,通润装备,20160912,14.5533,
002150.SZ,通润装备,20160913,15.0568,
002150.SZ,通润装备,20160914,14.6619,
002150.SZ,通润装备,20160919,15.9158,
002150.SZ,通润装备,20160920,16.1132,
002150.SZ,通润装备,20160921,15.9059,
002150.SZ,通润装备,20160922,15.9158,
002150.SZ,通润装备,20160923,15.432,
002150.SZ,通润装备,20160926,14.9284,
002150.SZ,通润装备,20160927,15.0568,
002150.SZ,通润装备,20160928,15.0864,
002150.SZ,通润装备,20160929,15.2839,
002150.SZ,通润装备,20160930,15.3135,
002150.SZ,通润装备,20161010,15.5011,
002150.SZ,通润装备,20161011,15.8763,
002150.SZ,通润装备,20161012,16.3601,
002150.SZ,通润装备,20161013,16.1231,
002150.SZ,通润装备,20161014,16.3403,
002150.SZ,通润装备,20161017,16.5674,
002150.SZ,通润装备,20161018,16.755,
002150.SZ,通润装备,20161019,17.0808,
002150.SZ,通润装备,20161020,16.5872,
002150.SZ,通润装备,20161021,17.4758,
002150.SZ,通润装备,20161024,17.1796,
002150.SZ,通润装备,20161025,16.9426,
002150.SZ,通润装备,20161026,16.597,
002150.SZ,通润装备,20161027,16.8142,
002150.SZ,通润装备,20161028,16.5872,
002150.SZ,通润装备,20161031,17.1697,
002150.SZ,通润装备,20161101,17.8806,
002150.SZ,通润装备,20161102,17.6041,
002150.SZ,通润装备,20161103,18.2459,
002150.SZ,通润装备,20161104,18.1669,
002150.SZ,通润装备,20161107,17.7818,
002150.SZ,通润装备,20161108,17.8312,
002150.SZ,通润装备,20161109,17.5745,
002150.SZ,通润装备,20161110,17.6732,
002150.SZ,通润装备,20161111,17.8806,
002150.SZ,通润装备,20161114,18.2261,
002150.SZ,通润装备,20161115,17.8707,
002150.SZ,通润装备,20161116,17.772,
002150.SZ,通润装备,20161117,17.5942,
002150.SZ,通润装备,20161118,17.9003,
002150.SZ,通润装备,20161121,17.999,
002150.SZ,通润装备,20161122,18.4433,
002150.SZ,通润装备,20161123,18.0484,
002150.SZ,通润装备,20161124,17.7226,
002150.SZ,通润装备,20161125,17.614,
002150.SZ,通润装备,20161128,17.4856,
002150.SZ,通润装备,20161129,17.4856,
002150.SZ,通润装备,20161130,17.5054,
002150.SZ,通润装备,20161201,17.9299,
002150.SZ,通润装备,20161202,17.3375,
002150.SZ,通润装备,20161205,17.3573,
002150.SZ,通润装备,20161206,17.0611,
002150.SZ,通润装备,20161207,17.1598,
002150.SZ,通润装备,20161208,17.2388,
002150.SZ,通润装备,20161209,16.9327,
002150.SZ,通润装备,20161212,15.6887,
002150.SZ,通润装备,20161213,15.9256,
002150.SZ,通润装备,20161214,15.8467,
002150.SZ,通润装备,20161215,16.0244,
002150.SZ,通润装备,20161216,16.1626,
002150.SZ,通润装备,20161219,16.054,
002150.SZ,通润装备,20161220,16.3897,
002150.SZ,通润装备,20161221,16.5378,
002150.SZ,通润装备,20161222,16.4786,
002150.SZ,通润装备,20161223,16.7649,
002150.SZ,通润装备,20161226,16.9623,
002150.SZ,通润装备,20161227,17.0315,
002150.SZ,通润装备,20161228,16.8636,
002150.SZ,通润装备,20161229,16.8735,
002150.SZ,通润装备,20161230,16.3403,
002150.SZ,通润装备,20170103,16.9722,
002150.SZ,通润装备,20170104,17.1894,
002150.SZ,通润装备,20170105,16.9525,
002150.SZ,通润装备,20170106,16.9327,
002150.SZ,通润装备,20170109,16.7353,
002150.SZ,通润装备,20170110,16.7945,
002150.SZ,通润装备,20170111,16.4489,
002150.SZ,通润装备,20170112,15.9948,
002150.SZ,通润装备,20170113,16.1429,
002150.SZ,通润装备,20170116,15.1654,
002150.SZ,通润装备,20170117,14.8988,
002150.SZ,通润装备,20170118,14.7112,
002150.SZ,通润装备,20170119,14.5138,
002150.SZ,通润装备,20170120,14.81,
002150.SZ,通润装备,20170123,15.5208,
002150.SZ,通润装备,20170124,15.8467,
002150.SZ,通润装备,20170125,15.5208,
002150.SZ,通润装备,20170126,15.5406,
002150.SZ,通润装备,20170203,15.3629,
002150.SZ,通润装备,20170206,15.6393,
002150.SZ,通润装备,20170207,15.6788,
002150.SZ,通润装备,20170208,15.8565,
002150.SZ,通润装备,20170209,16.0145,
002150.SZ,通润装备,20170210,15.9158,
002150.SZ,通润装备,20170213,16.1231,
002150.SZ,通润装备,20170214,16.0935,
002150.SZ,通润装备,20170215,15.7183,
002150.SZ,通润装备,20170216,15.7775,
002150.SZ,通润装备,20170217,15.8763,
002150.SZ,通润装备,20170220,15.2938,
002150.SZ,通润装备,20170221,15.5505,
002150.SZ,通润装备,20170222,15.7084,
002150.SZ,通润装备,20170223,15.7973,
002150.SZ,通润装备,20170224,15.7973,
002150.SZ,通润装备,20170227,15.59,
002150.SZ,通润装备,20170228,15.6788,
002150.SZ,通润装备,20170301,15.6986,
002150.SZ,通润装备,20170302,15.9454,
002150.SZ,通润装备,20170303,15.9256,
002150.SZ,通润装备,20170306,16.1132,
002150.SZ,通润装备,20170307,16.1725,
002150.SZ,通润装备,20170308,16.0046,
002150.SZ,通润装备,20170309,16.133,
002150.SZ,通润装备,20170310,15.9059,
002150.SZ,通润装备,20170313,15.8565,
002150.SZ,通润装备,20170314,16.3403,
002150.SZ,通润装备,20170315,16.0935,
002150.SZ,通润装备,20170316,16.2515,
002150.SZ,通润装备,20170317,16.9722,
002150.SZ,通润装备,20170320,16.3897,
002150.SZ,通润装备,20170321,16.1034,
002150.SZ,通润装备,20170322,15.7874,
002150.SZ,通润装备,20170323,15.5406,
002150.SZ,通润装备,20170324,15.6294,
002150.SZ,通润装备,20170327,15.6986,
002150.SZ,通润装备,20170328,15.5603,
002150.SZ,通润装备,20170329,15.353,
002150.SZ,通润装备,20170330,14.7803,
002150.SZ,通润装备,20170331,14.7112,
002150.SZ,通润装备,20170405,14.9877,
002150.SZ,通润装备,20170406,15.0864,
002150.SZ,通润装备,20170407,14.8396,
002150.SZ,通润装备,20170410,14.7014,
002150.SZ,通润装备,20170411,14.6224,
002150.SZ,通润装备,20170412,14.4447,
002150.SZ,通润装备,20170413,14.4743,
002150.SZ,通润装备,20170414,14.2966,
002150.SZ,通润装备,20170417,13.8819,
002150.SZ,通润装备,20170418,13.6745,
002150.SZ,通润装备,20170419,13.5166,
002150.SZ,通润装备,20170420,13.5067,
002150.SZ,通润装备,20170421,13.4968,
002150.SZ,通润装备,20170424,13.5264,
002150.SZ,通润装备,20170425,13.408,
002150.SZ,通润装备,20170426,13.0624,
002150.SZ,通润装备,20170427,12.9735,
002150.SZ,通润装备,20170428,13.1907,
002150.SZ,通润装备,20170502,13.3981,
002150.SZ,通润装备,20170503,13.3388,
002150.SZ,通润装备,20170504,12.9933,
002150.SZ,通润装备,20170505,12.5885,
002150.SZ,通润装备,20170508,12.0948,
002150.SZ,通润装备,20170509,11.9961,
002150.SZ,通润装备,20170510,11.7591,
002150.SZ,通润装备,20170511,11.2654,
002150.SZ,通润装备,20170512,10.989,
002150.SZ,通润装备,20170515,11.2358,
002150.SZ,通润装备,20170516,11.7986,
002150.SZ,通润装备,20170517,11.9665,
002150.SZ,通润装备,20170518,11.9467,
002150.SZ,通润装备,20170519,11.7887,
002150.SZ,通润装备,20170522,11.3148,
002150.SZ,通润装备,20170523,10.7619,
002150.SZ,通润装备,20170524,10.8409,
002150.SZ,通润装备,20170525,10.8903,
002150.SZ,通润装备,20170526,11.068,
002150.SZ,通润装备,20170531,11.2556,
002150.SZ,通润装备,20170601,10.5546,
002150.SZ,通润装备,20170602,10.7817,
002150.SZ,通润装备,20170605,11.1173,
002150.SZ,通润装备,20170606,11.0779,
002150.SZ,通润装备,20170607,11.5123,
002150.SZ,通润装备,20170608,11.6505,
002150.SZ,通润装备,20170609,11.5518,
002150.SZ,通润装备,20170612,11.1865,
002150.SZ,通润装备,20170613,11.4629,
002150.SZ,通润装备,20170614,11.7492,
002150.SZ,通润装备,20170615,12.0356,
002150.SZ,通润装备,20170616,11.7789,
002150.SZ,通润装备,20170619,11.8677,
002150.SZ,通润装备,20170620,11.8875,
002150.SZ,通润装备,20170621,11.8973,
002150.SZ,通润装备,20170622,11.5616,
002150.SZ,通润装备,20170623,11.5024,
002150.SZ,通润装备,20170626,11.7986,
002150.SZ,通润装备,20170627,11.6703,
002150.SZ,通润装备,20170628,11.69,
002150.SZ,通润装备,20170629,11.83,
002150.SZ,通润装备,20170630,11.75,
002150.SZ,通润装备,20170703,11.9,
002150.SZ,通润装备,20170704,11.8,
002150.SZ,通润装备,20170705,11.91,
002150.SZ,通润装备,20170706,12,
002150.SZ,通润装备,20170707,12.02,
002150.SZ,通润装备,20170710,11.74,
002150.SZ,通润装备,20170711,11.47,
002150.SZ,通润装备,20170712,11.23,
002150.SZ,通润装备,20170713,11.47,
002150.SZ,通润装备,20170714,11.2,
002150.SZ,通润装备,20170717,10.35,
002150.SZ,通润装备,20170718,10.42,
002150.SZ,通润装备,20170719,10.43,
002150.SZ,通润装备,20170720,10.39,
002150.SZ,通润装备,20170721,10.27,
002150.SZ,通润装备,20170724,10.55,
002150.SZ,通润装备,20170725,10.7,
002150.SZ,通润装备,20170726,11.02,
002150.SZ,通润装备,20170727,12.1,
002150.SZ,通润装备,20170728,11.74,
002150.SZ,通润装备,20170731,11.47,
002150.SZ,通润装备,20170801,11.36,
002150.SZ,通润装备,20170802,11.15,
002150.SZ,通润装备,20170803,11.28,
002150.SZ,通润装备,20170804,11.16,
002150.SZ,通润装备,20170807,11.22,
002150.SZ,通润装备,20170808,11.17,
002150.SZ,通润装备,20170809,11.23,
002150.SZ,通润装备,20170810,11.18,
002150.SZ,通润装备,20170811,11.12,
002150.SZ,通润装备,20170814,11.29,
002150.SZ,通润装备,20170815,11.3,
002150.SZ,通润装备,20170816,11.41,
002150.SZ,通润装备,20170817,11.47,
002150.SZ,通润装备,20170818,11.4,
002150.SZ,通润装备,20170821,11.35,
002150.SZ,通润装备,20170822,11.24,
002150.SZ,通润装备,20170823,11.04,
002150.SZ,通润装备,20170824,10.99,
002150.SZ,通润装备,20170825,11.16,
002150.SZ,通润装备,20170828,11.36,
002150.SZ,通润装备,20170829,11.29,
002150.SZ,通润装备,20170830,11.36,
002150.SZ,通润装备,20170831,11.42,
002150.SZ,通润装备,20170901,11.23,
002150.SZ,通润装备,20170904,11.4,
002150.SZ,通润装备,20170905,11.41,
002150.SZ,通润装备,20170906,11.35,
002150.SZ,通润装备,20170907,11.25,
002150.SZ,通润装备,20170908,11.72,
002150.SZ,通润装备,20170911,11.58,
002150.SZ,通润装备,20170912,11.52,
002150.SZ,通润装备,20170913,11.5,
002150.SZ,通润装备,20170914,11.46,
002150.SZ,通润装备,20170915,11.23,
002150.SZ,通润装备,20170918,11.33,
002150.SZ,通润装备,20170919,11.24,
002150.SZ,通润装备,20170920,11.36,
002150.SZ,通润装备,20170921,11.22,
002150.SZ,通润装备,20170922,11.22,
002150.SZ,通润装备,20170925,11.05,
002150.SZ,通润装备,20170926,10.95,
002150.SZ,通润装备,20170927,11.14,
002150.SZ,通润装备,20170928,11.04,
002150.SZ,通润装备,20170929,11.26,
002150.SZ,通润装备,20171009,11.36,
002150.SZ,通润装备,20171010,11.53,
002150.SZ,通润装备,20171011,11.48,
002150.SZ,通润装备,20171012,11.37,
002150.SZ,通润装备,20171013,11.52,
002150.SZ,通润装备,20171016,11.34,
002150.SZ,通润装备,20171017,11.27,
002150.SZ,通润装备,20171018,11.4,
002150.SZ,通润装备,20171019,11.57,
002150.SZ,通润装备,20171020,11.93,
002150.SZ,通润装备,20171023,12.16,
002150.SZ,通润装备,20171024,11.99,
002150.SZ,通润装备,20171025,11.85,
002150.SZ,通润装备,20171026,11.75,
002150.SZ,通润装备,20171027,11.53,
002150.SZ,通润装备,20171030,10.93,
002150.SZ,通润装备,20171031,10.97,
002150.SZ,通润装备,20171101,11.01,
002150.SZ,通润装备,20171102,10.7,
002150.SZ,通润装备,20171103,10.73,
002150.SZ,通润装备,20171106,10.78,
002150.SZ,通润装备,20171107,10.76,
002150.SZ,通润装备,20171108,10.78,
002150.SZ,通润装备,20171109,10.79,
002150.SZ,通润装备,20171110,10.9,
002150.SZ,通润装备,20171113,10.72,
002150.SZ,通润装备,20171114,10.46,
002150.SZ,通润装备,20171115,10.49,
002150.SZ,通润装备,20171116,10.39,
002150.SZ,通润装备,20171117,9.53,
002150.SZ,通润装备,20171120,9.43,
002150.SZ,通润装备,20171121,9.33,
002150.SZ,通润装备,20171122,9.3,
002150.SZ,通润装备,20171123,9.63,
002150.SZ,通润装备,20171124,9.5,
002150.SZ,通润装备,20171127,9.22,
002150.SZ,通润装备,20171128,9.34,
002150.SZ,通润装备,20171129,9.29,
002150.SZ,通润装备,20171130,9.21,
002150.SZ,通润装备,20171201,9.37,
002150.SZ,通润装备,20171204,9.25,
002150.SZ,通润装备,20171205,8.84,
002150.SZ,通润装备,20171206,9.14,
002150.SZ,通润装备,20171207,9.08,
002150.SZ,通润装备,20171208,9.21,
002150.SZ,通润装备,20171211,9.3,
002150.SZ,通润装备,20171212,9.09,
002150.SZ,通润装备,20171213,9.14,
002150.SZ,通润装备,20171214,9.25,
002150.SZ,通润装备,20171215,9.31,
002150.SZ,通润装备,20171218,9.1,
002150.SZ,通润装备,20171219,9.19,
002150.SZ,通润装备,20171220,9.01,
002150.SZ,通润装备,20171221,9.06,
002150.SZ,通润装备,20171222,9.02,
002150.SZ,通润装备,20171225,8.83,
002150.SZ,通润装备,20171226,8.97,
002150.SZ,通润装备,20171227,8.97,
002150.SZ,通润装备,20171228,8.97,
002150.SZ,通润装备,20171229,8.97,
002150.SZ,通润装备,20180102,8.97,
002150.SZ,通润装备,20180103,8.97,
002150.SZ,通润装备,20180104,8.97,
002150.SZ,通润装备,20180105,8.97,
002150.SZ,通润装备,20180108,8.97,
002150.SZ,通润装备,20180109,9.06,
002150.SZ,通润装备,20180110,8.8,
002150.SZ,通润装备,20180111,8.87,
002150.SZ,通润装备,20180112,8.81,
002150.SZ,通润装备,20180115,8.51,
002150.SZ,通润装备,20180116,8.46,
002150.SZ,通润装备,20180117,8.56,
002150.SZ,通润装备,20180118,8.52,
002150.SZ,通润装备,20180119,8.51,
002150.SZ,通润装备,20180122,8.52,
002150.SZ,通润装备,20180123,8.54,
002150.SZ,通润装备,20180124,8.63,
002150.SZ,通润装备,20180125,8.72,
002150.SZ,通润装备,20180126,8.69,
002150.SZ,通润装备,20180129,8.52,
002150.SZ,通润装备,20180130,8.98,
002150.SZ,通润装备,20180131,8.5,
002150.SZ,通润装备,20180201,7.91,
002150.SZ,通润装备,20180202,7.76,
002150.SZ,通润装备,20180205,7.7,
002150.SZ,通润装备,20180206,7.28,
002150.SZ,通润装备,20180207,7.42,
