代码,简称,日期,收盘价(元),
000965.SZ,天保基建,20050725,0.9436,
000965.SZ,天保基建,20050726,0.9568,
000965.SZ,天保基建,20050727,0.9831,
000965.SZ,天保基建,20050728,0.9743,
000965.SZ,天保基建,20050729,0.948,
000965.SZ,天保基建,20050801,0.9831,
000965.SZ,天保基建,20050802,1.0006,
000965.SZ,天保基建,20050803,1.027,
000965.SZ,天保基建,20050804,1.0182,
000965.SZ,天保基建,20050805,1.0357,
000965.SZ,天保基建,20050808,1.0401,
000965.SZ,天保基建,20050809,1.0621,
000965.SZ,天保基建,20050810,1.0972,
000965.SZ,天保基建,20050811,1.0928,
000965.SZ,天保基建,20050812,1.0357,
000965.SZ,天保基建,20050815,1.0884,
000965.SZ,天保基建,20050816,1.106,
000965.SZ,天保基建,20050817,1.1411,
000965.SZ,天保基建,20050818,1.0752,
000965.SZ,天保基建,20050819,1.0621,
000965.SZ,天保基建,20050822,1.0972,
000965.SZ,天保基建,20050823,1.0752,
000965.SZ,天保基建,20050824,1.0884,
000965.SZ,天保基建,20050825,1.1147,
000965.SZ,天保基建,20050826,1.1323,
000965.SZ,天保基建,20050829,1.1367,
000965.SZ,天保基建,20050830,1.163,
000965.SZ,天保基建,20050831,1.1542,
000965.SZ,天保基建,20050901,1.1718,
000965.SZ,天保基建,20050902,1.1806,
000965.SZ,天保基建,20050905,1.2201,
000965.SZ,天保基建,20050906,1.163,
000965.SZ,天保基建,20050907,1.2201,
000965.SZ,天保基建,20050908,1.1981,
000965.SZ,天保基建,20050909,1.185,
000965.SZ,天保基建,20050912,1.2157,
000965.SZ,天保基建,20050913,1.242,
000965.SZ,天保基建,20050914,1.2596,
000965.SZ,天保基建,20050915,1.264,
000965.SZ,天保基建,20050916,1.2684,
000965.SZ,天保基建,20050919,1.2903,
000965.SZ,天保基建,20050920,1.2815,
000965.SZ,天保基建,20050921,1.2596,
000965.SZ,天保基建,20050922,1.1718,
000965.SZ,天保基建,20050923,1.1455,
000965.SZ,天保基建,20050926,1.163,
000965.SZ,天保基建,20050927,1.1191,
000965.SZ,天保基建,20050928,1.1191,
000965.SZ,天保基建,20050929,1.1542,
000965.SZ,天保基建,20050930,1.1762,
000965.SZ,天保基建,20051010,1.1235,
000965.SZ,天保基建,20051011,1.163,
000965.SZ,天保基建,20051012,1.1937,
000965.SZ,天保基建,20051013,1.1981,
000965.SZ,天保基建,20051014,1.1455,
000965.SZ,天保基建,20051017,1.1235,
000965.SZ,天保基建,20051018,1.1455,
000965.SZ,天保基建,20051019,1.1455,
000965.SZ,天保基建,20051020,1.1235,
000965.SZ,天保基建,20051021,1.1586,
000965.SZ,天保基建,20051024,1.1542,
000965.SZ,天保基建,20051025,1.1235,
000965.SZ,天保基建,20051026,1.0796,
000965.SZ,天保基建,20051027,1.1016,
000965.SZ,天保基建,20051028,1.0752,
000965.SZ,天保基建,20051031,1.0884,
000965.SZ,天保基建,20051101,1.1586,
000965.SZ,天保基建,20051102,1.1718,
000965.SZ,天保基建,20051103,1.1499,
000965.SZ,天保基建,20051104,1.2245,
000965.SZ,天保基建,20051107,1.2289,
000965.SZ,天保基建,20051108,1.1981,
000965.SZ,天保基建,20051109,1.1586,
000965.SZ,天保基建,20051110,1.0884,
000965.SZ,天保基建,20051111,1.0972,
000965.SZ,天保基建,20051114,1.1323,
000965.SZ,天保基建,20051115,1.1718,
000965.SZ,天保基建,20051116,1.163,
000965.SZ,天保基建,20051117,1.1323,
000965.SZ,天保基建,20051118,1.163,
000965.SZ,天保基建,20051121,1.1806,
000965.SZ,天保基建,20051122,1.1411,
000965.SZ,天保基建,20051123,1.1586,
000965.SZ,天保基建,20051124,1.1411,
000965.SZ,天保基建,20051125,1.1367,
000965.SZ,天保基建,20051128,1.1323,
000965.SZ,天保基建,20051129,1.0884,
000965.SZ,天保基建,20051130,1.1016,
000965.SZ,天保基建,20051201,1.0928,
000965.SZ,天保基建,20051202,1.0533,
000965.SZ,天保基建,20051205,1.0094,
000965.SZ,天保基建,20051206,1.0094,
000965.SZ,天保基建,20051207,1.0357,
000965.SZ,天保基建,20051208,1.0401,
000965.SZ,天保基建,20051209,1.0445,
000965.SZ,天保基建,20051212,1.0401,
000965.SZ,天保基建,20051213,1.0314,
000965.SZ,天保基建,20051214,1.0577,
000965.SZ,天保基建,20051215,1.0445,
000965.SZ,天保基建,20051216,1.0445,
000965.SZ,天保基建,20051219,1.0445,
000965.SZ,天保基建,20051220,1.0401,
000965.SZ,天保基建,20051221,1.027,
000965.SZ,天保基建,20051222,1.0357,
000965.SZ,天保基建,20051223,1.0489,
000965.SZ,天保基建,20051226,1.0489,
000965.SZ,天保基建,20051227,1.0445,
000965.SZ,天保基建,20051228,1.0445,
000965.SZ,天保基建,20051229,1.0445,
000965.SZ,天保基建,20051230,1.0006,
000965.SZ,天保基建,20060104,1.0094,
000965.SZ,天保基建,20060105,1.0182,
000965.SZ,天保基建,20060106,1.027,
000965.SZ,天保基建,20060109,1.0401,
000965.SZ,天保基建,20060110,1.0401,
000965.SZ,天保基建,20060111,1.0357,
000965.SZ,天保基建,20060112,1.0533,
000965.SZ,天保基建,20060113,1.0709,
000965.SZ,天保基建,20060116,1.0533,
000965.SZ,天保基建,20060117,1.0401,
000965.SZ,天保基建,20060118,1.0621,
000965.SZ,天保基建,20060119,1.0709,
000965.SZ,天保基建,20060120,1.0577,
000965.SZ,天保基建,20060123,1.0445,
000965.SZ,天保基建,20060124,1.0445,
000965.SZ,天保基建,20060125,1.0094,
000965.SZ,天保基建,20060206,1.0401,
000965.SZ,天保基建,20060207,1.0533,
000965.SZ,天保基建,20060208,1.0752,
000965.SZ,天保基建,20060209,1.0621,
000965.SZ,天保基建,20060210,1.0884,
000965.SZ,天保基建,20060213,1.0928,
000965.SZ,天保基建,20060214,1.106,
000965.SZ,天保基建,20060215,1.0972,
000965.SZ,天保基建,20060216,1.0577,
000965.SZ,天保基建,20060217,1.0709,
000965.SZ,天保基建,20060220,1.0665,
000965.SZ,天保基建,20060221,1.0752,
000965.SZ,天保基建,20060222,1.0796,
000965.SZ,天保基建,20060223,1.1016,
000965.SZ,天保基建,20060224,1.1104,
000965.SZ,天保基建,20060227,1.1016,
000965.SZ,天保基建,20060228,1.106,
000965.SZ,天保基建,20060301,1.1455,
000965.SZ,天保基建,20060302,1.1016,
000965.SZ,天保基建,20060303,1.0972,
000965.SZ,天保基建,20060306,1.1104,
000965.SZ,天保基建,20060307,1.1279,
000965.SZ,天保基建,20060308,1.1542,
000965.SZ,天保基建,20060309,1.1191,
000965.SZ,天保基建,20060310,1.1323,
000965.SZ,天保基建,20060313,1.1674,
000965.SZ,天保基建,20060314,1.1718,
000965.SZ,天保基建,20060315,1.1542,
000965.SZ,天保基建,20060316,1.1674,
000965.SZ,天保基建,20060317,1.1455,
000965.SZ,天保基建,20060320,1.1499,
000965.SZ,天保基建,20060321,1.1455,
000965.SZ,天保基建,20060322,1.163,
000965.SZ,天保基建,20060323,1.1411,
000965.SZ,天保基建,20060324,1.2069,
000965.SZ,天保基建,20060327,1.2991,
000965.SZ,天保基建,20060328,1.2552,
000965.SZ,天保基建,20060329,1.2508,
000965.SZ,天保基建,20060330,1.2025,
000965.SZ,天保基建,20060331,1.1718,
000965.SZ,天保基建,20060403,1.2157,
000965.SZ,天保基建,20060404,1.1894,
000965.SZ,天保基建,20060405,1.2069,
000965.SZ,天保基建,20060406,1.163,
000965.SZ,天保基建,20060407,1.2376,
000965.SZ,天保基建,20060410,1.242,
000965.SZ,天保基建,20060411,1.2332,
000965.SZ,天保基建,20060412,1.2376,
000965.SZ,天保基建,20060413,1.2245,
000965.SZ,天保基建,20060414,1.2332,
000965.SZ,天保基建,20060417,1.2376,
000965.SZ,天保基建,20060418,1.2157,
000965.SZ,天保基建,20060419,1.185,
000965.SZ,天保基建,20060420,1.1499,
000965.SZ,天保基建,20060421,1.1455,
000965.SZ,天保基建,20060424,1.0884,
000965.SZ,天保基建,20060425,1.0796,
000965.SZ,天保基建,20060426,1.106,
000965.SZ,天保基建,20060427,1.1674,
000965.SZ,天保基建,20060428,1.1323,
000965.SZ,天保基建,20060508,1.163,
000965.SZ,天保基建,20060509,1.1981,
000965.SZ,天保基建,20060510,1.2069,
000965.SZ,天保基建,20060511,1.2069,
000965.SZ,天保基建,20060512,1.2684,
000965.SZ,天保基建,20060515,1.3386,
000965.SZ,天保基建,20060516,1.2289,
000965.SZ,天保基建,20060517,1.3517,
000965.SZ,天保基建,20060518,1.4878,
000965.SZ,天保基建,20060519,1.5536,
000965.SZ,天保基建,20060522,1.5975,
000965.SZ,天保基建,20060523,1.5405,
000965.SZ,天保基建,20060524,1.4439,
000965.SZ,天保基建,20060525,1.5185,
000965.SZ,天保基建,20060526,1.5492,
000965.SZ,天保基建,20060529,1.6019,
000965.SZ,天保基建,20060530,1.6458,
000965.SZ,天保基建,20060531,1.738,
000965.SZ,天保基建,20060601,1.8784,
000965.SZ,天保基建,20060602,1.8345,
000965.SZ,天保基建,20060605,1.8433,
000965.SZ,天保基建,20060606,1.817,
000965.SZ,天保基建,20060607,1.637,
000965.SZ,天保基建,20060608,1.7994,
000965.SZ,天保基建,20060609,1.7643,
000965.SZ,天保基建,20060612,1.795,
000965.SZ,天保基建,20060613,1.7072,
000965.SZ,天保基建,20060614,1.6238,
000965.SZ,天保基建,20060615,1.5931,
000965.SZ,天保基建,20060616,1.659,
000965.SZ,天保基建,20060619,1.7116,
000965.SZ,天保基建,20060620,1.7116,
000965.SZ,天保基建,20060621,1.7511,
000965.SZ,天保基建,20060622,1.9267,
000965.SZ,天保基建,20060623,2.0715,
000965.SZ,天保基建,20060626,2.1373,
000965.SZ,天保基建,20060627,2.0496,
000965.SZ,天保基建,20060628,2.1066,
000965.SZ,天保基建,20060629,2.1154,
000965.SZ,天保基建,20060630,2.0715,
000965.SZ,天保基建,20060703,2.2119,
000965.SZ,天保基建,20060704,2.1329,
000965.SZ,天保基建,20060705,2.0847,
000965.SZ,天保基建,20060706,2.1242,
000965.SZ,天保基建,20060707,2.1286,
000965.SZ,天保基建,20060710,2.2558,
000965.SZ,天保基建,20060711,2.4489,
000965.SZ,天保基建,20060712,2.506,
000965.SZ,天保基建,20060713,2.2778,
000965.SZ,天保基建,20060714,2.4314,
000965.SZ,天保基建,20060717,2.3743,
000965.SZ,天保基建,20060718,2.4358,
000965.SZ,天保基建,20060719,2.3699,
000965.SZ,天保基建,20060720,2.4753,
000965.SZ,天保基建,20060721,2.4797,
000965.SZ,天保基建,20060724,2.484,
000965.SZ,天保基建,20060725,2.585,
000965.SZ,天保基建,20060726,2.7561,
000965.SZ,天保基建,20060727,2.6991,
000965.SZ,天保基建,20060728,2.6377,
000965.SZ,天保基建,20060731,2.5982,
000965.SZ,天保基建,20060801,2.5016,
000965.SZ,天保基建,20060802,2.405,
000965.SZ,天保基建,20060803,2.4358,
000965.SZ,天保基建,20060804,2.2427,
000965.SZ,天保基建,20060807,2.0364,
000965.SZ,天保基建,20060808,2.19,
000965.SZ,天保基建,20060809,2.2822,
000965.SZ,天保基建,20060810,2.3173,
000965.SZ,天保基建,20060811,2.3217,
000965.SZ,天保基建,20060814,2.2558,
000965.SZ,天保基建,20060815,2.348,
000965.SZ,天保基建,20060816,2.4797,
000965.SZ,天保基建,20060817,2.4884,
000965.SZ,天保基建,20060818,2.5016,
000965.SZ,天保基建,20060821,2.4577,
000965.SZ,天保基建,20060822,2.4533,
000965.SZ,天保基建,20060823,2.4533,
000965.SZ,天保基建,20060824,2.4577,
000965.SZ,天保基建,20060825,2.4621,
000965.SZ,天保基建,20060828,2.5455,
000965.SZ,天保基建,20060829,2.4665,
000965.SZ,天保基建,20060830,2.4358,
000965.SZ,天保基建,20060831,2.4314,
000965.SZ,天保基建,20060901,2.3173,
000965.SZ,天保基建,20060904,2.3655,
000965.SZ,天保基建,20060905,2.3304,
000965.SZ,天保基建,20060906,2.405,
000965.SZ,天保基建,20060907,2.4665,
000965.SZ,天保基建,20060908,2.4577,
000965.SZ,天保基建,20060911,2.4577,
000965.SZ,天保基建,20060912,2.4577,
000965.SZ,天保基建,20060913,2.4577,
000965.SZ,天保基建,20060914,2.4577,
000965.SZ,天保基建,20060915,2.3699,
000965.SZ,天保基建,20060918,2.4358,
000965.SZ,天保基建,20060919,2.4182,
000965.SZ,天保基建,20060920,2.4314,
000965.SZ,天保基建,20060921,2.4445,
000965.SZ,天保基建,20060922,2.4533,
000965.SZ,天保基建,20060925,2.4621,
000965.SZ,天保基建,20060926,2.5982,
000965.SZ,天保基建,20060927,2.7123,
000965.SZ,天保基建,20060928,2.6947,
000965.SZ,天保基建,20060929,2.822,
000965.SZ,天保基建,20061009,2.9536,
000965.SZ,天保基建,20061010,2.9229,
000965.SZ,天保基建,20061011,2.8878,
000965.SZ,天保基建,20061012,2.7693,
000965.SZ,天保基建,20061013,2.9273,
000965.SZ,天保基建,20061016,2.8439,
000965.SZ,天保基建,20061017,2.7869,
000965.SZ,天保基建,20061018,2.8746,
000965.SZ,天保基建,20061019,2.9888,
000965.SZ,天保基建,20061020,2.9098,
000965.SZ,天保基建,20061023,2.7649,
000965.SZ,天保基建,20061024,2.8088,
000965.SZ,天保基建,20061025,2.7123,
000965.SZ,天保基建,20061026,2.7386,
000965.SZ,天保基建,20061027,2.7913,
000965.SZ,天保基建,20061030,2.7869,
000965.SZ,天保基建,20061031,2.8176,
000965.SZ,天保基建,20061101,2.8878,
000965.SZ,天保基建,20061102,2.8308,
000965.SZ,天保基建,20061103,2.8659,
000965.SZ,天保基建,20061106,2.8395,
000965.SZ,天保基建,20061107,2.7825,
000965.SZ,天保基建,20061108,2.8044,
000965.SZ,天保基建,20061109,2.8176,
000965.SZ,天保基建,20061110,2.7605,
000965.SZ,天保基建,20061113,2.6289,
000965.SZ,天保基建,20061114,2.8922,
000965.SZ,天保基建,20061115,3.059,
000965.SZ,天保基建,20061116,2.9931,
000965.SZ,天保基建,20061117,3.0107,
000965.SZ,天保基建,20061120,2.8746,
000965.SZ,天保基建,20061121,2.8878,
000965.SZ,天保基建,20061122,3.0239,
000965.SZ,天保基建,20061123,2.9624,
000965.SZ,天保基建,20061124,2.9668,
000965.SZ,天保基建,20061127,2.9756,
000965.SZ,天保基建,20061128,2.9844,
000965.SZ,天保基建,20061129,2.9185,
000965.SZ,天保基建,20061130,2.9054,
000965.SZ,天保基建,20061201,2.9098,
000965.SZ,天保基建,20061204,2.9405,
000965.SZ,天保基建,20061205,3.0063,
000965.SZ,天保基建,20061206,3.059,
000965.SZ,天保基建,20061207,3.0634,
000965.SZ,天保基建,20061208,2.9844,
000965.SZ,天保基建,20061211,3.0677,
000965.SZ,天保基建,20061212,3.1731,
000965.SZ,天保基建,20061213,3.2257,
000965.SZ,天保基建,20061214,3.4978,
000965.SZ,天保基建,20061215,3.4452,
000965.SZ,天保基建,20061218,3.4715,
000965.SZ,天保基建,20061219,3.3837,
000965.SZ,天保基建,20061220,3.5593,
000965.SZ,天保基建,20061221,3.8753,
000965.SZ,天保基建,20061222,3.8753,
000965.SZ,天保基建,20061225,3.8753,
000965.SZ,天保基建,20061226,3.8753,
000965.SZ,天保基建,20061227,3.8753,
000965.SZ,天保基建,20061228,3.8753,
000965.SZ,天保基建,20061229,3.8753,
000965.SZ,天保基建,20070104,3.8753,
000965.SZ,天保基建,20070105,4.1386,
000965.SZ,天保基建,20070108,4.0816,
000965.SZ,天保基建,20070109,4.143,
000965.SZ,天保基建,20070110,4.3098,
000965.SZ,天保基建,20070111,4.2571,
000965.SZ,天保基建,20070112,4.0859,
000965.SZ,天保基建,20070115,4.2132,
000965.SZ,天保基建,20070116,4.3668,
000965.SZ,天保基建,20070117,4.1474,
000965.SZ,天保基建,20070118,3.9411,
000965.SZ,天保基建,20070119,3.9674,
000965.SZ,天保基建,20070122,3.9674,
000965.SZ,天保基建,20070123,3.827,
000965.SZ,天保基建,20070124,3.9543,
000965.SZ,天保基建,20070125,3.9894,
000965.SZ,天保基建,20070126,3.9894,
000965.SZ,天保基建,20070129,3.9806,
000965.SZ,天保基建,20070130,3.8577,
000965.SZ,天保基建,20070131,3.6646,
000965.SZ,天保基建,20070201,3.4803,
000965.SZ,天保基建,20070202,3.511,
000965.SZ,天保基建,20070205,3.4276,
000965.SZ,天保基建,20070206,3.5154,
000965.SZ,天保基建,20070207,3.6032,
000965.SZ,天保基建,20070208,3.7085,
000965.SZ,天保基建,20070209,3.6866,
000965.SZ,天保基建,20070212,3.7743,
000965.SZ,天保基建,20070213,3.8665,
000965.SZ,天保基建,20070214,3.9587,
000965.SZ,天保基建,20070215,4.0333,
000965.SZ,天保基建,20070216,4.1035,
000965.SZ,天保基建,20070226,4.3098,
000965.SZ,天保基建,20070227,4.0947,
000965.SZ,天保基建,20070228,4.0684,
000965.SZ,天保基建,20070301,3.8709,
000965.SZ,天保基建,20070302,3.9411,
000965.SZ,天保基建,20070305,3.9499,
000965.SZ,天保基建,20070306,3.9894,
000965.SZ,天保基建,20070307,4.1869,
000965.SZ,天保基建,20070308,4.3975,
000965.SZ,天保基建,20070309,4.617,
000965.SZ,天保基建,20070312,4.617,
000965.SZ,天保基建,20070313,4.617,
000965.SZ,天保基建,20070314,4.617,
000965.SZ,天保基建,20070315,4.617,
000965.SZ,天保基建,20070316,4.617,
000965.SZ,天保基建,20070319,4.617,
000965.SZ,天保基建,20070320,4.8496,
000965.SZ,天保基建,20070321,5.091,
000965.SZ,天保基建,20070322,5.0954,
000965.SZ,天保基建,20070323,5.0164,
000965.SZ,天保基建,20070326,4.7662,
000965.SZ,天保基建,20070327,4.8496,
000965.SZ,天保基建,20070328,5.091,
000965.SZ,天保基建,20070329,5.3455,
000965.SZ,天保基建,20070330,5.3499,
000965.SZ,天保基建,20070402,5.4026,
000965.SZ,天保基建,20070403,5.5693,
000965.SZ,天保基建,20070404,5.4728,
000965.SZ,天保基建,20070405,5.4684,
000965.SZ,天保基建,20070406,5.4201,
000965.SZ,天保基建,20070409,5.4947,
000965.SZ,天保基建,20070410,5.3982,
000965.SZ,天保基建,20070411,5.6703,
000965.SZ,天保基建,20070412,5.9556,
000965.SZ,天保基建,20070413,5.9556,
000965.SZ,天保基建,20070416,6.254,
000965.SZ,天保基建,20070417,6.5656,
000965.SZ,天保基建,20070418,6.5656,
000965.SZ,天保基建,20070419,6.8948,
000965.SZ,天保基建,20070420,7.0352,
000965.SZ,天保基建,20070423,7.0352,
000965.SZ,天保基建,20070424,7.0352,
000965.SZ,天保基建,20070425,7.0352,
000965.SZ,天保基建,20070426,7.0352,
000965.SZ,天保基建,20070427,7.0352,
000965.SZ,天保基建,20070430,7.0352,
000965.SZ,天保基建,20070508,7.0352,
000965.SZ,天保基建,20070509,7.0352,
000965.SZ,天保基建,20070510,7.0352,
000965.SZ,天保基建,20070511,7.0352,
000965.SZ,天保基建,20070514,7.3863,
000965.SZ,天保基建,20070515,7.755,
000965.SZ,天保基建,20070516,8.1412,
000965.SZ,天保基建,20070517,8.5493,
000965.SZ,天保基建,20070518,8.5493,
000965.SZ,天保基建,20070521,8.5493,
000965.SZ,天保基建,20070522,8.5493,
000965.SZ,天保基建,20070523,8.5493,
000965.SZ,天保基建,20070524,8.5493,
000965.SZ,天保基建,20070525,8.5493,
000965.SZ,天保基建,20070528,8.5493,
000965.SZ,天保基建,20070529,8.5493,
000965.SZ,天保基建,20070530,8.5493,
000965.SZ,天保基建,20070531,8.5493,
000965.SZ,天保基建,20070601,8.5493,
000965.SZ,天保基建,20070604,8.5493,
000965.SZ,天保基建,20070605,8.5493,
000965.SZ,天保基建,20070606,8.5493,
000965.SZ,天保基建,20070607,8.5493,
000965.SZ,天保基建,20070608,8.5493,
000965.SZ,天保基建,20070611,8.5493,
000965.SZ,天保基建,20070612,8.5493,
000965.SZ,天保基建,20070613,8.5493,
000965.SZ,天保基建,20070614,8.5493,
000965.SZ,天保基建,20070615,8.5493,
000965.SZ,天保基建,20070618,8.5493,
000965.SZ,天保基建,20070619,8.5493,
000965.SZ,天保基建,20070620,8.5493,
000965.SZ,天保基建,20070621,8.5493,
000965.SZ,天保基建,20070622,8.5493,
000965.SZ,天保基建,20070625,8.5493,
000965.SZ,天保基建,20070626,8.5493,
000965.SZ,天保基建,20070627,8.5493,
000965.SZ,天保基建,20070628,8.5493,
000965.SZ,天保基建,20070629,8.5493,
000965.SZ,天保基建,20070702,8.5493,
000965.SZ,天保基建,20070703,8.5493,
000965.SZ,天保基建,20070704,8.5493,
000965.SZ,天保基建,20070705,8.5493,
000965.SZ,天保基建,20070706,8.5493,
000965.SZ,天保基建,20070709,8.5493,
000965.SZ,天保基建,20070710,8.5493,
000965.SZ,天保基建,20070711,8.5493,
000965.SZ,天保基建,20070712,8.5493,
000965.SZ,天保基建,20070713,8.5493,
000965.SZ,天保基建,20070716,8.5493,
000965.SZ,天保基建,20070717,8.5493,
000965.SZ,天保基建,20070718,8.5493,
000965.SZ,天保基建,20070719,8.5493,
000965.SZ,天保基建,20070720,8.5493,
000965.SZ,天保基建,20070723,8.5493,
000965.SZ,天保基建,20070724,8.5493,
000965.SZ,天保基建,20070725,8.5493,
000965.SZ,天保基建,20070726,8.5493,
000965.SZ,天保基建,20070727,8.5493,
000965.SZ,天保基建,20070730,8.5493,
000965.SZ,天保基建,20070731,8.5493,
000965.SZ,天保基建,20070801,8.5493,
000965.SZ,天保基建,20070802,8.5493,
000965.SZ,天保基建,20070803,8.5493,
000965.SZ,天保基建,20070806,8.5493,
000965.SZ,天保基建,20070807,8.5493,
000965.SZ,天保基建,20070808,8.5493,
000965.SZ,天保基建,20070809,8.5493,
000965.SZ,天保基建,20070810,8.5493,
000965.SZ,天保基建,20070813,8.5493,
000965.SZ,天保基建,20070814,8.5493,
000965.SZ,天保基建,20070815,8.5493,
000965.SZ,天保基建,20070816,8.5493,
000965.SZ,天保基建,20070817,8.5493,
000965.SZ,天保基建,20070820,8.5493,
000965.SZ,天保基建,20070821,8.5493,
000965.SZ,天保基建,20070822,8.5493,
000965.SZ,天保基建,20070823,8.5493,
000965.SZ,天保基建,20070824,8.5493,
000965.SZ,天保基建,20070827,8.5493,
000965.SZ,天保基建,20070828,8.5493,
000965.SZ,天保基建,20070829,8.5493,
000965.SZ,天保基建,20070830,8.5493,
000965.SZ,天保基建,20070831,8.5493,
000965.SZ,天保基建,20070903,8.5493,
000965.SZ,天保基建,20070904,8.5493,
000965.SZ,天保基建,20070905,8.5493,
000965.SZ,天保基建,20070906,8.5493,
000965.SZ,天保基建,20070907,8.5493,
000965.SZ,天保基建,20070910,8.5493,
000965.SZ,天保基建,20070911,8.5493,
000965.SZ,天保基建,20070912,8.5493,
000965.SZ,天保基建,20070913,8.5493,
000965.SZ,天保基建,20070914,8.5493,
000965.SZ,天保基建,20070917,8.5493,
000965.SZ,天保基建,20070918,8.5493,
000965.SZ,天保基建,20070919,8.5493,
000965.SZ,天保基建,20070920,8.5493,
000965.SZ,天保基建,20070921,8.5493,
000965.SZ,天保基建,20070924,8.5493,
000965.SZ,天保基建,20070925,8.5493,
000965.SZ,天保基建,20070926,8.5493,
000965.SZ,天保基建,20070927,8.8214,
000965.SZ,天保基建,20070928,8.6766,
000965.SZ,天保基建,20071008,9.1111,
000965.SZ,天保基建,20071009,8.8697,
000965.SZ,天保基建,20071010,8.8697,
000965.SZ,天保基建,20071011,8.4528,
000965.SZ,天保基建,20071012,8.0314,
000965.SZ,天保基建,20071015,7.6321,
000965.SZ,天保基建,20071016,7.7462,
000965.SZ,天保基建,20071017,7.7462,
000965.SZ,天保基建,20071018,7.36,
000965.SZ,天保基建,20071019,7.3731,
000965.SZ,天保基建,20071022,7.5926,
000965.SZ,天保基建,20071023,7.891,
000965.SZ,天保基建,20071024,7.9437,
000965.SZ,天保基建,20071025,7.5487,
000965.SZ,天保基建,20071026,7.4872,
000965.SZ,天保基建,20071029,7.1976,
000965.SZ,天保基建,20071030,7.1493,
000965.SZ,天保基建,20071031,7.496,
000965.SZ,天保基建,20071101,7.3249,
000965.SZ,天保基建,20071102,7.0879,
000965.SZ,天保基建,20071105,7.281,
000965.SZ,天保基建,20071106,7.496,
000965.SZ,天保基建,20071107,7.439,
000965.SZ,天保基建,20071108,7.2415,
000965.SZ,天保基建,20071109,7.1932,
000965.SZ,天保基建,20071112,6.9343,
000965.SZ,天保基建,20071113,6.9781,
000965.SZ,天保基建,20071114,7.022,
000965.SZ,天保基建,20071115,6.8684,
000965.SZ,天保基建,20071116,6.6402,
000965.SZ,天保基建,20071119,6.7499,
000965.SZ,天保基建,20071120,6.8904,
000965.SZ,天保基建,20071121,6.8684,
000965.SZ,天保基建,20071122,6.627,
000965.SZ,天保基建,20071123,6.5832,
000965.SZ,天保基建,20071126,6.5832,
000965.SZ,天保基建,20071127,6.5305,
000965.SZ,天保基建,20071128,6.3637,
000965.SZ,天保基建,20071129,6.5129,
000965.SZ,天保基建,20071130,6.4559,
000965.SZ,天保基建,20071203,6.5085,
000965.SZ,天保基建,20071204,6.4998,
000965.SZ,天保基建,20071205,6.8245,
000965.SZ,天保基建,20071206,6.8509,
000965.SZ,天保基建,20071207,6.8245,
000965.SZ,天保基建,20071210,6.9167,
000965.SZ,天保基建,20071211,6.8245,
000965.SZ,天保基建,20071212,6.7587,
000965.SZ,天保基建,20071213,6.4252,
000965.SZ,天保基建,20071214,6.2496,
000965.SZ,天保基建,20071217,5.938,
000965.SZ,天保基建,20071218,6.0346,
000965.SZ,天保基建,20071219,6.1048,
000965.SZ,天保基建,20071220,6.2759,
000965.SZ,天保基建,20071221,6.5919,
000965.SZ,天保基建,20071224,6.4778,
000965.SZ,天保基建,20071225,6.491,
000965.SZ,天保基建,20071226,6.5217,
000965.SZ,天保基建,20071227,6.7982,
000965.SZ,天保基建,20071228,6.7982,
000965.SZ,天保基建,20080102,7.1361,
000965.SZ,天保基建,20080103,7.4916,
000965.SZ,天保基建,20080104,7.518,
000965.SZ,天保基建,20080107,7.8954,
000965.SZ,天保基建,20080108,7.5882,
000965.SZ,天保基建,20080109,7.7242,
000965.SZ,天保基建,20080110,7.7242,
000965.SZ,天保基建,20080111,8.1104,
000965.SZ,天保基建,20080114,8.4264,
000965.SZ,天保基建,20080115,8.3782,
000965.SZ,天保基建,20080116,8.0314,
000965.SZ,天保基建,20080117,7.9393,
000965.SZ,天保基建,20080118,7.7681,
000965.SZ,天保基建,20080121,7.417,
000965.SZ,天保基建,20080122,7.0484,
000965.SZ,天保基建,20080123,7.0089,
000965.SZ,天保基建,20080124,6.9738,
000965.SZ,天保基建,20080125,7.1976,
000965.SZ,天保基建,20080128,6.8377,
000965.SZ,天保基建,20080129,6.6358,
000965.SZ,天保基建,20080130,6.6973,
000965.SZ,天保基建,20080131,6.4076,
000965.SZ,天保基建,20080201,6.2759,
000965.SZ,天保基建,20080204,6.5919,
000965.SZ,天保基建,20080205,6.7587,
000965.SZ,天保基建,20080213,6.491,
000965.SZ,天保基建,20080214,6.5788,
000965.SZ,天保基建,20080215,6.4778,
000965.SZ,天保基建,20080218,6.627,
000965.SZ,天保基建,20080219,6.8245,
000965.SZ,天保基建,20080220,6.6534,
000965.SZ,天保基建,20080221,6.6139,
000965.SZ,天保基建,20080222,6.2847,
000965.SZ,天保基建,20080225,5.9907,
000965.SZ,天保基建,20080226,6.1443,
000965.SZ,天保基建,20080227,6.412,
000965.SZ,天保基建,20080228,6.4559,
000965.SZ,天保基建,20080229,6.4998,
000965.SZ,天保基建,20080303,6.6183,
000965.SZ,天保基建,20080304,6.6358,
000965.SZ,天保基建,20080305,6.6358,
000965.SZ,天保基建,20080306,6.6358,
000965.SZ,天保基建,20080307,6.6358,
000965.SZ,天保基建,20080310,6.6358,
000965.SZ,天保基建,20080311,6.6358,
