代码,简称,日期,收盘价(元),
000401.SZ,冀东水泥,20061205,5.2873,
000401.SZ,冀东水泥,20061206,5.1349,
000401.SZ,冀东水泥,20061207,5.1349,
000401.SZ,冀东水泥,20061208,4.7157,
000401.SZ,冀东水泥,20061211,4.8777,
000401.SZ,冀东水泥,20061212,4.792,
000401.SZ,冀东水泥,20061213,4.9539,
000401.SZ,冀东水泥,20061214,4.9444,
000401.SZ,冀东水泥,20061215,4.9634,
000401.SZ,冀东水泥,20061218,5.2588,
000401.SZ,冀东水泥,20061219,5.1921,
000401.SZ,冀东水泥,20061220,5.2016,
000401.SZ,冀东水泥,20061221,5.2111,
000401.SZ,冀东水泥,20061222,4.973,
000401.SZ,冀东水泥,20061225,4.9253,
000401.SZ,冀东水泥,20061226,4.8015,
000401.SZ,冀东水泥,20061227,4.8586,
000401.SZ,冀东水泥,20061228,4.6681,
000401.SZ,冀东水泥,20061229,4.7538,
000401.SZ,冀东水泥,20070104,4.7634,
000401.SZ,冀东水泥,20070105,4.8872,
000401.SZ,冀东水泥,20070108,5.2397,
000401.SZ,冀东水泥,20070109,5.3255,
000401.SZ,冀东水泥,20070110,5.535,
000401.SZ,冀东水泥,20070111,5.4969,
000401.SZ,冀东水泥,20070112,5.154,
000401.SZ,冀东水泥,20070115,5.4112,
000401.SZ,冀东水泥,20070116,5.5255,
000401.SZ,冀东水泥,20070117,5.516,
000401.SZ,冀东水泥,20070118,5.697,
000401.SZ,冀东水泥,20070119,5.8685,
000401.SZ,冀东水泥,20070122,6.1448,
000401.SZ,冀东水泥,20070123,6.3639,
000401.SZ,冀东水泥,20070124,6.3258,
000401.SZ,冀东水泥,20070125,5.878,
000401.SZ,冀东水泥,20070126,5.8971,
000401.SZ,冀东水泥,20070129,5.9923,
000401.SZ,冀东水泥,20070130,5.9637,
000401.SZ,冀东水泥,20070131,5.3731,
000401.SZ,冀东水泥,20070201,5.4302,
000401.SZ,冀东水泥,20070202,5.5636,
000401.SZ,冀东水泥,20070205,5.7161,
000401.SZ,冀东水泥,20070206,5.8971,
000401.SZ,冀东水泥,20070207,5.9256,
000401.SZ,冀东水泥,20070208,5.8971,
000401.SZ,冀东水泥,20070209,5.7923,
000401.SZ,冀东水泥,20070212,5.9256,
000401.SZ,冀东水泥,20070213,6.2114,
000401.SZ,冀东水泥,20070214,6.4687,
000401.SZ,冀东水泥,20070215,6.8021,
000401.SZ,冀东水泥,20070216,6.7068,
000401.SZ,冀东水泥,20070226,7.3356,
000401.SZ,冀东水泥,20070227,6.6116,
000401.SZ,冀东水泥,20070228,7.2689,
000401.SZ,冀东水泥,20070301,7.107,
000401.SZ,冀东水泥,20070302,7.0974,
000401.SZ,冀东水泥,20070305,6.6306,
000401.SZ,冀东水泥,20070306,6.6211,
000401.SZ,冀东水泥,20070307,6.8116,
000401.SZ,冀东水泥,20070308,7.1355,
000401.SZ,冀东水泥,20070309,7.0403,
000401.SZ,冀东水泥,20070312,7.3832,
000401.SZ,冀东水泥,20070313,7.4023,
000401.SZ,冀东水泥,20070314,7.2975,
000401.SZ,冀东水泥,20070315,7.288,
000401.SZ,冀东水泥,20070316,7.0688,
000401.SZ,冀东水泥,20070319,7.2022,
000401.SZ,冀东水泥,20070320,7.1451,
000401.SZ,冀东水泥,20070321,7.5738,
000401.SZ,冀东水泥,20070322,7.7929,
000401.SZ,冀东水泥,20070323,7.8977,
000401.SZ,冀东水泥,20070326,7.9929,
000401.SZ,冀东水泥,20070327,8.0977,
000401.SZ,冀东水泥,20070328,7.8405,
000401.SZ,冀东水泥,20070329,7.5357,
000401.SZ,冀东水泥,20070330,7.7834,
000401.SZ,冀东水泥,20070402,7.8215,
000401.SZ,冀东水泥,20070403,7.8881,
000401.SZ,冀东水泥,20070404,8.0215,
000401.SZ,冀东水泥,20070405,8.174,
000401.SZ,冀东水泥,20070406,8.174,
000401.SZ,冀东水泥,20070409,8.6789,
000401.SZ,冀东水泥,20070410,8.9361,
000401.SZ,冀东水泥,20070411,8.9456,
000401.SZ,冀东水泥,20070412,9.5458,
000401.SZ,冀东水泥,20070413,9.3076,
000401.SZ,冀东水泥,20070416,9.8126,
000401.SZ,冀东水泥,20070417,10.1365,
000401.SZ,冀东水泥,20070418,10.0793,
000401.SZ,冀东水泥,20070419,9.6411,
000401.SZ,冀东水泥,20070420,10.3175,
000401.SZ,冀东水泥,20070423,11.3273,
000401.SZ,冀东水泥,20070424,11.7179,
000401.SZ,冀东水泥,20070425,11.4035,
000401.SZ,冀东水泥,20070426,11.5369,
000401.SZ,冀东水泥,20070427,11.1463,
000401.SZ,冀东水泥,20070430,11.2701,
000401.SZ,冀东水泥,20070508,12.3943,
000401.SZ,冀东水泥,20070509,12.5753,
000401.SZ,冀东水泥,20070510,12.3086,
000401.SZ,冀东水泥,20070511,12.2895,
000401.SZ,冀东水泥,20070514,13.5089,
000401.SZ,冀东水泥,20070515,13.0326,
000401.SZ,冀东水泥,20070516,13.6709,
000401.SZ,冀东水泥,20070517,14.0043,
000401.SZ,冀东水泥,20070518,14.8427,
000401.SZ,冀东水泥,20070521,15.862,
000401.SZ,冀东水泥,20070522,15.7954,
000401.SZ,冀东水泥,20070523,15.9097,
000401.SZ,冀东水泥,20070524,15.2237,
000401.SZ,冀东水泥,20070525,15.4143,
000401.SZ,冀东水泥,20070528,16.1193,
000401.SZ,冀东水泥,20070529,16.4336,
000401.SZ,冀东水泥,20070530,14.795,
000401.SZ,冀东水泥,20070531,14.6225,
000401.SZ,冀东水泥,20070601,13.165,
000401.SZ,冀东水泥,20070604,11.9856,
000401.SZ,冀东水泥,20070605,12.9828,
000401.SZ,冀东水泥,20070606,12.9828,
000401.SZ,冀东水泥,20070607,14.2773,
000401.SZ,冀东水泥,20070608,14.4019,
000401.SZ,冀东水泥,20070611,14.9005,
000401.SZ,冀东水泥,20070612,15.9169,
000401.SZ,冀东水泥,20070613,15.7827,
000401.SZ,冀东水泥,20070614,15.2936,
000401.SZ,冀东水泥,20070615,15.1306,
000401.SZ,冀东水泥,20070618,15.3416,
000401.SZ,冀东水泥,20070619,15.4758,
000401.SZ,冀东水泥,20070620,15.0539,
000401.SZ,冀东水泥,20070621,14.3348,
000401.SZ,冀东水泥,20070622,13.7595,
000401.SZ,冀东水泥,20070625,13.8745,
000401.SZ,冀东水泥,20070626,13.9896,
000401.SZ,冀东水泥,20070627,14.5745,
000401.SZ,冀东水泥,20070628,13.6828,
000401.SZ,冀东水泥,20070629,13.1938,
000401.SZ,冀东水泥,20070702,12.7048,
000401.SZ,冀东水泥,20070703,13.2801,
000401.SZ,冀东水泥,20070704,12.8486,
000401.SZ,冀东水泥,20070705,11.9664,
000401.SZ,冀东水泥,20070706,12.6185,
000401.SZ,冀东水泥,20070709,13.3951,
000401.SZ,冀东水泥,20070710,12.5513,
000401.SZ,冀东水泥,20070711,12.7048,
000401.SZ,冀东水泥,20070712,12.4363,
000401.SZ,冀东水泥,20070713,12.4459,
000401.SZ,冀东水泥,20070716,11.8897,
000401.SZ,冀东水泥,20070717,12.465,
000401.SZ,冀东水泥,20070718,12.6089,
000401.SZ,冀东水泥,20070719,12.35,
000401.SZ,冀东水泥,20070720,12.5705,
000401.SZ,冀东水泥,20070723,13.4047,
000401.SZ,冀东水泥,20070724,13.4047,
000401.SZ,冀东水泥,20070725,13.817,
000401.SZ,冀东水泥,20070726,14.0567,
000401.SZ,冀东水泥,20070727,13.8937,
000401.SZ,冀东水泥,20070730,14.517,
000401.SZ,冀东水泥,20070731,14.6225,
000401.SZ,冀东水泥,20070801,13.9896,
000401.SZ,冀东水泥,20070802,14.7663,
000401.SZ,冀东水泥,20070803,14.6704,
000401.SZ,冀东水泥,20070806,15.3416,
000401.SZ,冀东水泥,20070807,15.0539,
000401.SZ,冀东水泥,20070808,14.68,
000401.SZ,冀东水泥,20070809,14.6704,
000401.SZ,冀东水泥,20070810,14.306,
000401.SZ,冀东水泥,20070813,14.6608,
000401.SZ,冀东水泥,20070814,15.0923,
000401.SZ,冀东水泥,20070815,15.6676,
000401.SZ,冀东水泥,20070816,15.6292,
000401.SZ,冀东水泥,20070817,14.7567,
000401.SZ,冀东水泥,20070820,15.3895,
000401.SZ,冀东水泥,20070821,16.3004,
000401.SZ,冀东水泥,20070822,16.9716,
000401.SZ,冀东水泥,20070823,18.3332,
000401.SZ,冀东水泥,20070824,17.9305,
000401.SZ,冀东水泥,20070827,18.151,
000401.SZ,冀东水泥,20070828,17.4894,
000401.SZ,冀东水泥,20070829,16.6264,
000401.SZ,冀东水泥,20070830,17.7771,
000401.SZ,冀东水泥,20070831,17.5949,
000401.SZ,冀东水泥,20070903,18.4962,
000401.SZ,冀东水泥,20070904,17.6908,
000401.SZ,冀东水泥,20070905,17.4415,
000401.SZ,冀东水泥,20070906,17.4511,
000401.SZ,冀东水泥,20070907,17.1634,
000401.SZ,冀东水泥,20070910,17.5278,
000401.SZ,冀东水泥,20070911,16.2908,
000401.SZ,冀东水泥,20070912,16.684,
000401.SZ,冀东水泥,20070913,17.8729,
000401.SZ,冀东水泥,20070914,19.5605,
000401.SZ,冀东水泥,20070917,20.3276,
000401.SZ,冀东水泥,20070918,19.3496,
000401.SZ,冀东水泥,20070919,19.5413,
000401.SZ,冀东水泥,20070920,21.0947,
000401.SZ,冀东水泥,20070921,20.2988,
000401.SZ,冀东水泥,20070924,21.6316,
000401.SZ,冀东水泥,20070925,21.2385,
000401.SZ,冀东水泥,20070926,20.7399,
000401.SZ,冀东水泥,20070927,20.6248,
000401.SZ,冀东水泥,20070928,20.9988,
000401.SZ,冀东水泥,20071008,20.203,
000401.SZ,冀东水泥,20071009,20.0879,
000401.SZ,冀东水泥,20071010,20.1838,
000401.SZ,冀东水泥,20071011,19.6564,
000401.SZ,冀东水泥,20071012,20.0399,
000401.SZ,冀东水泥,20071015,19.6372,
000401.SZ,冀东水泥,20071016,20.7016,
000401.SZ,冀东水泥,20071017,19.6564,
000401.SZ,冀东水泥,20071018,18.2085,
000401.SZ,冀东水泥,20071019,17.7387,
000401.SZ,冀东水泥,20071022,16.8278,
000401.SZ,冀东水泥,20071023,17.2593,
000401.SZ,冀东水泥,20071024,18.8126,
000401.SZ,冀东水泥,20071025,18.1894,
000401.SZ,冀东水泥,20071026,18.2181,
000401.SZ,冀东水泥,20071029,17.5469,
000401.SZ,冀东水泥,20071030,17.825,
000401.SZ,冀东水泥,20071031,18.8414,
000401.SZ,冀东水泥,20071101,17.8346,
000401.SZ,冀东水泥,20071102,16.847,
000401.SZ,冀东水泥,20071105,16.3867,
000401.SZ,冀东水泥,20071106,16.4443,
000401.SZ,冀东水泥,20071107,16.4826,
000401.SZ,冀东水泥,20071108,15.2265,
000401.SZ,冀东水泥,20071109,14.843,
000401.SZ,冀东水泥,20071112,14.843,
000401.SZ,冀东水泥,20071113,14.4786,
000401.SZ,冀东水泥,20071114,15.9265,
000401.SZ,冀东水泥,20071115,15.821,
000401.SZ,冀东水泥,20071116,15.6005,
000401.SZ,冀东水泥,20071119,15.7251,
000401.SZ,冀东水泥,20071120,16.3004,
000401.SZ,冀东水泥,20071121,16.1758,
000401.SZ,冀东水泥,20071122,15.0539,
000401.SZ,冀东水泥,20071123,15.3416,
000401.SZ,冀东水泥,20071126,15.0731,
000401.SZ,冀东水泥,20071127,15.1306,
000401.SZ,冀东水泥,20071128,14.9389,
000401.SZ,冀东水泥,20071129,15.169,
000401.SZ,冀东水泥,20071130,15.5334,
000401.SZ,冀东水泥,20071203,16.3292,
000401.SZ,冀东水泥,20071204,16.358,
000401.SZ,冀东水泥,20071205,16.5977,
000401.SZ,冀东水泥,20071206,16.5497,
000401.SZ,冀东水泥,20071207,16.8662,
000401.SZ,冀东水泥,20071210,16.9716,
000401.SZ,冀东水泥,20071211,16.7894,
000401.SZ,冀东水泥,20071212,16.7894,
000401.SZ,冀东水泥,20071213,16.7127,
000401.SZ,冀东水泥,20071214,16.8949,
000401.SZ,冀东水泥,20071217,16.684,
000401.SZ,冀东水泥,20071218,17.0196,
000401.SZ,冀东水泥,20071219,17.7387,
000401.SZ,冀东水泥,20071220,18.2181,
000401.SZ,冀东水泥,20071221,18.9948,
000401.SZ,冀东水泥,20071224,19.8098,
000401.SZ,冀东水泥,20071225,20.0879,
000401.SZ,冀东水泥,20071226,19.9441,
000401.SZ,冀东水泥,20071227,19.8769,
000401.SZ,冀东水泥,20071228,19.8961,
000401.SZ,冀东水泥,20080102,21.833,
000401.SZ,冀东水泥,20080103,22.533,
000401.SZ,冀东水泥,20080104,22.533,
000401.SZ,冀东水泥,20080107,24.1151,
000401.SZ,冀东水泥,20080108,22.8494,
000401.SZ,冀东水泥,20080109,23.4726,
000401.SZ,冀东水泥,20080110,22.9644,
000401.SZ,冀东水泥,20080111,23.0124,
000401.SZ,冀东水泥,20080114,22.8686,
000401.SZ,冀东水泥,20080115,23.8274,
000401.SZ,冀东水泥,20080116,23.8274,
000401.SZ,冀东水泥,20080117,24.1822,
000401.SZ,冀东水泥,20080118,24.1822,
000401.SZ,冀东水泥,20080121,21.7659,
000401.SZ,冀东水泥,20080122,19.6564,
000401.SZ,冀东水泥,20080123,21.5453,
000401.SZ,冀东水泥,20080124,21.9576,
000401.SZ,冀东水泥,20080125,21.7083,
000401.SZ,冀东水泥,20080128,19.7044,
000401.SZ,冀东水泥,20080129,20.318,
000401.SZ,冀东水泥,20080130,20.6153,
000401.SZ,冀东水泥,20080131,19.3592,
000401.SZ,冀东水泥,20080201,19.7427,
000401.SZ,冀东水泥,20080204,21.7179,
000401.SZ,冀东水泥,20080205,22.0631,
000401.SZ,冀东水泥,20080213,22.3891,
000401.SZ,冀东水泥,20080214,22.4754,
000401.SZ,冀东水泥,20080215,22.2453,
000401.SZ,冀东水泥,20080218,22.6193,
000401.SZ,冀东水泥,20080219,23.0124,
000401.SZ,冀东水泥,20080220,22.533,
000401.SZ,冀东水泥,20080221,22.2453,
000401.SZ,冀东水泥,20080222,21.4111,
000401.SZ,冀东水泥,20080225,20.0495,
000401.SZ,冀东水泥,20080226,20.1358,
000401.SZ,冀东水泥,20080227,21.2865,
000401.SZ,冀东水泥,20080228,22.2453,
000401.SZ,冀东水泥,20080229,22.1494,
000401.SZ,冀东水泥,20080303,22.9165,
000401.SZ,冀东水泥,20080304,22.533,
000401.SZ,冀东水泥,20080305,21.7083,
000401.SZ,冀东水泥,20080306,21.8713,
000401.SZ,冀东水泥,20080307,21.4782,
000401.SZ,冀东水泥,20080310,20.1646,
000401.SZ,冀东水泥,20080311,20.6632,
000401.SZ,冀东水泥,20080312,20.0879,
000401.SZ,冀东水泥,20080313,19.0619,
000401.SZ,冀东水泥,20080314,18.6017,
000401.SZ,冀东水泥,20080317,17.173,
000401.SZ,冀东水泥,20080318,15.4854,
000401.SZ,冀东水泥,20080319,16.5881,
000401.SZ,冀东水泥,20080320,17.499,
000401.SZ,冀东水泥,20080321,18.1318,
000401.SZ,冀东水泥,20080324,17.2785,
000401.SZ,冀东水泥,20080325,17.8346,
000401.SZ,冀东水泥,20080326,17.6908,
000401.SZ,冀东水泥,20080327,17.0675,
000401.SZ,冀东水泥,20080328,17.2113,
000401.SZ,冀东水泥,20080331,16.2141,
000401.SZ,冀东水泥,20080401,14.5937,
000401.SZ,冀东水泥,20080402,14.5937,
000401.SZ,冀东水泥,20080403,15.7347,
000401.SZ,冀东水泥,20080407,17.2593,
000401.SZ,冀东水泥,20080408,17.2593,
000401.SZ,冀东水泥,20080409,16.0128,
000401.SZ,冀东水泥,20080410,16.5689,
000401.SZ,冀东水泥,20080411,16.7799,
000401.SZ,冀东水泥,20080414,16.1087,
000401.SZ,冀东水泥,20080415,16.4155,
000401.SZ,冀东水泥,20080416,16.2525,
000401.SZ,冀东水泥,20080417,15.3608,
000401.SZ,冀东水泥,20080418,14.2773,
000401.SZ,冀东水泥,20080421,13.8554,
000401.SZ,冀东水泥,20080422,13.5869,
000401.SZ,冀东水泥,20080423,14.5841,
000401.SZ,冀东水泥,20080424,15.821,
000401.SZ,冀东水泥,20080425,15.821,
000401.SZ,冀东水泥,20080428,15.821,
000401.SZ,冀东水泥,20080429,16.0128,
000401.SZ,冀东水泥,20080430,16.3771,
000401.SZ,冀东水泥,20080505,16.4922,
000401.SZ,冀东水泥,20080506,17.2113,
000401.SZ,冀东水泥,20080507,17.2113,
000401.SZ,冀东水泥,20080508,16.7799,
000401.SZ,冀东水泥,20080509,16.3963,
000401.SZ,冀东水泥,20080512,16.3963,
000401.SZ,冀东水泥,20080513,18.036,
000401.SZ,冀东水泥,20080514,18.5729,
000401.SZ,冀东水泥,20080515,17.4319,
000401.SZ,冀东水泥,20080516,17.7099,
000401.SZ,冀东水泥,20080519,18.314,
000401.SZ,冀东水泥,20080520,16.7703,
000401.SZ,冀东水泥,20080521,17.7291,
000401.SZ,冀东水泥,20080522,16.8374,
000401.SZ,冀东水泥,20080523,15.7271,
000401.SZ,冀东水泥,20080526,14.7713,
000401.SZ,冀东水泥,20080527,14.9644,
000401.SZ,冀东水泥,20080528,15.003,
000401.SZ,冀东水泥,20080529,14.8679,
000401.SZ,冀东水泥,20080530,14.2886,
000401.SZ,冀东水泥,20080602,14.4817,
000401.SZ,冀东水泥,20080603,14.5107,
000401.SZ,冀东水泥,20080604,13.9121,
000401.SZ,冀东水泥,20080605,13.5259,
000401.SZ,冀东水泥,20080606,13.4197,
000401.SZ,冀东水泥,20080610,12.0777,
000401.SZ,冀东水泥,20080611,11.4888,
000401.SZ,冀东水泥,20080612,11.595,
000401.SZ,冀东水泥,20080613,11.6433,
000401.SZ,冀东水泥,20080616,11.7205,
000401.SZ,冀东水泥,20080617,11.2764,
000401.SZ,冀东水泥,20080618,11.5854,
000401.SZ,冀东水泥,20080619,10.4268,
000401.SZ,冀东水泥,20080620,10.2337,
000401.SZ,冀东水泥,20080623,10.1565,
000401.SZ,冀东水泥,20080624,10.4268,
000401.SZ,冀东水泥,20080625,11.344,
000401.SZ,冀东水泥,20080626,11.6819,
000401.SZ,冀东水泥,20080627,11.1992,
000401.SZ,冀东水泥,20080630,12.0198,
000401.SZ,冀东水泥,20080701,11.4405,
000401.SZ,冀东水泥,20080702,11.595,
000401.SZ,冀东水泥,20080703,11.7784,
000401.SZ,冀东水泥,20080704,11.9329,
000401.SZ,冀东水泥,20080707,12.1646,
000401.SZ,冀东水泥,20080708,12.1646,
000401.SZ,冀东水泥,20080709,12.1646,
000401.SZ,冀东水泥,20080710,12.3577,
000401.SZ,冀东水泥,20080711,11.9522,
000401.SZ,冀东水泥,20080714,11.9136,
000401.SZ,冀东水泥,20080715,11.0061,
000401.SZ,冀东水泥,20080716,10.1951,
000401.SZ,冀东水泥,20080717,9.6352,
000401.SZ,冀东水泥,20080718,9.9151,
000401.SZ,冀东水泥,20080721,10.4172,
000401.SZ,冀东水泥,20080722,10.2337,
000401.SZ,冀东水泥,20080723,10.1082,
000401.SZ,冀东水泥,20080724,10.6103,
000401.SZ,冀东水泥,20080725,10.2337,
000401.SZ,冀东水泥,20080728,10.2144,
000401.SZ,冀东水泥,20080729,10.3786,
000401.SZ,冀东水泥,20080730,10.5234,
000401.SZ,冀东水泥,20080731,10.0117,
000401.SZ,冀东水泥,20080801,9.9441,
000401.SZ,冀东水泥,20080804,9.2683,
000401.SZ,冀东水泥,20080805,8.3415,
000401.SZ,冀东水泥,20080806,8.409,
000401.SZ,冀东水泥,20080807,8.2256,
000401.SZ,冀东水泥,20080808,7.4532,
000401.SZ,冀东水泥,20080811,6.9416,
000401.SZ,冀东水泥,20080812,6.9319,
000401.SZ,冀东水泥,20080813,7.3567,
000401.SZ,冀东水泥,20080814,7.3664,
000401.SZ,冀东水泥,20080815,7.2988,
000401.SZ,冀东水泥,20080818,7.2408,
000401.SZ,冀东水泥,20080819,7.6656,
000401.SZ,冀东水泥,20080820,8.1484,
000401.SZ,冀东水泥,20080821,7.3374,
000401.SZ,冀东水泥,20080822,7.5112,
000401.SZ,冀东水泥,20080825,7.5112,
000401.SZ,冀东水泥,20080826,7.0864,
000401.SZ,冀东水泥,20080827,7.096,
000401.SZ,冀东水泥,20080828,7.1733,
000401.SZ,冀东水泥,20080829,7.2408,
000401.SZ,冀东水泥,20080901,7.1347,
000401.SZ,冀东水泥,20080902,7.125,
000401.SZ,冀东水泥,20080903,7.2312,
000401.SZ,冀东水泥,20080904,7.2215,
000401.SZ,冀东水泥,20080905,6.9995,
000401.SZ,冀东水泥,20080908,6.8547,
000401.SZ,冀东水泥,20080909,6.8643,
000401.SZ,冀东水泥,20080910,6.9416,
000401.SZ,冀东水泥,20080911,6.4202,
000401.SZ,冀东水泥,20080912,6.2754,
000401.SZ,冀东水泥,20080916,6.1982,
000401.SZ,冀东水泥,20080917,6.0051,
000401.SZ,冀东水泥,20080918,5.8989,
000401.SZ,冀东水泥,20080919,6.4878,
000401.SZ,冀东水泥,20080922,6.7581,
000401.SZ,冀东水泥,20080923,6.7581,
000401.SZ,冀东水泥,20080924,6.5361,
000401.SZ,冀东水泥,20080925,6.9512,
000401.SZ,冀东水泥,20080926,7.3567,
000401.SZ,冀东水泥,20081006,7.0574,
000401.SZ,冀东水泥,20081007,7.5305,
000401.SZ,冀东水泥,20081008,7.0285,
000401.SZ,冀东水泥,20081009,6.6519,
000401.SZ,冀东水泥,20081010,6.314,
000401.SZ,冀东水泥,20081013,6.6423,
000401.SZ,冀东水泥,20081014,6.6423,
000401.SZ,冀东水泥,20081015,5.9761,
000401.SZ,冀东水泥,20081016,5.3775,
000401.SZ,冀东水泥,20081017,4.9334,
000401.SZ,冀东水泥,20081020,5.2231,
000401.SZ,冀东水泥,20081021,5.4065,
000401.SZ,冀东水泥,20081022,5.4837,
000401.SZ,冀东水泥,20081023,5.4837,
000401.SZ,冀东水泥,20081024,5.5513,
000401.SZ,冀东水泥,20081027,5.001,
000401.SZ,冀东水泥,20081028,5.0686,
000401.SZ,冀东水泥,20081029,5.1844,
000401.SZ,冀东水泥,20081030,5.3968,
000401.SZ,冀东水泥,20081031,5.4355,
000401.SZ,冀东水泥,20081103,5.4548,
000401.SZ,冀东水泥,20081104,5.252,
000401.SZ,冀东水泥,20081105,5.7734,
000401.SZ,冀东水泥,20081106,5.7927,
000401.SZ,冀东水泥,20081107,5.8989,
000401.SZ,冀东水泥,20081110,6.4878,
000401.SZ,冀东水泥,20081111,6.7967,
000401.SZ,冀东水泥,20081112,7.376,
000401.SZ,冀东水泥,20081113,7.6174,
000401.SZ,冀东水泥,20081114,8.0036,
000401.SZ,冀东水泥,20081117,8.8049,
000401.SZ,冀东水泥,20081118,8.158,
000401.SZ,冀东水泥,20081119,8.7856,
000401.SZ,冀东水泥,20081120,8.9111,
000401.SZ,冀东水泥,20081121,9.2779,
000401.SZ,冀东水泥,20081124,8.5925,
000401.SZ,冀东水泥,20081125,8.3028,
000401.SZ,冀东水泥,20081126,8.467,
000401.SZ,冀东水泥,20081127,9.3166,
000401.SZ,冀东水泥,20081128,10.0503,
000401.SZ,冀东水泥,20081201,10.4172,
000401.SZ,冀东水泥,20081202,10.1565,
000401.SZ,冀东水泥,20081203,10.2241,
000401.SZ,冀东水泥,20081204,9.9538,
000401.SZ,冀东水泥,20081205,9.722,
000401.SZ,冀东水泥,20081208,10.1082,
000401.SZ,冀东水泥,20081209,10.5041,
000401.SZ,冀东水泥,20081210,10.4461,
000401.SZ,冀东水泥,20081211,9.9248,
000401.SZ,冀东水泥,20081212,9.0366,
000401.SZ,冀东水泥,20081215,9.1717,
000401.SZ,冀东水泥,20081216,9.3648,
000401.SZ,冀东水泥,20081217,9.6545,
000401.SZ,冀东水泥,20081218,9.8669,
000401.SZ,冀东水泥,20081219,10.0406,
000401.SZ,冀东水泥,20081222,9.8476,
000401.SZ,冀东水泥,20081223,9.3841,
000401.SZ,冀东水泥,20081224,8.998,
000401.SZ,冀东水泥,20081225,9.1911,
000401.SZ,冀东水泥,20081226,9.0655,
000401.SZ,冀东水泥,20081229,9.6545,
000401.SZ,冀东水泥,20081230,9.5676,
000401.SZ,冀东水泥,20081231,9.5579,
000401.SZ,冀东水泥,20090105,10.5137,
000401.SZ,冀东水泥,20090106,10.9578,
000401.SZ,冀东水泥,20090107,10.7551,
000401.SZ,冀东水泥,20090108,10.6006,
000401.SZ,冀东水泥,20090109,10.6103,
000401.SZ,冀东水泥,20090112,10.4461,
000401.SZ,冀东水泥,20090113,10.0213,
000401.SZ,冀东水泥,20090114,10.6971,
000401.SZ,冀东水泥,20090115,10.9095,
000401.SZ,冀东水泥,20090116,10.9482,
000401.SZ,冀东水泥,20090119,10.7937,
000401.SZ,冀东水泥,20090120,10.6971,
000401.SZ,冀东水泥,20090121,10.9771,
000401.SZ,冀东水泥,20090122,11.3826,
000401.SZ,冀东水泥,20090123,11.3633,
000401.SZ,冀东水泥,20090202,11.5467,
000401.SZ,冀东水泥,20090203,11.7398,
000401.SZ,冀东水泥,20090204,11.7784,
000401.SZ,冀东水泥,20090205,11.3633,
000401.SZ,冀东水泥,20090206,11.5178,
000401.SZ,冀东水泥,20090209,11.7591,
000401.SZ,冀东水泥,20090210,11.5081,
000401.SZ,冀东水泥,20090211,12.0681,
000401.SZ,冀东水泥,20090212,11.7978,
000401.SZ,冀东水泥,20090213,12.2612,
000401.SZ,冀东水泥,20090216,12.2612,
000401.SZ,冀东水泥,20090217,12.2612,
000401.SZ,冀东水泥,20090218,12.2612,
000401.SZ,冀东水泥,20090219,13.4873,
000401.SZ,冀东水泥,20090220,13.7673,
000401.SZ,冀东水泥,20090223,14.3948,
000401.SZ,冀东水泥,20090224,14.0376,
000401.SZ,冀东水泥,20090225,13.7769,
000401.SZ,冀东水泥,20090226,13.1108,
000401.SZ,冀东水泥,20090227,13.1108,
000401.SZ,冀东水泥,20090302,14.4238,
000401.SZ,冀东水泥,20090303,14.4914,
000401.SZ,冀东水泥,20090304,14.4914,
000401.SZ,冀东水泥,20090305,14.9644,
000401.SZ,冀东水泥,20090306,14.4914,
000401.SZ,冀东水泥,20090309,13.8059,
000401.SZ,冀东水泥,20090310,14.1534,
000401.SZ,冀东水泥,20090311,13.8831,
000401.SZ,冀东水泥,20090312,13.999,
000401.SZ,冀东水泥,20090313,13.6611,
000401.SZ,冀东水泥,20090316,13.6997,
000401.SZ,冀东水泥,20090317,14.4334,
000401.SZ,冀东水泥,20090318,14.5589,
000401.SZ,冀东水泥,20090319,14.5782,
000401.SZ,冀东水泥,20090320,13.8542,
000401.SZ,冀东水泥,20090323,13.9797,
000401.SZ,冀东水泥,20090324,14.4045,
000401.SZ,冀东水泥,20090325,13.6611,
000401.SZ,冀东水泥,20090326,13.7093,
000401.SZ,冀东水泥,20090327,13.4873,
000401.SZ,冀东水泥,20090330,13.3714,
000401.SZ,冀东水泥,20090331,13.3714,
000401.SZ,冀东水泥,20090401,13.6128,
000401.SZ,冀东水泥,20090402,14.0859,
000401.SZ,冀东水泥,20090403,13.6707,
000401.SZ,冀东水泥,20090407,13.4197,
000401.SZ,冀东水泥,20090408,13.3232,
000401.SZ,冀东水泥,20090409,13.8542,
000401.SZ,冀东水泥,20090410,14.6458,
000401.SZ,冀东水泥,20090413,15.1768,
000401.SZ,冀东水泥,20090414,15.4278,
000401.SZ,冀东水泥,20090415,15.4471,
000401.SZ,冀东水泥,20090416,14.9837,
000401.SZ,冀东水泥,20090417,14.6555,
000401.SZ,冀东水泥,20090420,14.781,
000401.SZ,冀东水泥,20090421,14.4334,
000401.SZ,冀东水泥,20090422,14.0955,
000401.SZ,冀东水泥,20090423,14.4045,
000401.SZ,冀东水泥,20090424,14.9644,
000401.SZ,冀东水泥,20090427,14.3852,
000401.SZ,冀东水泥,20090428,14.3852,
000401.SZ,冀东水泥,20090429,14.7713,
000401.SZ,冀东水泥,20090430,15.843,
