代码,简称,日期,收盘价(元),
600884.SH,杉杉股份,20060922,2.5253,
600884.SH,杉杉股份,20060925,2.5395,
600884.SH,杉杉股份,20060926,2.5914,
600884.SH,杉杉股份,20060927,2.6197,
600884.SH,杉杉股份,20060928,2.6481,
600884.SH,杉杉股份,20060929,2.6905,
600884.SH,杉杉股份,20061009,2.6905,
600884.SH,杉杉股份,20061010,2.7,
600884.SH,杉杉股份,20061011,2.7094,
600884.SH,杉杉股份,20061012,2.6481,
600884.SH,杉杉股份,20061013,2.6197,
600884.SH,杉杉股份,20061016,2.6197,
600884.SH,杉杉股份,20061017,2.5961,
600884.SH,杉杉股份,20061018,2.6481,
600884.SH,杉杉股份,20061019,2.5914,
600884.SH,杉杉股份,20061020,2.5537,
600884.SH,杉杉股份,20061023,2.4451,
600884.SH,杉杉股份,20061024,2.4876,
600884.SH,杉杉股份,20061025,2.5253,
600884.SH,杉杉股份,20061026,2.497,
600884.SH,杉杉股份,20061027,2.3743,
600884.SH,杉杉股份,20061030,2.379,
600884.SH,杉杉股份,20061031,2.4451,
600884.SH,杉杉股份,20061101,2.4357,
600884.SH,杉杉股份,20061102,2.3979,
600884.SH,杉杉股份,20061103,2.3979,
600884.SH,杉杉股份,20061106,2.3554,
600884.SH,杉杉股份,20061107,2.4073,
600884.SH,杉杉股份,20061108,2.3837,
600884.SH,杉杉股份,20061109,2.4121,
600884.SH,杉杉股份,20061110,2.3271,
600884.SH,杉杉股份,20061113,2.2232,
600884.SH,杉杉股份,20061114,2.2657,
600884.SH,杉杉股份,20061115,2.2988,
600884.SH,杉杉股份,20061116,2.2374,
600884.SH,杉杉股份,20061117,2.2563,
600884.SH,杉杉股份,20061120,2.3176,
600884.SH,杉杉股份,20061121,2.2846,
600884.SH,杉杉股份,20061122,2.3129,
600884.SH,杉杉股份,20061123,2.3082,
600884.SH,杉杉股份,20061124,2.346,
600884.SH,杉杉股份,20061127,2.3885,
600884.SH,杉杉股份,20061128,2.3507,
600884.SH,杉杉股份,20061129,2.379,
600884.SH,杉杉股份,20061130,2.4026,
600884.SH,杉杉股份,20061201,2.379,
600884.SH,杉杉股份,20061204,2.4073,
600884.SH,杉杉股份,20061205,2.4262,
600884.SH,杉杉股份,20061206,2.3554,
600884.SH,杉杉股份,20061207,2.3224,
600884.SH,杉杉股份,20061208,2.2374,
600884.SH,杉杉股份,20061211,2.2799,
600884.SH,杉杉股份,20061212,2.261,
600884.SH,杉杉股份,20061213,2.2846,
600884.SH,杉杉股份,20061214,2.3035,
600884.SH,杉杉股份,20061215,2.3649,
600884.SH,杉杉股份,20061218,2.4451,
600884.SH,杉杉股份,20061219,2.4026,
600884.SH,杉杉股份,20061220,2.497,
600884.SH,杉杉股份,20061221,2.4215,
600884.SH,杉杉股份,20061222,2.4781,
600884.SH,杉杉股份,20061225,2.4923,
600884.SH,杉杉股份,20061226,2.4357,
600884.SH,杉杉股份,20061227,2.4215,
600884.SH,杉杉股份,20061228,2.3507,
600884.SH,杉杉股份,20061229,2.5206,
600884.SH,杉杉股份,20070104,2.7708,
600884.SH,杉杉股份,20070105,2.7802,
600884.SH,杉杉股份,20070108,2.9643,
600884.SH,杉杉股份,20070109,2.9549,
600884.SH,杉杉股份,20070110,3.0162,
600884.SH,杉杉股份,20070111,2.936,
600884.SH,杉杉股份,20070112,2.8086,
600884.SH,杉杉股份,20070115,2.9738,
600884.SH,杉杉股份,20070116,3.257,
600884.SH,杉杉股份,20070117,3.1531,
600884.SH,杉杉股份,20070118,3.4175,
600884.SH,杉杉股份,20070119,3.4269,
600884.SH,杉杉股份,20070122,3.5402,
600884.SH,杉杉股份,20070123,3.5355,
600884.SH,杉杉股份,20070124,3.493,
600884.SH,杉杉股份,20070125,3.3042,
600884.SH,杉杉股份,20070126,3.4883,
600884.SH,杉杉股份,20070129,3.6629,
600884.SH,杉杉股份,20070130,3.5874,
600884.SH,杉杉股份,20070131,3.4175,
600884.SH,杉杉股份,20070201,3.3797,
600884.SH,杉杉股份,20070202,3.6724,
600884.SH,杉杉股份,20070205,3.4647,
600884.SH,杉杉股份,20070206,3.5213,
600884.SH,杉杉股份,20070207,3.5638,
600884.SH,杉杉股份,20070208,3.7196,
600884.SH,杉杉股份,20070209,3.6582,
600884.SH,杉杉股份,20070212,3.8989,
600884.SH,杉杉股份,20070213,3.9603,
600884.SH,杉杉股份,20070214,4.1727,
600884.SH,杉杉股份,20070215,4.3285,
600884.SH,杉杉股份,20070216,4.2813,
600884.SH,杉杉股份,20070226,4.371,
600884.SH,杉杉股份,20070227,3.932,
600884.SH,杉杉股份,20070228,3.9886,
600884.SH,杉杉股份,20070301,3.8281,
600884.SH,杉杉股份,20070302,3.8753,
600884.SH,杉杉股份,20070305,3.729,
600884.SH,杉杉股份,20070306,3.7904,
600884.SH,杉杉股份,20070307,3.932,
600884.SH,杉杉股份,20070308,4.1113,
600884.SH,杉杉股份,20070309,4.0358,
600884.SH,杉杉股份,20070312,4.1633,
600884.SH,杉杉股份,20070313,4.2624,
600884.SH,杉杉股份,20070314,4.2435,
600884.SH,杉杉股份,20070315,4.2671,
600884.SH,杉杉股份,20070316,4.1019,
600884.SH,杉杉股份,20070319,4.1019,
600884.SH,杉杉股份,20070320,4.2577,
600884.SH,杉杉股份,20070321,4.3379,
600884.SH,杉杉股份,20070322,4.3521,
600884.SH,杉杉股份,20070323,4.6683,
600884.SH,杉杉股份,20070326,4.6683,
600884.SH,杉杉股份,20070327,4.8052,
600884.SH,杉杉股份,20070328,4.6495,
600884.SH,杉杉股份,20070329,4.5645,
600884.SH,杉杉股份,20070330,4.6023,
600884.SH,杉杉股份,20070402,4.7391,
600884.SH,杉杉股份,20070403,4.7155,
600884.SH,杉杉股份,20070404,4.7203,
600884.SH,杉杉股份,20070405,4.7203,
600884.SH,杉杉股份,20070406,4.9044,
600884.SH,杉杉股份,20070409,5.0318,
600884.SH,杉杉股份,20070410,5.1876,
600884.SH,杉杉股份,20070411,5.2631,
600884.SH,杉杉股份,20070412,5.2725,
600884.SH,杉杉股份,20070413,5.0176,
600884.SH,杉杉股份,20070416,5.2064,
600884.SH,杉杉股份,20070417,5.5699,
600884.SH,杉杉股份,20070418,5.5699,
600884.SH,杉杉股份,20070419,5.1876,
600884.SH,杉杉股份,20070420,5.5227,
600884.SH,杉杉股份,20070423,6.075,
600884.SH,杉杉股份,20070424,6.3629,
600884.SH,杉杉股份,20070425,6.8019,
600884.SH,杉杉股份,20070426,6.9577,
600884.SH,杉杉股份,20070427,7.6515,
600884.SH,杉杉股份,20070430,8.3785,
600884.SH,杉杉股份,20070508,8.2133,
600884.SH,杉杉股份,20070509,7.7365,
600884.SH,杉杉股份,20070510,7.6421,
600884.SH,杉杉股份,20070511,7.6421,
600884.SH,杉杉股份,20070514,7.5949,
600884.SH,杉杉股份,20070515,6.8727,
600884.SH,杉杉股份,20070516,7.3966,
600884.SH,杉杉股份,20070517,7.3494,
600884.SH,杉杉股份,20070518,7.4486,
600884.SH,杉杉股份,20070521,8.1944,
600884.SH,杉杉股份,20070522,8.4351,
600884.SH,杉杉股份,20070523,8.5673,
600884.SH,杉杉股份,20070524,8.5531,
600884.SH,杉杉股份,20070525,9.0251,
600884.SH,杉杉股份,20070528,8.8788,
600884.SH,杉杉股份,20070529,9.2092,
600884.SH,杉杉股份,20070530,8.2888,
600884.SH,杉杉股份,20070531,7.6563,
600884.SH,杉杉股份,20070601,6.8916,
600884.SH,杉杉股份,20070604,6.2024,
600884.SH,杉杉股份,20070605,6.5045,
600884.SH,杉杉股份,20070606,6.4668,
600884.SH,杉杉股份,20070607,7.0143,
600884.SH,杉杉股份,20070608,7.2409,
600884.SH,杉杉股份,20070611,7.2928,
600884.SH,杉杉股份,20070612,8.0244,
600884.SH,杉杉股份,20070613,8.0433,
600884.SH,杉杉股份,20070614,8.6511,
600884.SH,杉杉股份,20070615,9.444,
600884.SH,杉杉股份,20070618,9.558,
600884.SH,杉杉股份,20070619,10.5124,
600884.SH,杉杉股份,20070620,10.783,
600884.SH,杉杉股份,20070621,11.8561,
600884.SH,杉杉股份,20070622,11.8038,
600884.SH,杉杉股份,20070625,10.6216,
600884.SH,杉杉股份,20070626,10.1135,
600884.SH,杉杉股份,20070627,10.5361,
600884.SH,杉杉股份,20070628,9.482,
600884.SH,杉杉股份,20070629,8.5324,
600884.SH,杉杉股份,20070702,8.4279,
600884.SH,杉杉股份,20070703,9.1211,
600884.SH,杉杉股份,20070704,9.3633,
600884.SH,杉杉股份,20070705,8.4469,
600884.SH,杉杉股份,20070706,9.2873,
600884.SH,杉杉股份,20070709,10.1942,
600884.SH,杉杉股份,20070710,9.9568,
600884.SH,杉杉股份,20070711,9.9568,
600884.SH,杉杉股份,20070712,9.8334,
600884.SH,杉杉股份,20070713,9.4535,
600884.SH,杉杉股份,20070716,8.6463,
600884.SH,杉杉股份,20070717,9.0357,
600884.SH,杉杉股份,20070718,9.9378,
600884.SH,杉杉股份,20070719,8.9597,
600884.SH,杉杉股份,20070720,9.1117,
600884.SH,杉杉股份,20070723,9.4203,
600884.SH,杉杉股份,20070724,9.4155,
600884.SH,杉杉股份,20070725,9.6957,
600884.SH,杉杉股份,20070726,10.104,
600884.SH,杉杉股份,20070727,10.4079,
600884.SH,杉杉股份,20070730,10.4031,
600884.SH,杉杉股份,20070731,10.0993,
600884.SH,杉杉股份,20070801,9.3681,
600884.SH,杉杉股份,20070802,9.6624,
600884.SH,杉杉股份,20070803,9.6624,
600884.SH,杉杉股份,20070806,9.8049,
600884.SH,杉杉股份,20070807,9.8714,
600884.SH,杉杉股份,20070808,10.4031,
600884.SH,杉杉股份,20070809,10.4079,
600884.SH,杉杉股份,20070810,9.9758,
600884.SH,杉杉股份,20070813,9.558,
600884.SH,杉杉股份,20070814,9.9283,
600884.SH,杉杉股份,20070815,9.6624,
600884.SH,杉杉股份,20070816,9.4488,
600884.SH,杉杉股份,20070817,9.3586,
600884.SH,杉杉股份,20070820,9.615,
600884.SH,杉杉股份,20070821,9.9378,
600884.SH,杉杉股份,20070822,9.9568,
600884.SH,杉杉股份,20070823,10.123,
600884.SH,杉杉股份,20070824,9.8381,
600884.SH,杉杉股份,20070827,9.5627,
600884.SH,杉杉股份,20070828,9.4725,
600884.SH,杉杉股份,20070829,9.5722,
600884.SH,杉杉股份,20070830,9.9378,
600884.SH,杉杉股份,20070831,10.085,
600884.SH,杉杉股份,20070903,10.1752,
600884.SH,杉杉股份,20070904,9.8524,
600884.SH,杉杉股份,20070905,10.161,
600884.SH,杉杉股份,20070906,11.1771,
600884.SH,杉杉股份,20070907,10.9682,
600884.SH,杉杉股份,20070910,11.1913,
600884.SH,杉杉股份,20070911,10.0708,
600884.SH,杉杉股份,20070912,9.6387,
600884.SH,杉杉股份,20070913,9.7527,
600884.SH,杉杉股份,20070914,9.7574,
600884.SH,杉杉股份,20070917,9.8096,
600884.SH,杉杉股份,20070918,9.8903,
600884.SH,杉杉股份,20070919,9.5437,
600884.SH,杉杉股份,20070920,9.4868,
600884.SH,杉杉股份,20070921,9.1211,
600884.SH,杉杉股份,20070924,9.0404,
600884.SH,杉杉股份,20070925,9.2066,
600884.SH,杉杉股份,20070926,9.2304,
600884.SH,杉杉股份,20070927,9.0832,
600884.SH,杉杉股份,20070928,9.3111,
600884.SH,杉杉股份,20071008,9.0642,
600884.SH,杉杉股份,20071009,9.1639,
600884.SH,杉杉股份,20071010,9.0784,
600884.SH,杉杉股份,20071011,8.7935,
600884.SH,杉杉股份,20071012,8.352,
600884.SH,杉杉股份,20071015,8.4944,
600884.SH,杉杉股份,20071016,8.4944,
600884.SH,杉杉股份,20071017,8.333,
600884.SH,杉杉股份,20071018,7.9626,
600884.SH,杉杉股份,20071019,8.1668,
600884.SH,杉杉股份,20071022,8.2997,
600884.SH,杉杉股份,20071023,8.124,
600884.SH,杉杉股份,20071024,7.9958,
600884.SH,杉杉股份,20071025,7.2077,
600884.SH,杉杉股份,20071026,6.8848,
600884.SH,杉杉股份,20071029,6.8231,
600884.SH,杉杉股份,20071030,6.9275,
600884.SH,杉杉股份,20071031,7.6207,
600884.SH,杉杉股份,20071101,7.6207,
600884.SH,杉杉股份,20071102,7.6207,
600884.SH,杉杉股份,20071105,7.3216,
600884.SH,杉杉股份,20071106,7.2979,
600884.SH,杉杉股份,20071107,7.3928,
600884.SH,杉杉股份,20071108,7.0367,
600884.SH,杉杉股份,20071109,6.7566,
600884.SH,杉杉股份,20071112,6.4622,
600884.SH,杉杉股份,20071113,6.5619,
600884.SH,杉杉股份,20071114,6.8468,
600884.SH,杉杉股份,20071115,6.8183,
600884.SH,杉杉股份,20071116,6.8088,
600884.SH,杉杉股份,20071119,7.0225,
600884.SH,杉杉股份,20071120,7.07,
600884.SH,杉杉股份,20071121,6.9323,
600884.SH,杉杉股份,20071122,6.5002,
600884.SH,杉杉股份,20071123,6.6331,
600884.SH,杉杉股份,20071126,6.5144,
600884.SH,杉杉股份,20071127,6.4242,
600884.SH,杉杉股份,20071128,6.6284,
600884.SH,杉杉股份,20071129,6.7803,
600884.SH,杉杉股份,20071130,6.6046,
600884.SH,杉杉股份,20071203,6.8895,
600884.SH,杉杉股份,20071204,6.8705,
600884.SH,杉杉股份,20071205,6.9323,
600884.SH,杉杉股份,20071206,6.9085,
600884.SH,杉杉股份,20071207,7.0462,
600884.SH,杉杉股份,20071210,7.3264,
600884.SH,杉杉股份,20071211,7.2836,
600884.SH,杉杉股份,20071212,7.3596,
600884.SH,杉杉股份,20071213,7.0462,
600884.SH,杉杉股份,20071214,7.1792,
600884.SH,杉杉股份,20071217,7.3311,
600884.SH,杉杉股份,20071218,7.4213,
600884.SH,杉杉股份,20071219,7.502,
600884.SH,杉杉股份,20071220,7.5448,
600884.SH,杉杉股份,20071221,7.7205,
600884.SH,杉杉股份,20071224,7.8439,
600884.SH,杉杉股份,20071225,7.8202,
600884.SH,杉杉股份,20071226,7.9769,
600884.SH,杉杉股份,20071227,7.9816,
600884.SH,杉杉股份,20071228,7.7964,
600884.SH,杉杉股份,20080102,8.0481,
600884.SH,杉杉股份,20080103,8.3187,
600884.SH,杉杉股份,20080104,8.4184,
600884.SH,杉杉股份,20080107,8.7888,
600884.SH,杉杉股份,20080108,8.6321,
600884.SH,杉杉股份,20080109,8.8363,
600884.SH,杉杉股份,20080110,8.6701,
600884.SH,杉杉股份,20080111,8.4991,
600884.SH,杉杉股份,20080114,8.5656,
600884.SH,杉杉股份,20080115,8.6131,
600884.SH,杉杉股份,20080116,8.2,
600884.SH,杉杉股份,20080117,7.8866,
600884.SH,杉杉股份,20080118,8.3092,
600884.SH,杉杉股份,20080121,8.7271,
600884.SH,杉杉股份,20080122,7.8534,
600884.SH,杉杉股份,20080123,8.6368,
600884.SH,杉杉股份,20080124,9.0737,
600884.SH,杉杉股份,20080125,8.7793,
600884.SH,杉杉股份,20080128,7.9009,
600884.SH,杉杉股份,20080129,8.1288,
600884.SH,杉杉股份,20080130,7.7964,
600884.SH,杉杉股份,20080131,7.7964,
600884.SH,杉杉股份,20080201,7.0177,
600884.SH,杉杉股份,20080204,7.654,
600884.SH,杉杉股份,20080205,7.8059,
600884.SH,杉杉股份,20080213,7.6065,
600884.SH,杉杉股份,20080214,7.6682,
600884.SH,杉杉股份,20080215,7.5733,
600884.SH,杉杉股份,20080218,7.7347,
600884.SH,杉杉股份,20080219,7.8819,
600884.SH,杉杉股份,20080220,7.8392,
600884.SH,杉杉股份,20080221,8.314,
600884.SH,杉杉股份,20080222,8.0623,
600884.SH,杉杉股份,20080225,7.559,
600884.SH,杉杉股份,20080226,7.5685,
600884.SH,杉杉股份,20080227,7.9531,
600884.SH,杉杉股份,20080228,8.0148,
600884.SH,杉杉股份,20080229,8.143,
600884.SH,杉杉股份,20080303,8.6036,
600884.SH,杉杉股份,20080304,8.3994,
600884.SH,杉杉股份,20080305,8.7793,
600884.SH,杉杉股份,20080306,8.6606,
600884.SH,杉杉股份,20080307,8.3282,
600884.SH,杉杉股份,20080310,8.1193,
600884.SH,杉杉股份,20080311,8.4232,
600884.SH,杉杉股份,20080312,8.1383,
600884.SH,杉杉股份,20080313,7.8012,
600884.SH,杉杉股份,20080314,7.7537,
600884.SH,杉杉股份,20080317,6.9797,
600884.SH,杉杉股份,20080318,6.3767,
600884.SH,杉杉股份,20080319,6.8658,
600884.SH,杉杉股份,20080320,7.1364,
600884.SH,杉杉股份,20080321,7.0082,
600884.SH,杉杉股份,20080324,7.1032,
600884.SH,杉杉股份,20080325,7.1079,
600884.SH,杉杉股份,20080326,6.937,
600884.SH,杉杉股份,20080327,6.2628,
600884.SH,杉杉股份,20080328,6.391,
600884.SH,杉杉股份,20080331,5.8307,
600884.SH,杉杉股份,20080401,5.2514,
600884.SH,杉杉股份,20080402,4.7909,
600884.SH,杉杉股份,20080403,4.7909,
600884.SH,杉杉股份,20080407,5.2704,
600884.SH,杉杉股份,20080408,5.5031,
600884.SH,杉杉股份,20080409,4.9618,
600884.SH,杉杉股份,20080410,5.1707,
600884.SH,杉杉股份,20080411,5.2277,
600884.SH,杉杉股份,20080414,4.7861,
600884.SH,杉杉股份,20080415,5.1422,
600884.SH,杉杉股份,20080416,4.9143,
600884.SH,杉杉股份,20080417,4.7719,
600884.SH,杉杉股份,20080418,4.449,
600884.SH,杉杉股份,20080421,4.316,
600884.SH,杉杉股份,20080422,4.2496,
600884.SH,杉杉股份,20080423,4.2496,
600884.SH,杉杉股份,20080424,4.6769,
600884.SH,杉杉股份,20080425,5.1137,
600884.SH,杉杉股份,20080428,4.957,
600884.SH,杉杉股份,20080429,4.9855,
600884.SH,杉杉股份,20080430,5.2229,
600884.SH,杉杉股份,20080505,5.6455,
600884.SH,杉杉股份,20080506,5.7737,
600884.SH,杉杉股份,20080507,5.2799,
600884.SH,杉杉股份,20080508,5.6123,
600884.SH,杉杉股份,20080509,5.5363,
600884.SH,杉杉股份,20080512,5.5173,
600884.SH,杉杉股份,20080513,5.2752,
600884.SH,杉杉股份,20080514,5.4556,
600884.SH,杉杉股份,20080515,5.3891,
600884.SH,杉杉股份,20080516,5.3701,
600884.SH,杉杉股份,20080519,5.2752,
600884.SH,杉杉股份,20080520,4.8004,
600884.SH,杉杉股份,20080521,4.8621,
600884.SH,杉杉股份,20080522,5.071,
600884.SH,杉杉股份,20080523,4.8146,
600884.SH,杉杉股份,20080526,4.6009,
600884.SH,杉杉股份,20080527,4.6532,
600884.SH,杉杉股份,20080528,4.8668,
600884.SH,杉杉股份,20080529,4.6769,
600884.SH,杉杉股份,20080530,4.8193,
600884.SH,杉杉股份,20080602,4.8241,
600884.SH,杉杉股份,20080603,4.7956,
600884.SH,杉杉股份,20080604,4.6864,
600884.SH,杉杉股份,20080605,4.6335,
600884.SH,杉杉股份,20080606,4.7104,
600884.SH,杉杉股份,20080610,4.2394,
600884.SH,杉杉股份,20080611,4.0183,
600884.SH,杉杉股份,20080612,4.0615,
600884.SH,杉杉股份,20080613,3.8404,
600884.SH,杉杉股份,20080616,3.6962,
600884.SH,杉杉股份,20080617,3.4367,
600884.SH,杉杉股份,20080618,3.7251,
600884.SH,杉杉股份,20080619,3.4079,
600884.SH,杉杉股份,20080620,3.5761,
600884.SH,杉杉股份,20080623,3.5905,
600884.SH,杉杉股份,20080624,3.6578,
600884.SH,杉杉股份,20080625,3.8837,
600884.SH,杉杉股份,20080626,3.8837,
600884.SH,杉杉股份,20080627,3.5713,
600884.SH,杉杉股份,20080630,3.6338,
600884.SH,杉杉股份,20080701,3.6193,
600884.SH,杉杉股份,20080702,3.7011,
600884.SH,杉杉股份,20080703,3.8597,
600884.SH,杉杉股份,20080704,3.7924,
600884.SH,杉杉股份,20080707,3.9702,
600884.SH,杉杉股份,20080708,4.0904,
600884.SH,杉杉股份,20080709,4.2971,
600884.SH,杉杉股份,20080710,4.2202,
600884.SH,杉杉股份,20080711,4.2586,
600884.SH,杉杉股份,20080714,4.2778,
600884.SH,杉杉股份,20080715,3.9846,
600884.SH,杉杉股份,20080716,3.7491,
600884.SH,杉杉股份,20080717,3.7491,
600884.SH,杉杉股份,20080718,3.9173,
600884.SH,杉杉股份,20080721,4.1529,
600884.SH,杉杉股份,20080722,4.0952,
600884.SH,杉杉股份,20080723,4.0519,
600884.SH,杉杉股份,20080724,4.1961,
600884.SH,杉杉股份,20080725,4.3259,
600884.SH,杉杉股份,20080728,4.2923,
600884.SH,杉杉股份,20080729,4.1,
600884.SH,杉杉股份,20080730,4.0856,
600884.SH,杉杉股份,20080731,3.9702,
600884.SH,杉杉股份,20080801,4.1336,
600884.SH,杉杉股份,20080804,4.1865,
600884.SH,杉杉股份,20080805,4.1529,
600884.SH,杉杉股份,20080806,3.9414,
600884.SH,杉杉股份,20080807,3.8933,
600884.SH,杉杉股份,20080808,3.5472,
600884.SH,杉杉股份,20080811,3.2396,
600884.SH,杉杉股份,20080812,3.2444,
600884.SH,杉杉股份,20080813,3.2156,
600884.SH,杉杉股份,20080814,3.2925,
600884.SH,杉杉股份,20080815,3.2252,
600884.SH,杉杉股份,20080818,2.9032,
600884.SH,杉杉股份,20080819,2.9368,
600884.SH,杉杉股份,20080820,3.23,
600884.SH,杉杉股份,20080821,3.3309,
600884.SH,杉杉股份,20080822,3.2733,
600884.SH,杉杉股份,20080825,3.254,
600884.SH,杉杉股份,20080826,3.0762,
600884.SH,杉杉股份,20080827,3.0618,
600884.SH,杉杉股份,20080828,3.0185,
600884.SH,杉杉股份,20080829,3.1002,
600884.SH,杉杉股份,20080901,2.956,
600884.SH,杉杉股份,20080902,2.9272,
600884.SH,杉杉股份,20080903,2.9224,
600884.SH,杉杉股份,20080904,2.9464,
600884.SH,杉杉股份,20080905,2.7974,
600884.SH,杉杉股份,20080908,2.6388,
600884.SH,杉杉股份,20080909,2.6628,
600884.SH,杉杉股份,20080910,2.6821,
600884.SH,杉杉股份,20080911,2.5859,
600884.SH,杉杉股份,20080912,2.5811,
600884.SH,杉杉股份,20080916,2.4321,
600884.SH,杉杉股份,20080917,2.3841,
600884.SH,杉杉股份,20080918,2.2975,
600884.SH,杉杉股份,20080919,2.5283,
600884.SH,杉杉股份,20080922,2.783,
600884.SH,杉杉股份,20080923,2.5619,
600884.SH,杉杉股份,20080924,2.5907,
600884.SH,杉杉股份,20080925,2.6917,
600884.SH,杉杉股份,20080926,2.7109,
600884.SH,杉杉股份,20081006,2.7734,
600884.SH,杉杉股份,20081007,2.8311,
600884.SH,杉杉股份,20081008,2.634,
600884.SH,杉杉股份,20081009,2.6292,
600884.SH,杉杉股份,20081010,2.3841,
600884.SH,杉杉股份,20081013,2.4562,
600884.SH,杉杉股份,20081014,2.3552,
600884.SH,杉杉股份,20081015,2.3264,
600884.SH,杉杉股份,20081016,2.1005,
600884.SH,杉杉股份,20081017,2.1341,
600884.SH,杉杉股份,20081020,2.2062,
600884.SH,杉杉股份,20081021,2.4273,
600884.SH,杉杉股份,20081022,2.4754,
600884.SH,杉杉股份,20081023,2.3744,
600884.SH,杉杉股份,20081024,2.3216,
600884.SH,杉杉股份,20081027,2.0909,
600884.SH,杉杉股份,20081028,2.1678,
600884.SH,杉杉股份,20081029,2.0188,
600884.SH,杉杉股份,20081030,2.038,
600884.SH,杉杉股份,20081031,2.0043,
600884.SH,杉杉股份,20081103,1.9899,
600884.SH,杉杉股份,20081104,1.913,
600884.SH,杉杉股份,20081105,2.0091,
600884.SH,杉杉股份,20081106,1.9419,
600884.SH,杉杉股份,20081107,1.9947,
600884.SH,杉杉股份,20081110,2.1774,
600884.SH,杉杉股份,20081111,2.0957,
600884.SH,杉杉股份,20081112,2.2399,
600884.SH,杉杉股份,20081113,2.3552,
600884.SH,杉杉股份,20081114,2.4417,
600884.SH,杉杉股份,20081117,2.5331,
600884.SH,杉杉股份,20081118,2.2783,
600884.SH,杉杉股份,20081119,2.4081,
600884.SH,杉杉股份,20081120,2.4513,
600884.SH,杉杉股份,20081121,2.4081,
600884.SH,杉杉股份,20081124,2.4033,
600884.SH,杉杉股份,20081125,2.312,
600884.SH,杉杉股份,20081126,2.2927,
600884.SH,杉杉股份,20081127,2.3216,
600884.SH,杉杉股份,20081128,2.3072,
600884.SH,杉杉股份,20081201,2.3072,
600884.SH,杉杉股份,20081202,2.5379,
600884.SH,杉杉股份,20081203,2.6436,
600884.SH,杉杉股份,20081204,2.8166,
600884.SH,杉杉股份,20081205,2.8695,
600884.SH,杉杉股份,20081208,2.9897,
600884.SH,杉杉股份,20081209,2.8503,
600884.SH,杉杉股份,20081210,2.8695,
600884.SH,杉杉股份,20081211,2.7253,
600884.SH,杉杉股份,20081212,2.5763,
600884.SH,杉杉股份,20081215,2.783,
600884.SH,杉杉股份,20081216,2.7061,
600884.SH,杉杉股份,20081217,2.7061,
600884.SH,杉杉股份,20081218,2.7734,
600884.SH,杉杉股份,20081219,2.7734,
600884.SH,杉杉股份,20081222,2.6917,
600884.SH,杉杉股份,20081223,2.5234,
600884.SH,杉杉股份,20081224,2.4562,
600884.SH,杉杉股份,20081225,2.4754,
600884.SH,杉杉股份,20081226,2.4129,
600884.SH,杉杉股份,20081229,2.485,
600884.SH,杉杉股份,20081230,2.5331,
600884.SH,杉杉股份,20081231,2.3889,
600884.SH,杉杉股份,20090105,2.5234,
600884.SH,杉杉股份,20090106,2.6052,
600884.SH,杉杉股份,20090107,2.634,
600884.SH,杉杉股份,20090108,2.5138,
600884.SH,杉杉股份,20090109,2.7638,
600884.SH,杉杉股份,20090112,2.9032,
600884.SH,杉杉股份,20090113,2.9368,
600884.SH,杉杉股份,20090114,3.23,
600884.SH,杉杉股份,20090115,3.5521,
600884.SH,杉杉股份,20090116,3.9077,
600884.SH,杉杉股份,20090119,3.8212,
600884.SH,杉杉股份,20090120,3.9173,
600884.SH,杉杉股份,20090121,3.7924,
600884.SH,杉杉股份,20090122,3.9029,
600884.SH,杉杉股份,20090123,3.7491,
600884.SH,杉杉股份,20090202,3.8693,
600884.SH,杉杉股份,20090203,4.076,
600884.SH,杉杉股份,20090204,4.3115,
600884.SH,杉杉股份,20090205,4.2442,
600884.SH,杉杉股份,20090206,4.3307,
600884.SH,杉杉股份,20090209,4.6624,
600884.SH,杉杉股份,20090210,5.0181,
600884.SH,杉杉股份,20090211,4.9027,
600884.SH,杉杉股份,20090212,5.2776,
600884.SH,杉杉股份,20090213,5.59,
600884.SH,杉杉股份,20090216,5.6141,
600884.SH,杉杉股份,20090217,5.2199,
600884.SH,杉杉股份,20090218,5.3449,
600884.SH,杉杉股份,20090219,5.2199,
600884.SH,杉杉股份,20090220,5.5852,
600884.SH,杉杉股份,20090223,6.1428,
600884.SH,杉杉股份,20090224,6.0082,
600884.SH,杉杉股份,20090225,5.8448,
600884.SH,杉杉股份,20090226,5.2584,
600884.SH,杉杉股份,20090227,5.0853,
600884.SH,杉杉股份,20090302,5.2343,
600884.SH,杉杉股份,20090303,5.1959,
600884.SH,杉杉股份,20090304,5.715,
600884.SH,杉杉股份,20090305,5.7487,
600884.SH,杉杉股份,20090306,5.5083,
600884.SH,杉杉股份,20090309,5.0421,
600884.SH,杉杉股份,20090310,5.2392,
600884.SH,杉杉股份,20090311,5.0132,
600884.SH,杉杉股份,20090312,5.0661,
600884.SH,杉杉股份,20090313,5.4555,
600884.SH,杉杉股份,20090316,5.59,
600884.SH,杉杉股份,20090317,5.8063,
600884.SH,杉杉股份,20090318,5.8159,
600884.SH,杉杉股份,20090319,5.8977,
600884.SH,杉杉股份,20090320,6.1043,
600884.SH,杉杉股份,20090323,6.4552,
600884.SH,杉杉股份,20090324,6.7773,
600884.SH,杉杉股份,20090325,6.6234,
600884.SH,杉杉股份,20090326,6.8638,
600884.SH,杉杉股份,20090327,7.1041,
600884.SH,杉杉股份,20090330,6.8878,
