代码,简称,日期,收盘价(元),
300047.SZ,天源迪科,20170804,12.1,
300047.SZ,天源迪科,20170807,12.27,
300047.SZ,天源迪科,20170808,12.52,
300047.SZ,天源迪科,20170809,12.52,
300047.SZ,天源迪科,20170810,12.73,
300047.SZ,天源迪科,20170811,12.86,
300047.SZ,天源迪科,20170814,13.36,
300047.SZ,天源迪科,20170815,13.12,
300047.SZ,天源迪科,20170816,13.2,
300047.SZ,天源迪科,20170817,13.4,
300047.SZ,天源迪科,20170818,13.03,
300047.SZ,天源迪科,20170821,13.17,
300047.SZ,天源迪科,20170822,13.18,
300047.SZ,天源迪科,20170823,13.18,
300047.SZ,天源迪科,20170824,12.84,
300047.SZ,天源迪科,20170825,13.1,
300047.SZ,天源迪科,20170828,13.27,
300047.SZ,天源迪科,20170829,13.03,
300047.SZ,天源迪科,20170830,13.02,
300047.SZ,天源迪科,20170831,12.97,
300047.SZ,天源迪科,20170901,13.15,
300047.SZ,天源迪科,20170904,13.49,
300047.SZ,天源迪科,20170905,13.63,
300047.SZ,天源迪科,20170906,13.83,
300047.SZ,天源迪科,20170907,13.59,
300047.SZ,天源迪科,20170908,13.58,
300047.SZ,天源迪科,20170911,13.49,
300047.SZ,天源迪科,20170912,13.4,
300047.SZ,天源迪科,20170913,13.29,
300047.SZ,天源迪科,20170914,13.28,
300047.SZ,天源迪科,20170915,12.98,
300047.SZ,天源迪科,20170918,13.28,
300047.SZ,天源迪科,20170919,13.09,
300047.SZ,天源迪科,20170920,13.22,
300047.SZ,天源迪科,20170921,13.61,
300047.SZ,天源迪科,20170922,14.03,
300047.SZ,天源迪科,20170925,13.4,
300047.SZ,天源迪科,20170926,13.34,
300047.SZ,天源迪科,20170927,13.89,
300047.SZ,天源迪科,20170928,13.82,
300047.SZ,天源迪科,20170929,14.06,
300047.SZ,天源迪科,20171009,14.53,
300047.SZ,天源迪科,20171010,14.75,
300047.SZ,天源迪科,20171011,14.22,
300047.SZ,天源迪科,20171012,14.31,
300047.SZ,天源迪科,20171013,14.12,
300047.SZ,天源迪科,20171016,13.47,
300047.SZ,天源迪科,20171017,13.5,
300047.SZ,天源迪科,20171018,13.16,
300047.SZ,天源迪科,20171019,13.04,
300047.SZ,天源迪科,20171020,13.23,
300047.SZ,天源迪科,20171023,13.35,
300047.SZ,天源迪科,20171024,13.14,
300047.SZ,天源迪科,20171025,13.18,
300047.SZ,天源迪科,20171026,13.29,
300047.SZ,天源迪科,20171027,12.91,
300047.SZ,天源迪科,20171030,12.16,
300047.SZ,天源迪科,20171031,12.3,
300047.SZ,天源迪科,20171101,12.24,
300047.SZ,天源迪科,20171102,12,
300047.SZ,天源迪科,20171103,11.88,
300047.SZ,天源迪科,20171106,12.13,
300047.SZ,天源迪科,20171107,12.25,
300047.SZ,天源迪科,20171108,12.33,
300047.SZ,天源迪科,20171109,12.39,
300047.SZ,天源迪科,20171110,12.33,
300047.SZ,天源迪科,20171113,12.1,
300047.SZ,天源迪科,20171114,12.1,
300047.SZ,天源迪科,20171115,12.3,
300047.SZ,天源迪科,20171116,12.34,
300047.SZ,天源迪科,20171117,11.7,
300047.SZ,天源迪科,20171120,11.86,
300047.SZ,天源迪科,20171121,11.65,
300047.SZ,天源迪科,20171122,11.81,
300047.SZ,天源迪科,20171123,11.47,
300047.SZ,天源迪科,20171124,11.56,
300047.SZ,天源迪科,20171127,11.46,
300047.SZ,天源迪科,20171128,11.75,
300047.SZ,天源迪科,20171129,11.61,
300047.SZ,天源迪科,20171130,11.47,
300047.SZ,天源迪科,20171201,11.69,
300047.SZ,天源迪科,20171204,11.05,
300047.SZ,天源迪科,20171205,10.66,
300047.SZ,天源迪科,20171206,10.91,
300047.SZ,天源迪科,20171207,10.88,
300047.SZ,天源迪科,20171208,11.06,
300047.SZ,天源迪科,20171211,11.43,
300047.SZ,天源迪科,20171212,11.34,
300047.SZ,天源迪科,20171213,11.41,
300047.SZ,天源迪科,20171214,11.51,
300047.SZ,天源迪科,20171215,11.33,
300047.SZ,天源迪科,20171218,11.11,
300047.SZ,天源迪科,20171219,11.39,
300047.SZ,天源迪科,20171220,11.2,
300047.SZ,天源迪科,20171221,11.24,
300047.SZ,天源迪科,20171222,10.99,
300047.SZ,天源迪科,20171225,10.73,
300047.SZ,天源迪科,20171226,10.9,
300047.SZ,天源迪科,20171227,10.88,
300047.SZ,天源迪科,20171228,10.95,
300047.SZ,天源迪科,20171229,11.05,
300047.SZ,天源迪科,20180102,11.11,
300047.SZ,天源迪科,20180103,11.24,
300047.SZ,天源迪科,20180104,11.48,
300047.SZ,天源迪科,20180105,11.28,
300047.SZ,天源迪科,20180108,11.17,
300047.SZ,天源迪科,20180109,11.12,
300047.SZ,天源迪科,20180110,11.07,
300047.SZ,天源迪科,20180111,11.33,
300047.SZ,天源迪科,20180112,11.18,
300047.SZ,天源迪科,20180115,10.66,
300047.SZ,天源迪科,20180116,10.63,
300047.SZ,天源迪科,20180117,10.63,
300047.SZ,天源迪科,20180118,10.86,
300047.SZ,天源迪科,20180119,10.65,
300047.SZ,天源迪科,20180122,11.72,
300047.SZ,天源迪科,20180123,12,
300047.SZ,天源迪科,20180124,12.32,
300047.SZ,天源迪科,20180125,12,
300047.SZ,天源迪科,20180126,12.14,
300047.SZ,天源迪科,20180129,12.08,
300047.SZ,天源迪科,20180130,12.1,
300047.SZ,天源迪科,20180131,11.74,
300047.SZ,天源迪科,20180201,11.45,
300047.SZ,天源迪科,20180202,10.64,
300047.SZ,天源迪科,20180205,11.7,
300047.SZ,天源迪科,20180206,11.2,
300047.SZ,天源迪科,20180207,12.02,
300047.SZ,天源迪科,20180208,11.87,
300047.SZ,天源迪科,20180209,11.53,
300047.SZ,天源迪科,20180212,12.68,
300047.SZ,天源迪科,20180213,12.46,
300047.SZ,天源迪科,20180214,12.51,
300047.SZ,天源迪科,20180222,12.72,
300047.SZ,天源迪科,20180223,12.44,
300047.SZ,天源迪科,20180226,12.87,
300047.SZ,天源迪科,20180227,13.26,
300047.SZ,天源迪科,20180228,13.13,
300047.SZ,天源迪科,20180301,13.83,
300047.SZ,天源迪科,20180302,13.54,
300047.SZ,天源迪科,20180305,13.77,
300047.SZ,天源迪科,20180306,13.39,
300047.SZ,天源迪科,20180307,13.37,
300047.SZ,天源迪科,20180308,13.43,
300047.SZ,天源迪科,20180309,14,
300047.SZ,天源迪科,20180312,14.46,
300047.SZ,天源迪科,20180313,14.04,
300047.SZ,天源迪科,20180314,13.55,
300047.SZ,天源迪科,20180315,13.86,
300047.SZ,天源迪科,20180316,13.7,
300047.SZ,天源迪科,20180319,14.14,
300047.SZ,天源迪科,20180320,14.26,
300047.SZ,天源迪科,20180321,13.5,
300047.SZ,天源迪科,20180322,13.83,
300047.SZ,天源迪科,20180323,13.1,
300047.SZ,天源迪科,20180326,14.2,
