代码,简称,日期,收盘价(元),
002687.SZ,乔治白,20171018,7.41,
002687.SZ,乔治白,20171019,7.24,
002687.SZ,乔治白,20171020,7.33,
002687.SZ,乔治白,20171023,7.36,
002687.SZ,乔治白,20171024,7.27,
002687.SZ,乔治白,20171025,7.37,
002687.SZ,乔治白,20171026,7.41,
002687.SZ,乔治白,20171027,7.31,
002687.SZ,乔治白,20171030,7.05,
002687.SZ,乔治白,20171031,7.13,
002687.SZ,乔治白,20171101,7.08,
002687.SZ,乔治白,20171102,6.99,
002687.SZ,乔治白,20171103,7.03,
002687.SZ,乔治白,20171106,7.15,
002687.SZ,乔治白,20171107,7.87,
002687.SZ,乔治白,20171108,8.66,
002687.SZ,乔治白,20171109,9.15,
002687.SZ,乔治白,20171110,8.58,
002687.SZ,乔治白,20171113,8.2,
002687.SZ,乔治白,20171114,8.28,
002687.SZ,乔治白,20171115,7.93,
002687.SZ,乔治白,20171116,7.85,
002687.SZ,乔治白,20171117,7.74,
002687.SZ,乔治白,20171120,7.51,
002687.SZ,乔治白,20171121,7.52,
002687.SZ,乔治白,20171122,7.41,
002687.SZ,乔治白,20171123,7.11,
002687.SZ,乔治白,20171124,7.25,
002687.SZ,乔治白,20171127,7.2,
002687.SZ,乔治白,20171128,7.29,
002687.SZ,乔治白,20171129,7.21,
002687.SZ,乔治白,20171130,7.34,
002687.SZ,乔治白,20171201,7.33,
002687.SZ,乔治白,20171204,7.11,
002687.SZ,乔治白,20171205,6.62,
002687.SZ,乔治白,20171206,6.68,
002687.SZ,乔治白,20171207,6.71,
002687.SZ,乔治白,20171208,6.75,
002687.SZ,乔治白,20171211,6.79,
002687.SZ,乔治白,20171212,6.65,
002687.SZ,乔治白,20171213,6.69,
002687.SZ,乔治白,20171214,6.78,
002687.SZ,乔治白,20171215,6.69,
002687.SZ,乔治白,20171218,6.7,
002687.SZ,乔治白,20171219,6.78,
002687.SZ,乔治白,20171220,6.83,
002687.SZ,乔治白,20171221,6.74,
002687.SZ,乔治白,20171222,6.73,
002687.SZ,乔治白,20171225,6.94,
002687.SZ,乔治白,20171226,7.11,
002687.SZ,乔治白,20171227,7.02,
002687.SZ,乔治白,20171228,6.98,
002687.SZ,乔治白,20171229,7.04,
002687.SZ,乔治白,20180102,7.02,
002687.SZ,乔治白,20180103,7.06,
002687.SZ,乔治白,20180104,6.94,
002687.SZ,乔治白,20180105,6.9,
002687.SZ,乔治白,20180108,6.94,
002687.SZ,乔治白,20180109,6.9,
002687.SZ,乔治白,20180110,7.01,
002687.SZ,乔治白,20180111,6.96,
002687.SZ,乔治白,20180112,6.92,
002687.SZ,乔治白,20180115,6.73,
002687.SZ,乔治白,20180116,6.72,
002687.SZ,乔治白,20180117,6.71,
002687.SZ,乔治白,20180118,6.73,
002687.SZ,乔治白,20180119,6.92,
002687.SZ,乔治白,20180122,6.87,
002687.SZ,乔治白,20180123,6.88,
002687.SZ,乔治白,20180124,6.88,
002687.SZ,乔治白,20180125,6.85,
002687.SZ,乔治白,20180126,6.83,
002687.SZ,乔治白,20180129,7.51,
002687.SZ,乔治白,20180130,7.7,
002687.SZ,乔治白,20180131,7.44,
002687.SZ,乔治白,20180201,7.01,
002687.SZ,乔治白,20180202,6.63,
002687.SZ,乔治白,20180205,6.51,
002687.SZ,乔治白,20180206,5.88,
002687.SZ,乔治白,20180207,5.96,
002687.SZ,乔治白,20180208,6.07,
002687.SZ,乔治白,20180209,5.88,
002687.SZ,乔治白,20180212,6.06,
002687.SZ,乔治白,20180213,6.23,
002687.SZ,乔治白,20180214,6.18,
002687.SZ,乔治白,20180222,6.25,
002687.SZ,乔治白,20180223,6.23,
002687.SZ,乔治白,20180226,6.55,
002687.SZ,乔治白,20180227,6.51,
002687.SZ,乔治白,20180228,6.66,
002687.SZ,乔治白,20180301,6.73,
002687.SZ,乔治白,20180302,6.53,
002687.SZ,乔治白,20180305,6.57,
002687.SZ,乔治白,20180306,6.63,
002687.SZ,乔治白,20180307,6.57,
002687.SZ,乔治白,20180308,6.56,
002687.SZ,乔治白,20180309,6.64,
002687.SZ,乔治白,20180312,6.85,
002687.SZ,乔治白,20180313,6.8,
002687.SZ,乔治白,20180314,7.22,
002687.SZ,乔治白,20180315,7.27,
002687.SZ,乔治白,20180316,7.06,
002687.SZ,乔治白,20180319,7.2,
002687.SZ,乔治白,20180320,7.19,
002687.SZ,乔治白,20180321,6.99,
002687.SZ,乔治白,20180322,7.05,
002687.SZ,乔治白,20180323,6.53,
002687.SZ,乔治白,20180326,6.71,
