代码,简称,日期,收盘价(元),
600661.SH,新南洋,20050727,5.0315,
600661.SH,新南洋,20050728,4.9595,
600661.SH,新南洋,20050729,4.945,
600661.SH,新南洋,20050801,4.8874,
600661.SH,新南洋,20050802,4.9522,
600661.SH,新南洋,20050803,5.0171,
600661.SH,新南洋,20050804,5.1325,
600661.SH,新南洋,20050805,5.1901,
600661.SH,新南洋,20050808,5.2117,
600661.SH,新南洋,20050809,5.291,
600661.SH,新南洋,20050810,5.4568,
600661.SH,新南洋,20050811,5.5794,
600661.SH,新南洋,20050812,5.5433,
600661.SH,新南洋,20050815,5.6443,
600661.SH,新南洋,20050816,5.8533,
600661.SH,新南洋,20050817,5.774,
600661.SH,新南洋,20050818,5.4568,
600661.SH,新南洋,20050819,5.4568,
600661.SH,新南洋,20050822,5.5289,
600661.SH,新南洋,20050823,5.4208,
600661.SH,新南洋,20050824,5.5289,
600661.SH,新南洋,20050825,5.8028,
600661.SH,新南洋,20050826,5.738,
600661.SH,新南洋,20050829,5.7308,
600661.SH,新南洋,20050830,5.5433,
600661.SH,新南洋,20050831,6.0984,
600661.SH,新南洋,20050901,6.2714,
600661.SH,新南洋,20050902,6.8985,
600661.SH,新南洋,20050905,6.949,
600661.SH,新南洋,20050906,7.3094,
600661.SH,新南洋,20050907,7.5761,
600661.SH,新南洋,20050908,7.2301,
600661.SH,新南洋,20050909,7.3238,
600661.SH,新南洋,20050912,7.0355,
600661.SH,新南洋,20050913,7.7419,
600661.SH,新南洋,20050914,8.124,
600661.SH,新南洋,20050915,8.0231,
600661.SH,新南洋,20050916,7.8645,
600661.SH,新南洋,20050919,8.0014,
600661.SH,新南洋,20050920,7.8068,
600661.SH,新南洋,20050921,7.4031,
600661.SH,新南洋,20050922,7.4248,
600661.SH,新南洋,20050923,7.2518,
600661.SH,新南洋,20050926,7.3022,
600661.SH,新南洋,20050927,6.5814,
600661.SH,新南洋,20050928,6.5669,
600661.SH,新南洋,20050929,6.8985,
600661.SH,新南洋,20050930,6.9706,
600661.SH,新南洋,20051010,6.4877,
600661.SH,新南洋,20051011,6.74,
600661.SH,新南洋,20051012,6.776,
600661.SH,新南洋,20051013,6.603,
600661.SH,新南洋,20051014,6.6462,
600661.SH,新南洋,20051017,6.7472,
600661.SH,新南洋,20051018,6.8697,
600661.SH,新南洋,20051019,6.9057,
600661.SH,新南洋,20051020,6.6967,
600661.SH,新南洋,20051021,6.8625,
600661.SH,新南洋,20051024,6.9706,
600661.SH,新南洋,20051025,6.6751,
600661.SH,新南洋,20051026,6.4588,
600661.SH,新南洋,20051027,5.9903,
600661.SH,新南洋,20051028,5.911,
600661.SH,新南洋,20051031,6.1272,
600661.SH,新南洋,20051101,6.0119,
600661.SH,新南洋,20051102,6.1849,
600661.SH,新南洋,20051103,6.2137,
600661.SH,新南洋,20051104,6.1777,
600661.SH,新南洋,20051107,6.3363,
600661.SH,新南洋,20051108,6.3291,
600661.SH,新南洋,20051109,6.3291,
600661.SH,新南洋,20051110,6.0335,
600661.SH,新南洋,20051111,6.0263,
600661.SH,新南洋,20051114,6.0263,
600661.SH,新南洋,20051115,6.0551,
600661.SH,新南洋,20051116,6.0047,
600661.SH,新南洋,20051117,6.2642,
600661.SH,新南洋,20051118,6.3651,
600661.SH,新南洋,20051121,6.3435,
600661.SH,新南洋,20051122,6.1921,
600661.SH,新南洋,20051123,6.1633,
600661.SH,新南洋,20051124,6.0912,
600661.SH,新南洋,20051125,6.1272,
600661.SH,新南洋,20051128,6.2137,
600661.SH,新南洋,20051129,6.12,
600661.SH,新南洋,20051130,6.3363,
600661.SH,新南洋,20051201,6.3651,
600661.SH,新南洋,20051202,6.2426,
600661.SH,新南洋,20051205,5.9542,
600661.SH,新南洋,20051206,5.9903,
600661.SH,新南洋,20051207,6.0407,
600661.SH,新南洋,20051208,5.8389,
600661.SH,新南洋,20051209,5.9542,
600661.SH,新南洋,20051212,5.9975,
600661.SH,新南洋,20051213,6.0768,
600661.SH,新南洋,20051214,6.1705,
600661.SH,新南洋,20051215,6.0984,
600661.SH,新南洋,20051216,6.12,
600661.SH,新南洋,20051219,6.0263,
600661.SH,新南洋,20051220,6.0335,
600661.SH,新南洋,20051221,5.9326,
600661.SH,新南洋,20051222,6.0335,
600661.SH,新南洋,20051223,6.0335,
600661.SH,新南洋,20051226,6.0335,
600661.SH,新南洋,20051227,6.0335,
600661.SH,新南洋,20051228,6.0335,
600661.SH,新南洋,20051229,6.0335,
600661.SH,新南洋,20051230,6.0335,
600661.SH,新南洋,20060104,6.0335,
600661.SH,新南洋,20060105,6.0335,
600661.SH,新南洋,20060106,6.5886,
600661.SH,新南洋,20060109,6.6607,
600661.SH,新南洋,20060110,6.6679,
600661.SH,新南洋,20060111,6.7255,
600661.SH,新南洋,20060112,7.0788,
600661.SH,新南洋,20060113,7.0788,
600661.SH,新南洋,20060116,7.0788,
600661.SH,新南洋,20060117,7.0788,
600661.SH,新南洋,20060118,7.0788,
600661.SH,新南洋,20060119,7.0788,
600661.SH,新南洋,20060120,7.0788,
600661.SH,新南洋,20060123,7.0788,
600661.SH,新南洋,20060124,7.0788,
600661.SH,新南洋,20060125,7.0788,
600661.SH,新南洋,20060206,7.0788,
600661.SH,新南洋,20060207,7.0788,
600661.SH,新南洋,20060208,7.0788,
600661.SH,新南洋,20060209,7.0788,
600661.SH,新南洋,20060210,7.0788,
600661.SH,新南洋,20060213,7.0788,
600661.SH,新南洋,20060214,6.9872,
600661.SH,新南洋,20060215,6.8899,
600661.SH,新南洋,20060216,6.4325,
600661.SH,新南洋,20060217,6.4325,
600661.SH,新南洋,20060220,6.2476,
600661.SH,新南洋,20060221,6.413,
600661.SH,新南洋,20060222,6.3255,
600661.SH,新南洋,20060223,6.306,
600661.SH,新南洋,20060224,6.4325,
600661.SH,新南洋,20060227,6.4033,
600661.SH,新南洋,20060228,6.6661,
600661.SH,新南洋,20060301,6.5882,
600661.SH,新南洋,20060302,6.413,
600661.SH,新南洋,20060303,6.2768,
600661.SH,新南洋,20060306,6.2865,
600661.SH,新南洋,20060307,6.0919,
600661.SH,新南洋,20060308,6.1211,
600661.SH,新南洋,20060309,6.1503,
600661.SH,新南洋,20060310,6.2379,
600661.SH,新南洋,20060313,6.2573,
600661.SH,新南洋,20060314,6.3352,
600661.SH,新南洋,20060315,6.5104,
600661.SH,新南洋,20060316,6.3741,
600661.SH,新南洋,20060317,6.4714,
600661.SH,新南洋,20060320,6.6369,
600661.SH,新南洋,20060321,6.7828,
600661.SH,新南洋,20060322,6.8023,
600661.SH,新南洋,20060323,7.0942,
600661.SH,新南洋,20060324,6.812,
600661.SH,新南洋,20060327,6.7245,
600661.SH,新南洋,20060328,6.6758,
600661.SH,新南洋,20060329,6.7147,
600661.SH,新南洋,20060330,6.5396,
600661.SH,新南洋,20060331,6.5396,
600661.SH,新南洋,20060403,6.6758,
600661.SH,新南洋,20060404,6.7634,
600661.SH,新南洋,20060405,6.9483,
600661.SH,新南洋,20060406,6.7439,
600661.SH,新南洋,20060407,6.8899,
600661.SH,新南洋,20060410,6.9677,
600661.SH,新南洋,20060411,6.9483,
600661.SH,新南洋,20060412,7.0651,
600661.SH,新南洋,20060413,6.7828,
600661.SH,新南洋,20060414,6.8315,
600661.SH,新南洋,20060417,6.9288,
600661.SH,新南洋,20060418,7.0261,
600661.SH,新南洋,20060419,7.3473,
600661.SH,新南洋,20060420,7.0845,
600661.SH,新南洋,20060421,7.7949,
600661.SH,新南洋,20060424,8.0285,
600661.SH,新南洋,20060425,7.6197,
600661.SH,新南洋,20060426,7.5516,
600661.SH,新南洋,20060427,7.4738,
600661.SH,新南洋,20060428,7.3083,
600661.SH,新南洋,20060508,7.61,
600661.SH,新南洋,20060509,8.0479,
600661.SH,新南洋,20060510,7.8922,
600661.SH,新南洋,20060511,7.9117,
600661.SH,新南洋,20060512,8.554,
600661.SH,新南洋,20060515,9.4103,
600661.SH,新南洋,20060516,9.0795,
600661.SH,新南洋,20060517,8.7681,
600661.SH,新南洋,20060518,8.9335,
600661.SH,新南洋,20060519,9.06,
600661.SH,新南洋,20060522,9.2838,
600661.SH,新南洋,20060523,8.3593,
600661.SH,新南洋,20060524,7.7463,
600661.SH,新南洋,20060525,7.8922,
600661.SH,新南洋,20060526,8.1063,
600661.SH,新南洋,20060529,8.2426,
600661.SH,新南洋,20060530,8.3788,
600661.SH,新南洋,20060531,8.2134,
600661.SH,新南洋,20060601,8.2134,
600661.SH,新南洋,20060602,9.0308,
600661.SH,新南洋,20060605,9.0697,
600661.SH,新南洋,20060606,8.9238,
600661.SH,新南洋,20060607,8.0285,
600661.SH,新南洋,20060608,7.8338,
600661.SH,新南洋,20060609,7.5614,
600661.SH,新南洋,20060612,7.5614,
600661.SH,新南洋,20060613,7.7463,
600661.SH,新南洋,20060614,7.5808,
600661.SH,新南洋,20060615,7.5516,
600661.SH,新南洋,20060616,7.9312,
600661.SH,新南洋,20060619,8.1258,
600661.SH,新南洋,20060620,8.1258,
600661.SH,新南洋,20060621,7.9409,
600661.SH,新南洋,20060622,7.8728,
600661.SH,新南洋,20060623,8.1842,
600661.SH,新南洋,20060626,8.2815,
600661.SH,新南洋,20060627,8.262,
600661.SH,新南洋,20060628,8.1744,
600661.SH,新南洋,20060629,8.3496,
600661.SH,新南洋,20060630,8.1939,
600661.SH,新南洋,20060703,8.2912,
600661.SH,新南洋,20060704,8.4567,
600661.SH,新南洋,20060705,8.301,
600661.SH,新南洋,20060706,8.6805,
600661.SH,新南洋,20060707,9.0016,
600661.SH,新南洋,20060710,8.8459,
600661.SH,新南洋,20060711,8.6805,
600661.SH,新南洋,20060712,8.7291,
600661.SH,新南洋,20060713,7.8533,
600661.SH,新南洋,20060714,7.9798,
600661.SH,新南洋,20060717,8.2718,
600661.SH,新南洋,20060718,8.0966,
600661.SH,新南洋,20060719,7.8436,
600661.SH,新南洋,20060720,7.8922,
600661.SH,新南洋,20060721,7.902,
600661.SH,新南洋,20060724,7.8141,
600661.SH,新南洋,20060725,8.1462,
600661.SH,新南洋,20060726,8.2146,
600661.SH,新南洋,20060727,8.156,
600661.SH,新南洋,20060728,8.1462,
600661.SH,新南洋,20060731,7.8043,
600661.SH,新南洋,20060801,7.648,
600661.SH,新南洋,20060802,7.6187,
600661.SH,新南洋,20060803,7.6383,
600661.SH,新南洋,20060804,7.3648,
600661.SH,新南洋,20060807,6.9741,
600661.SH,新南洋,20060808,7.1694,
600661.SH,新南洋,20060809,7.2964,
600661.SH,新南洋,20060810,7.4332,
600661.SH,新南洋,20060811,7.5113,
600661.SH,新南洋,20060814,7.2573,
600661.SH,新南洋,20060815,7.6285,
600661.SH,新南洋,20060816,7.7555,
600661.SH,新南洋,20060817,7.7164,
600661.SH,新南洋,20060818,7.6285,
600661.SH,新南洋,20060821,7.7653,
600661.SH,新南洋,20060822,7.8434,
600661.SH,新南洋,20060823,7.6676,
600661.SH,新南洋,20060824,7.7066,
600661.SH,新南洋,20060825,7.6773,
600661.SH,新南洋,20060828,8.2341,
600661.SH,新南洋,20060829,8.3904,
600661.SH,新南洋,20060830,8.4881,
600661.SH,新南洋,20060831,8.6639,
600661.SH,新南洋,20060901,8.2732,
600661.SH,新南洋,20060904,8.5662,
600661.SH,新南洋,20060905,8.576,
600661.SH,新南洋,20060906,8.4392,
600661.SH,新南洋,20060907,8.156,
600661.SH,新南洋,20060908,8.195,
600661.SH,新南洋,20060911,8.2634,
600661.SH,新南洋,20060912,8.5662,
600661.SH,新南洋,20060913,8.4294,
600661.SH,新南洋,20060914,8.5564,
600661.SH,新南洋,20060915,8.5662,
600661.SH,新南洋,20060918,8.5857,
600661.SH,新南洋,20060919,8.5174,
600661.SH,新南洋,20060920,8.3806,
600661.SH,新南洋,20060921,8.3415,
600661.SH,新南洋,20060922,8.195,
600661.SH,新南洋,20060925,8.2341,
600661.SH,新南洋,20060926,8.1071,
600661.SH,新南洋,20060927,8.2536,
600661.SH,新南洋,20060928,8.2829,
600661.SH,新南洋,20060929,8.3025,
600661.SH,新南洋,20061009,8.449,
600661.SH,新南洋,20061010,8.5369,
600661.SH,新南洋,20061011,8.4783,
600661.SH,新南洋,20061012,8.1755,
600661.SH,新南洋,20061013,8.1853,
600661.SH,新南洋,20061016,8.156,
600661.SH,新南洋,20061017,8.2146,
600661.SH,新南洋,20061018,8.2829,
600661.SH,新南洋,20061019,8.1267,
600661.SH,新南洋,20061020,7.7653,
600661.SH,新南洋,20061023,7.5113,
600661.SH,新南洋,20061024,7.7359,
600661.SH,新南洋,20061025,7.6187,
600661.SH,新南洋,20061026,7.5601,
600661.SH,新南洋,20061027,7.3648,
600661.SH,新南洋,20061030,7.4722,
600661.SH,新南洋,20061031,7.5015,
600661.SH,新南洋,20061101,7.4332,
600661.SH,新南洋,20061102,7.5504,
600661.SH,新南洋,20061103,7.5504,
600661.SH,新南洋,20061106,7.4234,
600661.SH,新南洋,20061107,7.355,
600661.SH,新南洋,20061108,7.5211,
600661.SH,新南洋,20061109,7.7457,
600661.SH,新南洋,20061110,7.3843,
600661.SH,新南洋,20061113,6.9838,
600661.SH,新南洋,20061114,7.1499,
600661.SH,新南洋,20061115,7.2085,
600661.SH,新南洋,20061116,7.062,
600661.SH,新南洋,20061117,7.0522,
600661.SH,新南洋,20061120,7.1108,
600661.SH,新南洋,20061121,7.1401,
600661.SH,新南洋,20061122,7.1597,
600661.SH,新南洋,20061123,7.1499,
600661.SH,新南洋,20061124,7.2573,
600661.SH,新南洋,20061127,7.3648,
600661.SH,新南洋,20061128,7.3745,
600661.SH,新南洋,20061129,7.4038,
600661.SH,新南洋,20061130,7.4625,
600661.SH,新南洋,20061201,7.355,
600661.SH,新南洋,20061204,7.4527,
600661.SH,新南洋,20061205,7.5992,
600661.SH,新南洋,20061206,7.4038,
600661.SH,新南洋,20061207,7.3355,
600661.SH,新南洋,20061208,6.9741,
600661.SH,新南洋,20061211,7.0913,
600661.SH,新南洋,20061212,7.0229,
600661.SH,新南洋,20061213,7.0718,
600661.SH,新南洋,20061214,7.0522,
600661.SH,新南洋,20061215,7.1987,
600661.SH,新南洋,20061218,7.2964,
600661.SH,新南洋,20061219,7.5308,
600661.SH,新南洋,20061220,7.4038,
600661.SH,新南洋,20061221,7.5601,
600661.SH,新南洋,20061222,7.5113,
600661.SH,新南洋,20061225,7.5015,
600661.SH,新南洋,20061226,7.228,
600661.SH,新南洋,20061227,7.1597,
600661.SH,新南洋,20061228,7.0229,
600661.SH,新南洋,20061229,7.0424,
600661.SH,新南洋,20070104,7.1108,
600661.SH,新南洋,20070105,7.2183,
600661.SH,新南洋,20070108,7.482,
600661.SH,新南洋,20070109,7.5406,
600661.SH,新南洋,20070110,7.5992,
600661.SH,新南洋,20070111,7.8434,
600661.SH,新南洋,20070112,7.4234,
600661.SH,新南洋,20070115,7.7164,
600661.SH,新南洋,20070116,7.8629,
600661.SH,新南洋,20070117,7.775,
600661.SH,新南洋,20070118,8.1657,
600661.SH,新南洋,20070119,8.3122,
600661.SH,新南洋,20070122,8.7225,
600661.SH,新南洋,20070123,9.0741,
600661.SH,新南洋,20070124,8.9764,
600661.SH,新南洋,20070125,8.5857,
600661.SH,新南洋,20070126,8.4881,
600661.SH,新南洋,20070129,8.8104,
600661.SH,新南洋,20070130,8.8592,
600661.SH,新南洋,20070131,8.8397,
600661.SH,新南洋,20070201,8.9667,
600661.SH,新南洋,20070202,8.742,
600661.SH,新南洋,20070205,8.7811,
600661.SH,新南洋,20070206,8.9374,
600661.SH,新南洋,20070207,9.3476,
600661.SH,新南洋,20070208,9.2109,
600661.SH,新南洋,20070209,10.0802,
600661.SH,新南洋,20070212,10.1192,
600661.SH,新南洋,20070213,9.9434,
600661.SH,新南洋,20070214,10.0606,
600661.SH,新南洋,20070215,10.0802,
600661.SH,新南洋,20070216,10.0313,
600661.SH,新南洋,20070226,10.3537,
600661.SH,新南洋,20070227,9.3183,
600661.SH,新南洋,20070228,9.5625,
600661.SH,新南洋,20070301,9.3769,
600661.SH,新南洋,20070302,9.3574,
600661.SH,新南洋,20070305,9.1523,
600661.SH,新南洋,20070306,9.2499,
600661.SH,新南洋,20070307,9.4746,
600661.SH,新南洋,20070308,9.6602,
600661.SH,新南洋,20070309,9.6699,
600661.SH,新南洋,20070312,10.1583,
600661.SH,新南洋,20070313,10.1681,
600661.SH,新南洋,20070314,10.3927,
600661.SH,新南洋,20070315,10.4709,
600661.SH,新南洋,20070316,9.9923,
600661.SH,新南洋,20070319,9.9825,
600661.SH,新南洋,20070320,10.2365,
600661.SH,新南洋,20070321,10.4416,
600661.SH,新南洋,20070322,10.3244,
600661.SH,新南洋,20070323,10.7444,
600661.SH,新南洋,20070326,10.8616,
600661.SH,新南洋,20070327,10.9397,
600661.SH,新南洋,20070328,10.5881,
600661.SH,新南洋,20070329,10.1681,
600661.SH,新南洋,20070330,10.4709,
600661.SH,新南洋,20070402,10.6662,
600661.SH,新南洋,20070403,10.6858,
600661.SH,新南洋,20070404,10.7932,
600661.SH,新南洋,20070405,10.93,
600661.SH,新南洋,20070406,11.0276,
600661.SH,新南洋,20070409,11.1253,
600661.SH,新南洋,20070410,10.93,
600661.SH,新南洋,20070411,11.2035,
600661.SH,新南洋,20070412,11.4769,
600661.SH,新南洋,20070413,11.5355,
600661.SH,新南洋,20070416,12.1704,
600661.SH,新南洋,20070417,12.0923,
600661.SH,新南洋,20070418,12.3853,
600661.SH,新南洋,20070419,11.3304,
600661.SH,新南洋,20070420,12.0728,
600661.SH,新南洋,20070423,12.6002,
600661.SH,新南洋,20070424,13.0593,
600661.SH,新南洋,20070425,12.6881,
600661.SH,新南洋,20070426,12.9519,
600661.SH,新南洋,20070427,13.0105,
600661.SH,新南洋,20070430,13.5867,
600661.SH,新南洋,20070508,14.1337,
600661.SH,新南洋,20070509,13.5965,
600661.SH,新南洋,20070510,13.5281,
600661.SH,新南洋,20070511,13.1667,
600661.SH,新南洋,20070514,14.4854,
600661.SH,新南洋,20070515,13.7235,
600661.SH,新南洋,20070516,14.0458,
600661.SH,新南洋,20070517,14.2607,
600661.SH,新南洋,20070518,13.9286,
600661.SH,新南洋,20070521,13.9775,
600661.SH,新南洋,20070522,14.0654,
600661.SH,新南洋,20070523,14.5635,
600661.SH,新南洋,20070524,13.9775,
600661.SH,新南洋,20070525,14.3486,
600661.SH,新南洋,20070528,14.8272,
600661.SH,新南洋,20070529,15.2863,
600661.SH,新南洋,20070530,14.0068,
600661.SH,新南洋,20070531,13.3035,
600661.SH,新南洋,20070601,11.9751,
600661.SH,新南洋,20070604,10.7737,
600661.SH,新南洋,20070605,10.4513,
600661.SH,新南洋,20070606,10.4123,
600661.SH,新南洋,20070607,10.8518,
600661.SH,新南洋,20070608,10.93,
600661.SH,新南洋,20070611,11.223,
600661.SH,新南洋,20070612,10.969,
600661.SH,新南洋,20070613,10.969,
600661.SH,新南洋,20070614,11.8676,
600661.SH,新南洋,20070615,11.3109,
600661.SH,新南洋,20070618,11.5453,
600661.SH,新南洋,20070619,11.6723,
600661.SH,新南洋,20070620,11.1937,
600661.SH,新南洋,20070621,10.8714,
600661.SH,新南洋,20070622,9.7969,
600661.SH,新南洋,20070625,9.035,
600661.SH,新南洋,20070626,9.6016,
600661.SH,新南洋,20070627,9.6504,
600661.SH,新南洋,20070628,8.7713,
600661.SH,新南洋,20070629,8.4001,
600661.SH,新南洋,20070702,9.0643,
600661.SH,新南洋,20070703,8.9667,
600661.SH,新南洋,20070704,8.5857,
600661.SH,新南洋,20070705,8.195,
600661.SH,新南洋,20070706,8.8006,
600661.SH,新南洋,20070709,8.9764,
600661.SH,新南洋,20070710,8.6932,
600661.SH,新南洋,20070711,8.9178,
600661.SH,新南洋,20070712,8.8006,
600661.SH,新南洋,20070713,8.6932,
600661.SH,新南洋,20070716,8.3708,
600661.SH,新南洋,20070717,8.6736,
600661.SH,新南洋,20070718,8.6932,
600661.SH,新南洋,20070719,8.9667,
600661.SH,新南洋,20070720,9.162,
600661.SH,新南洋,20070723,9.4844,
600661.SH,新南洋,20070724,9.7676,
600661.SH,新南洋,20070725,9.8653,
600661.SH,新南洋,20070726,10.0118,
600661.SH,新南洋,20070727,10.1881,
600661.SH,新南洋,20070730,10.2567,
600661.SH,新南洋,20070731,10.7759,
600661.SH,新南洋,20070801,9.7179,
600661.SH,新南洋,20070802,10.1685,
600661.SH,新南洋,20070803,10.2077,
600661.SH,新南洋,20070806,10.6094,
600661.SH,新南洋,20070807,10.962,
600661.SH,新南洋,20070808,10.7171,
600661.SH,新南洋,20070809,10.5604,
600661.SH,新南洋,20070810,10.2077,
600661.SH,新南洋,20070813,9.9824,
600661.SH,新南洋,20070814,10.2861,
600661.SH,新南洋,20070815,10.482,
600661.SH,新南洋,20070816,10.5996,
600661.SH,新南洋,20070817,10.8543,
600661.SH,新南洋,20070820,11.0698,
600661.SH,新南洋,20070821,11.0306,
600661.SH,新南洋,20070822,11.011,
600661.SH,新南洋,20070823,11.4029,
600661.SH,新南洋,20070824,11.0796,
600661.SH,新南洋,20070827,10.7857,
600661.SH,新南洋,20070828,10.7367,
600661.SH,新南洋,20070829,10.5408,
600661.SH,新南洋,20070830,11.0698,
600661.SH,新南洋,20070831,11.06,
600661.SH,新南洋,20070903,11.3147,
600661.SH,新南洋,20070904,11.3245,
600661.SH,新南洋,20070905,11.6674,
600661.SH,新南洋,20070906,11.7555,
600661.SH,新南洋,20070907,11.7555,
600661.SH,新南洋,20070910,12.02,
600661.SH,新南洋,20070911,10.8151,
600661.SH,新南洋,20070912,10.4134,
600661.SH,新南洋,20070913,10.531,
600661.SH,新南洋,20070914,10.6094,
600661.SH,新南洋,20070917,11.1188,
600661.SH,新南洋,20070918,11.0012,
600661.SH,新南洋,20070919,10.7661,
600661.SH,新南洋,20070920,10.9131,
600661.SH,新南洋,20070921,10.433,
600661.SH,新南洋,20070924,10.4918,
600661.SH,新南洋,20070925,10.5114,
600661.SH,新南洋,20070926,10.3057,
600661.SH,新南洋,20070927,10.4232,
600661.SH,新南洋,20070928,10.6975,
600661.SH,新南洋,20071008,10.8347,
600661.SH,新南洋,20071009,11.1482,
600661.SH,新南洋,20071010,10.7857,
600661.SH,新南洋,20071011,10.3155,
600661.SH,新南洋,20071012,9.7179,
600661.SH,新南洋,20071015,9.7081,
600661.SH,新南洋,20071016,9.9138,
600661.SH,新南洋,20071017,9.7767,
600661.SH,新南洋,20071018,9.7081,
600661.SH,新南洋,20071019,9.473,
600661.SH,新南洋,20071022,9.0126,
600661.SH,新南洋,20071023,9.1987,
600661.SH,新南洋,20071024,8.944,
600661.SH,新南洋,20071025,8.1309,
600661.SH,新南洋,20071026,8.2485,
600661.SH,新南洋,20071029,8.3268,
600661.SH,新南洋,20071030,8.5424,
600661.SH,新南洋,20071031,8.846,
600661.SH,新南洋,20071101,8.5913,
600661.SH,新南洋,20071102,8.4248,
600661.SH,新南洋,20071105,8.8265,
600661.SH,新南洋,20071106,8.8265,
600661.SH,新南洋,20071107,9.0028,
600661.SH,新南洋,20071108,8.562,
600661.SH,新南洋,20071109,8.6795,
600661.SH,新南洋,20071112,8.9832,
600661.SH,新南洋,20071113,8.9734,
600661.SH,新南洋,20071114,9.1497,
600661.SH,新南洋,20071115,10.0608,
600661.SH,新南洋,20071116,9.8257,
600661.SH,新南洋,20071119,10.1392,
600661.SH,新南洋,20071120,10.1,
600661.SH,新南洋,20071121,10.1587,
600661.SH,新南洋,20071122,9.4436,
600661.SH,新南洋,20071123,9.7865,
600661.SH,新南洋,20071126,9.5416,
600661.SH,新南洋,20071127,9.6004,
600661.SH,新南洋,20071128,9.9236,
600661.SH,新南洋,20071129,10.0706,
600661.SH,新南洋,20071130,10.051,
600661.SH,新南洋,20071203,10.2665,
600661.SH,新南洋,20071204,10.1881,
600661.SH,新南洋,20071205,10.2959,
600661.SH,新南洋,20071206,10.3449,
600661.SH,新南洋,20071207,10.2567,
600661.SH,新南洋,20071210,10.4722,
600661.SH,新南洋,20071211,10.6975,
600661.SH,新南洋,20071212,10.5996,
600661.SH,新南洋,20071213,10.2763,
600661.SH,新南洋,20071214,10.4134,
600661.SH,新南洋,20071217,10.5016,
600661.SH,新南洋,20071218,10.2077,
600661.SH,新南洋,20071219,10.4722,
600661.SH,新南洋,20071220,10.6094,
600661.SH,新南洋,20071221,10.8249,
600661.SH,新南洋,20071224,10.8445,
600661.SH,新南洋,20071225,10.9522,
600661.SH,新南洋,20071226,11.06,
600661.SH,新南洋,20071227,10.9424,
600661.SH,新南洋,20071228,11.158,
600661.SH,新南洋,20080102,11.3735,
600661.SH,新南洋,20080103,11.7359,
600661.SH,新南洋,20080104,11.5008,
600661.SH,新南洋,20080107,11.8339,
600661.SH,新南洋,20080108,11.5204,
600661.SH,新南洋,20080109,11.8339,
600661.SH,新南洋,20080110,12.2454,
600661.SH,新南洋,20080111,12.4707,
600661.SH,新南洋,20080114,12.4315,
600661.SH,新南洋,20080115,12.5686,
600661.SH,新南洋,20080116,12.1082,
600661.SH,新南洋,20080117,11.491,
600661.SH,新南洋,20080118,11.8339,
600661.SH,新南洋,20080121,11.5596,
600661.SH,新南洋,20080122,10.4037,
600661.SH,新南洋,20080123,11.4421,
600661.SH,新南洋,20080124,12.5882,
600661.SH,新南洋,20080125,12.3139,
600661.SH,新南洋,20080128,11.4029,
600661.SH,新南洋,20080129,11.6968,
600661.SH,新南洋,20080130,11.1482,
600661.SH,新南洋,20080131,10.629,
600661.SH,新南洋,20080201,9.6199,
600661.SH,新南洋,20080204,10.5016,
600661.SH,新南洋,20080205,10.9327,
600661.SH,新南洋,20080213,10.7073,
600661.SH,新南洋,20080214,11.0894,
600661.SH,新南洋,20080215,11.1188,
600661.SH,新南洋,20080218,11.2951,
600661.SH,新南洋,20080219,11.589,
600661.SH,新南洋,20080220,11.5988,
600661.SH,新南洋,20080221,12.7548,
600661.SH,新南洋,20080222,12.7352,
600661.SH,新南洋,20080225,11.9907,
600661.SH,新南洋,20080226,11.7457,
600661.SH,新南洋,20080227,12.9213,
600661.SH,新南洋,20080228,13.3425,
600661.SH,新南洋,20080229,13.8617,
600661.SH,新南洋,20080303,15.0177,
600661.SH,新南洋,20080304,14.3614,
600661.SH,新南洋,20080305,14.7042,
600661.SH,新南洋,20080306,13.9401,
600661.SH,新南洋,20080307,13.2446,
600661.SH,新南洋,20080310,13.5287,
600661.SH,新南洋,20080311,13.9205,
600661.SH,新南洋,20080312,13.1858,
600661.SH,新南洋,20080313,12.4315,
600661.SH,新南洋,20080314,12.5196,
600661.SH,新南洋,20080317,11.2657,
600661.SH,新南洋,20080318,10.3155,
600661.SH,新南洋,20080319,11.3441,
600661.SH,新南洋,20080320,12.1278,
600661.SH,新南洋,20080321,11.9711,
600661.SH,新南洋,20080324,12.1866,
600661.SH,新南洋,20080325,13.0389,
600661.SH,新南洋,20080326,12.7156,
600661.SH,新南洋,20080327,11.4421,
600661.SH,新南洋,20080328,11.6282,
600661.SH,新南洋,20080331,10.482,
600661.SH,新南洋,20080401,9.4534,
600661.SH,新南洋,20080402,8.7383,
600661.SH,新南洋,20080403,9.0812,
600661.SH,新南洋,20080407,9.5416,
600661.SH,新南洋,20080408,9.8551,
600661.SH,新南洋,20080409,8.8754,
600661.SH,新南洋,20080410,9.1595,
600661.SH,新南洋,20080411,9.2869,
600661.SH,新南洋,20080414,8.3758,
600661.SH,新南洋,20080415,9.2085,
600661.SH,新南洋,20080416,8.8265,
600661.SH,新南洋,20080417,8.993,
600661.SH,新南洋,20080418,8.366,
600661.SH,新南洋,20080421,8.6501,
600661.SH,新南洋,20080422,8.3072,
600661.SH,新南洋,20080423,8.5326,
600661.SH,新南洋,20080424,9.3848,
600661.SH,新南洋,20080425,9.2085,
600661.SH,新南洋,20080428,9.2967,
