代码,简称,日期,收盘价(元),
002633.SZ,申科股份,20170510,18.6,
002633.SZ,申科股份,20170511,17.14,
002633.SZ,申科股份,20170512,18.82,
002633.SZ,申科股份,20170515,18.56,
002633.SZ,申科股份,20170516,19.6,
002633.SZ,申科股份,20170517,20.59,
002633.SZ,申科股份,20170518,20.02,
002633.SZ,申科股份,20170519,20.23,
002633.SZ,申科股份,20170522,19.94,
002633.SZ,申科股份,20170523,19.15,
002633.SZ,申科股份,20170524,19.15,
002633.SZ,申科股份,20170525,19.27,
002633.SZ,申科股份,20170526,19.09,
002633.SZ,申科股份,20170531,18.78,
002633.SZ,申科股份,20170601,18.93,
002633.SZ,申科股份,20170602,19.56,
002633.SZ,申科股份,20170605,20.18,
002633.SZ,申科股份,20170606,19.88,
002633.SZ,申科股份,20170607,20.52,
002633.SZ,申科股份,20170608,21.58,
002633.SZ,申科股份,20170609,23.74,
002633.SZ,申科股份,20170612,21.37,
002633.SZ,申科股份,20170613,19.23,
002633.SZ,申科股份,20170614,17.9,
002633.SZ,申科股份,20170615,17.81,
002633.SZ,申科股份,20170616,17.55,
002633.SZ,申科股份,20170619,17.59,
002633.SZ,申科股份,20170620,17.4,
002633.SZ,申科股份,20170621,17.41,
002633.SZ,申科股份,20170622,16.65,
002633.SZ,申科股份,20170623,16.27,
002633.SZ,申科股份,20170626,16.62,
002633.SZ,申科股份,20170627,16.61,
002633.SZ,申科股份,20170628,16.27,
002633.SZ,申科股份,20170629,16.34,
002633.SZ,申科股份,20170630,16.29,
002633.SZ,申科股份,20170703,16.24,
002633.SZ,申科股份,20170704,16.09,
002633.SZ,申科股份,20170705,16.24,
002633.SZ,申科股份,20170706,16.16,
002633.SZ,申科股份,20170707,16.23,
002633.SZ,申科股份,20170710,15.99,
002633.SZ,申科股份,20170711,15.78,
002633.SZ,申科股份,20170712,15.6,
002633.SZ,申科股份,20170713,15.54,
002633.SZ,申科股份,20170714,15.38,
002633.SZ,申科股份,20170717,13.9,
002633.SZ,申科股份,20170718,14.05,
002633.SZ,申科股份,20170719,14.16,
002633.SZ,申科股份,20170720,14.2,
002633.SZ,申科股份,20170721,14.17,
002633.SZ,申科股份,20170724,14.37,
002633.SZ,申科股份,20170725,14.22,
002633.SZ,申科股份,20170726,14.14,
002633.SZ,申科股份,20170727,14.65,
002633.SZ,申科股份,20170728,14.36,
002633.SZ,申科股份,20170731,14.38,
002633.SZ,申科股份,20170801,14.53,
002633.SZ,申科股份,20170802,14.33,
002633.SZ,申科股份,20170803,14.38,
002633.SZ,申科股份,20170804,14.14,
002633.SZ,申科股份,20170807,14.26,
002633.SZ,申科股份,20170808,14.42,
002633.SZ,申科股份,20170809,14.89,
002633.SZ,申科股份,20170810,14.47,
002633.SZ,申科股份,20170811,14.15,
002633.SZ,申科股份,20170814,14.27,
002633.SZ,申科股份,20170815,14.58,
002633.SZ,申科股份,20170816,15.29,
002633.SZ,申科股份,20170817,15.1,
002633.SZ,申科股份,20170818,14.94,
002633.SZ,申科股份,20170821,14.99,
002633.SZ,申科股份,20170822,14.84,
002633.SZ,申科股份,20170823,15.07,
002633.SZ,申科股份,20170824,14.87,
002633.SZ,申科股份,20170825,15.1,
002633.SZ,申科股份,20170828,15.65,
002633.SZ,申科股份,20170829,15.56,
002633.SZ,申科股份,20170830,15.5,
002633.SZ,申科股份,20170831,15.42,
002633.SZ,申科股份,20170901,15.86,
002633.SZ,申科股份,20170904,16.24,
002633.SZ,申科股份,20170905,16.83,
002633.SZ,申科股份,20170906,15.15,
002633.SZ,申科股份,20170907,15.24,
002633.SZ,申科股份,20170908,15.39,
002633.SZ,申科股份,20170911,15.02,
002633.SZ,申科股份,20170912,15.03,
002633.SZ,申科股份,20170913,15.03,
002633.SZ,申科股份,20170914,14.93,
002633.SZ,申科股份,20170915,14.76,
002633.SZ,申科股份,20170918,14.76,
002633.SZ,申科股份,20170919,14.73,
002633.SZ,申科股份,20170920,14.67,
002633.SZ,申科股份,20170921,14.83,
002633.SZ,申科股份,20170922,14.81,
002633.SZ,申科股份,20170925,14.75,
002633.SZ,申科股份,20170926,14.65,
002633.SZ,申科股份,20170927,14.66,
002633.SZ,申科股份,20170928,14.52,
002633.SZ,申科股份,20170929,14.41,
002633.SZ,申科股份,20171009,14.3,
002633.SZ,申科股份,20171010,14.41,
002633.SZ,申科股份,20171011,14.43,
002633.SZ,申科股份,20171012,14.37,
002633.SZ,申科股份,20171013,14.47,
002633.SZ,申科股份,20171016,14.36,
002633.SZ,申科股份,20171017,14.28,
002633.SZ,申科股份,20171018,14.25,
002633.SZ,申科股份,20171019,13.99,
002633.SZ,申科股份,20171020,14.06,
002633.SZ,申科股份,20171023,14.06,
002633.SZ,申科股份,20171024,14.1,
002633.SZ,申科股份,20171025,14.09,
002633.SZ,申科股份,20171026,13.98,
002633.SZ,申科股份,20171027,13.76,
002633.SZ,申科股份,20171030,13.67,
002633.SZ,申科股份,20171031,13.89,
002633.SZ,申科股份,20171101,13.8,
002633.SZ,申科股份,20171102,13.57,
002633.SZ,申科股份,20171103,13.5,
002633.SZ,申科股份,20171106,13.49,
002633.SZ,申科股份,20171107,13.55,
002633.SZ,申科股份,20171108,13.74,
002633.SZ,申科股份,20171109,14,
002633.SZ,申科股份,20171110,14.15,
002633.SZ,申科股份,20171113,13.8,
002633.SZ,申科股份,20171114,13.65,
002633.SZ,申科股份,20171115,13.71,
002633.SZ,申科股份,20171116,13.65,
002633.SZ,申科股份,20171117,12.98,
002633.SZ,申科股份,20171120,13.2,
002633.SZ,申科股份,20171121,13.8,
002633.SZ,申科股份,20171122,13.86,
002633.SZ,申科股份,20171123,13.98,
002633.SZ,申科股份,20171124,13.73,
002633.SZ,申科股份,20171127,13.9,
002633.SZ,申科股份,20171128,13.9,
002633.SZ,申科股份,20171129,13.6,
002633.SZ,申科股份,20171130,13.43,
002633.SZ,申科股份,20171201,13.29,
002633.SZ,申科股份,20171204,13.1,
002633.SZ,申科股份,20171205,12.9,
002633.SZ,申科股份,20171206,12.8,
002633.SZ,申科股份,20171207,12.78,
002633.SZ,申科股份,20171208,12.77,
002633.SZ,申科股份,20171211,12.65,
002633.SZ,申科股份,20171212,12.33,
002633.SZ,申科股份,20171213,12.16,
002633.SZ,申科股份,20171214,12.14,
002633.SZ,申科股份,20171215,12.1,
002633.SZ,申科股份,20171218,11.95,
002633.SZ,申科股份,20171219,11.99,
002633.SZ,申科股份,20171220,11.67,
002633.SZ,申科股份,20171221,11.66,
002633.SZ,申科股份,20171222,11.55,
002633.SZ,申科股份,20171225,11.31,
002633.SZ,申科股份,20171226,11.38,
002633.SZ,申科股份,20171227,11.64,
002633.SZ,申科股份,20171228,11.55,
002633.SZ,申科股份,20171229,11.62,
002633.SZ,申科股份,20180102,11.6,
002633.SZ,申科股份,20180103,11.72,
002633.SZ,申科股份,20180104,11.61,
002633.SZ,申科股份,20180105,11.71,
002633.SZ,申科股份,20180108,11.55,
002633.SZ,申科股份,20180109,11.57,
002633.SZ,申科股份,20180110,11.41,
002633.SZ,申科股份,20180111,11.49,
002633.SZ,申科股份,20180112,11.54,
002633.SZ,申科股份,20180115,11.21,
002633.SZ,申科股份,20180116,11.2,
002633.SZ,申科股份,20180117,11.23,
002633.SZ,申科股份,20180118,11.76,
002633.SZ,申科股份,20180119,11.4,
002633.SZ,申科股份,20180122,11.41,
002633.SZ,申科股份,20180123,11.25,
002633.SZ,申科股份,20180124,11.3,
002633.SZ,申科股份,20180125,11.32,
002633.SZ,申科股份,20180126,11.35,
002633.SZ,申科股份,20180129,11.31,
002633.SZ,申科股份,20180130,11.4,
002633.SZ,申科股份,20180131,11.13,
002633.SZ,申科股份,20180201,10.1,
002633.SZ,申科股份,20180202,9.86,
002633.SZ,申科股份,20180205,9.61,
002633.SZ,申科股份,20180206,9.27,
002633.SZ,申科股份,20180207,8.8,
002633.SZ,申科股份,20180208,8.94,
002633.SZ,申科股份,20180209,8.46,
002633.SZ,申科股份,20180212,8.64,
002633.SZ,申科股份,20180213,8.64,
002633.SZ,申科股份,20180214,8.72,
002633.SZ,申科股份,20180222,8.8,
002633.SZ,申科股份,20180223,8.87,
002633.SZ,申科股份,20180226,9.16,
002633.SZ,申科股份,20180227,9.23,
002633.SZ,申科股份,20180228,9.3,
002633.SZ,申科股份,20180301,9.44,
002633.SZ,申科股份,20180302,9.31,
002633.SZ,申科股份,20180305,9.33,
002633.SZ,申科股份,20180306,9.38,
002633.SZ,申科股份,20180307,9.37,
002633.SZ,申科股份,20180308,9.61,
002633.SZ,申科股份,20180309,9.91,
002633.SZ,申科股份,20180312,10.2,
002633.SZ,申科股份,20180313,10.08,
002633.SZ,申科股份,20180314,10.34,
002633.SZ,申科股份,20180315,10.79,
002633.SZ,申科股份,20180316,10.18,
002633.SZ,申科股份,20180319,9.87,
002633.SZ,申科股份,20180320,9.91,
002633.SZ,申科股份,20180321,9.91,
002633.SZ,申科股份,20180322,9.97,
002633.SZ,申科股份,20180323,9.17,
002633.SZ,申科股份,20180326,9.24,
