代码,简称,日期,收盘价(元),
000767.SZ,漳泽电力,20130304,4.4,
000767.SZ,漳泽电力,20130305,4.49,
000767.SZ,漳泽电力,20130306,4.48,
000767.SZ,漳泽电力,20130307,4.43,
000767.SZ,漳泽电力,20130308,4.43,
000767.SZ,漳泽电力,20130311,4.41,
000767.SZ,漳泽电力,20130312,4.36,
000767.SZ,漳泽电力,20130313,4.33,
000767.SZ,漳泽电力,20130314,4.29,
000767.SZ,漳泽电力,20130315,4.19,
000767.SZ,漳泽电力,20130318,4.15,
000767.SZ,漳泽电力,20130319,4.18,
000767.SZ,漳泽电力,20130320,4.25,
000767.SZ,漳泽电力,20130321,4.29,
000767.SZ,漳泽电力,20130322,4.3,
000767.SZ,漳泽电力,20130325,4.35,
000767.SZ,漳泽电力,20130326,4.33,
000767.SZ,漳泽电力,20130327,4.38,
000767.SZ,漳泽电力,20130328,4.39,
000767.SZ,漳泽电力,20130329,4.4,
000767.SZ,漳泽电力,20130401,4.49,
000767.SZ,漳泽电力,20130402,4.38,
000767.SZ,漳泽电力,20130403,4.33,
000767.SZ,漳泽电力,20130408,4.23,
000767.SZ,漳泽电力,20130409,4.38,
000767.SZ,漳泽电力,20130410,4.3,
000767.SZ,漳泽电力,20130411,4.25,
000767.SZ,漳泽电力,20130412,4.27,
000767.SZ,漳泽电力,20130415,4.17,
000767.SZ,漳泽电力,20130416,4.15,
000767.SZ,漳泽电力,20130417,4.19,
000767.SZ,漳泽电力,20130418,4.25,
000767.SZ,漳泽电力,20130419,4.44,
000767.SZ,漳泽电力,20130422,4.42,
000767.SZ,漳泽电力,20130423,4.41,
000767.SZ,漳泽电力,20130424,4.41,
000767.SZ,漳泽电力,20130425,4.21,
000767.SZ,漳泽电力,20130426,4.14,
000767.SZ,漳泽电力,20130502,4.01,
000767.SZ,漳泽电力,20130503,4,
000767.SZ,漳泽电力,20130506,4.03,
000767.SZ,漳泽电力,20130507,4.02,
000767.SZ,漳泽电力,20130508,4.03,
000767.SZ,漳泽电力,20130509,3.88,
000767.SZ,漳泽电力,20130510,3.96,
000767.SZ,漳泽电力,20130513,3.9,
000767.SZ,漳泽电力,20130514,3.89,
000767.SZ,漳泽电力,20130515,3.88,
000767.SZ,漳泽电力,20130516,3.89,
000767.SZ,漳泽电力,20130517,3.95,
000767.SZ,漳泽电力,20130520,3.98,
000767.SZ,漳泽电力,20130521,3.95,
000767.SZ,漳泽电力,20130522,3.93,
000767.SZ,漳泽电力,20130523,3.83,
000767.SZ,漳泽电力,20130524,3.81,
000767.SZ,漳泽电力,20130527,3.76,
000767.SZ,漳泽电力,20130528,3.83,
000767.SZ,漳泽电力,20130529,3.84,
000767.SZ,漳泽电力,20130530,3.78,
000767.SZ,漳泽电力,20130531,3.76,
000767.SZ,漳泽电力,20130603,3.73,
000767.SZ,漳泽电力,20130604,3.72,
000767.SZ,漳泽电力,20130605,3.73,
000767.SZ,漳泽电力,20130606,3.64,
000767.SZ,漳泽电力,20130607,3.55,
000767.SZ,漳泽电力,20130613,3.38,
000767.SZ,漳泽电力,20130614,3.4,
000767.SZ,漳泽电力,20130617,3.38,
000767.SZ,漳泽电力,20130618,3.41,
000767.SZ,漳泽电力,20130619,3.37,
000767.SZ,漳泽电力,20130620,3.23,
000767.SZ,漳泽电力,20130621,3.39,
000767.SZ,漳泽电力,20130624,3.11,
000767.SZ,漳泽电力,20130625,3.06,
000767.SZ,漳泽电力,20130626,3.09,
000767.SZ,漳泽电力,20130627,3,
000767.SZ,漳泽电力,20130628,3.02,
000767.SZ,漳泽电力,20130701,3.04,
000767.SZ,漳泽电力,20130702,3.03,
000767.SZ,漳泽电力,20130703,2.97,
000767.SZ,漳泽电力,20130704,3,
000767.SZ,漳泽电力,20130705,3.02,
000767.SZ,漳泽电力,20130708,2.88,
000767.SZ,漳泽电力,20130709,2.92,
000767.SZ,漳泽电力,20130710,3,
000767.SZ,漳泽电力,20130711,3.09,
000767.SZ,漳泽电力,20130712,3.06,
000767.SZ,漳泽电力,20130715,3.07,
000767.SZ,漳泽电力,20130716,3.08,
000767.SZ,漳泽电力,20130717,3.04,
000767.SZ,漳泽电力,20130718,2.99,
000767.SZ,漳泽电力,20130719,2.92,
000767.SZ,漳泽电力,20130722,2.93,
000767.SZ,漳泽电力,20130723,2.98,
000767.SZ,漳泽电力,20130724,2.95,
000767.SZ,漳泽电力,20130725,2.95,
000767.SZ,漳泽电力,20130726,2.95,
000767.SZ,漳泽电力,20130729,2.9,
000767.SZ,漳泽电力,20130730,2.93,
000767.SZ,漳泽电力,20130731,2.94,
000767.SZ,漳泽电力,20130801,3,
000767.SZ,漳泽电力,20130802,3.01,
000767.SZ,漳泽电力,20130805,3.05,
000767.SZ,漳泽电力,20130806,3.09,
000767.SZ,漳泽电力,20130807,3.06,
000767.SZ,漳泽电力,20130808,3.02,
000767.SZ,漳泽电力,20130809,3.04,
000767.SZ,漳泽电力,20130812,3.13,
000767.SZ,漳泽电力,20130813,3.16,
000767.SZ,漳泽电力,20130814,3.13,
000767.SZ,漳泽电力,20130815,3.06,
000767.SZ,漳泽电力,20130816,3.03,
000767.SZ,漳泽电力,20130819,3.02,
000767.SZ,漳泽电力,20130820,2.99,
000767.SZ,漳泽电力,20130821,2.98,
000767.SZ,漳泽电力,20130822,2.99,
000767.SZ,漳泽电力,20130823,2.94,
000767.SZ,漳泽电力,20130826,3,
000767.SZ,漳泽电力,20130827,3,
000767.SZ,漳泽电力,20130828,3,
000767.SZ,漳泽电力,20130829,3.05,
000767.SZ,漳泽电力,20130830,3.07,
000767.SZ,漳泽电力,20130902,3.09,
000767.SZ,漳泽电力,20130903,3.1,
000767.SZ,漳泽电力,20130904,3.09,
000767.SZ,漳泽电力,20130905,3.06,
000767.SZ,漳泽电力,20130906,3.07,
000767.SZ,漳泽电力,20130909,3.11,
000767.SZ,漳泽电力,20130910,3.31,
000767.SZ,漳泽电力,20130911,3.33,
000767.SZ,漳泽电力,20130912,3.37,
000767.SZ,漳泽电力,20130913,3.27,
000767.SZ,漳泽电力,20130916,3.27,
000767.SZ,漳泽电力,20130917,3.15,
000767.SZ,漳泽电力,20130918,3.18,
000767.SZ,漳泽电力,20130923,3.21,
000767.SZ,漳泽电力,20130924,3.16,
000767.SZ,漳泽电力,20130925,3.12,
000767.SZ,漳泽电力,20130926,3.02,
000767.SZ,漳泽电力,20130927,3.04,
000767.SZ,漳泽电力,20130930,3.05,
000767.SZ,漳泽电力,20131008,3.1,
000767.SZ,漳泽电力,20131009,3.12,
000767.SZ,漳泽电力,20131010,3.08,
000767.SZ,漳泽电力,20131011,3.11,
000767.SZ,漳泽电力,20131014,3.14,
000767.SZ,漳泽电力,20131015,3.25,
000767.SZ,漳泽电力,20131016,3.23,
000767.SZ,漳泽电力,20131017,3.2,
000767.SZ,漳泽电力,20131018,3.19,
000767.SZ,漳泽电力,20131021,3.21,
000767.SZ,漳泽电力,20131022,3.17,
000767.SZ,漳泽电力,20131023,3.1,
000767.SZ,漳泽电力,20131024,3.12,
000767.SZ,漳泽电力,20131025,3.07,
000767.SZ,漳泽电力,20131028,3.06,
000767.SZ,漳泽电力,20131029,2.99,
000767.SZ,漳泽电力,20131030,3.26,
000767.SZ,漳泽电力,20131031,3.15,
000767.SZ,漳泽电力,20131101,3.08,
000767.SZ,漳泽电力,20131104,3.07,
000767.SZ,漳泽电力,20131105,3.13,
000767.SZ,漳泽电力,20131106,3.09,
000767.SZ,漳泽电力,20131107,3.07,
000767.SZ,漳泽电力,20131108,3.04,
000767.SZ,漳泽电力,20131111,3.04,
000767.SZ,漳泽电力,20131112,3.06,
000767.SZ,漳泽电力,20131113,3,
000767.SZ,漳泽电力,20131114,3.01,
000767.SZ,漳泽电力,20131115,3.05,
000767.SZ,漳泽电力,20131118,3.09,
000767.SZ,漳泽电力,20131119,3.07,
000767.SZ,漳泽电力,20131120,3.09,
000767.SZ,漳泽电力,20131121,3.07,
000767.SZ,漳泽电力,20131122,3.1,
000767.SZ,漳泽电力,20131125,3.07,
000767.SZ,漳泽电力,20131126,3.07,
000767.SZ,漳泽电力,20131127,3.08,
000767.SZ,漳泽电力,20131128,3.11,
000767.SZ,漳泽电力,20131129,3.14,
000767.SZ,漳泽电力,20131202,3.08,
000767.SZ,漳泽电力,20131203,3.15,
000767.SZ,漳泽电力,20131204,3.18,
000767.SZ,漳泽电力,20131205,3.17,
000767.SZ,漳泽电力,20131206,3.15,
000767.SZ,漳泽电力,20131209,3.15,
000767.SZ,漳泽电力,20131210,3.13,
000767.SZ,漳泽电力,20131211,3.11,
000767.SZ,漳泽电力,20131212,3.12,
000767.SZ,漳泽电力,20131213,3.09,
000767.SZ,漳泽电力,20131216,3.05,
000767.SZ,漳泽电力,20131217,3.06,
000767.SZ,漳泽电力,20131218,3.18,
000767.SZ,漳泽电力,20131219,3.11,
000767.SZ,漳泽电力,20131220,3.11,
000767.SZ,漳泽电力,20131223,3.08,
000767.SZ,漳泽电力,20131224,3.07,
000767.SZ,漳泽电力,20131225,3.09,
000767.SZ,漳泽电力,20131226,3.01,
000767.SZ,漳泽电力,20131227,3.03,
000767.SZ,漳泽电力,20131230,3.04,
000767.SZ,漳泽电力,20131231,3.06,
000767.SZ,漳泽电力,20140102,3.05,
000767.SZ,漳泽电力,20140103,3.02,
000767.SZ,漳泽电力,20140106,2.95,
000767.SZ,漳泽电力,20140107,2.95,
000767.SZ,漳泽电力,20140108,2.91,
000767.SZ,漳泽电力,20140109,2.83,
000767.SZ,漳泽电力,20140110,2.75,
000767.SZ,漳泽电力,20140113,2.8,
000767.SZ,漳泽电力,20140114,2.83,
000767.SZ,漳泽电力,20140115,2.8,
000767.SZ,漳泽电力,20140116,3.08,
000767.SZ,漳泽电力,20140117,3.06,
000767.SZ,漳泽电力,20140120,2.98,
000767.SZ,漳泽电力,20140121,2.99,
000767.SZ,漳泽电力,20140122,3.01,
000767.SZ,漳泽电力,20140123,2.99,
000767.SZ,漳泽电力,20140124,2.99,
000767.SZ,漳泽电力,20140127,3.01,
000767.SZ,漳泽电力,20140128,3.01,
000767.SZ,漳泽电力,20140129,2.99,
000767.SZ,漳泽电力,20140130,2.98,
000767.SZ,漳泽电力,20140207,3,
000767.SZ,漳泽电力,20140210,3.03,
000767.SZ,漳泽电力,20140211,3.08,
000767.SZ,漳泽电力,20140212,3.08,
000767.SZ,漳泽电力,20140213,3.04,
000767.SZ,漳泽电力,20140214,3.07,
000767.SZ,漳泽电力,20140217,3.09,
000767.SZ,漳泽电力,20140218,3.05,
000767.SZ,漳泽电力,20140219,3.09,
000767.SZ,漳泽电力,20140220,3.1,
000767.SZ,漳泽电力,20140221,3.06,
000767.SZ,漳泽电力,20140224,3.01,
000767.SZ,漳泽电力,20140225,2.96,
000767.SZ,漳泽电力,20140226,2.97,
000767.SZ,漳泽电力,20140227,3.05,
000767.SZ,漳泽电力,20140228,3.11,
000767.SZ,漳泽电力,20140303,3.18,
000767.SZ,漳泽电力,20140304,3.13,
000767.SZ,漳泽电力,20140305,3.15,
000767.SZ,漳泽电力,20140306,3.13,
000767.SZ,漳泽电力,20140307,3.1,
000767.SZ,漳泽电力,20140310,3.01,
000767.SZ,漳泽电力,20140311,3.01,
000767.SZ,漳泽电力,20140312,3.01,
000767.SZ,漳泽电力,20140313,3.31,
000767.SZ,漳泽电力,20140314,3.29,
000767.SZ,漳泽电力,20140317,3.27,
000767.SZ,漳泽电力,20140318,3.6,
000767.SZ,漳泽电力,20140319,3.66,
000767.SZ,漳泽电力,20140320,3.53,
000767.SZ,漳泽电力,20140321,3.53,
000767.SZ,漳泽电力,20140324,3.51,
000767.SZ,漳泽电力,20140325,3.62,
000767.SZ,漳泽电力,20140326,3.51,
000767.SZ,漳泽电力,20140327,3.42,
000767.SZ,漳泽电力,20140328,3.41,
000767.SZ,漳泽电力,20140331,3.44,
000767.SZ,漳泽电力,20140401,3.45,
000767.SZ,漳泽电力,20140402,3.41,
000767.SZ,漳泽电力,20140403,3.42,
000767.SZ,漳泽电力,20140404,3.49,
000767.SZ,漳泽电力,20140408,3.51,
000767.SZ,漳泽电力,20140409,3.49,
000767.SZ,漳泽电力,20140410,3.42,
000767.SZ,漳泽电力,20140411,3.36,
000767.SZ,漳泽电力,20140414,3.42,
000767.SZ,漳泽电力,20140415,3.49,
000767.SZ,漳泽电力,20140416,3.41,
000767.SZ,漳泽电力,20140417,3.4,
000767.SZ,漳泽电力,20140418,3.41,
000767.SZ,漳泽电力,20140421,3.31,
000767.SZ,漳泽电力,20140422,3.24,
000767.SZ,漳泽电力,20140423,3.24,
000767.SZ,漳泽电力,20140424,3.27,
000767.SZ,漳泽电力,20140425,3.02,
000767.SZ,漳泽电力,20140428,2.8,
000767.SZ,漳泽电力,20140429,2.78,
000767.SZ,漳泽电力,20140430,2.79,
000767.SZ,漳泽电力,20140505,2.83,
000767.SZ,漳泽电力,20140506,2.85,
000767.SZ,漳泽电力,20140507,2.8,
000767.SZ,漳泽电力,20140508,2.77,
000767.SZ,漳泽电力,20140509,2.78,
000767.SZ,漳泽电力,20140512,2.87,
000767.SZ,漳泽电力,20140513,2.84,
000767.SZ,漳泽电力,20140514,2.84,
000767.SZ,漳泽电力,20140515,2.78,
000767.SZ,漳泽电力,20140516,2.77,
000767.SZ,漳泽电力,20140519,2.75,
000767.SZ,漳泽电力,20140520,2.76,
000767.SZ,漳泽电力,20140521,2.77,
000767.SZ,漳泽电力,20140522,2.74,
000767.SZ,漳泽电力,20140523,2.76,
000767.SZ,漳泽电力,20140526,2.78,
000767.SZ,漳泽电力,20140527,2.76,
000767.SZ,漳泽电力,20140528,2.8,
000767.SZ,漳泽电力,20140529,2.76,
000767.SZ,漳泽电力,20140530,2.76,
000767.SZ,漳泽电力,20140603,2.77,
000767.SZ,漳泽电力,20140604,2.74,
000767.SZ,漳泽电力,20140605,2.79,
000767.SZ,漳泽电力,20140606,2.77,
000767.SZ,漳泽电力,20140609,2.74,
000767.SZ,漳泽电力,20140610,2.75,
000767.SZ,漳泽电力,20140611,2.77,
000767.SZ,漳泽电力,20140612,2.78,
000767.SZ,漳泽电力,20140613,2.78,
000767.SZ,漳泽电力,20140616,2.81,
000767.SZ,漳泽电力,20140617,2.78,
000767.SZ,漳泽电力,20140618,2.75,
000767.SZ,漳泽电力,20140619,2.67,
000767.SZ,漳泽电力,20140620,2.68,
000767.SZ,漳泽电力,20140623,2.68,
000767.SZ,漳泽电力,20140624,2.7,
000767.SZ,漳泽电力,20140625,2.69,
000767.SZ,漳泽电力,20140626,2.7,
000767.SZ,漳泽电力,20140627,2.73,
000767.SZ,漳泽电力,20140630,2.74,
000767.SZ,漳泽电力,20140701,2.74,
000767.SZ,漳泽电力,20140702,2.77,
000767.SZ,漳泽电力,20140703,2.79,
000767.SZ,漳泽电力,20140704,2.77,
000767.SZ,漳泽电力,20140707,2.77,
000767.SZ,漳泽电力,20140708,2.83,
000767.SZ,漳泽电力,20140709,2.76,
000767.SZ,漳泽电力,20140710,3.04,
000767.SZ,漳泽电力,20140711,3.14,
000767.SZ,漳泽电力,20140714,3.11,
000767.SZ,漳泽电力,20140715,3.16,
000767.SZ,漳泽电力,20140716,3.14,
000767.SZ,漳泽电力,20140717,3.1,
000767.SZ,漳泽电力,20140718,3.14,
000767.SZ,漳泽电力,20140721,3.17,
000767.SZ,漳泽电力,20140722,3.16,
000767.SZ,漳泽电力,20140723,3.1,
000767.SZ,漳泽电力,20140724,3.07,
000767.SZ,漳泽电力,20140725,3.11,
000767.SZ,漳泽电力,20140728,3.16,
000767.SZ,漳泽电力,20140729,3.18,
000767.SZ,漳泽电力,20140730,3.23,
000767.SZ,漳泽电力,20140731,3.2,
000767.SZ,漳泽电力,20140801,3.14,
000767.SZ,漳泽电力,20140804,3.2,
000767.SZ,漳泽电力,20140805,3.34,
000767.SZ,漳泽电力,20140806,3.33,
000767.SZ,漳泽电力,20140807,3.25,
000767.SZ,漳泽电力,20140808,3.25,
000767.SZ,漳泽电力,20140811,3.27,
000767.SZ,漳泽电力,20140812,3.24,
000767.SZ,漳泽电力,20140813,3.32,
000767.SZ,漳泽电力,20140814,3.25,
000767.SZ,漳泽电力,20140815,3.27,
000767.SZ,漳泽电力,20140818,3.28,
000767.SZ,漳泽电力,20140819,3.26,
000767.SZ,漳泽电力,20140820,3.29,
000767.SZ,漳泽电力,20140821,3.25,
000767.SZ,漳泽电力,20140822,3.27,
000767.SZ,漳泽电力,20140825,3.22,
000767.SZ,漳泽电力,20140826,3.17,
000767.SZ,漳泽电力,20140827,3.13,
000767.SZ,漳泽电力,20140828,3.1,
000767.SZ,漳泽电力,20140829,3.13,
000767.SZ,漳泽电力,20140901,3.17,
000767.SZ,漳泽电力,20140902,3.21,
000767.SZ,漳泽电力,20140903,3.22,
000767.SZ,漳泽电力,20140904,3.23,
000767.SZ,漳泽电力,20140905,3.22,
000767.SZ,漳泽电力,20140909,3.26,
000767.SZ,漳泽电力,20140910,3.36,
000767.SZ,漳泽电力,20140911,3.31,
000767.SZ,漳泽电力,20140912,3.56,
000767.SZ,漳泽电力,20140915,3.6,
000767.SZ,漳泽电力,20140916,3.58,
000767.SZ,漳泽电力,20140917,3.65,
000767.SZ,漳泽电力,20140918,3.6,
000767.SZ,漳泽电力,20140919,3.57,
000767.SZ,漳泽电力,20140922,3.45,
000767.SZ,漳泽电力,20140923,3.48,
000767.SZ,漳泽电力,20140924,3.53,
000767.SZ,漳泽电力,20140925,3.51,
000767.SZ,漳泽电力,20140926,3.53,
000767.SZ,漳泽电力,20140929,3.61,
000767.SZ,漳泽电力,20140930,3.67,
000767.SZ,漳泽电力,20141008,3.67,
000767.SZ,漳泽电力,20141009,3.71,
000767.SZ,漳泽电力,20141010,3.64,
000767.SZ,漳泽电力,20141013,3.73,
000767.SZ,漳泽电力,20141014,3.75,
000767.SZ,漳泽电力,20141015,3.71,
000767.SZ,漳泽电力,20141016,3.71,
000767.SZ,漳泽电力,20141017,3.58,
000767.SZ,漳泽电力,20141020,3.67,
000767.SZ,漳泽电力,20141021,3.66,
000767.SZ,漳泽电力,20141022,3.56,
000767.SZ,漳泽电力,20141023,3.48,
000767.SZ,漳泽电力,20141024,3.46,
000767.SZ,漳泽电力,20141027,3.48,
000767.SZ,漳泽电力,20141028,3.63,
000767.SZ,漳泽电力,20141029,3.67,
000767.SZ,漳泽电力,20141030,3.88,
000767.SZ,漳泽电力,20141031,3.82,
000767.SZ,漳泽电力,20141103,3.84,
000767.SZ,漳泽电力,20141104,3.85,
000767.SZ,漳泽电力,20141105,3.85,
000767.SZ,漳泽电力,20141106,3.79,
000767.SZ,漳泽电力,20141107,3.97,
000767.SZ,漳泽电力,20141110,3.97,
000767.SZ,漳泽电力,20141111,3.77,
000767.SZ,漳泽电力,20141112,3.82,
000767.SZ,漳泽电力,20141113,3.74,
000767.SZ,漳泽电力,20141114,3.69,
000767.SZ,漳泽电力,20141117,3.71,
000767.SZ,漳泽电力,20141118,3.73,
000767.SZ,漳泽电力,20141119,3.79,
000767.SZ,漳泽电力,20141120,3.76,
000767.SZ,漳泽电力,20141121,3.76,
000767.SZ,漳泽电力,20141124,3.81,
000767.SZ,漳泽电力,20141125,3.9,
000767.SZ,漳泽电力,20141126,3.9,
000767.SZ,漳泽电力,20141127,3.9,
000767.SZ,漳泽电力,20141128,3.89,
000767.SZ,漳泽电力,20141201,3.9,
000767.SZ,漳泽电力,20141202,3.95,
000767.SZ,漳泽电力,20141203,3.99,
000767.SZ,漳泽电力,20141204,4.11,
000767.SZ,漳泽电力,20141205,3.91,
000767.SZ,漳泽电力,20141208,4.13,
000767.SZ,漳泽电力,20141209,3.99,
000767.SZ,漳泽电力,20141210,4.13,
000767.SZ,漳泽电力,20141211,4.26,
000767.SZ,漳泽电力,20141212,4.3,
000767.SZ,漳泽电力,20141215,4.3,
000767.SZ,漳泽电力,20141216,4.39,
000767.SZ,漳泽电力,20141217,4.32,
000767.SZ,漳泽电力,20141218,4.27,
000767.SZ,漳泽电力,20141219,4.39,
000767.SZ,漳泽电力,20141222,4.83,
000767.SZ,漳泽电力,20141223,4.63,
000767.SZ,漳泽电力,20141224,4.94,
000767.SZ,漳泽电力,20141225,5.18,
000767.SZ,漳泽电力,20141226,5.69,
000767.SZ,漳泽电力,20141229,5.71,
000767.SZ,漳泽电力,20141230,5.46,
000767.SZ,漳泽电力,20141231,5.51,
000767.SZ,漳泽电力,20150105,5.55,
000767.SZ,漳泽电力,20150106,5.39,
000767.SZ,漳泽电力,20150107,5.58,
000767.SZ,漳泽电力,20150108,5.25,
000767.SZ,漳泽电力,20150109,5.1,
000767.SZ,漳泽电力,20150112,4.84,
000767.SZ,漳泽电力,20150113,4.95,
000767.SZ,漳泽电力,20150114,4.8,
000767.SZ,漳泽电力,20150115,5.03,
000767.SZ,漳泽电力,20150116,5.04,
000767.SZ,漳泽电力,20150119,4.54,
000767.SZ,漳泽电力,20150120,4.64,
000767.SZ,漳泽电力,20150121,4.84,
000767.SZ,漳泽电力,20150122,4.9,
000767.SZ,漳泽电力,20150123,4.83,
000767.SZ,漳泽电力,20150126,4.96,
000767.SZ,漳泽电力,20150127,4.91,
000767.SZ,漳泽电力,20150128,4.88,
000767.SZ,漳泽电力,20150129,5.37,
000767.SZ,漳泽电力,20150130,5.54,
000767.SZ,漳泽电力,20150202,5.11,
000767.SZ,漳泽电力,20150203,5.16,
000767.SZ,漳泽电力,20150204,5.5,
000767.SZ,漳泽电力,20150205,5.55,
000767.SZ,漳泽电力,20150206,5.06,
000767.SZ,漳泽电力,20150209,4.67,
000767.SZ,漳泽电力,20150210,4.95,
000767.SZ,漳泽电力,20150211,4.84,
000767.SZ,漳泽电力,20150212,4.85,
000767.SZ,漳泽电力,20150213,4.97,
000767.SZ,漳泽电力,20150216,5.05,
000767.SZ,漳泽电力,20150217,5.06,
000767.SZ,漳泽电力,20150225,5.12,
000767.SZ,漳泽电力,20150226,5.2,
000767.SZ,漳泽电力,20150227,5.18,
000767.SZ,漳泽电力,20150302,5.24,
000767.SZ,漳泽电力,20150303,5.15,
000767.SZ,漳泽电力,20150304,5.17,
000767.SZ,漳泽电力,20150305,5.06,
000767.SZ,漳泽电力,20150306,5.04,
000767.SZ,漳泽电力,20150309,5.09,
000767.SZ,漳泽电力,20150310,5.09,
000767.SZ,漳泽电力,20150311,5.04,
000767.SZ,漳泽电力,20150312,5.08,
000767.SZ,漳泽电力,20150313,5.17,
000767.SZ,漳泽电力,20150316,5.26,
000767.SZ,漳泽电力,20150317,5.39,
000767.SZ,漳泽电力,20150318,5.66,
000767.SZ,漳泽电力,20150319,6.01,
000767.SZ,漳泽电力,20150320,5.93,
000767.SZ,漳泽电力,20150323,6.43,
000767.SZ,漳泽电力,20150324,6.7,
000767.SZ,漳泽电力,20150325,6.45,
000767.SZ,漳泽电力,20150326,6.32,
000767.SZ,漳泽电力,20150327,6.33,
000767.SZ,漳泽电力,20150330,6.42,
000767.SZ,漳泽电力,20150331,6.28,
000767.SZ,漳泽电力,20150401,6.33,
000767.SZ,漳泽电力,20150402,6.42,
000767.SZ,漳泽电力,20150403,6.46,
000767.SZ,漳泽电力,20150407,6.71,
000767.SZ,漳泽电力,20150408,6.58,
000767.SZ,漳泽电力,20150409,6.3,
000767.SZ,漳泽电力,20150410,6.36,
000767.SZ,漳泽电力,20150413,6.86,
000767.SZ,漳泽电力,20150414,7.17,
000767.SZ,漳泽电力,20150415,6.77,
000767.SZ,漳泽电力,20150416,7,
000767.SZ,漳泽电力,20150417,7.14,
000767.SZ,漳泽电力,20150420,7.01,
000767.SZ,漳泽电力,20150421,7.15,
000767.SZ,漳泽电力,20150422,7.4,
000767.SZ,漳泽电力,20150423,7.24,
000767.SZ,漳泽电力,20150424,7.11,
000767.SZ,漳泽电力,20150427,7.73,
000767.SZ,漳泽电力,20150428,8.17,
000767.SZ,漳泽电力,20150429,8.57,
000767.SZ,漳泽电力,20150430,9.43,
000767.SZ,漳泽电力,20150504,10.37,
000767.SZ,漳泽电力,20150505,9.33,
000767.SZ,漳泽电力,20150506,9.45,
000767.SZ,漳泽电力,20150507,8.72,
000767.SZ,漳泽电力,20150508,9.02,
000767.SZ,漳泽电力,20150511,9.58,
000767.SZ,漳泽电力,20150512,10.54,
000767.SZ,漳泽电力,20150513,10.11,
000767.SZ,漳泽电力,20150514,10.91,
000767.SZ,漳泽电力,20150515,11.2,
000767.SZ,漳泽电力,20150518,10.73,
000767.SZ,漳泽电力,20150519,10.66,
000767.SZ,漳泽电力,20150520,10.75,
000767.SZ,漳泽电力,20150521,10.68,
000767.SZ,漳泽电力,20150522,10.84,
000767.SZ,漳泽电力,20150525,11.42,
000767.SZ,漳泽电力,20150526,11.45,
000767.SZ,漳泽电力,20150527,11.2,
000767.SZ,漳泽电力,20150528,10.08,
000767.SZ,漳泽电力,20150529,9.68,
000767.SZ,漳泽电力,20150601,10.65,
000767.SZ,漳泽电力,20150602,11.37,
000767.SZ,漳泽电力,20150603,10.85,
000767.SZ,漳泽电力,20150604,10.6,
000767.SZ,漳泽电力,20150605,10.86,
000767.SZ,漳泽电力,20150608,11.2,
000767.SZ,漳泽电力,20150609,11.6,
000767.SZ,漳泽电力,20150610,11.12,
000767.SZ,漳泽电力,20150611,10.83,
000767.SZ,漳泽电力,20150612,11.02,
000767.SZ,漳泽电力,20150615,11.45,
000767.SZ,漳泽电力,20150616,10.82,
000767.SZ,漳泽电力,20150617,11.32,
000767.SZ,漳泽电力,20150618,11.62,
000767.SZ,漳泽电力,20150619,10.46,
000767.SZ,漳泽电力,20150623,10.12,
000767.SZ,漳泽电力,20150624,10.77,
000767.SZ,漳泽电力,20150625,10.95,
000767.SZ,漳泽电力,20150626,9.86,
000767.SZ,漳泽电力,20150629,9.02,
000767.SZ,漳泽电力,20150630,9.42,
000767.SZ,漳泽电力,20150701,8.48,
000767.SZ,漳泽电力,20150702,7.63,
000767.SZ,漳泽电力,20150703,6.87,
000767.SZ,漳泽电力,20150706,6.26,
000767.SZ,漳泽电力,20150707,5.63,
000767.SZ,漳泽电力,20150708,5.07,
000767.SZ,漳泽电力,20150709,5.58,
000767.SZ,漳泽电力,20150710,6.14,
000767.SZ,漳泽电力,20150713,6.75,
000767.SZ,漳泽电力,20150714,6.72,
000767.SZ,漳泽电力,20150715,6.05,
000767.SZ,漳泽电力,20150716,6.18,
000767.SZ,漳泽电力,20150717,6.61,
000767.SZ,漳泽电力,20150720,6.79,
000767.SZ,漳泽电力,20150721,6.8,
000767.SZ,漳泽电力,20150722,7.12,
000767.SZ,漳泽电力,20150723,7.25,
000767.SZ,漳泽电力,20150724,7.12,
000767.SZ,漳泽电力,20150727,6.41,
000767.SZ,漳泽电力,20150728,6.18,
000767.SZ,漳泽电力,20150729,6.8,
000767.SZ,漳泽电力,20150730,6.84,
000767.SZ,漳泽电力,20150731,6.58,
000767.SZ,漳泽电力,20150803,6.23,
000767.SZ,漳泽电力,20150804,6.77,
000767.SZ,漳泽电力,20150805,6.58,
000767.SZ,漳泽电力,20150806,6.43,
000767.SZ,漳泽电力,20150807,6.71,
000767.SZ,漳泽电力,20150810,7.23,
000767.SZ,漳泽电力,20150811,7.28,
000767.SZ,漳泽电力,20150812,7.34,
000767.SZ,漳泽电力,20150813,7.86,
000767.SZ,漳泽电力,20150814,7.74,
000767.SZ,漳泽电力,20150817,8.12,
000767.SZ,漳泽电力,20150818,7.31,
000767.SZ,漳泽电力,20150819,7.52,
000767.SZ,漳泽电力,20150820,7,
000767.SZ,漳泽电力,20150821,7.34,
000767.SZ,漳泽电力,20150824,6.61,
000767.SZ,漳泽电力,20150825,5.95,
000767.SZ,漳泽电力,20150826,5.36,
000767.SZ,漳泽电力,20150827,5.56,
000767.SZ,漳泽电力,20150828,6.05,
