代码,简称,日期,收盘价(元),
601888.SH,中国国旅,20170828,29.49,
601888.SH,中国国旅,20170829,29.01,
601888.SH,中国国旅,20170830,29.72,
601888.SH,中国国旅,20170831,29.97,
601888.SH,中国国旅,20170901,29.98,
601888.SH,中国国旅,20170904,32.59,
601888.SH,中国国旅,20170905,32.27,
601888.SH,中国国旅,20170906,32.15,
601888.SH,中国国旅,20170907,31.26,
601888.SH,中国国旅,20170908,32.19,
601888.SH,中国国旅,20170911,32.19,
601888.SH,中国国旅,20170912,32.05,
601888.SH,中国国旅,20170913,32.61,
601888.SH,中国国旅,20170914,34,
601888.SH,中国国旅,20170915,34.34,
601888.SH,中国国旅,20170918,34,
601888.SH,中国国旅,20170919,33.2,
601888.SH,中国国旅,20170920,34.11,
601888.SH,中国国旅,20170921,33.75,
601888.SH,中国国旅,20170922,33.27,
601888.SH,中国国旅,20170925,33.23,
601888.SH,中国国旅,20170926,34.55,
601888.SH,中国国旅,20170927,34.17,
601888.SH,中国国旅,20170928,34.08,
601888.SH,中国国旅,20170929,34.49,
601888.SH,中国国旅,20171009,34.75,
601888.SH,中国国旅,20171010,35.3,
601888.SH,中国国旅,20171011,36.55,
601888.SH,中国国旅,20171012,36.32,
601888.SH,中国国旅,20171013,36.46,
601888.SH,中国国旅,20171016,36.07,
601888.SH,中国国旅,20171017,36.16,
601888.SH,中国国旅,20171018,36.45,
601888.SH,中国国旅,20171019,37.24,
601888.SH,中国国旅,20171020,36.81,
601888.SH,中国国旅,20171023,36.85,
601888.SH,中国国旅,20171024,37.11,
601888.SH,中国国旅,20171025,37.84,
601888.SH,中国国旅,20171026,38.54,
601888.SH,中国国旅,20171027,39.54,
601888.SH,中国国旅,20171030,40,
601888.SH,中国国旅,20171031,41.37,
601888.SH,中国国旅,20171101,40.42,
601888.SH,中国国旅,20171102,40.31,
601888.SH,中国国旅,20171103,39.98,
601888.SH,中国国旅,20171106,42.01,
601888.SH,中国国旅,20171107,41.4,
601888.SH,中国国旅,20171108,42.24,
601888.SH,中国国旅,20171109,42.69,
601888.SH,中国国旅,20171110,43.84,
601888.SH,中国国旅,20171113,46.2,
601888.SH,中国国旅,20171114,43.69,
601888.SH,中国国旅,20171115,42.21,
601888.SH,中国国旅,20171116,43.1,
601888.SH,中国国旅,20171117,42.41,
601888.SH,中国国旅,20171120,42.47,
601888.SH,中国国旅,20171121,45.48,
601888.SH,中国国旅,20171122,42.96,
601888.SH,中国国旅,20171123,41.7,
601888.SH,中国国旅,20171124,41.05,
601888.SH,中国国旅,20171127,38.57,
601888.SH,中国国旅,20171128,39.08,
601888.SH,中国国旅,20171129,40.63,
601888.SH,中国国旅,20171130,41.69,
601888.SH,中国国旅,20171201,41.61,
601888.SH,中国国旅,20171204,40.94,
601888.SH,中国国旅,20171205,40.9,
601888.SH,中国国旅,20171206,41.19,
601888.SH,中国国旅,20171207,39.99,
601888.SH,中国国旅,20171208,42.63,
601888.SH,中国国旅,20171211,44.31,
601888.SH,中国国旅,20171212,44.49,
601888.SH,中国国旅,20171213,44.34,
601888.SH,中国国旅,20171214,43.14,
601888.SH,中国国旅,20171215,42.17,
601888.SH,中国国旅,20171218,42.26,
601888.SH,中国国旅,20171219,43.52,
601888.SH,中国国旅,20171220,43.61,
601888.SH,中国国旅,20171221,44.04,
601888.SH,中国国旅,20171222,43.6,
601888.SH,中国国旅,20171225,43.53,
601888.SH,中国国旅,20171226,42.62,
601888.SH,中国国旅,20171227,41.23,
601888.SH,中国国旅,20171228,42.86,
601888.SH,中国国旅,20171229,43.39,
601888.SH,中国国旅,20180102,43.05,
601888.SH,中国国旅,20180103,45.68,
601888.SH,中国国旅,20180104,45.47,
601888.SH,中国国旅,20180105,45.17,
601888.SH,中国国旅,20180108,46.47,
601888.SH,中国国旅,20180109,46.64,
601888.SH,中国国旅,20180110,46.38,
601888.SH,中国国旅,20180111,45.89,
601888.SH,中国国旅,20180112,45.93,
601888.SH,中国国旅,20180115,47.74,
601888.SH,中国国旅,20180116,49.36,
601888.SH,中国国旅,20180117,48.22,
601888.SH,中国国旅,20180118,48.3,
601888.SH,中国国旅,20180119,48.16,
601888.SH,中国国旅,20180122,49.13,
601888.SH,中国国旅,20180123,48.97,
601888.SH,中国国旅,20180124,49.45,
601888.SH,中国国旅,20180125,48.77,
601888.SH,中国国旅,20180126,48.98,
601888.SH,中国国旅,20180129,48.71,
601888.SH,中国国旅,20180130,49,
601888.SH,中国国旅,20180131,51.28,
601888.SH,中国国旅,20180201,50.72,
601888.SH,中国国旅,20180202,53.83,
601888.SH,中国国旅,20180205,51.9,
601888.SH,中国国旅,20180206,48.13,
601888.SH,中国国旅,20180207,47.08,
601888.SH,中国国旅,20180208,48.33,
601888.SH,中国国旅,20180209,46.78,
601888.SH,中国国旅,20180212,48.45,
601888.SH,中国国旅,20180213,50.14,
601888.SH,中国国旅,20180214,51.8,
601888.SH,中国国旅,20180222,53.47,
601888.SH,中国国旅,20180223,54.08,
601888.SH,中国国旅,20180226,53.14,
601888.SH,中国国旅,20180227,52.8,
601888.SH,中国国旅,20180228,52.36,
601888.SH,中国国旅,20180301,53.99,
601888.SH,中国国旅,20180302,53.3,
601888.SH,中国国旅,20180305,53.54,
601888.SH,中国国旅,20180306,55.13,
601888.SH,中国国旅,20180307,55.44,
601888.SH,中国国旅,20180308,57.25,
601888.SH,中国国旅,20180309,57.27,
601888.SH,中国国旅,20180312,56.37,
601888.SH,中国国旅,20180313,56.41,
601888.SH,中国国旅,20180314,57.21,
601888.SH,中国国旅,20180315,56.86,
601888.SH,中国国旅,20180316,55.51,
601888.SH,中国国旅,20180319,56.38,
601888.SH,中国国旅,20180320,55.61,
601888.SH,中国国旅,20180321,57.25,
601888.SH,中国国旅,20180322,57.05,
601888.SH,中国国旅,20180323,57.05,
601888.SH,中国国旅,20180326,54.69,
