代码,简称,日期,收盘价(元),
000017.SZ,深中华A,20050309,1.8143,
000017.SZ,深中华A,20050310,1.9054,
000017.SZ,深中华A,20050311,1.913,
000017.SZ,深中华A,20050314,1.8447,
000017.SZ,深中华A,20050315,1.7764,
000017.SZ,深中华A,20050316,1.8675,
000017.SZ,深中华A,20050317,1.9206,
000017.SZ,深中华A,20050318,1.8219,
000017.SZ,深中华A,20050321,1.7308,
000017.SZ,深中华A,20050322,1.6473,
000017.SZ,深中华A,20050323,1.6701,
000017.SZ,深中华A,20050324,1.7536,
000017.SZ,深中华A,20050325,1.7612,
000017.SZ,深中华A,20050328,1.7232,
000017.SZ,深中华A,20050329,1.708,
000017.SZ,深中华A,20050330,1.7915,
000017.SZ,深中华A,20050331,1.746,
000017.SZ,深中华A,20050401,1.746,
000017.SZ,深中华A,20050404,1.746,
000017.SZ,深中华A,20050405,1.708,
000017.SZ,深中华A,20050406,1.6321,
000017.SZ,深中华A,20050407,1.6701,
000017.SZ,深中华A,20050408,1.6625,
000017.SZ,深中华A,20050411,1.7232,
000017.SZ,深中华A,20050412,1.6549,
000017.SZ,深中华A,20050413,1.6625,
000017.SZ,深中华A,20050414,1.6549,
000017.SZ,深中华A,20050415,1.5942,
000017.SZ,深中华A,20050418,1.5714,
000017.SZ,深中华A,20050419,1.4955,
000017.SZ,深中华A,20050420,1.4196,
000017.SZ,深中华A,20050421,1.3588,
000017.SZ,深中华A,20050422,1.2905,
000017.SZ,深中华A,20050425,1.2298,
000017.SZ,深中华A,20050426,1.1691,
000017.SZ,深中华A,20050427,1.2298,
000017.SZ,深中华A,20050428,1.2829,
000017.SZ,深中华A,20050429,1.2829,
000017.SZ,深中华A,20050509,1.2222,
000017.SZ,深中华A,20050510,1.1615,
000017.SZ,深中华A,20050511,1.1083,
000017.SZ,深中华A,20050512,1.078,
000017.SZ,深中华A,20050513,1.0931,
000017.SZ,深中华A,20050516,1.0704,
000017.SZ,深中华A,20050517,1.0856,
000017.SZ,深中华A,20050518,1.1387,
000017.SZ,深中华A,20050519,1.1387,
000017.SZ,深中华A,20050520,1.0856,
000017.SZ,深中华A,20050523,1.078,
000017.SZ,深中华A,20050524,1.1007,
000017.SZ,深中华A,20050525,1.1235,
000017.SZ,深中华A,20050526,1.1007,
000017.SZ,深中华A,20050527,1.1007,
000017.SZ,深中华A,20050530,1.1387,
000017.SZ,深中华A,20050531,1.1994,
000017.SZ,深中华A,20050601,1.2602,
000017.SZ,深中华A,20050602,1.3209,
000017.SZ,深中华A,20050603,1.3512,
000017.SZ,深中华A,20050606,1.3209,
000017.SZ,深中华A,20050607,1.3664,
000017.SZ,深中华A,20050608,1.412,
000017.SZ,深中华A,20050609,1.3437,
000017.SZ,深中华A,20050610,1.3437,
000017.SZ,深中华A,20050613,1.3133,
000017.SZ,深中华A,20050614,1.3664,
000017.SZ,深中华A,20050615,1.2981,
000017.SZ,深中华A,20050616,1.2753,
000017.SZ,深中华A,20050617,1.2146,
000017.SZ,深中华A,20050620,1.2526,
000017.SZ,深中华A,20050621,1.2146,
000017.SZ,深中华A,20050622,1.2526,
000017.SZ,深中华A,20050623,1.2374,
000017.SZ,深中华A,20050624,1.2222,
000017.SZ,深中华A,20050627,1.245,
000017.SZ,深中华A,20050628,1.245,
000017.SZ,深中华A,20050629,1.1842,
000017.SZ,深中华A,20050630,1.1235,
000017.SZ,深中华A,20050701,1.0704,
000017.SZ,深中华A,20050704,1.04,
000017.SZ,深中华A,20050705,1.0931,
000017.SZ,深中华A,20050706,1.1235,
000017.SZ,深中华A,20050707,1.078,
000017.SZ,深中华A,20050708,1.0931,
000017.SZ,深中华A,20050711,1.0628,
000017.SZ,深中华A,20050712,1.0476,
000017.SZ,深中华A,20050713,1.0552,
000017.SZ,深中华A,20050714,1.0552,
000017.SZ,深中华A,20050715,1.1007,
000017.SZ,深中华A,20050718,1.0476,
000017.SZ,深中华A,20050719,1.0324,
000017.SZ,深中华A,20050720,1.0248,
000017.SZ,深中华A,20050721,1.04,
000017.SZ,深中华A,20050722,1.0552,
000017.SZ,深中华A,20050725,1.04,
000017.SZ,深中华A,20050726,1.078,
000017.SZ,深中华A,20050727,1.1007,
000017.SZ,深中华A,20050728,1.1083,
000017.SZ,深中华A,20050729,1.0704,
000017.SZ,深中华A,20050801,1.0628,
000017.SZ,深中华A,20050802,1.0856,
000017.SZ,深中华A,20050803,1.1311,
000017.SZ,深中华A,20050804,1.1235,
000017.SZ,深中华A,20050805,1.1691,
000017.SZ,深中华A,20050808,1.1842,
000017.SZ,深中华A,20050809,1.1918,
000017.SZ,深中华A,20050810,1.2222,
000017.SZ,深中华A,20050811,1.2602,
000017.SZ,深中华A,20050812,1.1994,
000017.SZ,深中华A,20050815,1.207,
000017.SZ,深中华A,20050816,1.2677,
000017.SZ,深中华A,20050817,1.2829,
000017.SZ,深中华A,20050818,1.2677,
000017.SZ,深中华A,20050819,1.2146,
000017.SZ,深中华A,20050822,1.2222,
000017.SZ,深中华A,20050823,1.2374,
000017.SZ,深中华A,20050824,1.2526,
000017.SZ,深中华A,20050825,1.3133,
000017.SZ,深中华A,20050826,1.3816,
000017.SZ,深中华A,20050829,1.3361,
000017.SZ,深中华A,20050830,1.2677,
000017.SZ,深中华A,20050831,1.2602,
000017.SZ,深中华A,20050901,1.2981,
000017.SZ,深中华A,20050902,1.3057,
000017.SZ,深中华A,20050905,1.374,
000017.SZ,深中华A,20050906,1.3133,
000017.SZ,深中华A,20050907,1.3437,
000017.SZ,深中华A,20050908,1.412,
000017.SZ,深中华A,20050909,1.4803,
000017.SZ,深中华A,20050912,1.5562,
000017.SZ,深中华A,20050913,1.6321,
000017.SZ,深中华A,20050914,1.579,
000017.SZ,深中华A,20050915,1.6549,
000017.SZ,深中华A,20050916,1.7384,
000017.SZ,深中华A,20050919,1.8067,
000017.SZ,深中华A,20050920,1.8295,
000017.SZ,深中华A,20050921,1.7384,
000017.SZ,深中华A,20050922,1.6549,
000017.SZ,深中华A,20050923,1.5714,
000017.SZ,深中华A,20050926,1.4955,
000017.SZ,深中华A,20050927,1.4955,
000017.SZ,深中华A,20050928,1.4196,
000017.SZ,深中华A,20050929,1.4499,
000017.SZ,深中华A,20050930,1.4044,
000017.SZ,深中华A,20051010,1.3361,
000017.SZ,深中华A,20051011,1.4044,
000017.SZ,深中华A,20051012,1.4651,
000017.SZ,深中华A,20051013,1.4879,
000017.SZ,深中华A,20051014,1.541,
000017.SZ,深中华A,20051017,1.579,
000017.SZ,深中华A,20051018,1.5486,
000017.SZ,深中华A,20051019,1.5334,
000017.SZ,深中华A,20051020,1.4651,
000017.SZ,深中华A,20051021,1.4196,
000017.SZ,深中华A,20051024,1.4423,
000017.SZ,深中华A,20051025,1.4272,
000017.SZ,深中华A,20051026,1.4272,
000017.SZ,深中华A,20051027,1.4955,
000017.SZ,深中华A,20051028,1.5714,
000017.SZ,深中华A,20051031,1.5866,
000017.SZ,深中华A,20051101,1.5334,
000017.SZ,深中华A,20051102,1.5942,
000017.SZ,深中华A,20051103,1.5562,
000017.SZ,深中华A,20051104,1.579,
000017.SZ,深中华A,20051107,1.6549,
000017.SZ,深中华A,20051108,1.6625,
000017.SZ,深中华A,20051109,1.6094,
000017.SZ,深中华A,20051110,1.579,
000017.SZ,深中华A,20051111,1.6321,
000017.SZ,深中华A,20051114,1.6549,
000017.SZ,深中华A,20051115,1.6397,
000017.SZ,深中华A,20051116,1.6397,
000017.SZ,深中华A,20051117,1.6549,
000017.SZ,深中华A,20051118,1.6625,
000017.SZ,深中华A,20051121,1.6853,
000017.SZ,深中华A,20051122,1.6018,
000017.SZ,深中华A,20051123,1.6169,
000017.SZ,深中华A,20051124,1.6245,
000017.SZ,深中华A,20051125,1.6701,
000017.SZ,深中华A,20051128,1.6853,
000017.SZ,深中华A,20051129,1.6549,
000017.SZ,深中华A,20051130,1.6018,
000017.SZ,深中华A,20051201,1.6094,
000017.SZ,深中华A,20051202,1.5638,
000017.SZ,深中华A,20051205,1.4879,
000017.SZ,深中华A,20051206,1.4727,
000017.SZ,深中华A,20051207,1.4879,
000017.SZ,深中华A,20051208,1.4499,
000017.SZ,深中华A,20051209,1.4803,
000017.SZ,深中华A,20051212,1.4955,
000017.SZ,深中华A,20051213,1.5334,
000017.SZ,深中华A,20051214,1.541,
000017.SZ,深中华A,20051215,1.5107,
000017.SZ,深中华A,20051216,1.5107,
000017.SZ,深中华A,20051219,1.5183,
000017.SZ,深中华A,20051220,1.5107,
000017.SZ,深中华A,20051221,1.4803,
000017.SZ,深中华A,20051222,1.4955,
000017.SZ,深中华A,20051223,1.4955,
000017.SZ,深中华A,20051226,1.5714,
000017.SZ,深中华A,20051227,1.5714,
000017.SZ,深中华A,20051228,1.579,
000017.SZ,深中华A,20051229,1.5714,
000017.SZ,深中华A,20051230,1.6018,
000017.SZ,深中华A,20060104,1.6018,
000017.SZ,深中华A,20060105,1.6094,
000017.SZ,深中华A,20060106,1.6094,
000017.SZ,深中华A,20060109,1.6321,
000017.SZ,深中华A,20060110,1.6473,
000017.SZ,深中华A,20060111,1.6397,
000017.SZ,深中华A,20060112,1.6321,
000017.SZ,深中华A,20060113,1.6625,
000017.SZ,深中华A,20060116,1.6018,
000017.SZ,深中华A,20060117,1.6321,
000017.SZ,深中华A,20060118,1.6169,
000017.SZ,深中华A,20060119,1.6169,
000017.SZ,深中华A,20060120,1.6397,
000017.SZ,深中华A,20060123,1.6094,
000017.SZ,深中华A,20060124,1.5258,
000017.SZ,深中华A,20060125,1.5334,
000017.SZ,深中华A,20060206,1.5714,
000017.SZ,深中华A,20060207,1.5562,
000017.SZ,深中华A,20060208,1.579,
000017.SZ,深中华A,20060209,1.6094,
000017.SZ,深中华A,20060210,1.6094,
000017.SZ,深中华A,20060213,1.5942,
000017.SZ,深中华A,20060214,1.6321,
000017.SZ,深中华A,20060215,1.6094,
000017.SZ,深中华A,20060216,1.5562,
000017.SZ,深中华A,20060217,1.5638,
000017.SZ,深中华A,20060220,1.5714,
000017.SZ,深中华A,20060221,1.5866,
000017.SZ,深中华A,20060222,1.5866,
000017.SZ,深中华A,20060223,1.6169,
000017.SZ,深中华A,20060224,1.6245,
000017.SZ,深中华A,20060227,1.6321,
000017.SZ,深中华A,20060228,1.6169,
000017.SZ,深中华A,20060301,1.6397,
000017.SZ,深中华A,20060302,1.7232,
000017.SZ,深中华A,20060303,1.8067,
000017.SZ,深中华A,20060306,1.7156,
000017.SZ,深中华A,20060307,1.6321,
000017.SZ,深中华A,20060308,1.6473,
000017.SZ,深中华A,20060309,1.6245,
000017.SZ,深中华A,20060310,1.6169,
000017.SZ,深中华A,20060313,1.6169,
000017.SZ,深中华A,20060314,1.7004,
000017.SZ,深中华A,20060315,1.6929,
000017.SZ,深中华A,20060316,1.6929,
000017.SZ,深中华A,20060317,1.6397,
000017.SZ,深中华A,20060320,1.6701,
000017.SZ,深中华A,20060321,1.6777,
000017.SZ,深中华A,20060322,1.6701,
000017.SZ,深中华A,20060323,1.6701,
000017.SZ,深中华A,20060324,1.6777,
000017.SZ,深中华A,20060327,1.6929,
000017.SZ,深中华A,20060328,1.7004,
000017.SZ,深中华A,20060329,1.708,
000017.SZ,深中华A,20060330,1.6777,
000017.SZ,深中华A,20060331,1.6777,
000017.SZ,深中华A,20060403,1.6929,
000017.SZ,深中华A,20060404,1.6701,
000017.SZ,深中华A,20060405,1.6625,
000017.SZ,深中华A,20060406,1.6397,
000017.SZ,深中华A,20060407,1.6169,
000017.SZ,深中华A,20060410,1.6473,
000017.SZ,深中华A,20060411,1.6321,
000017.SZ,深中华A,20060412,1.6625,
000017.SZ,深中华A,20060413,1.6853,
000017.SZ,深中华A,20060414,1.6929,
000017.SZ,深中华A,20060417,1.7004,
000017.SZ,深中华A,20060418,1.7004,
000017.SZ,深中华A,20060419,1.6245,
000017.SZ,深中华A,20060420,1.579,
000017.SZ,深中华A,20060421,1.5866,
000017.SZ,深中华A,20060424,1.5107,
000017.SZ,深中华A,20060425,1.4955,
000017.SZ,深中华A,20060426,1.5714,
000017.SZ,深中华A,20060427,1.6169,
000017.SZ,深中华A,20060428,1.5866,
000017.SZ,深中华A,20060508,1.5258,
000017.SZ,深中华A,20060509,1.5714,
000017.SZ,深中华A,20060510,1.5866,
000017.SZ,深中华A,20060511,1.5638,
000017.SZ,深中华A,20060512,1.5486,
000017.SZ,深中华A,20060515,1.5866,
000017.SZ,深中华A,20060516,1.5334,
000017.SZ,深中华A,20060517,1.5486,
000017.SZ,深中华A,20060518,1.5942,
000017.SZ,深中华A,20060519,1.6549,
000017.SZ,深中华A,20060522,1.6929,
000017.SZ,深中华A,20060523,1.6321,
000017.SZ,深中华A,20060524,1.5866,
000017.SZ,深中华A,20060525,1.5866,
000017.SZ,深中华A,20060526,1.6625,
000017.SZ,深中华A,20060529,1.708,
000017.SZ,深中华A,20060530,1.7308,
000017.SZ,深中华A,20060531,1.7612,
000017.SZ,深中华A,20060601,1.8523,
000017.SZ,深中华A,20060602,1.9206,
000017.SZ,深中华A,20060605,1.8978,
000017.SZ,深中华A,20060606,1.9965,
000017.SZ,深中华A,20060607,1.8978,
000017.SZ,深中华A,20060608,1.8067,
000017.SZ,深中华A,20060609,1.7156,
000017.SZ,深中华A,20060612,1.6321,
000017.SZ,深中华A,20060613,1.6094,
000017.SZ,深中华A,20060614,1.6929,
000017.SZ,深中华A,20060615,1.6473,
000017.SZ,深中华A,20060616,1.6625,
000017.SZ,深中华A,20060619,1.6549,
000017.SZ,深中华A,20060620,1.6929,
000017.SZ,深中华A,20060621,1.6549,
000017.SZ,深中华A,20060622,1.6018,
000017.SZ,深中华A,20060623,1.6018,
000017.SZ,深中华A,20060626,1.6321,
000017.SZ,深中华A,20060627,1.6777,
000017.SZ,深中华A,20060628,1.6777,
000017.SZ,深中华A,20060629,1.6929,
000017.SZ,深中华A,20060630,1.6929,
000017.SZ,深中华A,20060703,1.7764,
000017.SZ,深中华A,20060704,1.8675,
000017.SZ,深中华A,20060705,1.9586,
000017.SZ,深中华A,20060706,2.0572,
000017.SZ,深中华A,20060707,2.1635,
000017.SZ,深中华A,20060710,2.2698,
000017.SZ,深中华A,20060711,2.3837,
000017.SZ,深中华A,20060712,2.2622,
000017.SZ,深中华A,20060713,2.2698,
000017.SZ,深中华A,20060714,2.1559,
000017.SZ,深中华A,20060717,2.0496,
000017.SZ,深中华A,20060718,2.1559,
000017.SZ,深中华A,20060719,2.118,
000017.SZ,深中华A,20060720,2.1256,
000017.SZ,深中华A,20060721,2.1863,
000017.SZ,深中华A,20060724,2.2774,
000017.SZ,深中华A,20060725,2.2698,
000017.SZ,深中华A,20060726,2.2774,
000017.SZ,深中华A,20060727,2.2622,
000017.SZ,深中华A,20060728,2.1939,
000017.SZ,深中华A,20060731,2.0952,
000017.SZ,深中华A,20060801,2.0952,
000017.SZ,深中华A,20060802,2.1104,
000017.SZ,深中华A,20060803,2.1939,
000017.SZ,深中华A,20060804,2.0952,
000017.SZ,深中华A,20060807,1.9889,
000017.SZ,深中华A,20060808,1.8902,
000017.SZ,深中华A,20060809,1.8447,
000017.SZ,深中华A,20060810,1.875,
000017.SZ,深中华A,20060811,1.8447,
000017.SZ,深中华A,20060814,1.9206,
000017.SZ,深中华A,20060815,1.8371,
000017.SZ,深中华A,20060816,1.8826,
000017.SZ,深中华A,20060817,1.8599,
000017.SZ,深中华A,20060818,1.8219,
000017.SZ,深中华A,20060821,1.7764,
000017.SZ,深中华A,20060822,1.7915,
000017.SZ,深中华A,20060823,1.7764,
000017.SZ,深中华A,20060824,1.8067,
000017.SZ,深中华A,20060825,1.8067,
000017.SZ,深中华A,20060828,1.8219,
000017.SZ,深中华A,20060829,1.8447,
000017.SZ,深中华A,20060830,1.9358,
000017.SZ,深中华A,20060831,1.913,
000017.SZ,深中华A,20060901,1.8523,
000017.SZ,深中华A,20060904,1.8978,
000017.SZ,深中华A,20060905,1.951,
000017.SZ,深中华A,20060906,2.0496,
000017.SZ,深中华A,20060907,2.0345,
000017.SZ,深中华A,20060908,1.9586,
000017.SZ,深中华A,20060911,2.0041,
000017.SZ,深中华A,20060912,2.0269,
000017.SZ,深中华A,20060913,2.0041,
000017.SZ,深中华A,20060914,1.9586,
000017.SZ,深中华A,20060915,1.9661,
000017.SZ,深中华A,20060918,2.0117,
000017.SZ,深中华A,20060919,2.1104,
000017.SZ,深中华A,20060920,2.2167,
000017.SZ,深中华A,20060921,2.1635,
000017.SZ,深中华A,20060922,2.1863,
000017.SZ,深中华A,20060925,2.1028,
000017.SZ,深中华A,20060926,2.1028,
000017.SZ,深中华A,20060927,2.1104,
000017.SZ,深中华A,20060928,2.1787,
000017.SZ,深中华A,20060929,2.1559,
000017.SZ,深中华A,20061009,2.1635,
000017.SZ,深中华A,20061010,2.2091,
000017.SZ,深中华A,20061011,2.1939,
000017.SZ,深中华A,20061012,2.3002,
000017.SZ,深中华A,20061013,2.414,
000017.SZ,深中华A,20061016,2.414,
000017.SZ,深中华A,20061017,2.3002,
000017.SZ,深中华A,20061018,2.3002,
000017.SZ,深中华A,20061019,2.3457,
000017.SZ,深中华A,20061020,2.3305,
000017.SZ,深中华A,20061023,2.2167,
000017.SZ,深中华A,20061024,2.2167,
000017.SZ,深中华A,20061025,2.2926,
000017.SZ,深中华A,20061026,2.1939,
000017.SZ,深中华A,20061027,2.0952,
000017.SZ,深中华A,20061030,2.1256,
000017.SZ,深中华A,20061031,2.1483,
000017.SZ,深中华A,20061101,2.1787,
000017.SZ,深中华A,20061102,2.1332,
000017.SZ,深中华A,20061103,2.1104,
000017.SZ,深中华A,20061106,2.0572,
000017.SZ,深中华A,20061107,1.9889,
000017.SZ,深中华A,20061108,2.08,
000017.SZ,深中华A,20061109,2.0724,
000017.SZ,深中华A,20061110,1.9889,
000017.SZ,深中华A,20061113,1.9054,
000017.SZ,深中华A,20061114,1.9434,
000017.SZ,深中华A,20061115,1.9737,
000017.SZ,深中华A,20061116,1.9358,
000017.SZ,深中华A,20061117,2.0345,
000017.SZ,深中华A,20061120,2.1332,
000017.SZ,深中华A,20061121,2.0345,
000017.SZ,深中华A,20061122,2.1332,
000017.SZ,深中华A,20061123,2.0876,
000017.SZ,深中华A,20061124,2.1559,
000017.SZ,深中华A,20061127,2.118,
000017.SZ,深中华A,20061128,2.1332,
000017.SZ,深中华A,20061129,2.1028,
000017.SZ,深中华A,20061130,2.1028,
000017.SZ,深中华A,20061201,2.0952,
000017.SZ,深中华A,20061204,2.0876,
000017.SZ,深中华A,20061205,2.118,
000017.SZ,深中华A,20061206,2.08,
000017.SZ,深中华A,20061207,1.9889,
000017.SZ,深中华A,20061208,1.9889,
000017.SZ,深中华A,20061211,1.9965,
000017.SZ,深中华A,20061212,2.0041,
000017.SZ,深中华A,20061213,2.0193,
000017.SZ,深中华A,20061214,2.0117,
000017.SZ,深中华A,20061215,1.9965,
000017.SZ,深中华A,20061218,1.9737,
000017.SZ,深中华A,20061219,2.0041,
000017.SZ,深中华A,20061220,2.1028,
000017.SZ,深中华A,20061221,2.0572,
000017.SZ,深中华A,20061222,2.1256,
000017.SZ,深中华A,20061225,2.1028,
000017.SZ,深中华A,20061226,2.0648,
000017.SZ,深中华A,20061227,2.0345,
000017.SZ,深中华A,20061228,1.9737,
000017.SZ,深中华A,20061229,2.0724,
000017.SZ,深中华A,20070104,2.0724,
000017.SZ,深中华A,20070105,2.0724,
000017.SZ,深中华A,20070108,2.0724,
000017.SZ,深中华A,20070109,2.0724,
000017.SZ,深中华A,20070110,2.0724,
000017.SZ,深中华A,20070111,2.0724,
000017.SZ,深中华A,20070112,2.0724,
000017.SZ,深中华A,20070115,2.0724,
000017.SZ,深中华A,20070116,2.0724,
000017.SZ,深中华A,20070117,2.0724,
000017.SZ,深中华A,20070118,2.0724,
000017.SZ,深中华A,20070119,2.0724,
000017.SZ,深中华A,20070122,2.1787,
000017.SZ,深中华A,20070123,2.285,
000017.SZ,深中华A,20070124,2.3988,
000017.SZ,深中华A,20070125,2.5203,
000017.SZ,深中华A,20070126,2.6494,
000017.SZ,深中华A,20070129,2.6494,
000017.SZ,深中华A,20070130,2.6494,
000017.SZ,深中华A,20070131,2.6494,
000017.SZ,深中华A,20070201,2.6494,
000017.SZ,深中华A,20070202,2.6494,
000017.SZ,深中华A,20070205,2.6494,
000017.SZ,深中华A,20070206,2.6494,
000017.SZ,深中华A,20070207,2.6494,
000017.SZ,深中华A,20070208,2.6494,
000017.SZ,深中华A,20070209,2.6494,
000017.SZ,深中华A,20070212,2.6494,
000017.SZ,深中华A,20070213,2.6494,
000017.SZ,深中华A,20070214,2.6494,
000017.SZ,深中华A,20070215,2.6494,
000017.SZ,深中华A,20070216,2.6494,
000017.SZ,深中华A,20070226,2.6494,
000017.SZ,深中华A,20070227,2.6494,
000017.SZ,深中华A,20070228,2.6494,
000017.SZ,深中华A,20070301,2.6494,
000017.SZ,深中华A,20070302,2.6494,
000017.SZ,深中华A,20070305,2.6494,
000017.SZ,深中华A,20070306,2.6494,
000017.SZ,深中华A,20070307,2.6494,
000017.SZ,深中华A,20070308,2.6494,
000017.SZ,深中华A,20070309,2.6494,
000017.SZ,深中华A,20070312,2.6494,
000017.SZ,深中华A,20070313,2.6494,
000017.SZ,深中华A,20070314,2.6494,
000017.SZ,深中华A,20070315,2.6494,
000017.SZ,深中华A,20070316,2.6494,
000017.SZ,深中华A,20070319,2.6494,
000017.SZ,深中华A,20070320,2.6494,
000017.SZ,深中华A,20070321,2.6494,
000017.SZ,深中华A,20070322,2.6494,
000017.SZ,深中华A,20070323,2.6494,
000017.SZ,深中华A,20070326,2.6494,
000017.SZ,深中华A,20070327,2.6494,
000017.SZ,深中华A,20070328,2.6494,
000017.SZ,深中华A,20070329,2.6494,
000017.SZ,深中华A,20070330,2.6494,
000017.SZ,深中华A,20070402,2.6494,
000017.SZ,深中华A,20070403,2.6494,
000017.SZ,深中华A,20070404,2.6494,
000017.SZ,深中华A,20070405,2.6494,
000017.SZ,深中华A,20070406,2.6494,
000017.SZ,深中华A,20070409,2.6494,
000017.SZ,深中华A,20070410,2.6494,
000017.SZ,深中华A,20070411,2.6494,
000017.SZ,深中华A,20070412,2.6494,
000017.SZ,深中华A,20070413,2.6494,
000017.SZ,深中华A,20070416,2.6494,
000017.SZ,深中华A,20070417,2.6494,
000017.SZ,深中华A,20070418,2.6494,
000017.SZ,深中华A,20070419,2.6494,
000017.SZ,深中华A,20070420,2.6494,
000017.SZ,深中华A,20070423,2.6494,
000017.SZ,深中华A,20070424,2.6494,
000017.SZ,深中华A,20070425,2.6494,
000017.SZ,深中华A,20070426,2.6494,
000017.SZ,深中华A,20070427,2.6494,
000017.SZ,深中华A,20070430,2.6494,
000017.SZ,深中华A,20070508,2.6494,
000017.SZ,深中华A,20070509,2.6494,
000017.SZ,深中华A,20070510,2.6494,
000017.SZ,深中华A,20070511,2.6494,
000017.SZ,深中华A,20070514,2.6494,
000017.SZ,深中华A,20070515,2.6494,
000017.SZ,深中华A,20070516,2.6494,
000017.SZ,深中华A,20070517,2.6494,
000017.SZ,深中华A,20070518,2.6494,
000017.SZ,深中华A,20070521,2.6494,
000017.SZ,深中华A,20070522,2.6494,
000017.SZ,深中华A,20070523,2.6494,
000017.SZ,深中华A,20070524,2.6494,
000017.SZ,深中华A,20070525,2.6494,
000017.SZ,深中华A,20070528,2.6494,
000017.SZ,深中华A,20070529,2.6494,
000017.SZ,深中华A,20070530,2.6494,
000017.SZ,深中华A,20070531,2.6494,
000017.SZ,深中华A,20070601,2.6494,
000017.SZ,深中华A,20070604,2.6494,
000017.SZ,深中华A,20070605,2.6494,
000017.SZ,深中华A,20070606,2.6494,
000017.SZ,深中华A,20070607,2.6494,
000017.SZ,深中华A,20070608,2.6494,
000017.SZ,深中华A,20070611,2.6494,
000017.SZ,深中华A,20070612,2.6494,
000017.SZ,深中华A,20070613,2.6494,
000017.SZ,深中华A,20070614,2.6494,
000017.SZ,深中华A,20070615,2.6494,
000017.SZ,深中华A,20070618,2.6494,
000017.SZ,深中华A,20070619,2.6494,
000017.SZ,深中华A,20070620,2.6494,
000017.SZ,深中华A,20070621,2.6494,
000017.SZ,深中华A,20070622,2.6494,
000017.SZ,深中华A,20070625,2.6494,
000017.SZ,深中华A,20070626,2.6494,
000017.SZ,深中华A,20070627,2.6494,
000017.SZ,深中华A,20070628,2.6494,
000017.SZ,深中华A,20070629,2.6494,
000017.SZ,深中华A,20070702,2.6494,
000017.SZ,深中华A,20070703,2.6494,
000017.SZ,深中华A,20070704,2.6494,
000017.SZ,深中华A,20070705,2.6494,
000017.SZ,深中华A,20070706,2.6494,
000017.SZ,深中华A,20070709,2.6494,
000017.SZ,深中华A,20070710,2.6494,
000017.SZ,深中华A,20070711,2.6494,
000017.SZ,深中华A,20070712,2.6494,
000017.SZ,深中华A,20070713,2.6494,
000017.SZ,深中华A,20070716,2.6494,
000017.SZ,深中华A,20070717,2.6494,
000017.SZ,深中华A,20070718,2.6494,
000017.SZ,深中华A,20070719,2.6494,
000017.SZ,深中华A,20070720,2.6494,
000017.SZ,深中华A,20070723,2.6494,
000017.SZ,深中华A,20070724,2.6494,
000017.SZ,深中华A,20070725,2.6494,
000017.SZ,深中华A,20070726,2.6494,
000017.SZ,深中华A,20070727,2.6494,
000017.SZ,深中华A,20070730,2.6494,
000017.SZ,深中华A,20070731,2.6494,
000017.SZ,深中华A,20070801,2.6494,
000017.SZ,深中华A,20070802,2.6494,
000017.SZ,深中华A,20070803,2.6494,
000017.SZ,深中华A,20070806,2.6494,
000017.SZ,深中华A,20070807,2.6494,
000017.SZ,深中华A,20070808,2.6494,
000017.SZ,深中华A,20070809,2.6494,
000017.SZ,深中华A,20070810,2.6494,
000017.SZ,深中华A,20070813,2.6494,
000017.SZ,深中华A,20070814,2.6494,
000017.SZ,深中华A,20070815,2.6494,
000017.SZ,深中华A,20070816,2.6494,
000017.SZ,深中华A,20070817,2.6494,
000017.SZ,深中华A,20070820,2.6494,
000017.SZ,深中华A,20070821,2.6494,
000017.SZ,深中华A,20070822,2.6494,
000017.SZ,深中华A,20070823,2.6494,
000017.SZ,深中华A,20070824,2.6494,
000017.SZ,深中华A,20070827,2.6494,
000017.SZ,深中华A,20070828,2.6494,
000017.SZ,深中华A,20070829,2.6494,
000017.SZ,深中华A,20070830,2.6494,
000017.SZ,深中华A,20070831,2.6494,
000017.SZ,深中华A,20070903,2.6494,
000017.SZ,深中华A,20070904,2.6494,
000017.SZ,深中华A,20070905,2.6494,
000017.SZ,深中华A,20070906,2.6494,
000017.SZ,深中华A,20070907,2.6494,
000017.SZ,深中华A,20070910,2.6494,
000017.SZ,深中华A,20070911,2.6494,
000017.SZ,深中华A,20070912,2.6494,
000017.SZ,深中华A,20070913,2.6494,
000017.SZ,深中华A,20070914,2.6494,
000017.SZ,深中华A,20070917,2.6494,
000017.SZ,深中华A,20070918,2.6494,
000017.SZ,深中华A,20070919,2.6494,
000017.SZ,深中华A,20070920,2.6494,
000017.SZ,深中华A,20070921,2.6494,
000017.SZ,深中华A,20070924,2.6494,
000017.SZ,深中华A,20070925,2.6494,
000017.SZ,深中华A,20070926,2.6494,
000017.SZ,深中华A,20070927,2.6494,
000017.SZ,深中华A,20070928,2.6494,
000017.SZ,深中华A,20071008,2.6494,
000017.SZ,深中华A,20071009,2.6494,
000017.SZ,深中华A,20071010,2.6494,
000017.SZ,深中华A,20071011,2.6494,
000017.SZ,深中华A,20071012,2.6494,
000017.SZ,深中华A,20071015,2.6494,
000017.SZ,深中华A,20071016,2.6494,
000017.SZ,深中华A,20071017,2.6494,
000017.SZ,深中华A,20071018,2.6494,
000017.SZ,深中华A,20071019,2.6494,
000017.SZ,深中华A,20071022,2.6494,
