代码,简称,日期,收盘价(元),
002019.SZ,亿帆医药,20090505,4.545,
002019.SZ,亿帆医药,20090506,4.584,
002019.SZ,亿帆医药,20090507,4.4361,
002019.SZ,亿帆医药,20090508,4.4361,
002019.SZ,亿帆医药,20090511,4.3972,
002019.SZ,亿帆医药,20090512,4.44,
002019.SZ,亿帆医药,20090513,4.5528,
002019.SZ,亿帆医药,20090514,4.5645,
002019.SZ,亿帆医药,20090515,4.4978,
002019.SZ,亿帆医药,20090518,4.3447,
002019.SZ,亿帆医药,20090519,4.3722,
002019.SZ,亿帆医药,20090520,4.2544,
002019.SZ,亿帆医药,20090521,4.1995,
002019.SZ,亿帆医药,20090522,4.2427,
002019.SZ,亿帆医药,20090525,4.3015,
002019.SZ,亿帆医药,20090526,4.2662,
002019.SZ,亿帆医药,20090527,4.227,
002019.SZ,亿帆医药,20090601,4.2701,
002019.SZ,亿帆医药,20090602,4.3055,
002019.SZ,亿帆医药,20090603,4.3251,
002019.SZ,亿帆医药,20090604,4.2348,
002019.SZ,亿帆医药,20090605,4.2937,
002019.SZ,亿帆医药,20090608,4.3447,
002019.SZ,亿帆医药,20090609,4.3133,
002019.SZ,亿帆医药,20090610,4.3761,
002019.SZ,亿帆医药,20090611,4.5135,
002019.SZ,亿帆医药,20090612,4.3486,
002019.SZ,亿帆医药,20090615,4.3015,
002019.SZ,亿帆医药,20090616,4.2152,
002019.SZ,亿帆医药,20090617,4.2387,
002019.SZ,亿帆医药,20090618,4.2584,
002019.SZ,亿帆医药,20090619,4.3879,
002019.SZ,亿帆医药,20090622,4.2544,
002019.SZ,亿帆医药,20090623,4.2034,
002019.SZ,亿帆医药,20090624,4.2584,
002019.SZ,亿帆医药,20090625,4.2348,
002019.SZ,亿帆医药,20090626,4.2662,
002019.SZ,亿帆医药,20090629,4.227,
002019.SZ,亿帆医药,20090630,4.1681,
002019.SZ,亿帆医药,20090701,4.1524,
002019.SZ,亿帆医药,20090702,4.1759,
002019.SZ,亿帆医药,20090703,4.2191,
002019.SZ,亿帆医药,20090706,4.227,
002019.SZ,亿帆医药,20090707,4.2741,
002019.SZ,亿帆医药,20090708,4.2858,
002019.SZ,亿帆医药,20090709,4.3604,
002019.SZ,亿帆医药,20090710,4.3486,
002019.SZ,亿帆医药,20090713,4.4232,
002019.SZ,亿帆医药,20090714,4.5802,
002019.SZ,亿帆医药,20090715,4.7293,
002019.SZ,亿帆医药,20090716,4.5998,
002019.SZ,亿帆医药,20090717,4.5723,
002019.SZ,亿帆医药,20090720,4.7097,
002019.SZ,亿帆医药,20090721,4.5566,
002019.SZ,亿帆医药,20090722,4.7097,
002019.SZ,亿帆医药,20090723,4.9609,
002019.SZ,亿帆医药,20090724,4.8589,
002019.SZ,亿帆医药,20090727,5.3455,
002019.SZ,亿帆医药,20090728,5.4672,
002019.SZ,亿帆医药,20090729,5.0669,
002019.SZ,亿帆医药,20090730,5.0904,
002019.SZ,亿帆医药,20090731,5.5339,
002019.SZ,亿帆医药,20090803,5.7851,
002019.SZ,亿帆医药,20090804,5.9656,
002019.SZ,亿帆医药,20090805,5.8204,
002019.SZ,亿帆医药,20090806,5.9656,
002019.SZ,亿帆医药,20090807,5.475,
002019.SZ,亿帆医药,20090810,5.318,
002019.SZ,亿帆医药,20090811,5.3691,
002019.SZ,亿帆医药,20090812,4.9962,
002019.SZ,亿帆医药,20090813,5.0551,
002019.SZ,亿帆医药,20090814,4.7097,
002019.SZ,亿帆医药,20090817,4.3761,
002019.SZ,亿帆医药,20090818,4.5959,
002019.SZ,亿帆医药,20090819,4.3565,
002019.SZ,亿帆医药,20090820,4.6037,
002019.SZ,亿帆医药,20090821,4.7882,
002019.SZ,亿帆医药,20090824,4.9059,
002019.SZ,亿帆医药,20090825,4.6587,
002019.SZ,亿帆医药,20090826,4.7882,
002019.SZ,亿帆医药,20090827,4.9844,
002019.SZ,亿帆医药,20090828,4.7647,
002019.SZ,亿帆医药,20090831,4.2898,
002019.SZ,亿帆医药,20090901,4.2819,
002019.SZ,亿帆医药,20090902,4.2387,
002019.SZ,亿帆医药,20090903,4.4232,
002019.SZ,亿帆医药,20090904,4.4625,
002019.SZ,亿帆医药,20090907,4.5095,
002019.SZ,亿帆医药,20090908,4.5449,
002019.SZ,亿帆医药,20090909,4.6744,
002019.SZ,亿帆医药,20090910,4.5645,
002019.SZ,亿帆医药,20090911,4.6312,
002019.SZ,亿帆医药,20090914,4.8118,
002019.SZ,亿帆医药,20090915,4.8039,
002019.SZ,亿帆医药,20090916,5.0472,
002019.SZ,亿帆医药,20090917,5.4397,
002019.SZ,亿帆医药,20090918,5.1414,
002019.SZ,亿帆医药,20090921,5.0943,
002019.SZ,亿帆医药,20090922,5.0943,
002019.SZ,亿帆医药,20090923,5.0943,
002019.SZ,亿帆医药,20090924,5.0943,
002019.SZ,亿帆医药,20090925,4.7804,
002019.SZ,亿帆医药,20090928,4.851,
002019.SZ,亿帆医药,20090929,5.0158,
002019.SZ,亿帆医药,20090930,5.0237,
002019.SZ,亿帆医药,20091009,5.2003,
002019.SZ,亿帆医药,20091012,5.5339,
002019.SZ,亿帆医药,20091013,5.4672,
002019.SZ,亿帆医药,20091014,5.3377,
002019.SZ,亿帆医药,20091015,5.3023,
002019.SZ,亿帆医药,20091016,5.5732,
002019.SZ,亿帆医药,20091019,5.5614,
002019.SZ,亿帆医药,20091020,5.7655,
002019.SZ,亿帆医药,20091021,5.5025,
002019.SZ,亿帆医药,20091022,5.4947,
002019.SZ,亿帆医药,20091023,5.4044,
002019.SZ,亿帆医药,20091026,5.4122,
002019.SZ,亿帆医药,20091027,5.1454,
002019.SZ,亿帆医药,20091028,5.2631,
002019.SZ,亿帆医药,20091029,5.3141,
002019.SZ,亿帆医药,20091030,5.322,
002019.SZ,亿帆医药,20091102,5.6085,
002019.SZ,亿帆医药,20091103,5.6988,
002019.SZ,亿帆医药,20091104,5.6752,
002019.SZ,亿帆医药,20091105,5.6831,
002019.SZ,亿帆医药,20091106,5.5692,
002019.SZ,亿帆医药,20091109,5.5771,
002019.SZ,亿帆医药,20091110,5.632,
002019.SZ,亿帆医药,20091111,5.6909,
002019.SZ,亿帆医药,20091112,5.8636,
002019.SZ,亿帆医药,20091113,6.1148,
002019.SZ,亿帆医药,20091116,6.1226,
002019.SZ,亿帆医药,20091117,6.417,
002019.SZ,亿帆医药,20091118,6.8095,
002019.SZ,亿帆医药,20091119,7.2687,
002019.SZ,亿帆医药,20091120,7.2687,
002019.SZ,亿帆医药,20091123,7.2373,
002019.SZ,亿帆医药,20091124,6.5583,
002019.SZ,亿帆医药,20091125,6.782,
002019.SZ,亿帆医药,20091126,6.2718,
002019.SZ,亿帆医药,20091127,6.2796,
002019.SZ,亿帆医药,20091130,6.4955,
002019.SZ,亿帆医药,20091201,6.6525,
002019.SZ,亿帆医药,20091202,6.6485,
002019.SZ,亿帆医药,20091203,6.6642,
002019.SZ,亿帆医药,20091204,6.5269,
002019.SZ,亿帆医药,20091207,6.5543,
002019.SZ,亿帆医药,20091208,6.7938,
002019.SZ,亿帆医药,20091209,6.9076,
002019.SZ,亿帆医药,20091210,6.9704,
002019.SZ,亿帆医药,20091211,6.833,
002019.SZ,亿帆医药,20091214,6.6799,
002019.SZ,亿帆医药,20091215,6.6211,
002019.SZ,亿帆医药,20091216,6.5897,
002019.SZ,亿帆医药,20091217,6.2992,
002019.SZ,亿帆医药,20091218,6.0873,
002019.SZ,亿帆医药,20091221,6.2443,
002019.SZ,亿帆医药,20091222,6.0324,
002019.SZ,亿帆医药,20091223,6.1148,
002019.SZ,亿帆医药,20091224,6.3542,
002019.SZ,亿帆医药,20091225,6.4052,
002019.SZ,亿帆医药,20091228,6.4719,
002019.SZ,亿帆医药,20091229,6.3856,
002019.SZ,亿帆医药,20091230,6.3189,
002019.SZ,亿帆医药,20091231,6.3934,
002019.SZ,亿帆医药,20100104,6.2992,
002019.SZ,亿帆医药,20100105,6.4248,
002019.SZ,亿帆医药,20100106,6.7741,
002019.SZ,亿帆医药,20100107,6.5897,
002019.SZ,亿帆医药,20100108,7.0489,
002019.SZ,亿帆医药,20100111,7.2608,
002019.SZ,亿帆医药,20100112,7.6101,
002019.SZ,亿帆医药,20100113,7.8691,
002019.SZ,亿帆医药,20100114,7.9084,
002019.SZ,亿帆医药,20100115,7.8299,
002019.SZ,亿帆医药,20100118,7.928,
002019.SZ,亿帆医药,20100119,8.2655,
002019.SZ,亿帆医药,20100120,8.0536,
002019.SZ,亿帆医药,20100121,8.0458,
002019.SZ,亿帆医药,20100122,7.4531,
002019.SZ,亿帆医药,20100125,7.4963,
002019.SZ,亿帆医药,20100126,7.2804,
002019.SZ,亿帆医药,20100127,7.2333,
002019.SZ,亿帆医药,20100128,7.6258,
002019.SZ,亿帆医药,20100129,7.7161,
002019.SZ,亿帆医药,20100201,7.7749,
002019.SZ,亿帆医药,20100202,8.3126,
002019.SZ,亿帆医药,20100203,8.2145,
002019.SZ,亿帆医药,20100204,8.5403,
002019.SZ,亿帆医药,20100205,8.5481,
002019.SZ,亿帆医药,20100208,8.3754,
002019.SZ,亿帆医药,20100209,8.0144,
002019.SZ,亿帆医药,20100210,8.242,
002019.SZ,亿帆医药,20100211,8.5795,
002019.SZ,亿帆医药,20100212,8.8935,
002019.SZ,亿帆医药,20100222,8.9798,
002019.SZ,亿帆医药,20100223,9.1133,
002019.SZ,亿帆医药,20100224,9.2585,
002019.SZ,亿帆医药,20100225,8.9485,
002019.SZ,亿帆医药,20100226,8.9485,
002019.SZ,亿帆医药,20100301,8.9563,
002019.SZ,亿帆医药,20100302,9.3174,
002019.SZ,亿帆医药,20100303,9.3409,
002019.SZ,亿帆医药,20100304,8.9877,
002019.SZ,亿帆医药,20100305,9.1211,
002019.SZ,亿帆医药,20100308,9.6157,
002019.SZ,亿帆医药,20100309,9.5764,
002019.SZ,亿帆医药,20100310,9.4037,
002019.SZ,亿帆医药,20100311,9.4194,
002019.SZ,亿帆医药,20100312,9.0976,
002019.SZ,亿帆医药,20100315,9.0269,
002019.SZ,亿帆医药,20100316,9.1133,
002019.SZ,亿帆医药,20100317,9.1839,
002019.SZ,亿帆医药,20100318,9.3292,
002019.SZ,亿帆医药,20100319,9.286,
002019.SZ,亿帆医药,20100322,9.0662,
002019.SZ,亿帆医药,20100323,8.7915,
002019.SZ,亿帆医药,20100324,8.8817,
002019.SZ,亿帆医药,20100325,8.9288,
002019.SZ,亿帆医药,20100326,9.2899,
002019.SZ,亿帆医药,20100329,9.4469,
002019.SZ,亿帆医药,20100330,9.2624,
002019.SZ,亿帆医药,20100331,9.074,
002019.SZ,亿帆医药,20100401,9.2546,
002019.SZ,亿帆医药,20100402,9.2781,
002019.SZ,亿帆医药,20100406,9.2781,
002019.SZ,亿帆医药,20100407,9.231,
002019.SZ,亿帆医药,20100408,9.0976,
002019.SZ,亿帆医药,20100409,9.0269,
002019.SZ,亿帆医药,20100412,9.4194,
002019.SZ,亿帆医药,20100413,9.3056,
002019.SZ,亿帆医药,20100414,9.6902,
002019.SZ,亿帆医药,20100415,9.7452,
002019.SZ,亿帆医药,20100416,9.9414,
002019.SZ,亿帆医药,20100419,9.3409,
002019.SZ,亿帆医药,20100420,8.6776,
002019.SZ,亿帆医药,20100421,8.8229,
002019.SZ,亿帆医药,20100422,8.6933,
002019.SZ,亿帆医药,20100423,8.6933,
002019.SZ,亿帆医药,20100426,8.556,
002019.SZ,亿帆医药,20100427,7.8888,
002019.SZ,亿帆医药,20100428,7.5434,
002019.SZ,亿帆医药,20100429,7.563,
002019.SZ,亿帆医药,20100430,6.8566,
002019.SZ,亿帆医药,20100504,6.8095,
002019.SZ,亿帆医药,20100505,7.1117,
002019.SZ,亿帆医药,20100506,7.0332,
002019.SZ,亿帆医药,20100507,6.9704,
002019.SZ,亿帆医药,20100510,7.0135,
002019.SZ,亿帆医药,20100511,7.2412,
002019.SZ,亿帆医药,20100512,6.9037,
002019.SZ,亿帆医药,20100513,7.1548,
002019.SZ,亿帆医药,20100514,7.2569,
002019.SZ,亿帆医药,20100517,6.888,
002019.SZ,亿帆医药,20100518,6.3424,
002019.SZ,亿帆医药,20100519,6.1933,
002019.SZ,亿帆医药,20100520,5.9286,
002019.SZ,亿帆医药,20100521,5.8378,
002019.SZ,亿帆医药,20100524,6.3315,
002019.SZ,亿帆医药,20100525,6.3197,
002019.SZ,亿帆医药,20100526,6.2051,
002019.SZ,亿帆医药,20100527,6.3434,
002019.SZ,亿帆医药,20100528,6.533,
002019.SZ,亿帆医药,20100531,6.292,
002019.SZ,亿帆医药,20100601,5.9168,
002019.SZ,亿帆医药,20100602,5.9997,
002019.SZ,亿帆医药,20100603,5.8654,
002019.SZ,亿帆医药,20100604,6.0234,
002019.SZ,亿帆医药,20100607,6.3513,
002019.SZ,亿帆医药,20100608,6.3908,
002019.SZ,亿帆医药,20100609,6.4263,
002019.SZ,亿帆医药,20100610,6.2802,
002019.SZ,亿帆医药,20100611,6.2407,
002019.SZ,亿帆医药,20100617,6.1498,
002019.SZ,亿帆医药,20100618,5.6285,
002019.SZ,亿帆医药,20100621,5.7153,
002019.SZ,亿帆医药,20100622,5.6758,
002019.SZ,亿帆医药,20100623,5.7074,
002019.SZ,亿帆医药,20100624,5.6679,
002019.SZ,亿帆医药,20100625,5.4468,
002019.SZ,亿帆医药,20100628,5.348,
002019.SZ,亿帆医药,20100629,5.0952,
002019.SZ,亿帆医药,20100630,4.8859,
002019.SZ,亿帆医药,20100701,4.7911,
002019.SZ,亿帆医药,20100702,4.8938,
002019.SZ,亿帆医药,20100705,4.641,
002019.SZ,亿帆医药,20100706,4.7792,
002019.SZ,亿帆医药,20100707,4.8385,
002019.SZ,亿帆医药,20100708,4.9649,
002019.SZ,亿帆医药,20100709,5.2137,
002019.SZ,亿帆医药,20100712,5.1347,
002019.SZ,亿帆医药,20100713,4.9135,
002019.SZ,亿帆医药,20100714,4.9214,
002019.SZ,亿帆医药,20100715,4.6331,
002019.SZ,亿帆医药,20100716,4.4751,
002019.SZ,亿帆医药,20100719,4.6963,
002019.SZ,亿帆医药,20100720,5.0399,
002019.SZ,亿帆医药,20100721,5.1663,
002019.SZ,亿帆医药,20100722,5.194,
002019.SZ,亿帆医药,20100723,5.3046,
002019.SZ,亿帆医药,20100726,5.5179,
002019.SZ,亿帆医药,20100727,5.4468,
002019.SZ,亿帆医药,20100728,5.5376,
002019.SZ,亿帆医药,20100729,5.5495,
002019.SZ,亿帆医药,20100730,5.5179,
002019.SZ,亿帆医药,20100802,5.8575,
002019.SZ,亿帆医药,20100803,5.7469,
002019.SZ,亿帆医药,20100804,5.7904,
002019.SZ,亿帆医药,20100805,5.8378,
002019.SZ,亿帆医药,20100806,5.9642,
002019.SZ,亿帆医药,20100809,6.138,
002019.SZ,亿帆医药,20100810,5.7351,
002019.SZ,亿帆医药,20100811,5.7232,
002019.SZ,亿帆医药,20100812,5.6206,
002019.SZ,亿帆医药,20100813,5.7746,
002019.SZ,亿帆医药,20100816,5.9326,
002019.SZ,亿帆医药,20100817,5.8654,
002019.SZ,亿帆医药,20100818,5.7469,
002019.SZ,亿帆医药,20100819,5.7509,
002019.SZ,亿帆医药,20100820,5.5297,
002019.SZ,亿帆医药,20100823,5.5929,
002019.SZ,亿帆医药,20100824,5.7035,
002019.SZ,亿帆医药,20100825,5.5692,
002019.SZ,亿帆医药,20100826,5.7588,
002019.SZ,亿帆医药,20100827,6.0116,
002019.SZ,亿帆医药,20100830,6.0274,
002019.SZ,亿帆医药,20100831,6.1064,
002019.SZ,亿帆医药,20100901,5.9484,
002019.SZ,亿帆医药,20100902,5.9642,
002019.SZ,亿帆医药,20100903,5.9089,
002019.SZ,亿帆医药,20100906,6.055,
002019.SZ,亿帆医药,20100907,6.0037,
002019.SZ,亿帆医药,20100908,5.9405,
002019.SZ,亿帆医药,20100909,6.0195,
002019.SZ,亿帆医药,20100910,6.3394,
002019.SZ,亿帆医药,20100913,6.3236,
002019.SZ,亿帆医药,20100914,6.5488,
002019.SZ,亿帆医药,20100915,6.4342,
002019.SZ,亿帆医药,20100916,6.1301,
002019.SZ,亿帆医药,20100917,6.1024,
002019.SZ,亿帆医药,20100920,5.8259,
002019.SZ,亿帆医药,20100921,5.7746,
002019.SZ,亿帆医药,20100927,5.9523,
002019.SZ,亿帆医药,20100928,5.7548,
002019.SZ,亿帆医药,20100929,5.7311,
002019.SZ,亿帆医药,20100930,5.8259,
002019.SZ,亿帆医药,20101008,5.9207,
002019.SZ,亿帆医药,20101011,6.0629,
002019.SZ,亿帆医药,20101012,6.0195,
002019.SZ,亿帆医药,20101013,5.8615,
002019.SZ,亿帆医药,20101014,5.4823,
002019.SZ,亿帆医药,20101015,5.4349,
002019.SZ,亿帆医药,20101018,5.3796,
002019.SZ,亿帆医药,20101019,5.506,
002019.SZ,亿帆医药,20101020,5.5534,
002019.SZ,亿帆医药,20101021,5.6166,
002019.SZ,亿帆医药,20101022,5.6048,
002019.SZ,亿帆医药,20101025,5.7232,
002019.SZ,亿帆医药,20101026,6.296,
002019.SZ,亿帆医药,20101027,6.213,
002019.SZ,亿帆医药,20101028,6.1498,
002019.SZ,亿帆医药,20101029,5.9879,
002019.SZ,亿帆医药,20101101,6.1301,
002019.SZ,亿帆医药,20101102,6.0511,
002019.SZ,亿帆医药,20101103,6.0037,
002019.SZ,亿帆医药,20101104,6.0669,
002019.SZ,亿帆医药,20101105,6.2012,
002019.SZ,亿帆医药,20101108,6.4895,
002019.SZ,亿帆医药,20101109,7.1373,
002019.SZ,亿帆医药,20101110,7.2202,
002019.SZ,亿帆医药,20101111,6.9121,
002019.SZ,亿帆医药,20101112,6.3118,
002019.SZ,亿帆医药,20101115,6.5724,
002019.SZ,亿帆医药,20101116,6.45,
002019.SZ,亿帆医药,20101117,6.1103,
002019.SZ,亿帆医药,20101118,6.2012,
002019.SZ,亿帆医药,20101119,6.4737,
002019.SZ,亿帆医药,20101122,6.604,
002019.SZ,亿帆医药,20101123,6.3473,
002019.SZ,亿帆医药,20101124,6.6435,
002019.SZ,亿帆医药,20101125,6.6554,
002019.SZ,亿帆医药,20101126,6.5685,
002019.SZ,亿帆医药,20101129,6.7778,
002019.SZ,亿帆医药,20101130,6.3868,
002019.SZ,亿帆医药,20101201,6.2644,
002019.SZ,亿帆医药,20101202,6.2565,
002019.SZ,亿帆医药,20101203,6.0945,
002019.SZ,亿帆医药,20101206,5.9365,
002019.SZ,亿帆医药,20101207,6.0392,
002019.SZ,亿帆医药,20101208,6.0392,
002019.SZ,亿帆医药,20101209,5.8378,
002019.SZ,亿帆医药,20101210,5.9168,
002019.SZ,亿帆医药,20101213,6.0748,
002019.SZ,亿帆医药,20101214,6.2802,
002019.SZ,亿帆医药,20101215,6.7778,
002019.SZ,亿帆医药,20101216,6.7225,
002019.SZ,亿帆医药,20101217,6.8529,
002019.SZ,亿帆医药,20101220,7.078,
002019.SZ,亿帆医药,20101221,7.1096,
002019.SZ,亿帆医药,20101222,6.7541,
002019.SZ,亿帆医药,20101223,6.8845,
002019.SZ,亿帆医药,20101224,6.6001,
002019.SZ,亿帆医药,20101227,6.4382,
002019.SZ,亿帆医药,20101228,6.4263,
002019.SZ,亿帆医药,20101229,6.4777,
002019.SZ,亿帆医药,20101230,6.6317,
002019.SZ,亿帆医药,20101231,6.6317,
002019.SZ,亿帆医药,20110104,6.7778,
002019.SZ,亿帆医药,20110105,7.0109,
002019.SZ,亿帆医药,20110106,6.9832,
002019.SZ,亿帆医药,20110107,6.7146,
002019.SZ,亿帆医药,20110110,6.45,
002019.SZ,亿帆医药,20110111,6.4184,
002019.SZ,亿帆医药,20110112,6.3987,
002019.SZ,亿帆医药,20110113,6.5488,
002019.SZ,亿帆医药,20110114,6.3276,
002019.SZ,亿帆医药,20110117,6.0195,
002019.SZ,亿帆医药,20110118,6.0748,
002019.SZ,亿帆医药,20110119,6.1617,
002019.SZ,亿帆医药,20110120,5.8694,
002019.SZ,亿帆医药,20110121,5.9642,
002019.SZ,亿帆医药,20110124,5.6285,
002019.SZ,亿帆医药,20110125,5.431,
002019.SZ,亿帆医药,20110126,5.3046,
002019.SZ,亿帆医药,20110127,5.2493,
002019.SZ,亿帆医药,20110128,5.3678,
002019.SZ,亿帆医药,20110131,5.5416,
002019.SZ,亿帆医药,20110201,5.7035,
002019.SZ,亿帆医药,20110209,5.5969,
002019.SZ,亿帆医药,20110210,5.7469,
002019.SZ,亿帆医药,20110211,5.7469,
002019.SZ,亿帆医药,20110214,5.8457,
002019.SZ,亿帆医药,20110215,5.7983,
002019.SZ,亿帆医药,20110216,5.8694,
002019.SZ,亿帆医药,20110217,5.8852,
002019.SZ,亿帆医药,20110218,5.7272,
002019.SZ,亿帆医药,20110221,5.8852,
002019.SZ,亿帆医药,20110222,5.9642,
002019.SZ,亿帆医药,20110223,6.0234,
002019.SZ,亿帆医药,20110224,6.1143,
002019.SZ,亿帆医药,20110225,6.2407,
002019.SZ,亿帆医药,20110228,6.2525,
002019.SZ,亿帆医药,20110301,6.292,
002019.SZ,亿帆医药,20110302,6.2249,
002019.SZ,亿帆医药,20110303,6.055,
002019.SZ,亿帆医药,20110304,6.1459,
002019.SZ,亿帆医药,20110307,6.292,
002019.SZ,亿帆医药,20110308,6.2999,
002019.SZ,亿帆医药,20110309,6.4777,
002019.SZ,亿帆医药,20110310,6.3039,
002019.SZ,亿帆医药,20110311,6.2367,
002019.SZ,亿帆医药,20110314,6.4579,
002019.SZ,亿帆医药,20110315,6.6514,
002019.SZ,亿帆医药,20110316,6.6277,
002019.SZ,亿帆医药,20110317,6.9279,
002019.SZ,亿帆医药,20110318,7.0583,
002019.SZ,亿帆医药,20110321,6.7857,
002019.SZ,亿帆医药,20110322,6.9279,
002019.SZ,亿帆医药,20110323,6.9674,
002019.SZ,亿帆医药,20110324,7.548,
002019.SZ,亿帆医药,20110325,8.0615,
002019.SZ,亿帆医药,20110328,8.022,
002019.SZ,亿帆医药,20110329,8.1366,
002019.SZ,亿帆医药,20110330,7.9628,
002019.SZ,亿帆医药,20110331,7.5362,
002019.SZ,亿帆医药,20110401,7.8364,
002019.SZ,亿帆医药,20110406,7.8443,
002019.SZ,亿帆医药,20110407,8.2156,
002019.SZ,亿帆医药,20110408,8.1405,
002019.SZ,亿帆医药,20110411,8.3696,
002019.SZ,亿帆医药,20110412,8.3341,
002019.SZ,亿帆医药,20110413,8.4881,
002019.SZ,亿帆医药,20110414,8.5315,
002019.SZ,亿帆医药,20110415,8.3341,
002019.SZ,亿帆医药,20110418,7.947,
002019.SZ,亿帆医药,20110419,7.6231,
002019.SZ,亿帆医药,20110420,8.0181,
002019.SZ,亿帆医药,20110421,8.4446,
002019.SZ,亿帆医药,20110422,8.3301,
002019.SZ,亿帆医药,20110425,8.0615,
002019.SZ,亿帆医药,20110426,8.8673,
002019.SZ,亿帆医药,20110427,8.7527,
002019.SZ,亿帆医药,20110428,7.8759,
002019.SZ,亿帆医药,20110429,8.2946,
002019.SZ,亿帆医药,20110503,8.4723,
002019.SZ,亿帆医药,20110504,8.1524,
002019.SZ,亿帆医药,20110505,8.0062,
002019.SZ,亿帆医药,20110506,8.0062,
002019.SZ,亿帆医药,20110509,8.2314,
002019.SZ,亿帆医药,20110510,8.2235,
002019.SZ,亿帆医药,20110511,8.4683,
002019.SZ,亿帆医药,20110512,8.2472,
002019.SZ,亿帆医药,20110513,8.3301,
002019.SZ,亿帆医药,20110516,8.5789,
002019.SZ,亿帆医药,20110517,8.492,
002019.SZ,亿帆医药,20110518,8.2156,
002019.SZ,亿帆医药,20110519,8.2709,
002019.SZ,亿帆医药,20110520,8.259,
002019.SZ,亿帆医药,20110523,8.1958,
002019.SZ,亿帆医药,20110524,8.1405,
002019.SZ,亿帆医药,20110525,7.9391,
002019.SZ,亿帆医药,20110526,7.7021,
002019.SZ,亿帆医药,20110527,7.082,
002019.SZ,亿帆医药,20110530,6.7107,
002019.SZ,亿帆医药,20110531,7.0583,
002019.SZ,亿帆医药,20110601,7.1886,
002019.SZ,亿帆医药,20110602,6.9872,
002019.SZ,亿帆医药,20110603,7.1175,
002019.SZ,亿帆医药,20110607,6.9911,
002019.SZ,亿帆医药,20110608,7.1294,
002019.SZ,亿帆医药,20110609,6.92,
002019.SZ,亿帆医药,20110610,6.9477,
002019.SZ,亿帆医药,20110613,7.082,
002019.SZ,亿帆医药,20110614,7.3427,
002019.SZ,亿帆医药,20110615,7.3032,
002019.SZ,亿帆医药,20110616,7.1096,
002019.SZ,亿帆医药,20110617,7.0938,
002019.SZ,亿帆医药,20110620,6.6356,
002019.SZ,亿帆医药,20110621,6.7186,
002019.SZ,亿帆医药,20110622,7.3901,
002019.SZ,亿帆医药,20110623,7.5283,
002019.SZ,亿帆医药,20110624,7.5085,
002019.SZ,亿帆医药,20110627,7.5085,
002019.SZ,亿帆医药,20110628,7.6823,
002019.SZ,亿帆医药,20110629,7.5204,
002019.SZ,亿帆医药,20110630,7.6428,
002019.SZ,亿帆医药,20110701,7.552,
002019.SZ,亿帆医药,20110704,7.5757,
002019.SZ,亿帆医药,20110705,7.5046,
002019.SZ,亿帆医药,20110706,7.864,
002019.SZ,亿帆医药,20110707,7.7258,
002019.SZ,亿帆医药,20110708,7.627,
002019.SZ,亿帆医药,20110711,7.5085,
002019.SZ,亿帆医药,20110712,7.2637,
002019.SZ,亿帆医药,20110713,7.3901,
002019.SZ,亿帆医药,20110714,7.0978,
002019.SZ,亿帆医药,20110715,7.24,
002019.SZ,亿帆医药,20110718,7.1452,
002019.SZ,亿帆医药,20110719,6.9042,
002019.SZ,亿帆医药,20110720,7.003,
002019.SZ,亿帆医药,20110721,6.9082,
002019.SZ,亿帆医药,20110722,6.9674,
002019.SZ,亿帆医药,20110725,6.5369,
002019.SZ,亿帆医药,20110726,6.6514,
002019.SZ,亿帆医药,20110727,6.7265,
002019.SZ,亿帆医药,20110728,6.6475,
002019.SZ,亿帆医药,20110729,6.6475,
002019.SZ,亿帆医药,20110801,6.6159,
002019.SZ,亿帆医药,20110802,6.6554,
002019.SZ,亿帆医药,20110803,6.7107,
002019.SZ,亿帆医药,20110804,6.7857,
002019.SZ,亿帆医药,20110805,6.6356,
002019.SZ,亿帆医药,20110808,5.9879,
002019.SZ,亿帆医药,20110809,6.0037,
002019.SZ,亿帆医药,20110810,5.9839,
002019.SZ,亿帆医药,20110811,5.9247,
002019.SZ,亿帆医药,20110812,5.9958,
002019.SZ,亿帆医药,20110815,6.296,
002019.SZ,亿帆医药,20110816,6.4856,
002019.SZ,亿帆医药,20110817,6.4382,
002019.SZ,亿帆医药,20110818,6.2288,
002019.SZ,亿帆医药,20110819,6.1538,
002019.SZ,亿帆医药,20110822,5.9681,
002019.SZ,亿帆医药,20110823,5.9879,
002019.SZ,亿帆医药,20110824,6.0511,
002019.SZ,亿帆医药,20110825,6.2683,
002019.SZ,亿帆医药,20110826,6.4342,
002019.SZ,亿帆医药,20110829,6.5172,
002019.SZ,亿帆医药,20110830,6.3197,
002019.SZ,亿帆医药,20110831,6.1854,
002019.SZ,亿帆医药,20110901,6.0787,
002019.SZ,亿帆医药,20110902,6.0037,
002019.SZ,亿帆医药,20110905,5.8299,
002019.SZ,亿帆医药,20110906,5.8259,
002019.SZ,亿帆医药,20110907,6.0274,
002019.SZ,亿帆医药,20110908,5.9326,
002019.SZ,亿帆医药,20110909,5.8259,
002019.SZ,亿帆医药,20110913,5.8457,
002019.SZ,亿帆医药,20110914,5.8852,
002019.SZ,亿帆医药,20110915,5.8852,
002019.SZ,亿帆医药,20110916,5.897,
002019.SZ,亿帆医药,20110919,5.743,
002019.SZ,亿帆医药,20110920,5.8338,
002019.SZ,亿帆医药,20110921,5.9484,
