代码,简称,日期,收盘价(元),
000998.SZ,隆平高科,20080711,7.581,
000998.SZ,隆平高科,20080714,7.8017,
000998.SZ,隆平高科,20080715,7.8865,
000998.SZ,隆平高科,20080716,7.6574,
000998.SZ,隆平高科,20080717,7.219,
000998.SZ,隆平高科,20080718,7.3123,
000998.SZ,隆平高科,20080721,7.5103,
000998.SZ,隆平高科,20080722,7.3547,
000998.SZ,隆平高科,20080723,7.4735,
000998.SZ,隆平高科,20080724,7.5528,
000998.SZ,隆平高科,20080725,8.1185,
000998.SZ,隆平高科,20080728,8.1044,
000998.SZ,隆平高科,20080729,7.7904,
000998.SZ,隆平高科,20080730,7.6518,
000998.SZ,隆平高科,20080731,7.5754,
000998.SZ,隆平高科,20080801,7.5754,
000998.SZ,隆平高科,20080804,7.4735,
000998.SZ,隆平高科,20080805,6.9559,
000998.SZ,隆平高科,20080806,7.1284,
000998.SZ,隆平高科,20080807,6.8031,
000998.SZ,隆平高科,20080808,6.1271,
000998.SZ,隆平高科,20080811,5.5132,
000998.SZ,隆平高科,20080812,5.0917,
000998.SZ,隆平高科,20080813,5.4765,
000998.SZ,隆平高科,20080814,5.9545,
000998.SZ,隆平高科,20080815,5.7933,
000998.SZ,隆平高科,20080818,5.2134,
000998.SZ,隆平高科,20080819,5.7339,
000998.SZ,隆平高科,20080820,6.1412,
000998.SZ,隆平高科,20080821,5.8668,
000998.SZ,隆平高科,20080822,5.6066,
000998.SZ,隆平高科,20080825,5.9121,
000998.SZ,隆平高科,20080826,5.4849,
000998.SZ,隆平高科,20080827,5.5472,
000998.SZ,隆平高科,20080828,5.6151,
000998.SZ,隆平高科,20080829,5.6518,
000998.SZ,隆平高科,20080901,5.3718,
000998.SZ,隆平高科,20080902,5.3916,
000998.SZ,隆平高科,20080903,5.1144,
000998.SZ,隆平高科,20080904,5.2021,
000998.SZ,隆平高科,20080905,4.8032,
000998.SZ,隆平高科,20080908,4.3223,
000998.SZ,隆平高科,20080909,4.4638,
000998.SZ,隆平高科,20080910,4.3138,
000998.SZ,隆平高科,20080911,4.2459,
000998.SZ,隆平高科,20080912,4.1526,
000998.SZ,隆平高科,20080916,4.2205,
000998.SZ,隆平高科,20080917,4.3619,
000998.SZ,隆平高科,20080918,4.3732,
000998.SZ,隆平高科,20080919,4.8117,
000998.SZ,隆平高科,20080922,5.1483,
000998.SZ,隆平高科,20080923,4.8768,
000998.SZ,隆平高科,20080924,4.9588,
000998.SZ,隆平高科,20080925,5.1483,
000998.SZ,隆平高科,20080926,4.956,
000998.SZ,隆平高科,20081006,5.451,
000998.SZ,隆平高科,20081007,5.3463,
000998.SZ,隆平高科,20081008,5.2332,
000998.SZ,隆平高科,20081009,5.0352,
000998.SZ,隆平高科,20081010,4.5486,
000998.SZ,隆平高科,20081013,4.7127,
000998.SZ,隆平高科,20081014,4.6759,
000998.SZ,隆平高科,20081015,4.4553,
000998.SZ,隆平高科,20081016,4.2431,
000998.SZ,隆平高科,20081017,4.3252,
000998.SZ,隆平高科,20081020,4.6448,
000998.SZ,隆平高科,20081021,4.6844,
000998.SZ,隆平高科,20081022,4.444,
000998.SZ,隆平高科,20081023,4.492,
000998.SZ,隆平高科,20081024,4.3704,
000998.SZ,隆平高科,20081027,3.9348,
000998.SZ,隆平高科,20081028,4.0451,
000998.SZ,隆平高科,20081029,3.8726,
000998.SZ,隆平高科,20081030,3.8867,
000998.SZ,隆平高科,20081031,3.7849,
000998.SZ,隆平高科,20081103,3.7424,
000998.SZ,隆平高科,20081104,3.9631,
000998.SZ,隆平高科,20081105,3.9744,
000998.SZ,隆平高科,20081106,3.7849,
000998.SZ,隆平高科,20081107,3.8131,
000998.SZ,隆平高科,20081110,4.1017,
000998.SZ,隆平高科,20081111,4.0677,
000998.SZ,隆平高科,20081112,4.1045,
000998.SZ,隆平高科,20081113,4.328,
000998.SZ,隆平高科,20081114,4.6307,
000998.SZ,隆平高科,20081117,4.7099,
000998.SZ,隆平高科,20081118,4.2403,
000998.SZ,隆平高科,20081119,4.5373,
000998.SZ,隆平高科,20081120,4.4157,
000998.SZ,隆平高科,20081121,4.294,
000998.SZ,隆平高科,20081124,4.444,
000998.SZ,隆平高科,20081125,4.345,
000998.SZ,隆平高科,20081126,4.2601,
000998.SZ,隆平高科,20081127,4.2799,
000998.SZ,隆平高科,20081128,4.2063,
000998.SZ,隆平高科,20081201,4.3025,
000998.SZ,隆平高科,20081202,4.3732,
000998.SZ,隆平高科,20081203,4.7353,
000998.SZ,隆平高科,20081204,4.6646,
000998.SZ,隆平高科,20081205,5.0917,
000998.SZ,隆平高科,20081208,5.2982,
000998.SZ,隆平高科,20081209,4.9786,
000998.SZ,隆平高科,20081210,5.055,
000998.SZ,隆平高科,20081211,4.956,
000998.SZ,隆平高科,20081212,4.7438,
000998.SZ,隆平高科,20081215,4.823,
000998.SZ,隆平高科,20081216,4.8711,
000998.SZ,隆平高科,20081217,4.9022,
000998.SZ,隆平高科,20081218,4.9333,
000998.SZ,隆平高科,20081219,4.9814,
000998.SZ,隆平高科,20081222,4.8654,
000998.SZ,隆平高科,20081223,4.6391,
000998.SZ,隆平高科,20081224,4.5203,
000998.SZ,隆平高科,20081225,4.5571,
000998.SZ,隆平高科,20081226,4.5656,
000998.SZ,隆平高科,20081229,4.5911,
000998.SZ,隆平高科,20081230,4.444,
000998.SZ,隆平高科,20081231,4.294,
000998.SZ,隆平高科,20090105,4.4807,
000998.SZ,隆平高科,20090106,4.5882,
000998.SZ,隆平高科,20090107,4.5882,
000998.SZ,隆平高科,20090108,4.4044,
000998.SZ,隆平高科,20090109,4.4949,
000998.SZ,隆平高科,20090112,4.5486,
000998.SZ,隆平高科,20090113,4.393,
000998.SZ,隆平高科,20090114,4.5232,
000998.SZ,隆平高科,20090115,4.7183,
000998.SZ,隆平高科,20090116,4.6929,
000998.SZ,隆平高科,20090119,4.6505,
000998.SZ,隆平高科,20090120,4.6901,
000998.SZ,隆平高科,20090121,4.6759,
000998.SZ,隆平高科,20090122,4.6787,
000998.SZ,隆平高科,20090123,4.7693,
000998.SZ,隆平高科,20090202,4.9984,
000998.SZ,隆平高科,20090203,5.0154,
000998.SZ,隆平高科,20090204,5.1172,
000998.SZ,隆平高科,20090205,5.1992,
000998.SZ,隆平高科,20090206,5.2898,
000998.SZ,隆平高科,20090209,5.3294,
000998.SZ,隆平高科,20090210,5.6971,
000998.SZ,隆平高科,20090211,5.5104,
000998.SZ,隆平高科,20090212,5.4114,
000998.SZ,隆平高科,20090213,5.5698,
000998.SZ,隆平高科,20090216,5.7141,
000998.SZ,隆平高科,20090217,5.5019,
000998.SZ,隆平高科,20090218,5.4029,
000998.SZ,隆平高科,20090219,5.4963,
000998.SZ,隆平高科,20090220,5.6575,
000998.SZ,隆平高科,20090223,6.0648,
000998.SZ,隆平高科,20090224,5.9177,
000998.SZ,隆平高科,20090225,6.195,
000998.SZ,隆平高科,20090226,5.6207,
000998.SZ,隆平高科,20090227,5.1681,
000998.SZ,隆平高科,20090302,5.3096,
000998.SZ,隆平高科,20090303,5.3237,
000998.SZ,隆平高科,20090304,5.6801,
000998.SZ,隆平高科,20090305,5.5302,
000998.SZ,隆平高科,20090306,5.4029,
000998.SZ,隆平高科,20090309,5.1285,
000998.SZ,隆平高科,20090310,5.2077,
000998.SZ,隆平高科,20090311,5.1285,
000998.SZ,隆平高科,20090312,5.1625,
000998.SZ,隆平高科,20090313,5.12,
000998.SZ,隆平高科,20090316,5.021,
000998.SZ,隆平高科,20090317,5.1794,
000998.SZ,隆平高科,20090318,5.2473,
000998.SZ,隆平高科,20090319,5.4284,
000998.SZ,隆平高科,20090320,5.2926,
000998.SZ,隆平高科,20090323,5.6094,
000998.SZ,隆平高科,20090324,5.5245,
000998.SZ,隆平高科,20090325,5.3067,
000998.SZ,隆平高科,20090326,5.3746,
000998.SZ,隆平高科,20090327,5.3718,
000998.SZ,隆平高科,20090330,5.417,
000998.SZ,隆平高科,20090331,5.3774,
000998.SZ,隆平高科,20090401,5.5415,
000998.SZ,隆平高科,20090402,5.4708,
000998.SZ,隆平高科,20090403,5.6801,
000998.SZ,隆平高科,20090407,5.7593,
000998.SZ,隆平高科,20090408,5.4284,
000998.SZ,隆平高科,20090409,5.55,
000998.SZ,隆平高科,20090410,5.6716,
000998.SZ,隆平高科,20090413,5.6914,
000998.SZ,隆平高科,20090414,5.6971,
000998.SZ,隆平高科,20090415,5.6066,
000998.SZ,隆平高科,20090416,5.6433,
000998.SZ,隆平高科,20090417,5.7084,
000998.SZ,隆平高科,20090420,5.7141,
000998.SZ,隆平高科,20090421,5.6858,
000998.SZ,隆平高科,20090422,5.6518,
000998.SZ,隆平高科,20090423,5.731,
000998.SZ,隆平高科,20090424,5.4142,
000998.SZ,隆平高科,20090427,5.0691,
000998.SZ,隆平高科,20090428,5.0239,
000998.SZ,隆平高科,20090429,5.0239,
000998.SZ,隆平高科,20090430,5.0521,
000998.SZ,隆平高科,20090504,5.2219,
000998.SZ,隆平高科,20090505,5.2756,
000998.SZ,隆平高科,20090506,5.2275,
000998.SZ,隆平高科,20090507,5.2332,
000998.SZ,隆平高科,20090508,5.1313,
000998.SZ,隆平高科,20090511,5.0635,
000998.SZ,隆平高科,20090512,5.1257,
000998.SZ,隆平高科,20090513,5.2586,
000998.SZ,隆平高科,20090514,5.2502,
000998.SZ,隆平高科,20090515,5.1879,
000998.SZ,隆平高科,20090518,5.219,
000998.SZ,隆平高科,20090519,5.2388,
000998.SZ,隆平高科,20090520,5.137,
000998.SZ,隆平高科,20090521,5.0465,
000998.SZ,隆平高科,20090522,4.9984,
000998.SZ,隆平高科,20090525,4.9503,
000998.SZ,隆平高科,20090526,5.0041,
000998.SZ,隆平高科,20090527,4.9786,
000998.SZ,隆平高科,20090601,5.0352,
000998.SZ,隆平高科,20090602,5.154,
000998.SZ,隆平高科,20090603,5.1172,
000998.SZ,隆平高科,20090604,5.0267,
000998.SZ,隆平高科,20090605,5.1342,
000998.SZ,隆平高科,20090608,5.055,
000998.SZ,隆平高科,20090609,5.021,
000998.SZ,隆平高科,20090610,5.0691,
000998.SZ,隆平高科,20090611,5.0974,
000998.SZ,隆平高科,20090612,4.9673,
000998.SZ,隆平高科,20090615,5.0493,
000998.SZ,隆平高科,20090616,4.9786,
000998.SZ,隆平高科,20090617,5.0493,
000998.SZ,隆平高科,20090618,5.1257,
000998.SZ,隆平高科,20090619,5.1709,
000998.SZ,隆平高科,20090622,5.12,
000998.SZ,隆平高科,20090623,5.1144,
000998.SZ,隆平高科,20090624,5.1172,
000998.SZ,隆平高科,20090625,5.0578,
000998.SZ,隆平高科,20090626,5.0804,
000998.SZ,隆平高科,20090629,5.2162,
000998.SZ,隆平高科,20090630,5.1398,
000998.SZ,隆平高科,20090701,5.2728,
000998.SZ,隆平高科,20090702,5.5726,
000998.SZ,隆平高科,20090703,6.0111,
000998.SZ,隆平高科,20090706,6.0111,
000998.SZ,隆平高科,20090707,5.818,
000998.SZ,隆平高科,20090708,5.7731,
000998.SZ,隆平高科,20090709,5.8373,
000998.SZ,隆平高科,20090710,5.8309,
000998.SZ,隆平高科,20090713,5.8341,
000998.SZ,隆平高科,20090714,6.0233,
000998.SZ,隆平高科,20090715,5.9495,
000998.SZ,隆平高科,20090716,5.9367,
000998.SZ,隆平高科,20090717,5.8982,
000998.SZ,隆平高科,20090720,5.9528,
000998.SZ,隆平高科,20090721,5.7796,
000998.SZ,隆平高科,20090722,5.818,
000998.SZ,隆平高科,20090723,6.0201,
000998.SZ,隆平高科,20090724,5.879,
000998.SZ,隆平高科,20090727,5.9335,
000998.SZ,隆平高科,20090728,6.1741,
000998.SZ,隆平高科,20090729,5.709,
000998.SZ,隆平高科,20090730,5.7475,
000998.SZ,隆平高科,20090731,5.8469,
000998.SZ,隆平高科,20090803,5.9207,
000998.SZ,隆平高科,20090804,6.514,
000998.SZ,隆平高科,20090805,6.514,
000998.SZ,隆平高科,20090806,6.1324,
000998.SZ,隆平高科,20090807,5.9752,
000998.SZ,隆平高科,20090810,6.1099,
000998.SZ,隆平高科,20090811,5.9944,
000998.SZ,隆平高科,20090812,5.7218,
000998.SZ,隆平高科,20090813,5.7699,
000998.SZ,隆平高科,20090814,5.6224,
000998.SZ,隆平高科,20090817,5.2985,
000998.SZ,隆平高科,20090818,5.3402,
000998.SZ,隆平高科,20090819,5.1573,
000998.SZ,隆平高科,20090820,5.2664,
000998.SZ,隆平高科,20090821,5.4685,
000998.SZ,隆平高科,20090824,5.4107,
000998.SZ,隆平高科,20090825,5.2279,
000998.SZ,隆平高科,20090826,5.4332,
000998.SZ,隆平高科,20090827,5.43,
000998.SZ,隆平高科,20090828,5.4941,
000998.SZ,隆平高科,20090831,5.2375,
000998.SZ,隆平高科,20090901,5.09,
000998.SZ,隆平高科,20090902,5.0226,
000998.SZ,隆平高科,20090903,5.2279,
000998.SZ,隆平高科,20090904,5.3626,
000998.SZ,隆平高科,20090907,5.4845,
000998.SZ,隆平高科,20090908,5.446,
000998.SZ,隆平高科,20090909,5.4749,
000998.SZ,隆平高科,20090910,5.5358,
000998.SZ,隆平高科,20090911,5.5262,
000998.SZ,隆平高科,20090914,6.0778,
000998.SZ,隆平高科,20090915,6.0233,
000998.SZ,隆平高科,20090916,5.8918,
000998.SZ,隆平高科,20090917,5.9592,
000998.SZ,隆平高科,20090918,5.7892,
000998.SZ,隆平高科,20090921,5.7924,
000998.SZ,隆平高科,20090922,5.5775,
000998.SZ,隆平高科,20090923,5.3722,
000998.SZ,隆平高科,20090924,5.3434,
000998.SZ,隆平高科,20090925,5.337,
000998.SZ,隆平高科,20090928,5.1862,
000998.SZ,隆平高科,20090929,5.0836,
000998.SZ,隆平高科,20090930,5.0996,
000998.SZ,隆平高科,20091009,5.3658,
000998.SZ,隆平高科,20091012,5.4588,
000998.SZ,隆平高科,20091013,5.5326,
000998.SZ,隆平高科,20091014,5.5294,
000998.SZ,隆平高科,20091015,5.4332,
000998.SZ,隆平高科,20091016,5.4203,
000998.SZ,隆平高科,20091019,5.5166,
000998.SZ,隆平高科,20091020,5.6128,
000998.SZ,隆平高科,20091021,5.5166,
000998.SZ,隆平高科,20091022,5.5486,
000998.SZ,隆平高科,20091023,5.7282,
000998.SZ,隆平高科,20091026,5.632,
000998.SZ,隆平高科,20091027,5.3594,
000998.SZ,隆平高科,20091028,5.3915,
000998.SZ,隆平高科,20091029,5.2856,
000998.SZ,隆平高科,20091030,5.43,
000998.SZ,隆平高科,20091102,5.5037,
000998.SZ,隆平高科,20091103,5.5999,
000998.SZ,隆平高科,20091104,5.7379,
000998.SZ,隆平高科,20091105,5.7892,
000998.SZ,隆平高科,20091106,5.6962,
000998.SZ,隆平高科,20091109,5.9399,
000998.SZ,隆平高科,20091110,5.8886,
000998.SZ,隆平高科,20091111,5.8533,
000998.SZ,隆平高科,20091112,5.8469,
000998.SZ,隆平高科,20091113,5.8213,
000998.SZ,隆平高科,20091116,6.0714,
000998.SZ,隆平高科,20091117,6.0297,
000998.SZ,隆平高科,20091118,6.219,
000998.SZ,隆平高科,20091119,6.2029,
000998.SZ,隆平高科,20091120,6.2254,
000998.SZ,隆平高科,20091123,6.344,
000998.SZ,隆平高科,20091124,5.9463,
000998.SZ,隆平高科,20091125,6.065,
000998.SZ,隆平高科,20091126,5.7539,
000998.SZ,隆平高科,20091127,5.5807,
000998.SZ,隆平高科,20091130,5.9079,
000998.SZ,隆平高科,20091201,5.9688,
000998.SZ,隆平高科,20091202,6.0041,
000998.SZ,隆平高科,20091203,6.2542,
000998.SZ,隆平高科,20091204,6.0009,
000998.SZ,隆平高科,20091207,6.2061,
000998.SZ,隆平高科,20091208,6.0778,
000998.SZ,隆平高科,20091209,5.9143,
000998.SZ,隆平高科,20091210,5.9335,
000998.SZ,隆平高科,20091211,6.0714,
000998.SZ,隆平高科,20091214,5.9848,
000998.SZ,隆平高科,20091215,5.9335,
000998.SZ,隆平高科,20091216,5.879,
000998.SZ,隆平高科,20091217,5.7314,
000998.SZ,隆平高科,20091218,5.5583,
000998.SZ,隆平高科,20091221,5.6577,
000998.SZ,隆平高科,20091222,5.5069,
000998.SZ,隆平高科,20091223,5.6224,
000998.SZ,隆平高科,20091224,5.7314,
000998.SZ,隆平高科,20091225,5.6994,
000998.SZ,隆平高科,20091228,5.8501,
000998.SZ,隆平高科,20091229,5.895,
000998.SZ,隆平高科,20091230,5.8469,
000998.SZ,隆平高科,20091231,5.9688,
000998.SZ,隆平高科,20100104,6.1163,
000998.SZ,隆平高科,20100105,6.2061,
000998.SZ,隆平高科,20100106,6.0554,
000998.SZ,隆平高科,20100107,5.8501,
000998.SZ,隆平高科,20100108,5.8982,
000998.SZ,隆平高科,20100111,5.7924,
000998.SZ,隆平高科,20100112,6.0233,
000998.SZ,隆平高科,20100113,5.988,
000998.SZ,隆平高科,20100114,6.1131,
000998.SZ,隆平高科,20100115,6.0939,
000998.SZ,隆平高科,20100118,6.2382,
000998.SZ,隆平高科,20100119,6.2158,
000998.SZ,隆平高科,20100120,5.9046,
000998.SZ,隆平高科,20100121,6.0522,
000998.SZ,隆平高科,20100122,6.312,
000998.SZ,隆平高科,20100125,6.2478,
000998.SZ,隆平高科,20100126,5.9014,
000998.SZ,隆平高科,20100127,6.4916,
000998.SZ,隆平高科,20100128,6.7193,
000998.SZ,隆平高科,20100129,7.0529,
000998.SZ,隆平高科,20100201,6.9246,
000998.SZ,隆平高科,20100202,7.101,
000998.SZ,隆平高科,20100203,7.0015,
000998.SZ,隆平高科,20100204,7.1362,
000998.SZ,隆平高科,20100205,6.761,
000998.SZ,隆平高科,20100208,6.668,
000998.SZ,隆平高科,20100209,6.668,
000998.SZ,隆平高科,20100210,6.7001,
000998.SZ,隆平高科,20100211,6.5269,
000998.SZ,隆平高科,20100212,6.6231,
000998.SZ,隆平高科,20100222,6.9598,
000998.SZ,隆平高科,20100223,7.0913,
000998.SZ,隆平高科,20100224,7.1202,
000998.SZ,隆平高科,20100225,7.1747,
000998.SZ,隆平高科,20100226,7.2036,
000998.SZ,隆平高科,20100301,7.4057,
000998.SZ,隆平高科,20100302,7.3608,
000998.SZ,隆平高科,20100303,7.89,
000998.SZ,隆平高科,20100304,7.2485,
000998.SZ,隆平高科,20100305,7.0497,
000998.SZ,隆平高科,20100308,7.1619,
000998.SZ,隆平高科,20100309,6.9695,
000998.SZ,隆平高科,20100310,6.8476,
000998.SZ,隆平高科,20100311,6.7674,
000998.SZ,隆平高科,20100312,6.6904,
000998.SZ,隆平高科,20100315,6.8829,
000998.SZ,隆平高科,20100316,6.8155,
000998.SZ,隆平高科,20100317,6.9214,
000998.SZ,隆平高科,20100318,6.8765,
000998.SZ,隆平高科,20100319,6.7802,
000998.SZ,隆平高科,20100322,6.7161,
000998.SZ,隆平高科,20100323,6.9214,
000998.SZ,隆平高科,20100324,6.8636,
000998.SZ,隆平高科,20100325,6.5814,
000998.SZ,隆平高科,20100326,6.607,
000998.SZ,隆平高科,20100329,6.6776,
000998.SZ,隆平高科,20100330,6.6327,
000998.SZ,隆平高科,20100331,6.5429,
000998.SZ,隆平高科,20100401,6.6199,
000998.SZ,隆平高科,20100402,6.591,
000998.SZ,隆平高科,20100406,6.745,
000998.SZ,隆平高科,20100407,6.7899,
000998.SZ,隆平高科,20100408,6.7097,
000998.SZ,隆平高科,20100409,6.7995,
000998.SZ,隆平高科,20100412,6.6904,
000998.SZ,隆平高科,20100413,6.591,
000998.SZ,隆平高科,20100414,6.6712,
000998.SZ,隆平高科,20100415,6.6744,
000998.SZ,隆平高科,20100416,6.5301,
000998.SZ,隆平高科,20100419,6.1035,
000998.SZ,隆平高科,20100420,6.3216,
000998.SZ,隆平高科,20100421,6.3216,
000998.SZ,隆平高科,20100422,6.6327,
000998.SZ,隆平高科,20100423,7.0561,
000998.SZ,隆平高科,20100426,7.0881,
000998.SZ,隆平高科,20100427,7.0561,
000998.SZ,隆平高科,20100428,7.0561,
000998.SZ,隆平高科,20100429,7.3383,
000998.SZ,隆平高科,20100430,7.2902,
000998.SZ,隆平高科,20100504,7.5115,
000998.SZ,隆平高科,20100505,7.7264,
000998.SZ,隆平高科,20100506,7.6334,
000998.SZ,隆平高科,20100507,7.8547,
000998.SZ,隆平高科,20100510,7.55,
000998.SZ,隆平高科,20100511,7.5564,
000998.SZ,隆平高科,20100512,6.7995,
000998.SZ,隆平高科,20100513,7.0561,
000998.SZ,隆平高科,20100514,7.1683,
000998.SZ,隆平高科,20100517,6.6423,
000998.SZ,隆平高科,20100518,6.7834,
000998.SZ,隆平高科,20100519,6.9053,
000998.SZ,隆平高科,20100520,6.6648,
000998.SZ,隆平高科,20100521,6.7514,
000998.SZ,隆平高科,20100524,7.0144,
000998.SZ,隆平高科,20100525,7.0625,
000998.SZ,隆平高科,20100526,7.133,
000998.SZ,隆平高科,20100527,7.2517,
000998.SZ,隆平高科,20100528,7.2228,
000998.SZ,隆平高科,20100531,6.9117,
000998.SZ,隆平高科,20100601,6.5044,
000998.SZ,隆平高科,20100602,6.4146,
000998.SZ,隆平高科,20100603,6.5204,
000998.SZ,隆平高科,20100604,6.6584,
000998.SZ,隆平高科,20100607,6.575,
000998.SZ,隆平高科,20100608,6.5429,
000998.SZ,隆平高科,20100609,6.6968,
000998.SZ,隆平高科,20100610,7.0144,
000998.SZ,隆平高科,20100611,6.8925,
000998.SZ,隆平高科,20100617,6.7033,
000998.SZ,隆平高科,20100618,6.4467,
000998.SZ,隆平高科,20100621,6.6968,
000998.SZ,隆平高科,20100622,6.9566,
000998.SZ,隆平高科,20100623,6.8989,
000998.SZ,隆平高科,20100624,6.9759,
000998.SZ,隆平高科,20100625,6.7313,
000998.SZ,隆平高科,20100628,6.6799,
000998.SZ,隆平高科,20100629,6.3452,
000998.SZ,隆平高科,20100630,6.1007,
000998.SZ,隆平高科,20100701,5.9205,
000998.SZ,隆平高科,20100702,5.7049,
000998.SZ,隆平高科,20100705,5.618,
000998.SZ,隆平高科,20100706,5.8465,
000998.SZ,隆平高科,20100707,5.8947,
000998.SZ,隆平高科,20100708,5.7532,
000998.SZ,隆平高科,20100709,5.9977,
000998.SZ,隆平高科,20100712,6.0653,
000998.SZ,隆平高科,20100713,6.0428,
000998.SZ,隆平高科,20100714,6.1103,
000998.SZ,隆平高科,20100715,5.9655,
000998.SZ,隆平高科,20100716,5.9945,
000998.SZ,隆平高科,20100719,6.0846,
000998.SZ,隆平高科,20100720,6.2165,
000998.SZ,隆平高科,20100721,6.2294,
000998.SZ,隆平高科,20100722,6.2519,
000998.SZ,隆平高科,20100723,6.3259,
000998.SZ,隆平高科,20100726,6.3388,
000998.SZ,隆平高科,20100727,6.3356,
000998.SZ,隆平高科,20100728,6.3356,
000998.SZ,隆平高科,20100729,6.3967,
000998.SZ,隆平高科,20100730,6.5576,
000998.SZ,隆平高科,20100802,6.667,
000998.SZ,隆平高科,20100803,6.4997,
000998.SZ,隆平高科,20100804,6.7249,
000998.SZ,隆平高科,20100805,6.8697,
000998.SZ,隆平高科,20100806,7.0306,
000998.SZ,隆平高科,20100809,7.4489,
000998.SZ,隆平高科,20100810,7.2043,
000998.SZ,隆平高科,20100811,7.1368,
000998.SZ,隆平高科,20100812,7.0949,
000998.SZ,隆平高科,20100813,7.1786,
000998.SZ,隆平高科,20100816,7.3298,
000998.SZ,隆平高科,20100817,7.2494,
000998.SZ,隆平高科,20100818,7.1754,
000998.SZ,隆平高科,20100819,7.14,
000998.SZ,隆平高科,20100820,6.9469,
000998.SZ,隆平高科,20100823,7.1529,
000998.SZ,隆平高科,20100824,7.288,
000998.SZ,隆平高科,20100825,7.037,
000998.SZ,隆平高科,20100826,7.0016,
000998.SZ,隆平高科,20100827,7.465,
000998.SZ,隆平高科,20100830,7.6838,
000998.SZ,隆平高科,20100831,7.8028,
000998.SZ,隆平高科,20100901,7.9798,
000998.SZ,隆平高科,20100902,8.0216,
000998.SZ,隆平高科,20100903,7.8704,
000998.SZ,隆平高科,20100906,7.7867,
000998.SZ,隆平高科,20100907,8.1729,
000998.SZ,隆平高科,20100908,8.3659,
000998.SZ,隆平高科,20100909,8.1922,
000998.SZ,隆平高科,20100910,8.2372,
000998.SZ,隆平高科,20100913,8.2694,
000998.SZ,隆平高科,20100914,8.4431,
000998.SZ,隆平高科,20100915,8.0441,
000998.SZ,隆平高科,20100916,7.7417,
000998.SZ,隆平高科,20100917,7.7706,
000998.SZ,隆平高科,20100920,8.0281,
000998.SZ,隆平高科,20100921,7.7964,
000998.SZ,隆平高科,20100927,8.2533,
000998.SZ,隆平高科,20100928,8.2855,
000998.SZ,隆平高科,20100929,8.3723,
000998.SZ,隆平高科,20100930,8.6845,
000998.SZ,隆平高科,20101008,8.8099,
000998.SZ,隆平高科,20101011,9.6916,
000998.SZ,隆平高科,20101012,9.7012,
000998.SZ,隆平高科,20101013,9.846,
000998.SZ,隆平高科,20101014,9.6208,
000998.SZ,隆平高科,20101015,9.5983,
000998.SZ,隆平高科,20101018,8.6394,
000998.SZ,隆平高科,20101019,8.9097,
000998.SZ,隆平高科,20101020,9.4889,
000998.SZ,隆平高科,20101021,9.3569,
000998.SZ,隆平高科,20101022,9.3859,
000998.SZ,隆平高科,20101025,9.7978,
000998.SZ,隆平高科,20101026,9.6498,
000998.SZ,隆平高科,20101027,9.4374,
000998.SZ,隆平高科,20101028,9.3216,
000998.SZ,隆平高科,20101029,9.5339,
000998.SZ,隆平高科,20101101,9.8814,
000998.SZ,隆平高科,20101102,9.6852,
000998.SZ,隆平高科,20101103,9.6465,
000998.SZ,隆平高科,20101104,9.6852,
000998.SZ,隆平高科,20101105,9.6626,
000998.SZ,隆平高科,20101108,10.4445,
000998.SZ,隆平高科,20101109,10.1839,
000998.SZ,隆平高科,20101110,10.0809,
000998.SZ,隆平高科,20101111,10.1549,
000998.SZ,隆平高科,20101112,9.5564,
000998.SZ,隆平高科,20101115,9.8879,
000998.SZ,隆平高科,20101116,10.0906,
000998.SZ,隆平高科,20101117,10.0906,
000998.SZ,隆平高科,20101118,9.431,
000998.SZ,隆平高科,20101119,9.2862,
000998.SZ,隆平高科,20101122,9.3956,
000998.SZ,隆平高科,20101123,9.1928,
000998.SZ,隆平高科,20101124,9.3666,
000998.SZ,隆平高科,20101125,9.3923,
000998.SZ,隆平高科,20101126,9.3956,
000998.SZ,隆平高科,20101129,9.4277,
000998.SZ,隆平高科,20101130,9.2057,
000998.SZ,隆平高科,20101201,9.4953,
000998.SZ,隆平高科,20101202,9.875,
000998.SZ,隆平高科,20101203,9.9747,
000998.SZ,隆平高科,20101206,9.6819,
000998.SZ,隆平高科,20101207,9.505,
000998.SZ,隆平高科,20101208,9.476,
000998.SZ,隆平高科,20101209,9.3022,
000998.SZ,隆平高科,20101210,9.3795,
000998.SZ,隆平高科,20101213,9.6562,
000998.SZ,隆平高科,20101214,10.6215,
000998.SZ,隆平高科,20101215,11.1202,
000998.SZ,隆平高科,20101216,11.5031,
000998.SZ,隆平高科,20101217,11.2875,
000998.SZ,隆平高科,20101220,11.7155,
000998.SZ,隆平高科,20101221,11.6544,
000998.SZ,隆平高科,20101222,11.1331,
000998.SZ,隆平高科,20101223,10.7148,
000998.SZ,隆平高科,20101224,10.2901,
000998.SZ,隆平高科,20101227,9.949,
000998.SZ,隆平高科,20101228,9.949,
000998.SZ,隆平高科,20101229,9.9715,
000998.SZ,隆平高科,20101230,10.1099,
000998.SZ,隆平高科,20101231,10.4799,
000998.SZ,隆平高科,20110104,10.9175,
000998.SZ,隆平高科,20110105,10.9529,
000998.SZ,隆平高科,20110106,10.7373,
000998.SZ,隆平高科,20110107,10.4542,
000998.SZ,隆平高科,20110110,9.9233,
000998.SZ,隆平高科,20110111,9.4277,
000998.SZ,隆平高科,20110112,9.5564,
