代码,简称,日期,收盘价(元),
300312.SZ,邦讯技术,20170307,17.58,
300312.SZ,邦讯技术,20170308,17.12,
300312.SZ,邦讯技术,20170309,17.18,
300312.SZ,邦讯技术,20170310,17.33,
300312.SZ,邦讯技术,20170313,17.52,
300312.SZ,邦讯技术,20170314,17.54,
300312.SZ,邦讯技术,20170315,18.04,
300312.SZ,邦讯技术,20170316,17.8,
300312.SZ,邦讯技术,20170317,17.09,
300312.SZ,邦讯技术,20170320,16.5,
300312.SZ,邦讯技术,20170321,16.4,
300312.SZ,邦讯技术,20170322,16.45,
300312.SZ,邦讯技术,20170323,16.39,
300312.SZ,邦讯技术,20170324,16.43,
300312.SZ,邦讯技术,20170327,16.08,
300312.SZ,邦讯技术,20170328,16.5,
300312.SZ,邦讯技术,20170329,16.13,
300312.SZ,邦讯技术,20170330,16.13,
300312.SZ,邦讯技术,20170331,16.01,
300312.SZ,邦讯技术,20170405,15.56,
300312.SZ,邦讯技术,20170406,16.58,
300312.SZ,邦讯技术,20170407,17.5,
300312.SZ,邦讯技术,20170410,16.98,
300312.SZ,邦讯技术,20170411,17.1,
300312.SZ,邦讯技术,20170412,16.87,
300312.SZ,邦讯技术,20170413,15.18,
300312.SZ,邦讯技术,20170414,13.66,
300312.SZ,邦讯技术,20170417,12.48,
300312.SZ,邦讯技术,20170418,12.54,
300312.SZ,邦讯技术,20170419,12.5,
300312.SZ,邦讯技术,20170420,12.63,
300312.SZ,邦讯技术,20170421,12.24,
300312.SZ,邦讯技术,20170424,11.65,
300312.SZ,邦讯技术,20170425,11.74,
300312.SZ,邦讯技术,20170426,11.72,
300312.SZ,邦讯技术,20170427,11.7,
300312.SZ,邦讯技术,20170428,11.82,
300312.SZ,邦讯技术,20170502,11.76,
300312.SZ,邦讯技术,20170503,11.72,
300312.SZ,邦讯技术,20170504,11.77,
300312.SZ,邦讯技术,20170505,11.85,
300312.SZ,邦讯技术,20170508,12,
300312.SZ,邦讯技术,20170509,12.01,
300312.SZ,邦讯技术,20170510,11.82,
300312.SZ,邦讯技术,20170511,11.49,
300312.SZ,邦讯技术,20170512,11.35,
300312.SZ,邦讯技术,20170515,11.2,
300312.SZ,邦讯技术,20170516,11.44,
300312.SZ,邦讯技术,20170517,11.48,
300312.SZ,邦讯技术,20170518,11.29,
300312.SZ,邦讯技术,20170519,11.38,
300312.SZ,邦讯技术,20170522,11.13,
300312.SZ,邦讯技术,20170523,10.52,
300312.SZ,邦讯技术,20170524,9.95,
300312.SZ,邦讯技术,20170525,9.95,
300312.SZ,邦讯技术,20170526,9.95,
300312.SZ,邦讯技术,20170531,9.95,
300312.SZ,邦讯技术,20170601,9.95,
300312.SZ,邦讯技术,20170602,9.95,
300312.SZ,邦讯技术,20170605,9.95,
300312.SZ,邦讯技术,20170606,9.95,
300312.SZ,邦讯技术,20170607,9.95,
300312.SZ,邦讯技术,20170608,9.95,
300312.SZ,邦讯技术,20170609,9.95,
300312.SZ,邦讯技术,20170612,9.95,
300312.SZ,邦讯技术,20170613,9.95,
300312.SZ,邦讯技术,20170614,9.95,
300312.SZ,邦讯技术,20170615,9.95,
300312.SZ,邦讯技术,20170616,9.95,
300312.SZ,邦讯技术,20170619,10.95,
300312.SZ,邦讯技术,20170620,12.05,
300312.SZ,邦讯技术,20170621,12.2,
300312.SZ,邦讯技术,20170622,11.7,
300312.SZ,邦讯技术,20170623,11.71,
300312.SZ,邦讯技术,20170626,12.02,
300312.SZ,邦讯技术,20170627,11.68,
300312.SZ,邦讯技术,20170628,11.13,
300312.SZ,邦讯技术,20170629,12.24,
300312.SZ,邦讯技术,20170630,12.66,
300312.SZ,邦讯技术,20170703,12.41,
300312.SZ,邦讯技术,20170704,12.17,
300312.SZ,邦讯技术,20170705,12.28,
300312.SZ,邦讯技术,20170706,12.91,
300312.SZ,邦讯技术,20170707,12.53,
300312.SZ,邦讯技术,20170710,12.28,
300312.SZ,邦讯技术,20170711,12.45,
300312.SZ,邦讯技术,20170712,11.99,
300312.SZ,邦讯技术,20170713,11.71,
300312.SZ,邦讯技术,20170714,11.17,
300312.SZ,邦讯技术,20170717,10.11,
300312.SZ,邦讯技术,20170718,10.4,
300312.SZ,邦讯技术,20170719,10.4,
300312.SZ,邦讯技术,20170720,10.21,
300312.SZ,邦讯技术,20170721,10.27,
300312.SZ,邦讯技术,20170724,10.19,
300312.SZ,邦讯技术,20170725,10.14,
300312.SZ,邦讯技术,20170726,10.01,
300312.SZ,邦讯技术,20170727,10.41,
300312.SZ,邦讯技术,20170728,10.35,
300312.SZ,邦讯技术,20170731,10.42,
300312.SZ,邦讯技术,20170801,10.49,
300312.SZ,邦讯技术,20170802,10.14,
300312.SZ,邦讯技术,20170803,10.24,
300312.SZ,邦讯技术,20170804,10.25,
300312.SZ,邦讯技术,20170807,10.25,
300312.SZ,邦讯技术,20170808,10.37,
300312.SZ,邦讯技术,20170809,10.27,
300312.SZ,邦讯技术,20170810,10.08,
300312.SZ,邦讯技术,20170811,10,
300312.SZ,邦讯技术,20170814,10.37,
300312.SZ,邦讯技术,20170815,10.36,
300312.SZ,邦讯技术,20170816,11.4,
300312.SZ,邦讯技术,20170817,12.49,
300312.SZ,邦讯技术,20170818,12.6,
300312.SZ,邦讯技术,20170821,12.27,
300312.SZ,邦讯技术,20170822,13.18,
300312.SZ,邦讯技术,20170823,12.25,
300312.SZ,邦讯技术,20170824,12.2,
300312.SZ,邦讯技术,20170825,12.68,
300312.SZ,邦讯技术,20170828,13.13,
300312.SZ,邦讯技术,20170829,12.68,
300312.SZ,邦讯技术,20170830,12.69,
300312.SZ,邦讯技术,20170831,12.82,
300312.SZ,邦讯技术,20170901,12.98,
300312.SZ,邦讯技术,20170904,13.45,
300312.SZ,邦讯技术,20170905,13.11,
300312.SZ,邦讯技术,20170906,13.43,
300312.SZ,邦讯技术,20170907,13.2,
300312.SZ,邦讯技术,20170908,13.1,
300312.SZ,邦讯技术,20170911,13.12,
300312.SZ,邦讯技术,20170912,12.97,
300312.SZ,邦讯技术,20170913,12.34,
300312.SZ,邦讯技术,20170914,12.22,
300312.SZ,邦讯技术,20170915,12.21,
300312.SZ,邦讯技术,20170918,12.27,
300312.SZ,邦讯技术,20170919,12.44,
300312.SZ,邦讯技术,20170920,12.7,
300312.SZ,邦讯技术,20170921,13.71,
300312.SZ,邦讯技术,20170922,14.14,
300312.SZ,邦讯技术,20170925,13.46,
300312.SZ,邦讯技术,20170926,13.66,
300312.SZ,邦讯技术,20170927,15.03,
300312.SZ,邦讯技术,20170928,14.94,
300312.SZ,邦讯技术,20170929,15.09,
300312.SZ,邦讯技术,20171009,15.11,
300312.SZ,邦讯技术,20171010,14.8,
300312.SZ,邦讯技术,20171011,13.95,
300312.SZ,邦讯技术,20171012,14.19,
300312.SZ,邦讯技术,20171013,14.07,
300312.SZ,邦讯技术,20171016,13.6,
300312.SZ,邦讯技术,20171017,13.69,
300312.SZ,邦讯技术,20171018,13.01,
300312.SZ,邦讯技术,20171019,13.31,
300312.SZ,邦讯技术,20171020,13.4,
300312.SZ,邦讯技术,20171023,13.4,
300312.SZ,邦讯技术,20171024,14.02,
300312.SZ,邦讯技术,20171025,14.1,
300312.SZ,邦讯技术,20171026,13.83,
300312.SZ,邦讯技术,20171027,13.2,
300312.SZ,邦讯技术,20171030,12.39,
300312.SZ,邦讯技术,20171031,12.56,
300312.SZ,邦讯技术,20171101,12.64,
300312.SZ,邦讯技术,20171102,12.33,
300312.SZ,邦讯技术,20171103,12.35,
300312.SZ,邦讯技术,20171106,12.59,
300312.SZ,邦讯技术,20171107,12.5,
300312.SZ,邦讯技术,20171108,12.58,
300312.SZ,邦讯技术,20171109,12.72,
300312.SZ,邦讯技术,20171110,13.36,
300312.SZ,邦讯技术,20171113,13.21,
300312.SZ,邦讯技术,20171114,12.95,
300312.SZ,邦讯技术,20171115,13.39,
300312.SZ,邦讯技术,20171116,13.63,
300312.SZ,邦讯技术,20171117,12.27,
300312.SZ,邦讯技术,20171120,12.35,
300312.SZ,邦讯技术,20171121,12.27,
300312.SZ,邦讯技术,20171122,12.03,
300312.SZ,邦讯技术,20171123,12.18,
300312.SZ,邦讯技术,20171124,12.28,
300312.SZ,邦讯技术,20171127,12.41,
300312.SZ,邦讯技术,20171128,12.75,
300312.SZ,邦讯技术,20171129,12.6,
300312.SZ,邦讯技术,20171130,12.75,
300312.SZ,邦讯技术,20171201,12.92,
300312.SZ,邦讯技术,20171204,12.56,
300312.SZ,邦讯技术,20171205,12.47,
300312.SZ,邦讯技术,20171206,12.8,
300312.SZ,邦讯技术,20171207,12.7,
300312.SZ,邦讯技术,20171208,12.91,
300312.SZ,邦讯技术,20171211,12.87,
300312.SZ,邦讯技术,20171212,12.39,
300312.SZ,邦讯技术,20171213,12.46,
300312.SZ,邦讯技术,20171214,12.54,
300312.SZ,邦讯技术,20171215,12.37,
300312.SZ,邦讯技术,20171218,12.48,
300312.SZ,邦讯技术,20171219,12.88,
300312.SZ,邦讯技术,20171220,12.87,
300312.SZ,邦讯技术,20171221,13.03,
300312.SZ,邦讯技术,20171222,13.15,
300312.SZ,邦讯技术,20171225,13.15,
300312.SZ,邦讯技术,20171226,13.25,
300312.SZ,邦讯技术,20171227,13.15,
300312.SZ,邦讯技术,20171228,13.52,
300312.SZ,邦讯技术,20171229,13.96,
300312.SZ,邦讯技术,20180102,14.09,
300312.SZ,邦讯技术,20180103,13.94,
300312.SZ,邦讯技术,20180104,13.72,
300312.SZ,邦讯技术,20180105,13.62,
300312.SZ,邦讯技术,20180108,13.6,
300312.SZ,邦讯技术,20180109,13.64,
300312.SZ,邦讯技术,20180110,14.1,
300312.SZ,邦讯技术,20180111,14.39,
300312.SZ,邦讯技术,20180112,14.39,
300312.SZ,邦讯技术,20180115,14.34,
300312.SZ,邦讯技术,20180116,14.11,
300312.SZ,邦讯技术,20180117,12.7,
300312.SZ,邦讯技术,20180118,11.43,
300312.SZ,邦讯技术,20180119,10.29,
300312.SZ,邦讯技术,20180122,10.09,
300312.SZ,邦讯技术,20180123,10.22,
300312.SZ,邦讯技术,20180124,10.18,
300312.SZ,邦讯技术,20180125,10.1,
300312.SZ,邦讯技术,20180126,10.1,
300312.SZ,邦讯技术,20180129,9.66,
300312.SZ,邦讯技术,20180130,9.41,
300312.SZ,邦讯技术,20180131,9.07,
300312.SZ,邦讯技术,20180201,8.16,
300312.SZ,邦讯技术,20180202,8.16,
300312.SZ,邦讯技术,20180205,8.16,
300312.SZ,邦讯技术,20180206,8.16,
300312.SZ,邦讯技术,20180207,8.16,
300312.SZ,邦讯技术,20180208,8.16,
300312.SZ,邦讯技术,20180209,8.16,
300312.SZ,邦讯技术,20180212,8.16,
300312.SZ,邦讯技术,20180213,8.16,
300312.SZ,邦讯技术,20180214,8.16,
300312.SZ,邦讯技术,20180222,8.16,
300312.SZ,邦讯技术,20180223,8.16,
300312.SZ,邦讯技术,20180226,8.16,
300312.SZ,邦讯技术,20180227,8.16,
300312.SZ,邦讯技术,20180228,8.16,
300312.SZ,邦讯技术,20180301,8.16,
300312.SZ,邦讯技术,20180302,8.16,
300312.SZ,邦讯技术,20180305,8.16,
300312.SZ,邦讯技术,20180306,8.16,
300312.SZ,邦讯技术,20180307,8.16,
300312.SZ,邦讯技术,20180308,8.16,
300312.SZ,邦讯技术,20180309,8.16,
300312.SZ,邦讯技术,20180312,8.16,
300312.SZ,邦讯技术,20180313,8.16,
300312.SZ,邦讯技术,20180314,8.16,
300312.SZ,邦讯技术,20180315,8.16,
300312.SZ,邦讯技术,20180316,8.16,
300312.SZ,邦讯技术,20180319,8.16,
300312.SZ,邦讯技术,20180320,8.16,
300312.SZ,邦讯技术,20180321,8.16,
300312.SZ,邦讯技术,20180322,8.16,
300312.SZ,邦讯技术,20180323,8.16,
300312.SZ,邦讯技术,20180326,8.16,
