代码,简称,日期,收盘价(元),
000557.SZ,西部创业,20121228,7,
000557.SZ,西部创业,20121231,7,
000557.SZ,西部创业,20130104,7,
000557.SZ,西部创业,20130107,7,
000557.SZ,西部创业,20130108,7,
000557.SZ,西部创业,20130109,7,
000557.SZ,西部创业,20130110,7,
000557.SZ,西部创业,20130111,7,
000557.SZ,西部创业,20130114,7,
000557.SZ,西部创业,20130115,7,
000557.SZ,西部创业,20130116,7,
000557.SZ,西部创业,20130117,7,
000557.SZ,西部创业,20130118,7,
000557.SZ,西部创业,20130121,7,
000557.SZ,西部创业,20130122,7,
000557.SZ,西部创业,20130123,7,
000557.SZ,西部创业,20130124,7,
000557.SZ,西部创业,20130125,7,
000557.SZ,西部创业,20130128,7,
000557.SZ,西部创业,20130129,7,
000557.SZ,西部创业,20130130,7,
000557.SZ,西部创业,20130131,7,
000557.SZ,西部创业,20130201,7,
000557.SZ,西部创业,20130204,7,
000557.SZ,西部创业,20130205,7,
000557.SZ,西部创业,20130206,7,
000557.SZ,西部创业,20130207,7,
000557.SZ,西部创业,20130208,7,
000557.SZ,西部创业,20130218,7,
000557.SZ,西部创业,20130219,7,
000557.SZ,西部创业,20130220,7,
000557.SZ,西部创业,20130221,7,
000557.SZ,西部创业,20130222,7,
000557.SZ,西部创业,20130225,7,
000557.SZ,西部创业,20130226,7,
000557.SZ,西部创业,20130227,7,
000557.SZ,西部创业,20130228,7,
000557.SZ,西部创业,20130301,7,
000557.SZ,西部创业,20130304,7,
000557.SZ,西部创业,20130305,7,
000557.SZ,西部创业,20130306,7,
000557.SZ,西部创业,20130307,7,
000557.SZ,西部创业,20130308,7,
000557.SZ,西部创业,20130311,7,
000557.SZ,西部创业,20130312,7,
000557.SZ,西部创业,20130313,7,
000557.SZ,西部创业,20130314,7,
000557.SZ,西部创业,20130315,7,
000557.SZ,西部创业,20130318,7,
000557.SZ,西部创业,20130319,7,
000557.SZ,西部创业,20130320,7,
000557.SZ,西部创业,20130321,7,
000557.SZ,西部创业,20130322,7,
000557.SZ,西部创业,20130325,7,
000557.SZ,西部创业,20130326,7,
000557.SZ,西部创业,20130327,7,
000557.SZ,西部创业,20130328,7,
000557.SZ,西部创业,20130329,7,
000557.SZ,西部创业,20130401,7,
000557.SZ,西部创业,20130402,7,
000557.SZ,西部创业,20130403,7,
000557.SZ,西部创业,20130408,7,
000557.SZ,西部创业,20130409,7,
000557.SZ,西部创业,20130410,7,
000557.SZ,西部创业,20130411,7,
000557.SZ,西部创业,20130412,7,
000557.SZ,西部创业,20130415,7,
000557.SZ,西部创业,20130416,7,
000557.SZ,西部创业,20130417,7,
000557.SZ,西部创业,20130418,7,
000557.SZ,西部创业,20130419,7,
000557.SZ,西部创业,20130422,7,
000557.SZ,西部创业,20130423,7,
000557.SZ,西部创业,20130424,7,
000557.SZ,西部创业,20130425,7,
000557.SZ,西部创业,20130426,7,
000557.SZ,西部创业,20130502,7,
000557.SZ,西部创业,20130503,7,
000557.SZ,西部创业,20130506,7,
000557.SZ,西部创业,20130507,7,
000557.SZ,西部创业,20130508,7,
000557.SZ,西部创业,20130509,7,
000557.SZ,西部创业,20130510,7,
000557.SZ,西部创业,20130513,7,
000557.SZ,西部创业,20130514,7,
000557.SZ,西部创业,20130515,7,
000557.SZ,西部创业,20130516,7,
000557.SZ,西部创业,20130517,7,
000557.SZ,西部创业,20130520,7,
000557.SZ,西部创业,20130521,7,
000557.SZ,西部创业,20130522,7,
000557.SZ,西部创业,20130523,7,
000557.SZ,西部创业,20130524,7,
000557.SZ,西部创业,20130527,7,
000557.SZ,西部创业,20130528,7,
000557.SZ,西部创业,20130529,7,
000557.SZ,西部创业,20130530,7,
000557.SZ,西部创业,20130531,7,
000557.SZ,西部创业,20130603,7,
000557.SZ,西部创业,20130604,7,
000557.SZ,西部创业,20130605,7,
000557.SZ,西部创业,20130606,7,
000557.SZ,西部创业,20130607,7,
000557.SZ,西部创业,20130613,7,
000557.SZ,西部创业,20130614,7,
000557.SZ,西部创业,20130617,7,
000557.SZ,西部创业,20130618,7,
000557.SZ,西部创业,20130619,7,
000557.SZ,西部创业,20130620,7,
000557.SZ,西部创业,20130621,7,
000557.SZ,西部创业,20130624,7,
000557.SZ,西部创业,20130625,7,
000557.SZ,西部创业,20130626,7,
000557.SZ,西部创业,20130627,7,
000557.SZ,西部创业,20130628,7,
000557.SZ,西部创业,20130701,7,
000557.SZ,西部创业,20130702,7,
000557.SZ,西部创业,20130703,7,
000557.SZ,西部创业,20130704,7,
000557.SZ,西部创业,20130705,7,
000557.SZ,西部创业,20130708,7,
000557.SZ,西部创业,20130709,7,
000557.SZ,西部创业,20130710,7,
000557.SZ,西部创业,20130711,7,
000557.SZ,西部创业,20130712,7,
000557.SZ,西部创业,20130715,7,
000557.SZ,西部创业,20130716,7,
000557.SZ,西部创业,20130717,7,
000557.SZ,西部创业,20130718,7,
000557.SZ,西部创业,20130719,7,
000557.SZ,西部创业,20130722,7,
000557.SZ,西部创业,20130723,7,
000557.SZ,西部创业,20130724,7,
000557.SZ,西部创业,20130725,7,
000557.SZ,西部创业,20130726,7,
000557.SZ,西部创业,20130729,7,
000557.SZ,西部创业,20130730,7,
000557.SZ,西部创业,20130731,7,
000557.SZ,西部创业,20130801,7,
000557.SZ,西部创业,20130802,7,
000557.SZ,西部创业,20130805,7,
000557.SZ,西部创业,20130806,7,
000557.SZ,西部创业,20130807,7,
000557.SZ,西部创业,20130808,7,
000557.SZ,西部创业,20130809,7,
000557.SZ,西部创业,20130812,7,
000557.SZ,西部创业,20130813,7,
000557.SZ,西部创业,20130814,7,
000557.SZ,西部创业,20130815,7,
000557.SZ,西部创业,20130816,7,
000557.SZ,西部创业,20130819,7,
000557.SZ,西部创业,20130820,7,
000557.SZ,西部创业,20130821,7,
000557.SZ,西部创业,20130822,7,
000557.SZ,西部创业,20130823,7,
000557.SZ,西部创业,20130826,7,
000557.SZ,西部创业,20130827,7,
000557.SZ,西部创业,20130828,7,
000557.SZ,西部创业,20130829,7,
000557.SZ,西部创业,20130830,7,
000557.SZ,西部创业,20130902,7,
000557.SZ,西部创业,20130903,7,
000557.SZ,西部创业,20130904,7,
000557.SZ,西部创业,20130905,7,
000557.SZ,西部创业,20130906,7,
000557.SZ,西部创业,20130909,7,
000557.SZ,西部创业,20130910,7,
000557.SZ,西部创业,20130911,7,
000557.SZ,西部创业,20130912,7,
000557.SZ,西部创业,20130913,7,
000557.SZ,西部创业,20130916,7,
000557.SZ,西部创业,20130917,7,
000557.SZ,西部创业,20130918,7,
000557.SZ,西部创业,20130923,7,
000557.SZ,西部创业,20130924,7,
000557.SZ,西部创业,20130925,7,
000557.SZ,西部创业,20130926,7,
000557.SZ,西部创业,20130927,7,
000557.SZ,西部创业,20130930,7,
000557.SZ,西部创业,20131008,7,
000557.SZ,西部创业,20131009,7,
000557.SZ,西部创业,20131010,7,
000557.SZ,西部创业,20131011,7,
000557.SZ,西部创业,20131014,7,
000557.SZ,西部创业,20131015,7,
000557.SZ,西部创业,20131016,7,
000557.SZ,西部创业,20131017,7,
000557.SZ,西部创业,20131018,7,
000557.SZ,西部创业,20131021,7,
000557.SZ,西部创业,20131022,7,
000557.SZ,西部创业,20131023,7,
000557.SZ,西部创业,20131024,7,
000557.SZ,西部创业,20131025,7,
000557.SZ,西部创业,20131028,7,
000557.SZ,西部创业,20131029,7,
000557.SZ,西部创业,20131030,7,
000557.SZ,西部创业,20131031,7,
000557.SZ,西部创业,20131101,7,
000557.SZ,西部创业,20131104,7,
000557.SZ,西部创业,20131105,7,
000557.SZ,西部创业,20131106,7,
000557.SZ,西部创业,20131107,7,
000557.SZ,西部创业,20131108,7,
000557.SZ,西部创业,20131111,7,
000557.SZ,西部创业,20131112,7,
000557.SZ,西部创业,20131113,7,
000557.SZ,西部创业,20131114,7,
000557.SZ,西部创业,20131115,7,
000557.SZ,西部创业,20131118,7,
000557.SZ,西部创业,20131119,7,
000557.SZ,西部创业,20131120,7,
000557.SZ,西部创业,20131121,7,
000557.SZ,西部创业,20131122,7,
000557.SZ,西部创业,20131125,7,
000557.SZ,西部创业,20131126,7,
000557.SZ,西部创业,20131127,7,
000557.SZ,西部创业,20131128,7,
000557.SZ,西部创业,20131129,7,
000557.SZ,西部创业,20131202,7,
000557.SZ,西部创业,20131203,7,
000557.SZ,西部创业,20131204,7,
000557.SZ,西部创业,20131205,7,
000557.SZ,西部创业,20131206,7,
000557.SZ,西部创业,20131209,7,
000557.SZ,西部创业,20131210,7,
000557.SZ,西部创业,20131211,7,
000557.SZ,西部创业,20131212,7,
000557.SZ,西部创业,20131213,7,
000557.SZ,西部创业,20131216,7,
000557.SZ,西部创业,20131217,7,
000557.SZ,西部创业,20131218,7,
000557.SZ,西部创业,20131219,7,
000557.SZ,西部创业,20131220,7,
000557.SZ,西部创业,20131223,7,
000557.SZ,西部创业,20131224,7,
000557.SZ,西部创业,20131225,7,
000557.SZ,西部创业,20131226,7,
000557.SZ,西部创业,20131227,7,
000557.SZ,西部创业,20131230,7,
000557.SZ,西部创业,20131231,7,
000557.SZ,西部创业,20140102,7,
000557.SZ,西部创业,20140103,7,
000557.SZ,西部创业,20140106,7,
000557.SZ,西部创业,20140107,7,
000557.SZ,西部创业,20140108,7,
000557.SZ,西部创业,20140109,7,
000557.SZ,西部创业,20140110,7,
000557.SZ,西部创业,20140113,7,
000557.SZ,西部创业,20140114,7,
000557.SZ,西部创业,20140115,7,
000557.SZ,西部创业,20140116,7,
000557.SZ,西部创业,20140117,7,
000557.SZ,西部创业,20140120,7,
000557.SZ,西部创业,20140121,7,
000557.SZ,西部创业,20140122,7,
000557.SZ,西部创业,20140123,7,
000557.SZ,西部创业,20140124,7,
000557.SZ,西部创业,20140127,7,
000557.SZ,西部创业,20140128,7,
000557.SZ,西部创业,20140129,7,
000557.SZ,西部创业,20140130,7,
000557.SZ,西部创业,20140207,7,
000557.SZ,西部创业,20140210,7,
000557.SZ,西部创业,20140211,7,
000557.SZ,西部创业,20140212,7,
000557.SZ,西部创业,20140213,7,
000557.SZ,西部创业,20140214,7,
000557.SZ,西部创业,20140217,7,
000557.SZ,西部创业,20140218,7,
000557.SZ,西部创业,20140219,7,
000557.SZ,西部创业,20140220,7,
000557.SZ,西部创业,20140221,7,
000557.SZ,西部创业,20140224,7,
000557.SZ,西部创业,20140225,7,
000557.SZ,西部创业,20140226,7,
000557.SZ,西部创业,20140227,7,
000557.SZ,西部创业,20140228,7,
000557.SZ,西部创业,20140303,7,
000557.SZ,西部创业,20140304,7,
000557.SZ,西部创业,20140305,7,
000557.SZ,西部创业,20140306,7,
000557.SZ,西部创业,20140307,7,
000557.SZ,西部创业,20140310,7,
000557.SZ,西部创业,20140311,7,
000557.SZ,西部创业,20140312,7,
000557.SZ,西部创业,20140313,7,
000557.SZ,西部创业,20140314,7,
000557.SZ,西部创业,20140317,7,
000557.SZ,西部创业,20140318,7,
000557.SZ,西部创业,20140319,7,
000557.SZ,西部创业,20140320,7,
000557.SZ,西部创业,20140321,7,
000557.SZ,西部创业,20140324,7,
000557.SZ,西部创业,20140325,7,
000557.SZ,西部创业,20140326,7,
000557.SZ,西部创业,20140327,7,
000557.SZ,西部创业,20140328,7,
000557.SZ,西部创业,20140331,7,
000557.SZ,西部创业,20140401,7,
000557.SZ,西部创业,20140402,7,
000557.SZ,西部创业,20140403,7,
000557.SZ,西部创业,20140404,7,
000557.SZ,西部创业,20140408,7,
000557.SZ,西部创业,20140409,7,
000557.SZ,西部创业,20140410,7,
000557.SZ,西部创业,20140411,7,
000557.SZ,西部创业,20140414,7,
000557.SZ,西部创业,20140415,7,
000557.SZ,西部创业,20140416,7,
000557.SZ,西部创业,20140417,7,
000557.SZ,西部创业,20140418,7,
000557.SZ,西部创业,20140421,7,
000557.SZ,西部创业,20140422,7,
000557.SZ,西部创业,20140423,7,
000557.SZ,西部创业,20140424,7,
000557.SZ,西部创业,20140425,7,
000557.SZ,西部创业,20140428,7,
000557.SZ,西部创业,20140429,7,
000557.SZ,西部创业,20140430,7,
000557.SZ,西部创业,20140505,7,
000557.SZ,西部创业,20140506,7,
000557.SZ,西部创业,20140507,7,
000557.SZ,西部创业,20140508,7,
000557.SZ,西部创业,20140509,7,
000557.SZ,西部创业,20140512,7,
000557.SZ,西部创业,20140513,7,
000557.SZ,西部创业,20140514,7,
000557.SZ,西部创业,20140515,7,
000557.SZ,西部创业,20140516,7,
000557.SZ,西部创业,20140519,7,
000557.SZ,西部创业,20140520,7,
000557.SZ,西部创业,20140521,7,
000557.SZ,西部创业,20140522,7,
000557.SZ,西部创业,20140523,7,
000557.SZ,西部创业,20140526,7,
000557.SZ,西部创业,20140527,7,
000557.SZ,西部创业,20140528,7,
000557.SZ,西部创业,20140529,7,
000557.SZ,西部创业,20140530,7,
000557.SZ,西部创业,20140603,7,
000557.SZ,西部创业,20140604,7,
000557.SZ,西部创业,20140605,7,
000557.SZ,西部创业,20140606,7,
000557.SZ,西部创业,20140609,7,
000557.SZ,西部创业,20140610,7,
000557.SZ,西部创业,20140611,7,
000557.SZ,西部创业,20140612,7,
000557.SZ,西部创业,20140613,7,
000557.SZ,西部创业,20140616,7,
000557.SZ,西部创业,20140617,7,
000557.SZ,西部创业,20140618,7,
000557.SZ,西部创业,20140619,7,
000557.SZ,西部创业,20140620,7,
000557.SZ,西部创业,20140623,7,
000557.SZ,西部创业,20140624,7,
000557.SZ,西部创业,20140625,7,
000557.SZ,西部创业,20140626,7,
000557.SZ,西部创业,20140627,7,
000557.SZ,西部创业,20140630,7,
000557.SZ,西部创业,20140701,7,
000557.SZ,西部创业,20140702,7,
000557.SZ,西部创业,20140703,7,
000557.SZ,西部创业,20140704,7,
000557.SZ,西部创业,20140707,7,
000557.SZ,西部创业,20140708,7,
000557.SZ,西部创业,20140709,7,
000557.SZ,西部创业,20140710,7,
000557.SZ,西部创业,20140711,7,
000557.SZ,西部创业,20140714,7,
000557.SZ,西部创业,20140715,7,
000557.SZ,西部创业,20140716,7,
000557.SZ,西部创业,20140717,7,
000557.SZ,西部创业,20140718,7,
000557.SZ,西部创业,20140721,7,
000557.SZ,西部创业,20140722,7,
000557.SZ,西部创业,20140723,7,
000557.SZ,西部创业,20140724,7,
000557.SZ,西部创业,20140725,7,
000557.SZ,西部创业,20140728,7,
000557.SZ,西部创业,20140729,7,
000557.SZ,西部创业,20140730,7,
000557.SZ,西部创业,20140731,7,
000557.SZ,西部创业,20140801,7,
000557.SZ,西部创业,20140804,7,
000557.SZ,西部创业,20140805,7,
000557.SZ,西部创业,20140806,7,
000557.SZ,西部创业,20140807,7,
000557.SZ,西部创业,20140808,7,
000557.SZ,西部创业,20140811,7,
000557.SZ,西部创业,20140812,7,
000557.SZ,西部创业,20140813,7,
000557.SZ,西部创业,20140814,7,
000557.SZ,西部创业,20140815,7,
000557.SZ,西部创业,20140818,7,
000557.SZ,西部创业,20140819,7,
000557.SZ,西部创业,20140820,7,
000557.SZ,西部创业,20140821,7,
000557.SZ,西部创业,20140822,7,
000557.SZ,西部创业,20140825,7,
000557.SZ,西部创业,20140826,7,
000557.SZ,西部创业,20140827,7,
000557.SZ,西部创业,20140828,7,
000557.SZ,西部创业,20140829,7,
000557.SZ,西部创业,20140901,7,
000557.SZ,西部创业,20140902,7,
000557.SZ,西部创业,20140903,7,
000557.SZ,西部创业,20140904,7,
000557.SZ,西部创业,20140905,7,
000557.SZ,西部创业,20140909,7,
000557.SZ,西部创业,20140910,7,
000557.SZ,西部创业,20140911,7,
000557.SZ,西部创业,20140912,7,
000557.SZ,西部创业,20140915,7,
000557.SZ,西部创业,20140916,7,
000557.SZ,西部创业,20140917,7,
000557.SZ,西部创业,20140918,7,
000557.SZ,西部创业,20140919,7,
000557.SZ,西部创业,20140922,7,
000557.SZ,西部创业,20140923,7,
000557.SZ,西部创业,20140924,7,
000557.SZ,西部创业,20140925,7,
000557.SZ,西部创业,20140926,7,
000557.SZ,西部创业,20140929,7,
000557.SZ,西部创业,20140930,7,
000557.SZ,西部创业,20141008,7,
000557.SZ,西部创业,20141009,7,
000557.SZ,西部创业,20141010,7,
000557.SZ,西部创业,20141013,7,
000557.SZ,西部创业,20141014,7,
000557.SZ,西部创业,20141015,7,
000557.SZ,西部创业,20141016,7,
000557.SZ,西部创业,20141017,7,
000557.SZ,西部创业,20141020,7,
000557.SZ,西部创业,20141021,7,
000557.SZ,西部创业,20141022,7,
000557.SZ,西部创业,20141023,7,
000557.SZ,西部创业,20141024,7,
000557.SZ,西部创业,20141027,7,
000557.SZ,西部创业,20141028,7,
000557.SZ,西部创业,20141029,7,
000557.SZ,西部创业,20141030,7,
000557.SZ,西部创业,20141031,7,
000557.SZ,西部创业,20141103,7,
000557.SZ,西部创业,20141104,7,
000557.SZ,西部创业,20141105,7,
000557.SZ,西部创业,20141106,7,
000557.SZ,西部创业,20141107,7,
000557.SZ,西部创业,20141110,7,
000557.SZ,西部创业,20141111,7,
000557.SZ,西部创业,20141112,7,
000557.SZ,西部创业,20141113,7,
000557.SZ,西部创业,20141114,7,
000557.SZ,西部创业,20141117,7,
000557.SZ,西部创业,20141118,7,
000557.SZ,西部创业,20141119,7,
000557.SZ,西部创业,20141120,7,
000557.SZ,西部创业,20141121,7,
000557.SZ,西部创业,20141124,7,
000557.SZ,西部创业,20141125,7,
000557.SZ,西部创业,20141126,7,
000557.SZ,西部创业,20141127,7,
000557.SZ,西部创业,20141128,7,
000557.SZ,西部创业,20141201,7,
000557.SZ,西部创业,20141202,7,
000557.SZ,西部创业,20141203,7,
000557.SZ,西部创业,20141204,7,
000557.SZ,西部创业,20141205,7,
000557.SZ,西部创业,20141208,7,
000557.SZ,西部创业,20141209,7,
000557.SZ,西部创业,20141210,7,
000557.SZ,西部创业,20141211,7,
000557.SZ,西部创业,20141212,7,
000557.SZ,西部创业,20141215,7,
000557.SZ,西部创业,20141216,7,
000557.SZ,西部创业,20141217,7,
000557.SZ,西部创业,20141218,7,
000557.SZ,西部创业,20141219,7,
000557.SZ,西部创业,20141222,7,
000557.SZ,西部创业,20141223,7,
000557.SZ,西部创业,20141224,7,
000557.SZ,西部创业,20141225,7,
000557.SZ,西部创业,20141226,7,
000557.SZ,西部创业,20141229,7,
000557.SZ,西部创业,20141230,6.65,
000557.SZ,西部创业,20141231,6.32,
000557.SZ,西部创业,20150105,6,
000557.SZ,西部创业,20150106,6,
000557.SZ,西部创业,20150107,5.7,
000557.SZ,西部创业,20150108,5.75,
000557.SZ,西部创业,20150109,5.69,
000557.SZ,西部创业,20150112,5.45,
000557.SZ,西部创业,20150113,5.39,
000557.SZ,西部创业,20150114,5.5,
000557.SZ,西部创业,20150115,5.5,
000557.SZ,西部创业,20150116,5.48,
000557.SZ,西部创业,20150119,5.21,
000557.SZ,西部创业,20150120,5.3,
000557.SZ,西部创业,20150121,5.57,
000557.SZ,西部创业,20150122,5.67,
000557.SZ,西部创业,20150123,5.56,
000557.SZ,西部创业,20150126,5.61,
000557.SZ,西部创业,20150127,5.65,
000557.SZ,西部创业,20150128,5.58,
000557.SZ,西部创业,20150129,5.66,
000557.SZ,西部创业,20150130,5.53,
000557.SZ,西部创业,20150202,5.38,
000557.SZ,西部创业,20150203,5.45,
000557.SZ,西部创业,20150204,5.43,
000557.SZ,西部创业,20150205,5.31,
000557.SZ,西部创业,20150206,5.17,
000557.SZ,西部创业,20150209,5.15,
000557.SZ,西部创业,20150210,5.17,
000557.SZ,西部创业,20150211,5.19,
000557.SZ,西部创业,20150212,5.25,
000557.SZ,西部创业,20150213,5.34,
000557.SZ,西部创业,20150216,5.43,
000557.SZ,西部创业,20150217,5.46,
000557.SZ,西部创业,20150225,5.59,
000557.SZ,西部创业,20150226,5.65,
000557.SZ,西部创业,20150227,5.93,
000557.SZ,西部创业,20150302,5.94,
000557.SZ,西部创业,20150303,6.06,
000557.SZ,西部创业,20150304,5.93,
000557.SZ,西部创业,20150305,6.05,
000557.SZ,西部创业,20150306,6.09,
000557.SZ,西部创业,20150309,6.04,
000557.SZ,西部创业,20150310,5.99,
000557.SZ,西部创业,20150311,5.89,
000557.SZ,西部创业,20150312,5.94,
000557.SZ,西部创业,20150313,5.96,
000557.SZ,西部创业,20150316,6.09,
000557.SZ,西部创业,20150317,6.25,
000557.SZ,西部创业,20150318,6.31,
000557.SZ,西部创业,20150319,6.5,
000557.SZ,西部创业,20150320,6.83,
000557.SZ,西部创业,20150323,7.17,
000557.SZ,西部创业,20150324,7.26,
000557.SZ,西部创业,20150325,7.08,
000557.SZ,西部创业,20150326,6.86,
000557.SZ,西部创业,20150327,7.11,
000557.SZ,西部创业,20150330,6.98,
000557.SZ,西部创业,20150331,6.89,
000557.SZ,西部创业,20150401,6.93,
000557.SZ,西部创业,20150402,7.16,
000557.SZ,西部创业,20150403,7.18,
000557.SZ,西部创业,20150407,7.46,
000557.SZ,西部创业,20150408,7.21,
000557.SZ,西部创业,20150409,7.05,
000557.SZ,西部创业,20150410,7.15,
000557.SZ,西部创业,20150413,7.26,
000557.SZ,西部创业,20150414,7.17,
000557.SZ,西部创业,20150415,6.99,
000557.SZ,西部创业,20150416,7.19,
000557.SZ,西部创业,20150417,7.23,
000557.SZ,西部创业,20150420,7.59,
000557.SZ,西部创业,20150421,7.97,
000557.SZ,西部创业,20150422,7.97,
000557.SZ,西部创业,20150423,7.97,
000557.SZ,西部创业,20150424,7.97,
000557.SZ,西部创业,20150427,8.37,
000557.SZ,西部创业,20150428,8.79,
000557.SZ,西部创业,20150429,8.63,
000557.SZ,西部创业,20150430,9.06,
000557.SZ,西部创业,20150504,9.51,
000557.SZ,西部创业,20150505,9.28,
000557.SZ,西部创业,20150506,9.1,
000557.SZ,西部创业,20150507,9.05,
000557.SZ,西部创业,20150508,9.18,
000557.SZ,西部创业,20150511,9.64,
000557.SZ,西部创业,20150512,10.12,
000557.SZ,西部创业,20150513,10.18,
000557.SZ,西部创业,20150514,9.94,
000557.SZ,西部创业,20150515,9.6,
000557.SZ,西部创业,20150518,9.93,
000557.SZ,西部创业,20150519,9.76,
000557.SZ,西部创业,20150520,9.89,
000557.SZ,西部创业,20150521,9.88,
000557.SZ,西部创业,20150522,10.28,
000557.SZ,西部创业,20150525,10.37,
000557.SZ,西部创业,20150526,10.69,
000557.SZ,西部创业,20150527,10.36,
000557.SZ,西部创业,20150528,9.84,
000557.SZ,西部创业,20150529,9.54,
000557.SZ,西部创业,20150601,9.84,
000557.SZ,西部创业,20150602,9.78,
000557.SZ,西部创业,20150603,10.27,
000557.SZ,西部创业,20150604,10.37,
000557.SZ,西部创业,20150605,10.37,
000557.SZ,西部创业,20150608,10.89,
000557.SZ,西部创业,20150609,11.43,
000557.SZ,西部创业,20150610,11.63,
000557.SZ,西部创业,20150611,11.78,
000557.SZ,西部创业,20150612,12.37,
000557.SZ,西部创业,20150615,12.15,
000557.SZ,西部创业,20150616,11.54,
000557.SZ,西部创业,20150617,11.59,
000557.SZ,西部创业,20150618,11.13,
000557.SZ,西部创业,20150619,10.57,
000557.SZ,西部创业,20150623,10.12,
000557.SZ,西部创业,20150624,10.3,
000557.SZ,西部创业,20150625,10.41,
000557.SZ,西部创业,20150626,9.89,
000557.SZ,西部创业,20150629,9.4,
000557.SZ,西部创业,20150630,8.93,
000557.SZ,西部创业,20150701,8.48,
000557.SZ,西部创业,20150702,8.06,
000557.SZ,西部创业,20150703,7.66,
000557.SZ,西部创业,20150706,7.28,
000557.SZ,西部创业,20150707,6.92,
000557.SZ,西部创业,20150708,6.57,
000557.SZ,西部创业,20150709,6.57,
000557.SZ,西部创业,20150710,6.57,
000557.SZ,西部创业,20150713,6.9,
000557.SZ,西部创业,20150714,7.25,
000557.SZ,西部创业,20150715,6.89,
000557.SZ,西部创业,20150716,6.55,
000557.SZ,西部创业,20150717,6.88,
000557.SZ,西部创业,20150720,7.08,
000557.SZ,西部创业,20150721,7.05,
000557.SZ,西部创业,20150722,7.4,
000557.SZ,西部创业,20150723,7.56,
000557.SZ,西部创业,20150724,7.38,
000557.SZ,西部创业,20150727,7.01,
000557.SZ,西部创业,20150728,6.66,
000557.SZ,西部创业,20150729,6.75,
000557.SZ,西部创业,20150730,6.66,
000557.SZ,西部创业,20150731,6.75,
000557.SZ,西部创业,20150803,6.43,
000557.SZ,西部创业,20150804,6.73,
000557.SZ,西部创业,20150805,6.58,
000557.SZ,西部创业,20150806,6.39,
000557.SZ,西部创业,20150807,6.71,
000557.SZ,西部创业,20150810,6.99,
000557.SZ,西部创业,20150811,7.03,
000557.SZ,西部创业,20150812,7.19,
000557.SZ,西部创业,20150813,7.3,
000557.SZ,西部创业,20150814,7.29,
000557.SZ,西部创业,20150817,7.26,
000557.SZ,西部创业,20150818,6.9,
000557.SZ,西部创业,20150819,6.82,
000557.SZ,西部创业,20150820,6.56,
000557.SZ,西部创业,20150821,6.23,
000557.SZ,西部创业,20150824,5.92,
000557.SZ,西部创业,20150825,5.62,
000557.SZ,西部创业,20150826,5.34,
000557.SZ,西部创业,20150827,5.19,
000557.SZ,西部创业,20150828,5.45,
000557.SZ,西部创业,20150831,5.18,
000557.SZ,西部创业,20150901,5.44,
000557.SZ,西部创业,20150902,5.71,
000557.SZ,西部创业,20150907,6,
000557.SZ,西部创业,20150908,6.3,
000557.SZ,西部创业,20150909,6.62,
000557.SZ,西部创业,20150910,6.95,
000557.SZ,西部创业,20150911,7.3,
000557.SZ,西部创业,20150914,6.94,
000557.SZ,西部创业,20150915,6.59,
000557.SZ,西部创业,20150916,6.56,
000557.SZ,西部创业,20150917,6.23,
000557.SZ,西部创业,20150918,5.92,
000557.SZ,西部创业,20150921,6.22,
000557.SZ,西部创业,20150922,6.53,
000557.SZ,西部创业,20150923,6.34,
000557.SZ,西部创业,20150924,6.31,
000557.SZ,西部创业,20150925,6.63,
000557.SZ,西部创业,20150928,6.78,
000557.SZ,西部创业,20150929,6.44,
000557.SZ,西部创业,20150930,6.54,
000557.SZ,西部创业,20151008,6.68,
000557.SZ,西部创业,20151009,6.59,
000557.SZ,西部创业,20151012,6.88,
000557.SZ,西部创业,20151013,6.85,
000557.SZ,西部创业,20151014,6.73,
000557.SZ,西部创业,20151015,6.73,
000557.SZ,西部创业,20151016,6.73,
000557.SZ,西部创业,20151019,6.73,
000557.SZ,西部创业,20151020,6.73,
000557.SZ,西部创业,20151021,6.73,
000557.SZ,西部创业,20151022,7.07,
000557.SZ,西部创业,20151023,7.03,
000557.SZ,西部创业,20151026,6.84,
000557.SZ,西部创业,20151027,6.94,
000557.SZ,西部创业,20151028,6.73,
000557.SZ,西部创业,20151029,6.9,
000557.SZ,西部创业,20151030,6.86,
000557.SZ,西部创业,20151102,6.73,
000557.SZ,西部创业,20151103,6.77,
000557.SZ,西部创业,20151104,6.96,
000557.SZ,西部创业,20151105,6.97,
000557.SZ,西部创业,20151106,7.06,
000557.SZ,西部创业,20151109,6.99,
000557.SZ,西部创业,20151110,7.34,
000557.SZ,西部创业,20151111,7.71,
000557.SZ,西部创业,20151112,7.72,
000557.SZ,西部创业,20151113,7.4,
000557.SZ,西部创业,20151116,7.77,
000557.SZ,西部创业,20151117,7.61,
000557.SZ,西部创业,20151118,7.56,
000557.SZ,西部创业,20151119,7.67,
000557.SZ,西部创业,20151120,7.69,
000557.SZ,西部创业,20151123,8.07,
000557.SZ,西部创业,20151124,7.96,
000557.SZ,西部创业,20151125,7.93,
000557.SZ,西部创业,20151126,8.01,
000557.SZ,西部创业,20151127,7.74,
000557.SZ,西部创业,20151130,7.49,
000557.SZ,西部创业,20151201,7.48,
000557.SZ,西部创业,20151202,7.39,
000557.SZ,西部创业,20151203,7.56,
000557.SZ,西部创业,20151204,7.68,
000557.SZ,西部创业,20151207,7.82,
000557.SZ,西部创业,20151208,7.49,
