代码,简称,日期,收盘价(元),
002108.SZ,沧州明珠,20111114,3.1261,
002108.SZ,沧州明珠,20111115,3.1358,
002108.SZ,沧州明珠,20111116,3.0871,
002108.SZ,沧州明珠,20111117,3.0221,
002108.SZ,沧州明珠,20111118,2.9278,
002108.SZ,沧州明珠,20111121,2.9701,
002108.SZ,沧州明珠,20111122,2.9668,
002108.SZ,沧州明珠,20111123,3.0058,
002108.SZ,沧州明珠,20111124,3.0676,
002108.SZ,沧州明珠,20111125,2.9961,
002108.SZ,沧州明珠,20111128,2.9928,
002108.SZ,沧州明珠,20111129,3.0643,
002108.SZ,沧州明珠,20111130,2.8986,
002108.SZ,沧州明珠,20111201,2.9668,
002108.SZ,沧州明珠,20111202,2.8499,
002108.SZ,沧州明珠,20111205,2.6841,
002108.SZ,沧州明珠,20111206,2.7134,
002108.SZ,沧州明珠,20111207,2.7199,
002108.SZ,沧州明珠,20111208,2.7264,
002108.SZ,沧州明珠,20111209,2.7101,
002108.SZ,沧州明珠,20111212,2.6581,
002108.SZ,沧州明珠,20111213,2.5639,
002108.SZ,沧州明珠,20111214,2.5639,
002108.SZ,沧州明珠,20111215,2.4957,
002108.SZ,沧州明珠,20111216,2.5834,
002108.SZ,沧州明珠,20111219,2.5769,
002108.SZ,沧州明珠,20111220,2.5834,
002108.SZ,沧州明珠,20111221,2.5184,
002108.SZ,沧州明珠,20111222,2.4794,
002108.SZ,沧州明珠,20111223,2.4859,
002108.SZ,沧州明珠,20111226,2.4957,
002108.SZ,沧州明珠,20111227,2.3884,
002108.SZ,沧州明珠,20111228,2.3592,
002108.SZ,沧州明珠,20111229,2.3592,
002108.SZ,沧州明珠,20111230,2.3559,
002108.SZ,沧州明珠,20120104,2.2357,
002108.SZ,沧州明珠,20120105,2.0862,
002108.SZ,沧州明珠,20120106,2.1025,
002108.SZ,沧州明珠,20120109,2.1934,
002108.SZ,沧州明珠,20120110,2.3722,
002108.SZ,沧州明珠,20120111,2.4014,
002108.SZ,沧州明珠,20120112,2.4274,
002108.SZ,沧州明珠,20120113,2.3072,
002108.SZ,沧州明珠,20120116,2.2292,
002108.SZ,沧州明珠,20120117,2.3949,
002108.SZ,沧州明珠,20120118,2.3397,
002108.SZ,沧州明珠,20120119,2.3364,
002108.SZ,沧州明珠,20120120,2.3657,
002108.SZ,沧州明珠,20120130,2.3332,
002108.SZ,沧州明珠,20120131,2.3267,
002108.SZ,沧州明珠,20120201,2.3104,
002108.SZ,沧州明珠,20120202,2.3234,
002108.SZ,沧州明珠,20120203,2.3754,
002108.SZ,沧州明珠,20120206,2.3819,
002108.SZ,沧州明珠,20120207,2.3429,
002108.SZ,沧州明珠,20120208,2.4242,
002108.SZ,沧州明珠,20120209,2.4177,
002108.SZ,沧州明珠,20120210,2.4404,
002108.SZ,沧州明珠,20120213,2.5022,
002108.SZ,沧州明珠,20120214,2.4697,
002108.SZ,沧州明珠,20120215,2.5314,
002108.SZ,沧州明珠,20120216,2.5541,
002108.SZ,沧州明珠,20120217,2.5249,
002108.SZ,沧州明珠,20120220,2.6549,
002108.SZ,沧州明珠,20120221,2.6614,
002108.SZ,沧州明珠,20120222,2.7166,
002108.SZ,沧州明珠,20120223,2.7069,
002108.SZ,沧州明珠,20120224,2.7004,
002108.SZ,沧州明珠,20120227,2.7329,
002108.SZ,沧州明珠,20120228,2.7101,
002108.SZ,沧州明珠,20120229,2.7361,
002108.SZ,沧州明珠,20120301,2.7394,
002108.SZ,沧州明珠,20120302,2.7881,
002108.SZ,沧州明珠,20120305,2.8824,
002108.SZ,沧州明珠,20120306,2.9343,
002108.SZ,沧州明珠,20120307,2.8596,
002108.SZ,沧州明珠,20120308,2.9668,
002108.SZ,沧州明珠,20120309,2.9798,
002108.SZ,沧州明珠,20120312,2.9733,
002108.SZ,沧州明珠,20120313,2.9831,
002108.SZ,沧州明珠,20120314,2.8044,
002108.SZ,沧州明珠,20120315,2.7784,
002108.SZ,沧州明珠,20120316,2.8336,
002108.SZ,沧州明珠,20120319,2.8564,
002108.SZ,沧州明珠,20120320,2.8564,
002108.SZ,沧州明珠,20120321,2.8336,
002108.SZ,沧州明珠,20120322,2.7524,
002108.SZ,沧州明珠,20120323,2.7134,
002108.SZ,沧州明珠,20120326,2.7524,
002108.SZ,沧州明珠,20120327,2.7264,
002108.SZ,沧州明珠,20120328,2.6061,
002108.SZ,沧州明珠,20120329,2.5864,
002108.SZ,沧州明珠,20120330,2.6785,
002108.SZ,沧州明珠,20120405,2.7773,
002108.SZ,沧州明珠,20120406,2.7805,
002108.SZ,沧州明珠,20120409,2.8365,
002108.SZ,沧州明珠,20120410,2.8628,
002108.SZ,沧州明珠,20120411,2.8167,
002108.SZ,沧州明珠,20120412,2.8595,
002108.SZ,沧州明珠,20120413,2.8957,
002108.SZ,沧州明珠,20120416,2.8496,
002108.SZ,沧州明珠,20120417,2.82,
002108.SZ,沧州明珠,20120418,2.9352,
002108.SZ,沧州明珠,20120419,2.8957,
002108.SZ,沧州明珠,20120420,2.8891,
002108.SZ,沧州明珠,20120423,2.8036,
002108.SZ,沧州明珠,20120424,2.8529,
002108.SZ,沧州明珠,20120425,2.8299,
002108.SZ,沧州明珠,20120426,2.8134,
002108.SZ,沧州明珠,20120427,2.8167,
002108.SZ,沧州明珠,20120502,2.8661,
002108.SZ,沧州明珠,20120503,2.8826,
002108.SZ,沧州明珠,20120504,2.8826,
002108.SZ,沧州明珠,20120507,2.8332,
002108.SZ,沧州明珠,20120508,2.8398,
002108.SZ,沧州明珠,20120509,2.718,
002108.SZ,沧州明珠,20120510,2.6884,
002108.SZ,沧州明珠,20120511,2.7082,
002108.SZ,沧州明珠,20120514,2.6818,
002108.SZ,沧州明珠,20120515,2.7213,
002108.SZ,沧州明珠,20120516,2.7082,
002108.SZ,沧州明珠,20120517,2.7641,
002108.SZ,沧州明珠,20120518,2.7312,
002108.SZ,沧州明珠,20120521,2.7213,
002108.SZ,沧州明珠,20120522,2.7213,
002108.SZ,沧州明珠,20120523,2.7213,
002108.SZ,沧州明珠,20120524,2.6588,
002108.SZ,沧州明珠,20120525,2.6325,
002108.SZ,沧州明珠,20120528,2.672,
002108.SZ,沧州明珠,20120529,2.7213,
002108.SZ,沧州明珠,20120530,2.7114,
002108.SZ,沧州明珠,20120531,2.7345,
002108.SZ,沧州明珠,20120601,2.7345,
002108.SZ,沧州明珠,20120604,2.7246,
002108.SZ,沧州明珠,20120605,2.7378,
002108.SZ,沧州明珠,20120606,2.7608,
002108.SZ,沧州明珠,20120607,2.7114,
002108.SZ,沧州明珠,20120608,2.7147,
002108.SZ,沧州明珠,20120611,2.7608,
002108.SZ,沧州明珠,20120612,2.7443,
002108.SZ,沧州明珠,20120613,2.7707,
002108.SZ,沧州明珠,20120614,2.8102,
002108.SZ,沧州明珠,20120615,2.8134,
002108.SZ,沧州明珠,20120618,2.8793,
002108.SZ,沧州明珠,20120619,2.7838,
002108.SZ,沧州明珠,20120620,2.7114,
002108.SZ,沧州明珠,20120621,2.7213,
002108.SZ,沧州明珠,20120625,2.6423,
002108.SZ,沧州明珠,20120626,2.6588,
002108.SZ,沧州明珠,20120627,2.639,
002108.SZ,沧州明珠,20120628,2.6358,
002108.SZ,沧州明珠,20120629,2.6522,
002108.SZ,沧州明珠,20120702,2.7082,
002108.SZ,沧州明珠,20120703,2.7805,
002108.SZ,沧州明珠,20120704,2.7476,
002108.SZ,沧州明珠,20120705,2.6851,
002108.SZ,沧州明珠,20120706,2.7542,
002108.SZ,沧州明珠,20120709,2.6522,
002108.SZ,沧州明珠,20120710,2.616,
002108.SZ,沧州明珠,20120711,2.6456,
002108.SZ,沧州明珠,20120712,2.6851,
002108.SZ,沧州明珠,20120713,2.6621,
002108.SZ,沧州明珠,20120716,2.435,
002108.SZ,沧州明珠,20120717,2.4515,
002108.SZ,沧州明珠,20120718,2.5107,
002108.SZ,沧州明珠,20120719,2.5436,
002108.SZ,沧州明珠,20120720,2.5436,
002108.SZ,沧州明珠,20120723,2.5535,
002108.SZ,沧州明珠,20120724,2.5765,
002108.SZ,沧州明珠,20120725,2.6358,
002108.SZ,沧州明珠,20120726,2.5831,
002108.SZ,沧州明珠,20120727,2.6029,
002108.SZ,沧州明珠,20120730,2.5732,
002108.SZ,沧州明珠,20120731,2.4844,
002108.SZ,沧州明珠,20120801,2.4943,
002108.SZ,沧州明珠,20120802,2.4712,
002108.SZ,沧州明珠,20120803,2.5272,
002108.SZ,沧州明珠,20120806,2.5667,
002108.SZ,沧州明珠,20120807,2.6061,
002108.SZ,沧州明珠,20120808,2.5864,
002108.SZ,沧州明珠,20120809,2.5996,
002108.SZ,沧州明珠,20120810,2.6029,
002108.SZ,沧州明珠,20120813,2.5601,
002108.SZ,沧州明珠,20120814,2.5667,
002108.SZ,沧州明珠,20120815,2.5502,
002108.SZ,沧州明珠,20120816,2.5206,
002108.SZ,沧州明珠,20120817,2.5239,
002108.SZ,沧州明珠,20120820,2.5206,
002108.SZ,沧州明珠,20120821,2.5568,
002108.SZ,沧州明珠,20120822,2.5535,
002108.SZ,沧州明珠,20120823,2.5667,
002108.SZ,沧州明珠,20120824,2.5864,
002108.SZ,沧州明珠,20120827,2.5963,
002108.SZ,沧州明珠,20120828,2.6094,
002108.SZ,沧州明珠,20120829,2.6621,
002108.SZ,沧州明珠,20120830,2.5864,
002108.SZ,沧州明珠,20120831,2.593,
002108.SZ,沧州明珠,20120903,2.639,
002108.SZ,沧州明珠,20120904,2.6127,
002108.SZ,沧州明珠,20120905,2.6325,
002108.SZ,沧州明珠,20120906,2.7114,
002108.SZ,沧州明珠,20120907,2.7674,
002108.SZ,沧州明珠,20120910,2.7773,
002108.SZ,沧州明珠,20120911,2.7476,
002108.SZ,沧州明珠,20120912,2.7641,
002108.SZ,沧州明珠,20120913,2.7312,
002108.SZ,沧州明珠,20120914,2.7378,
002108.SZ,沧州明珠,20120917,2.6851,
002108.SZ,沧州明珠,20120918,2.6851,
002108.SZ,沧州明珠,20120919,2.6522,
002108.SZ,沧州明珠,20120920,2.593,
002108.SZ,沧州明珠,20120921,2.5502,
002108.SZ,沧州明珠,20120924,2.5765,
002108.SZ,沧州明珠,20120925,2.593,
002108.SZ,沧州明珠,20120926,2.5568,
002108.SZ,沧州明珠,20120927,2.5897,
002108.SZ,沧州明珠,20120928,2.6325,
002108.SZ,沧州明珠,20121008,2.6555,
002108.SZ,沧州明珠,20121009,2.6785,
002108.SZ,沧州明珠,20121010,2.672,
002108.SZ,沧州明珠,20121011,2.6029,
002108.SZ,沧州明珠,20121012,2.6358,
002108.SZ,沧州明珠,20121015,2.6818,
002108.SZ,沧州明珠,20121016,2.6654,
002108.SZ,沧州明珠,20121017,2.6654,
002108.SZ,沧州明珠,20121018,2.6818,
002108.SZ,沧州明珠,20121019,2.6851,
002108.SZ,沧州明珠,20121022,2.6785,
002108.SZ,沧州明珠,20121023,2.5963,
002108.SZ,沧州明珠,20121024,2.6061,
002108.SZ,沧州明珠,20121025,2.5996,
002108.SZ,沧州明珠,20121026,2.5667,
002108.SZ,沧州明珠,20121029,2.5765,
002108.SZ,沧州明珠,20121030,2.616,
002108.SZ,沧州明珠,20121031,2.5996,
002108.SZ,沧州明珠,20121101,2.6193,
002108.SZ,沧州明珠,20121102,2.6259,
002108.SZ,沧州明珠,20121105,2.593,
002108.SZ,沧州明珠,20121106,2.5864,
002108.SZ,沧州明珠,20121107,2.5798,
002108.SZ,沧州明珠,20121108,2.5074,
002108.SZ,沧州明珠,20121109,2.4976,
002108.SZ,沧州明珠,20121112,2.5074,
002108.SZ,沧州明珠,20121113,2.412,
002108.SZ,沧州明珠,20121114,2.4383,
002108.SZ,沧州明珠,20121115,2.3857,
002108.SZ,沧州明珠,20121116,2.3034,
002108.SZ,沧州明珠,20121119,2.2376,
002108.SZ,沧州明珠,20121120,2.2573,
002108.SZ,沧州明珠,20121121,2.2902,
002108.SZ,沧州明珠,20121122,2.2672,
002108.SZ,沧州明珠,20121123,2.2738,
002108.SZ,沧州明珠,20121126,2.2211,
002108.SZ,沧州明珠,20121127,2.1191,
002108.SZ,沧州明珠,20121128,2.1191,
002108.SZ,沧州明珠,20121129,2.129,
002108.SZ,沧州明珠,20121130,2.1652,
002108.SZ,沧州明珠,20121203,2.1191,
002108.SZ,沧州明珠,20121204,2.1553,
002108.SZ,沧州明珠,20121205,2.2442,
002108.SZ,沧州明珠,20121206,2.2343,
002108.SZ,沧州明珠,20121207,2.2573,
002108.SZ,沧州明珠,20121210,2.3593,
002108.SZ,沧州明珠,20121211,2.3264,
002108.SZ,沧州明珠,20121212,2.3297,
002108.SZ,沧州明珠,20121213,2.2804,
002108.SZ,沧州明珠,20121214,2.3561,
002108.SZ,沧州明珠,20121217,2.3725,
002108.SZ,沧州明珠,20121218,2.3528,
002108.SZ,沧州明珠,20121219,2.3462,
002108.SZ,沧州明珠,20121220,2.3626,
002108.SZ,沧州明珠,20121221,2.3593,
002108.SZ,沧州明珠,20121224,2.3561,
002108.SZ,沧州明珠,20121225,2.412,
002108.SZ,沧州明珠,20121226,2.4449,
002108.SZ,沧州明珠,20121227,2.4021,
002108.SZ,沧州明珠,20121228,2.4811,
002108.SZ,沧州明珠,20121231,2.5403,
002108.SZ,沧州明珠,20130104,2.5272,
002108.SZ,沧州明珠,20130107,2.5403,
002108.SZ,沧州明珠,20130108,2.5667,
002108.SZ,沧州明珠,20130109,2.616,
002108.SZ,沧州明珠,20130110,2.6325,
002108.SZ,沧州明珠,20130111,2.5601,
002108.SZ,沧州明珠,20130114,2.6358,
002108.SZ,沧州明珠,20130115,2.6752,
002108.SZ,沧州明珠,20130116,2.6555,
002108.SZ,沧州明珠,20130117,2.6358,
002108.SZ,沧州明珠,20130118,2.6423,
002108.SZ,沧州明珠,20130121,2.6917,
002108.SZ,沧州明珠,20130122,2.6423,
002108.SZ,沧州明珠,20130123,2.6226,
002108.SZ,沧州明珠,20130124,2.537,
002108.SZ,沧州明珠,20130125,2.5436,
002108.SZ,沧州明珠,20130128,2.5996,
002108.SZ,沧州明珠,20130129,2.6358,
002108.SZ,沧州明珠,20130130,2.6588,
002108.SZ,沧州明珠,20130131,2.6456,
002108.SZ,沧州明珠,20130201,2.6522,
002108.SZ,沧州明珠,20130204,2.6851,
002108.SZ,沧州明珠,20130205,2.672,
002108.SZ,沧州明珠,20130206,2.639,
002108.SZ,沧州明珠,20130207,2.6292,
002108.SZ,沧州明珠,20130208,2.6456,
002108.SZ,沧州明珠,20130218,2.6884,
002108.SZ,沧州明珠,20130219,2.6325,
002108.SZ,沧州明珠,20130220,2.672,
002108.SZ,沧州明珠,20130221,2.5831,
002108.SZ,沧州明珠,20130222,2.5502,
002108.SZ,沧州明珠,20130225,2.5732,
002108.SZ,沧州明珠,20130226,2.5667,
002108.SZ,沧州明珠,20130227,2.5502,
002108.SZ,沧州明珠,20130228,2.6061,
002108.SZ,沧州明珠,20130301,2.6193,
002108.SZ,沧州明珠,20130304,2.5634,
002108.SZ,沧州明珠,20130305,2.6226,
002108.SZ,沧州明珠,20130306,2.7674,
002108.SZ,沧州明珠,20130307,2.7279,
002108.SZ,沧州明珠,20130308,2.7312,
002108.SZ,沧州明珠,20130311,2.6983,
002108.SZ,沧州明珠,20130312,2.5831,
002108.SZ,沧州明珠,20130313,2.5502,
002108.SZ,沧州明珠,20130314,2.5568,
002108.SZ,沧州明珠,20130315,2.5699,
002108.SZ,沧州明珠,20130318,2.5239,
002108.SZ,沧州明珠,20130319,2.5502,
002108.SZ,沧州明珠,20130320,2.6292,
002108.SZ,沧州明珠,20130321,2.6555,
002108.SZ,沧州明珠,20130322,2.6687,
002108.SZ,沧州明珠,20130325,2.6588,
002108.SZ,沧州明珠,20130326,2.6522,
002108.SZ,沧州明珠,20130327,2.5963,
002108.SZ,沧州明珠,20130328,2.5305,
002108.SZ,沧州明珠,20130329,2.537,
002108.SZ,沧州明珠,20130401,2.5502,
002108.SZ,沧州明珠,20130402,2.5502,
002108.SZ,沧州明珠,20130403,2.5403,
002108.SZ,沧州明珠,20130408,2.5272,
002108.SZ,沧州明珠,20130409,2.5535,
002108.SZ,沧州明珠,20130410,2.5535,
002108.SZ,沧州明珠,20130411,2.5173,
002108.SZ,沧州明珠,20130412,2.4976,
002108.SZ,沧州明珠,20130415,2.4285,
002108.SZ,沧州明珠,20130416,2.4745,
002108.SZ,沧州明珠,20130417,2.4844,
002108.SZ,沧州明珠,20130418,2.5337,
002108.SZ,沧州明珠,20130419,2.639,
002108.SZ,沧州明珠,20130422,2.6029,
002108.SZ,沧州明珠,20130423,2.6884,
002108.SZ,沧州明珠,20130424,2.7641,
002108.SZ,沧州明珠,20130425,2.7312,
002108.SZ,沧州明珠,20130426,2.6588,
002108.SZ,沧州明珠,20130502,2.8299,
002108.SZ,沧州明珠,20130503,2.9451,
002108.SZ,沧州明珠,20130506,2.9648,
002108.SZ,沧州明珠,20130507,3.0866,
002108.SZ,沧州明珠,20130508,3.1524,
002108.SZ,沧州明珠,20130509,3.2774,
002108.SZ,沧州明珠,20130510,3.2511,
002108.SZ,沧州明珠,20130513,3.1886,
002108.SZ,沧州明珠,20130514,3.202,
002108.SZ,沧州明珠,20130515,3.3193,
002108.SZ,沧州明珠,20130516,3.2355,
002108.SZ,沧州明珠,20130517,3.2355,
002108.SZ,沧州明珠,20130520,3.2389,
002108.SZ,沧州明珠,20130521,3.3562,
002108.SZ,沧州明珠,20130522,3.2825,
002108.SZ,沧州明珠,20130523,3.2355,
002108.SZ,沧州明珠,20130524,3.2556,
002108.SZ,沧州明珠,20130527,3.4199,
002108.SZ,沧州明珠,20130528,3.3529,
002108.SZ,沧州明珠,20130529,3.4702,
002108.SZ,沧州明珠,20130530,3.4602,
002108.SZ,沧州明珠,20130531,3.3562,
002108.SZ,沧州明珠,20130603,3.1148,
002108.SZ,沧州明珠,20130604,3.1349,
002108.SZ,沧州明珠,20130605,3.041,
002108.SZ,沧州明珠,20130606,3.031,
002108.SZ,沧州明珠,20130607,2.9438,
002108.SZ,沧州明珠,20130613,2.7996,
002108.SZ,沧州明珠,20130614,2.8868,
002108.SZ,沧州明珠,20130617,2.9908,
002108.SZ,沧州明珠,20130618,2.9338,
002108.SZ,沧州明珠,20130619,2.9405,
002108.SZ,沧州明珠,20130620,2.9136,
002108.SZ,沧州明珠,20130621,2.8332,
002108.SZ,沧州明珠,20130624,2.5515,
002108.SZ,沧州明珠,20130625,2.5716,
002108.SZ,沧州明珠,20130626,2.6689,
002108.SZ,沧州明珠,20130627,2.6052,
002108.SZ,沧州明珠,20130628,2.6286,
002108.SZ,沧州明珠,20130701,2.6622,
002108.SZ,沧州明珠,20130702,2.7426,
002108.SZ,沧州明珠,20130703,2.803,
002108.SZ,沧州明珠,20130704,3.0109,
002108.SZ,沧州明珠,20130705,2.9874,
002108.SZ,沧州明珠,20130708,2.8667,
002108.SZ,沧州明珠,20130709,2.8466,
002108.SZ,沧州明珠,20130710,2.9874,
002108.SZ,沧州明珠,20130711,3.0008,
002108.SZ,沧州明珠,20130712,2.9405,
002108.SZ,沧州明珠,20130715,2.9908,
002108.SZ,沧州明珠,20130716,2.9975,
002108.SZ,沧州明珠,20130717,2.8499,
002108.SZ,沧州明珠,20130718,2.8667,
002108.SZ,沧州明珠,20130719,2.7527,
002108.SZ,沧州明珠,20130722,2.7728,
002108.SZ,沧州明珠,20130723,2.8868,
002108.SZ,沧州明珠,20130724,2.9103,
002108.SZ,沧州明珠,20130725,2.8902,
002108.SZ,沧州明珠,20130726,2.9237,
002108.SZ,沧州明珠,20130729,2.9706,
002108.SZ,沧州明珠,20130730,3.0176,
002108.SZ,沧州明珠,20130731,3.0444,
002108.SZ,沧州明珠,20130801,3.1852,
002108.SZ,沧州明珠,20130802,3.2724,
002108.SZ,沧州明珠,20130805,3.3462,
002108.SZ,沧州明珠,20130806,3.3529,
002108.SZ,沧州明珠,20130807,3.3026,
002108.SZ,沧州明珠,20130808,3.2791,
002108.SZ,沧州明珠,20130809,3.3294,
002108.SZ,沧州明珠,20130812,3.259,
002108.SZ,沧州明珠,20130813,3.3327,
002108.SZ,沧州明珠,20130814,3.3327,
002108.SZ,沧州明珠,20130815,3.212,
002108.SZ,沧州明珠,20130816,3.0913,
002108.SZ,沧州明珠,20130819,3.1852,
002108.SZ,沧州明珠,20130820,3.1752,
002108.SZ,沧州明珠,20130821,3.1416,
002108.SZ,沧州明珠,20130822,3.1953,
002108.SZ,沧州明珠,20130823,3.2825,
002108.SZ,沧州明珠,20130826,3.2422,
002108.SZ,沧州明珠,20130827,3.1416,
002108.SZ,沧州明珠,20130828,3.088,
002108.SZ,沧州明珠,20130829,3.0779,
002108.SZ,沧州明珠,20130830,2.9572,
002108.SZ,沧州明珠,20130902,2.9807,
002108.SZ,沧州明珠,20130903,3.0276,
002108.SZ,沧州明珠,20130904,2.9841,
002108.SZ,沧州明珠,20130905,2.9807,
002108.SZ,沧州明珠,20130906,3.088,
002108.SZ,沧州明珠,20130909,3.098,
002108.SZ,沧州明珠,20130910,3.0913,
002108.SZ,沧州明珠,20130911,3.0511,
002108.SZ,沧州明珠,20130912,3.0511,
002108.SZ,沧州明珠,20130913,3.0444,
002108.SZ,沧州明珠,20130916,3.1584,
002108.SZ,沧州明珠,20130917,3.0578,
002108.SZ,沧州明珠,20130918,3.0478,
002108.SZ,沧州明珠,20130923,3.0779,
002108.SZ,沧州明珠,20130924,3.088,
002108.SZ,沧州明珠,20130925,2.9874,
002108.SZ,沧州明珠,20130926,2.9237,
002108.SZ,沧州明珠,20130927,2.8667,
002108.SZ,沧州明珠,20130930,2.8835,
002108.SZ,沧州明珠,20131008,2.9304,
002108.SZ,沧州明珠,20131009,2.9673,
002108.SZ,沧州明珠,20131010,2.9706,
002108.SZ,沧州明珠,20131011,3.0176,
002108.SZ,沧州明珠,20131014,3.041,
002108.SZ,沧州明珠,20131015,3.0578,
002108.SZ,沧州明珠,20131016,2.9908,
002108.SZ,沧州明珠,20131017,2.9975,
002108.SZ,沧州明珠,20131018,2.9773,
002108.SZ,沧州明珠,20131021,3.0478,
002108.SZ,沧州明珠,20131022,3.1048,
002108.SZ,沧州明珠,20131023,3.0008,
002108.SZ,沧州明珠,20131024,2.9673,
002108.SZ,沧州明珠,20131025,2.9103,
002108.SZ,沧州明珠,20131028,2.8768,
002108.SZ,沧州明珠,20131029,2.7393,
002108.SZ,沧州明珠,20131030,2.7594,
002108.SZ,沧州明珠,20131031,2.7661,
002108.SZ,沧州明珠,20131101,2.7661,
002108.SZ,沧州明珠,20131104,2.7661,
002108.SZ,沧州明珠,20131105,2.7661,
002108.SZ,沧州明珠,20131106,2.7661,
002108.SZ,沧州明珠,20131107,2.7661,
002108.SZ,沧州明珠,20131108,2.7661,
002108.SZ,沧州明珠,20131111,2.7661,
002108.SZ,沧州明珠,20131112,2.7661,
002108.SZ,沧州明珠,20131113,2.7661,
002108.SZ,沧州明珠,20131114,2.7661,
002108.SZ,沧州明珠,20131115,2.7661,
002108.SZ,沧州明珠,20131118,2.7661,
002108.SZ,沧州明珠,20131119,2.7661,
002108.SZ,沧州明珠,20131120,2.7661,
002108.SZ,沧州明珠,20131121,2.7661,
002108.SZ,沧州明珠,20131122,2.7661,
002108.SZ,沧州明珠,20131125,2.7661,
002108.SZ,沧州明珠,20131126,2.7661,
002108.SZ,沧州明珠,20131127,2.7661,
002108.SZ,沧州明珠,20131128,2.7661,
002108.SZ,沧州明珠,20131129,2.7661,
002108.SZ,沧州明珠,20131202,2.7661,
002108.SZ,沧州明珠,20131203,2.7661,
002108.SZ,沧州明珠,20131204,2.7661,
002108.SZ,沧州明珠,20131205,2.7661,
002108.SZ,沧州明珠,20131206,2.7661,
002108.SZ,沧州明珠,20131209,2.7661,
002108.SZ,沧州明珠,20131210,2.7661,
002108.SZ,沧州明珠,20131211,2.7661,
002108.SZ,沧州明珠,20131212,2.7661,
002108.SZ,沧州明珠,20131213,2.7661,
002108.SZ,沧州明珠,20131216,2.7661,
002108.SZ,沧州明珠,20131217,2.7661,
002108.SZ,沧州明珠,20131218,2.7561,
002108.SZ,沧州明珠,20131219,2.803,
002108.SZ,沧州明珠,20131220,2.7829,
002108.SZ,沧州明珠,20131223,2.7561,
002108.SZ,沧州明珠,20131224,2.7259,
002108.SZ,沧州明珠,20131225,2.7326,
002108.SZ,沧州明珠,20131226,2.7158,
002108.SZ,沧州明珠,20131227,2.7762,
002108.SZ,沧州明珠,20131230,2.8131,
002108.SZ,沧州明珠,20131231,2.8131,
002108.SZ,沧州明珠,20140102,2.8399,
002108.SZ,沧州明珠,20140103,2.8566,
002108.SZ,沧州明珠,20140106,2.8164,
002108.SZ,沧州明珠,20140107,2.8701,
002108.SZ,沧州明珠,20140108,2.917,
002108.SZ,沧州明珠,20140109,2.8633,
002108.SZ,沧州明珠,20140110,2.8566,
002108.SZ,沧州明珠,20140113,2.8701,
002108.SZ,沧州明珠,20140114,2.9136,
002108.SZ,沧州明珠,20140115,2.9639,
002108.SZ,沧州明珠,20140116,2.9773,
002108.SZ,沧州明珠,20140117,2.9841,
002108.SZ,沧州明珠,20140120,2.9572,
002108.SZ,沧州明珠,20140121,2.9874,
002108.SZ,沧州明珠,20140122,3.0343,
002108.SZ,沧州明珠,20140123,3.0176,
002108.SZ,沧州明珠,20140124,3.0746,
002108.SZ,沧州明珠,20140127,3.1148,
002108.SZ,沧州明珠,20140128,3.1182,
002108.SZ,沧州明珠,20140129,3.202,
002108.SZ,沧州明珠,20140130,3.1919,
002108.SZ,沧州明珠,20140207,3.2724,
002108.SZ,沧州明珠,20140210,3.3327,
002108.SZ,沧州明珠,20140211,3.2925,
002108.SZ,沧州明珠,20140212,3.4501,
002108.SZ,沧州明珠,20140213,3.3193,
002108.SZ,沧州明珠,20140214,3.2825,
002108.SZ,沧州明珠,20140217,3.4099,
002108.SZ,沧州明珠,20140218,3.4702,
002108.SZ,沧州明珠,20140219,3.3864,
002108.SZ,沧州明珠,20140220,3.2556,
002108.SZ,沧州明珠,20140221,3.2087,
002108.SZ,沧州明珠,20140224,3.3126,
002108.SZ,沧州明珠,20140225,3.1852,
002108.SZ,沧州明珠,20140226,3.3294,
002108.SZ,沧州明珠,20140227,3.5607,
002108.SZ,沧州明珠,20140228,3.7418,
002108.SZ,沧州明珠,20140303,4.1173,
002108.SZ,沧州明珠,20140304,4.1508,
002108.SZ,沧州明珠,20140305,4.5666,
002108.SZ,沧州明珠,20140306,4.4526,
002108.SZ,沧州明珠,20140307,4.3051,
002108.SZ,沧州明珠,20140310,4.1911,
002108.SZ,沧州明珠,20140311,3.9195,
002108.SZ,沧州明珠,20140312,3.9094,
002108.SZ,沧州明珠,20140313,3.8692,
002108.SZ,沧州明珠,20140314,3.8826,
002108.SZ,沧州明珠,20140317,4.1777,
002108.SZ,沧州明珠,20140318,4.228,
002108.SZ,沧州明珠,20140319,4.409,
002108.SZ,沧州明珠,20140320,3.9731,
002108.SZ,沧州明珠,20140321,4.3721,
002108.SZ,沧州明珠,20140324,4.5264,
002108.SZ,沧州明珠,20140325,4.2447,
002108.SZ,沧州明珠,20140326,4.2615,
002108.SZ,沧州明珠,20140327,4.0167,
002108.SZ,沧州明珠,20140328,3.6747,
002108.SZ,沧州明珠,20140331,3.7317,
002108.SZ,沧州明珠,20140401,3.8625,
002108.SZ,沧州明珠,20140402,3.7954,
002108.SZ,沧州明珠,20140403,3.7921,
002108.SZ,沧州明珠,20140404,3.8558,
002108.SZ,沧州明珠,20140408,3.8122,
002108.SZ,沧州明珠,20140409,3.896,
002108.SZ,沧州明珠,20140410,4.1576,
002108.SZ,沧州明珠,20140411,4.0469,
002108.SZ,沧州明珠,20140414,4.1441,
002108.SZ,沧州明珠,20140415,3.9564,
