代码,简称,日期,收盘价(元),
600060.SH,海信电器,20130716,10.5292,
600060.SH,海信电器,20130717,10.2294,
600060.SH,海信电器,20130718,9.9387,
600060.SH,海信电器,20130719,9.4572,
600060.SH,海信电器,20130722,9.5208,
600060.SH,海信电器,20130723,10.293,
600060.SH,海信电器,20130724,11.2468,
600060.SH,海信电器,20130725,11.0833,
600060.SH,海信电器,20130726,11.8828,
600060.SH,海信电器,20130729,11.6193,
600060.SH,海信电器,20130730,11.1923,
600060.SH,海信电器,20130731,11.1651,
600060.SH,海信电器,20130801,11.7102,
600060.SH,海信电器,20130802,11.4285,
600060.SH,海信电器,20130805,11.5285,
600060.SH,海信电器,20130806,12.2553,
600060.SH,海信电器,20130807,11.9009,
600060.SH,海信电器,20130808,12.0009,
600060.SH,海信电器,20130809,11.6466,
600060.SH,海信电器,20130812,11.7828,
600060.SH,海信电器,20130813,11.8283,
600060.SH,海信电器,20130814,11.7374,
600060.SH,海信电器,20130815,11.374,
600060.SH,海信电器,20130816,11.0106,
600060.SH,海信电器,20130819,11.2559,
600060.SH,海信电器,20130820,10.9652,
600060.SH,海信电器,20130821,11.0016,
600060.SH,海信电器,20130822,10.8562,
600060.SH,海信电器,20130823,10.5201,
600060.SH,海信电器,20130826,10.9289,
600060.SH,海信电器,20130827,10.9834,
600060.SH,海信电器,20130828,10.6563,
600060.SH,海信电器,20130829,10.511,
600060.SH,海信电器,20130830,10.4383,
600060.SH,海信电器,20130902,10.2566,
600060.SH,海信电器,20130903,10.6563,
600060.SH,海信电器,20130904,10.4656,
600060.SH,海信电器,20130905,10.4656,
600060.SH,海信电器,20130906,10.1658,
600060.SH,海信电器,20130909,10.2475,
600060.SH,海信电器,20130910,10.4565,
600060.SH,海信电器,20130911,10.6563,
600060.SH,海信电器,20130912,10.5473,
600060.SH,海信电器,20130913,10.7744,
600060.SH,海信电器,20130916,10.6563,
600060.SH,海信电器,20130917,10.302,
600060.SH,海信电器,20130918,10.2384,
600060.SH,海信电器,20130923,10.7381,
600060.SH,海信电器,20130924,10.938,
600060.SH,海信电器,20130925,10.7744,
600060.SH,海信电器,20130926,10.3566,
600060.SH,海信电器,20130927,10.3656,
600060.SH,海信电器,20130930,10.6473,
600060.SH,海信电器,20131008,10.5928,
600060.SH,海信电器,20131009,10.8925,
600060.SH,海信电器,20131010,11.5466,
600060.SH,海信电器,20131011,11.374,
600060.SH,海信电器,20131014,11.4467,
600060.SH,海信电器,20131015,11.2196,
600060.SH,海信电器,20131016,10.9198,
600060.SH,海信电器,20131017,10.5382,
600060.SH,海信电器,20131018,10.5837,
600060.SH,海信电器,20131021,11.1106,
600060.SH,海信电器,20131022,10.938,
600060.SH,海信电器,20131023,10.5746,
600060.SH,海信电器,20131024,10.6745,
600060.SH,海信电器,20131025,10.6745,
600060.SH,海信电器,20131028,10.3838,
600060.SH,海信电器,20131029,10.1476,
600060.SH,海信电器,20131030,10.3475,
600060.SH,海信电器,20131031,10.4747,
600060.SH,海信电器,20131101,10.5655,
600060.SH,海信电器,20131104,10.4565,
600060.SH,海信电器,20131105,10.3838,
600060.SH,海信电器,20131106,10.3838,
600060.SH,海信电器,20131107,10.2384,
600060.SH,海信电器,20131108,10.1567,
600060.SH,海信电器,20131111,10.1294,
600060.SH,海信电器,20131112,10.3293,
600060.SH,海信电器,20131113,10.402,
600060.SH,海信电器,20131114,10.5382,
600060.SH,海信电器,20131115,10.5746,
600060.SH,海信电器,20131118,10.8108,
600060.SH,海信电器,20131119,10.9471,
600060.SH,海信电器,20131120,10.9652,
600060.SH,海信电器,20131121,10.7835,
600060.SH,海信电器,20131122,10.7199,
600060.SH,海信电器,20131125,10.6382,
600060.SH,海信电器,20131126,10.5292,
600060.SH,海信电器,20131127,10.62,
600060.SH,海信电器,20131128,10.7926,
600060.SH,海信电器,20131129,10.6473,
600060.SH,海信电器,20131202,10.2566,
600060.SH,海信电器,20131203,10.8653,
600060.SH,海信电器,20131204,10.7744,
600060.SH,海信电器,20131205,11.0288,
600060.SH,海信电器,20131206,10.9652,
600060.SH,海信电器,20131209,11.3104,
600060.SH,海信电器,20131210,11.4467,
600060.SH,海信电器,20131211,11.0652,
600060.SH,海信电器,20131212,10.9743,
600060.SH,海信电器,20131213,11.156,
600060.SH,海信电器,20131216,10.9834,
600060.SH,海信电器,20131217,10.6018,
600060.SH,海信电器,20131218,10.5746,
600060.SH,海信电器,20131219,10.6563,
600060.SH,海信电器,20131220,10.4474,
600060.SH,海信电器,20131223,10.5473,
600060.SH,海信电器,20131224,10.5564,
600060.SH,海信电器,20131225,10.5655,
600060.SH,海信电器,20131226,10.2657,
600060.SH,海信电器,20131227,10.3656,
600060.SH,海信电器,20131230,10.3475,
600060.SH,海信电器,20131231,10.4837,
600060.SH,海信电器,20140102,10.3202,
600060.SH,海信电器,20140103,9.9659,
600060.SH,海信电器,20140106,9.6298,
600060.SH,海信电器,20140107,9.7115,
600060.SH,海信电器,20140108,9.9841,
600060.SH,海信电器,20140109,9.9205,
600060.SH,海信电器,20140110,9.766,
600060.SH,海信电器,20140113,9.6207,
600060.SH,海信电器,20140114,9.757,
600060.SH,海信电器,20140115,9.8569,
600060.SH,海信电器,20140116,10.0204,
600060.SH,海信电器,20140117,9.866,
600060.SH,海信电器,20140120,9.866,
600060.SH,海信电器,20140121,9.9205,
600060.SH,海信电器,20140122,10.1567,
600060.SH,海信电器,20140123,10.193,
600060.SH,海信电器,20140124,10.3202,
600060.SH,海信电器,20140127,10.4928,
600060.SH,海信电器,20140128,10.4111,
600060.SH,海信电器,20140129,10.4565,
600060.SH,海信电器,20140130,10.2294,
600060.SH,海信电器,20140207,10.5019,
600060.SH,海信电器,20140210,10.6654,
600060.SH,海信电器,20140211,10.6473,
600060.SH,海信电器,20140212,10.5928,
600060.SH,海信电器,20140213,10.3566,
600060.SH,海信电器,20140214,10.3656,
600060.SH,海信电器,20140217,10.8108,
600060.SH,海信电器,20140218,10.6745,
600060.SH,海信电器,20140219,10.7744,
600060.SH,海信电器,20140220,10.8925,
600060.SH,海信电器,20140221,10.6836,
600060.SH,海信电器,20140224,10.3293,
600060.SH,海信电器,20140225,9.9568,
600060.SH,海信电器,20140226,9.9659,
600060.SH,海信电器,20140227,9.6934,
600060.SH,海信电器,20140228,9.8751,
600060.SH,海信电器,20140303,9.9659,
600060.SH,海信电器,20140304,9.8115,
600060.SH,海信电器,20140305,9.7933,
600060.SH,海信电器,20140306,9.8115,
600060.SH,海信电器,20140307,9.7479,
600060.SH,海信电器,20140310,9.4481,
600060.SH,海信电器,20140311,9.7388,
600060.SH,海信电器,20140312,9.8024,
600060.SH,海信电器,20140313,9.7842,
600060.SH,海信电器,20140314,9.6207,
600060.SH,海信电器,20140317,9.8024,
600060.SH,海信电器,20140318,10.7835,
600060.SH,海信电器,20140319,10.7381,
600060.SH,海信电器,20140320,10.6927,
600060.SH,海信电器,20140321,10.9471,
600060.SH,海信电器,20140324,10.9289,
600060.SH,海信电器,20140325,10.4111,
600060.SH,海信电器,20140326,10.4928,
600060.SH,海信电器,20140327,10.2657,
600060.SH,海信电器,20140328,10.4111,
600060.SH,海信电器,20140331,10.2294,
600060.SH,海信电器,20140401,10.3747,
600060.SH,海信电器,20140402,10.5019,
600060.SH,海信电器,20140403,10.5019,
600060.SH,海信电器,20140404,10.6745,
600060.SH,海信电器,20140408,10.9107,
600060.SH,海信电器,20140409,10.8471,
600060.SH,海信电器,20140410,10.8471,
600060.SH,海信电器,20140411,11.1015,
600060.SH,海信电器,20140414,10.8835,
600060.SH,海信电器,20140415,10.6473,
600060.SH,海信电器,20140416,11.3922,
600060.SH,海信电器,20140417,11.156,
600060.SH,海信电器,20140418,10.7199,
600060.SH,海信电器,20140421,10.4928,
600060.SH,海信电器,20140422,10.3566,
600060.SH,海信电器,20140423,10.4565,
600060.SH,海信电器,20140424,10.3293,
600060.SH,海信电器,20140425,9.7842,
600060.SH,海信电器,20140428,9.5026,
600060.SH,海信电器,20140429,9.657,
600060.SH,海信电器,20140430,9.5844,
600060.SH,海信电器,20140505,9.6661,
600060.SH,海信电器,20140506,9.657,
600060.SH,海信电器,20140507,9.5298,
600060.SH,海信电器,20140508,9.4935,
600060.SH,海信电器,20140509,9.548,
600060.SH,海信电器,20140512,9.757,
600060.SH,海信电器,20140513,9.6843,
600060.SH,海信电器,20140514,9.8296,
600060.SH,海信电器,20140515,9.6298,
600060.SH,海信电器,20140516,9.6116,
600060.SH,海信电器,20140519,9.4753,
600060.SH,海信电器,20140520,9.4935,
600060.SH,海信电器,20140521,9.548,
600060.SH,海信电器,20140522,9.4844,
600060.SH,海信电器,20140523,9.548,
600060.SH,海信电器,20140526,9.6298,
600060.SH,海信电器,20140527,9.5934,
600060.SH,海信电器,20140528,9.657,
600060.SH,海信电器,20140529,9.4935,
600060.SH,海信电器,20140530,9.5026,
600060.SH,海信电器,20140603,9.5117,
600060.SH,海信电器,20140604,9.2028,
600060.SH,海信电器,20140605,9.2755,
600060.SH,海信电器,20140606,9.1483,
600060.SH,海信电器,20140609,9.1755,
600060.SH,海信电器,20140610,9.3845,
600060.SH,海信电器,20140611,9.3663,
600060.SH,海信电器,20140612,9.2482,
600060.SH,海信电器,20140613,9.3047,
600060.SH,海信电器,20140616,9.3424,
600060.SH,海信电器,20140617,9.1446,
600060.SH,海信电器,20140618,9.1258,
600060.SH,海信电器,20140619,8.8998,
600060.SH,海信电器,20140620,8.9563,
600060.SH,海信电器,20140623,8.9468,
600060.SH,海信电器,20140624,9.0316,
600060.SH,海信电器,20140625,9.0128,
600060.SH,海信电器,20140626,9.0693,
600060.SH,海信电器,20140627,9.0787,
600060.SH,海信电器,20140630,9.0881,
600060.SH,海信电器,20140701,9.1164,
600060.SH,海信电器,20140702,9.1446,
600060.SH,海信电器,20140703,9.154,
600060.SH,海信电器,20140704,9.1258,
600060.SH,海信电器,20140707,8.9939,
600060.SH,海信电器,20140708,9.0222,
600060.SH,海信电器,20140709,8.8809,
600060.SH,海信电器,20140710,8.8809,
600060.SH,海信电器,20140711,8.9845,
600060.SH,海信电器,20140714,9.1635,
600060.SH,海信电器,20140715,9.2011,
600060.SH,海信电器,20140716,9.1635,
600060.SH,海信电器,20140717,9.3612,
600060.SH,海信电器,20140718,9.2953,
600060.SH,海信电器,20140721,9.22,
600060.SH,海信电器,20140722,9.22,
600060.SH,海信电器,20140723,9.154,
600060.SH,海信电器,20140724,9.2671,
600060.SH,海信电器,20140725,9.3801,
600060.SH,海信电器,20140728,9.5496,
600060.SH,海信电器,20140729,9.5778,
600060.SH,海信电器,20140730,9.5119,
600060.SH,海信电器,20140731,9.5778,
600060.SH,海信电器,20140801,9.4554,
600060.SH,海信电器,20140804,9.6532,
600060.SH,海信电器,20140805,9.6532,
600060.SH,海信电器,20140806,9.5873,
600060.SH,海信电器,20140807,9.4648,
600060.SH,海信电器,20140808,9.4554,
600060.SH,海信电器,20140811,9.5967,
600060.SH,海信电器,20140812,9.8227,
600060.SH,海信电器,20140813,9.7379,
600060.SH,海信电器,20140814,9.7003,
600060.SH,海信电器,20140815,9.8227,
600060.SH,海信电器,20140818,9.9828,
600060.SH,海信电器,20140819,9.8792,
600060.SH,海信电器,20140820,9.9263,
600060.SH,海信电器,20140821,9.8133,
600060.SH,海信电器,20140822,9.559,
600060.SH,海信电器,20140825,9.4366,
600060.SH,海信电器,20140826,9.2859,
600060.SH,海信电器,20140827,9.3236,
600060.SH,海信电器,20140828,9.2388,
600060.SH,海信电器,20140829,9.3424,
600060.SH,海信电器,20140901,9.4272,
600060.SH,海信电器,20140902,9.4931,
600060.SH,海信电器,20140903,9.5119,
600060.SH,海信电器,20140904,9.672,
600060.SH,海信电器,20140905,9.7285,
600060.SH,海信电器,20140909,9.785,
600060.SH,海信电器,20140910,9.785,
600060.SH,海信电器,20140911,10.7645,
600060.SH,海信电器,20140912,10.6985,
600060.SH,海信电器,20140915,11.7722,
600060.SH,海信电器,20140916,11.3955,
600060.SH,海信电器,20140917,11.6121,
600060.SH,海信电器,20140918,11.1977,
600060.SH,海信电器,20140919,11.2071,
600060.SH,海信电器,20140922,10.8398,
600060.SH,海信电器,20140923,11.0376,
600060.SH,海信电器,20140924,11.1977,
600060.SH,海信电器,20140925,10.9622,
600060.SH,海信电器,20140926,11.0753,
600060.SH,海信电器,20140929,10.9999,
600060.SH,海信电器,20140930,10.9434,
600060.SH,海信电器,20141008,11.0847,
600060.SH,海信电器,20141009,10.9905,
600060.SH,海信电器,20141010,11.0282,
600060.SH,海信电器,20141013,10.7362,
600060.SH,海信电器,20141014,10.6515,
600060.SH,海信电器,20141015,10.7268,
600060.SH,海信电器,20141016,10.4443,
600060.SH,海信电器,20141017,10.2842,
600060.SH,海信电器,20141020,10.4819,
600060.SH,海信电器,20141021,10.3501,
600060.SH,海信电器,20141022,10.3783,
600060.SH,海信电器,20141023,10.3878,
600060.SH,海信电器,20141024,10.1806,
600060.SH,海信电器,20141027,10.3689,
600060.SH,海信电器,20141028,10.5855,
600060.SH,海信电器,20141029,10.6044,
600060.SH,海信电器,20141030,10.6232,
600060.SH,海信电器,20141031,10.7362,
600060.SH,海信电器,20141103,10.7268,
600060.SH,海信电器,20141104,10.595,
600060.SH,海信电器,20141105,10.7174,
600060.SH,海信电器,20141106,10.6797,
600060.SH,海信电器,20141107,10.4254,
600060.SH,海信电器,20141110,10.595,
600060.SH,海信电器,20141111,10.2748,
600060.SH,海信电器,20141112,10.3878,
600060.SH,海信电器,20141113,10.303,
600060.SH,海信电器,20141114,10.4254,
600060.SH,海信电器,20141117,10.4537,
600060.SH,海信电器,20141118,10.4631,
600060.SH,海信电器,20141119,10.5573,
600060.SH,海信电器,20141120,10.4725,
600060.SH,海信电器,20141121,10.4819,
600060.SH,海信电器,20141124,10.6891,
600060.SH,海信电器,20141125,10.7456,
600060.SH,海信电器,20141126,10.7739,
600060.SH,海信电器,20141127,10.7456,
600060.SH,海信电器,20141128,10.7174,
600060.SH,海信电器,20141201,10.9717,
600060.SH,海信电器,20141202,10.9999,
600060.SH,海信电器,20141203,11.16,
600060.SH,海信电器,20141204,11.3013,
600060.SH,海信电器,20141205,10.9811,
600060.SH,海信电器,20141208,11.2919,
600060.SH,海信电器,20141209,11.2354,
600060.SH,海信电器,20141210,11.6874,
600060.SH,海信电器,20141211,11.5556,
600060.SH,海信电器,20141212,11.4614,
600060.SH,海信电器,20141215,11.5838,
600060.SH,海信电器,20141216,11.4331,
600060.SH,海信电器,20141217,11.2636,
600060.SH,海信电器,20141218,11.339,
600060.SH,海信电器,20141219,10.9622,
600060.SH,海信电器,20141222,10.6797,
600060.SH,海信电器,20141223,10.708,
600060.SH,海信电器,20141224,10.6797,
600060.SH,海信电器,20141225,10.8775,
600060.SH,海信电器,20141226,10.9528,
600060.SH,海信电器,20141229,10.7833,
600060.SH,海信电器,20141230,10.5855,
600060.SH,海信电器,20141231,10.7645,
600060.SH,海信电器,20150105,11.3955,
600060.SH,海信电器,20150106,11.5461,
600060.SH,海信电器,20150107,11.4802,
600060.SH,海信电器,20150108,11.2448,
600060.SH,海信电器,20150109,11.1506,
600060.SH,海信电器,20150112,11.6403,
600060.SH,海信电器,20150113,11.7439,
600060.SH,海信电器,20150114,11.8569,
600060.SH,海信电器,20150115,11.8475,
600060.SH,海信电器,20150116,11.8569,
600060.SH,海信电器,20150119,11.0753,
600060.SH,海信电器,20150120,11.3484,
600060.SH,海信电器,20150121,11.6686,
600060.SH,海信电器,20150122,11.6497,
600060.SH,海信电器,20150123,11.5085,
600060.SH,海信电器,20150126,12.0076,
600060.SH,海信电器,20150127,12.4408,
600060.SH,海信电器,20150128,12.3372,
600060.SH,海信电器,20150129,12.1489,
600060.SH,海信电器,20150130,13.3638,
600060.SH,海信电器,20150202,13.7122,
600060.SH,海信电器,20150203,14.6257,
600060.SH,海信电器,20150204,14.3903,
600060.SH,海信电器,20150205,14.8706,
600060.SH,海信电器,20150206,13.8629,
600060.SH,海信电器,20150209,14.1172,
600060.SH,海信电器,20150210,14.0607,
600060.SH,海信电器,20150211,15.4639,
600060.SH,海信电器,20150212,17.0084,
600060.SH,海信电器,20150213,17.6959,
600060.SH,海信电器,20150216,19.4665,
600060.SH,海信电器,20150217,19.457,
600060.SH,海信电器,20150225,18.487,
600060.SH,海信电器,20150226,18.7036,
600060.SH,海信电器,20150227,19.0238,
600060.SH,海信电器,20150302,20.9262,
600060.SH,海信电器,20150303,20.2199,
600060.SH,海信电器,20150304,20.201,
600060.SH,海信电器,20150305,20.1069,
600060.SH,海信电器,20150306,18.5624,
600060.SH,海信电器,20150309,18.5529,
600060.SH,海信电器,20150310,19.457,
600060.SH,海信电器,20150311,18.9673,
600060.SH,海信电器,20150312,18.4964,
600060.SH,海信电器,20150313,19.005,
600060.SH,海信电器,20150316,19.8903,
600060.SH,海信电器,20150317,19.4947,
600060.SH,海信电器,20150318,21.3783,
600060.SH,海信电器,20150319,21.0204,
600060.SH,海信电器,20150320,20.8791,
600060.SH,海信电器,20150323,21.7456,
600060.SH,海信电器,20150324,21.755,
600060.SH,海信电器,20150325,23.0829,
600060.SH,海信电器,20150326,21.5666,
600060.SH,海信电器,20150327,21.6325,
600060.SH,海信电器,20150330,21.8021,
600060.SH,海信电器,20150331,21.8774,
600060.SH,海信电器,20150401,22.5084,
600060.SH,海信电器,20150402,22.8663,
600060.SH,海信电器,20150403,22.4519,
600060.SH,海信电器,20150407,22.5272,
600060.SH,海信电器,20150408,21.8021,
600060.SH,海信电器,20150409,20.6625,
600060.SH,海信电器,20150410,21.237,
600060.SH,海信电器,20150413,21.5289,
600060.SH,海信电器,20150414,20.6531,
600060.SH,海信电器,20150415,19.8432,
600060.SH,海信电器,20150416,20.5966,
600060.SH,海信电器,20150417,21.0016,
600060.SH,海信电器,20150420,20.7096,
600060.SH,海信电器,20150421,22.5931,
600060.SH,海信电器,20150422,23.3466,
600060.SH,海信电器,20150423,23.6668,
600060.SH,海信电器,20150424,26.0306,
600060.SH,海信电器,20150427,25.6539,
600060.SH,海信电器,20150428,23.7609,
600060.SH,海信电器,20150429,24.6745,
600060.SH,海信电器,20150430,25.4561,
600060.SH,海信电器,20150504,25.2584,
600060.SH,海信电器,20150505,23.5349,
600060.SH,海信电器,20150506,23.0264,
600060.SH,海信电器,20150507,23.3937,
600060.SH,海信电器,20150508,24.1565,
600060.SH,海信电器,20150511,26.5769,
600060.SH,海信电器,20150512,28.5828,
600060.SH,海信电器,20150513,28.4133,
600060.SH,海信电器,20150514,30.8054,
600060.SH,海信电器,20150515,30.278,
600060.SH,海信电器,20150518,30.4099,
600060.SH,海信电器,20150519,30.7772,
600060.SH,海信电器,20150520,33.254,
600060.SH,海信电器,20150521,32.9338,
600060.SH,海信电器,20150522,32.4629,
600060.SH,海信电器,20150525,32.5289,
600060.SH,海信电器,20150526,34.6384,
600060.SH,海信电器,20150527,33.7155,
600060.SH,海信电器,20150528,30.3439,
600060.SH,海信电器,20150529,30.165,
600060.SH,海信电器,20150601,31.4552,
600060.SH,海信电器,20150602,33.0563,
600060.SH,海信电器,20150603,31.7095,
600060.SH,海信电器,20150604,30.5229,
600060.SH,海信电器,20150605,30.6359,
600060.SH,海信电器,20150608,32.4724,
600060.SH,海信电器,20150609,31.5965,
600060.SH,海信电器,20150610,31.653,
600060.SH,海信电器,20150611,31.4364,
600060.SH,海信电器,20150612,32.1522,
600060.SH,海信电器,20150615,32.1522,
600060.SH,海信电器,20150616,32.7737,
600060.SH,海信电器,20150617,31.5871,
600060.SH,海信电器,20150618,29.4398,
600060.SH,海信电器,20150619,26.5863,
600060.SH,海信电器,20150623,26.6522,
600060.SH,海信电器,20150624,28.0178,
600060.SH,海信电器,20150625,26.3132,
600060.SH,海信电器,20150626,23.6837,
600060.SH,海信电器,20150629,21.3497,
600060.SH,海信电器,20150630,23.4265,
600060.SH,海信电器,20150701,21.3592,
600060.SH,海信电器,20150702,19.5491,
600060.SH,海信电器,20150703,18.5297,
600060.SH,海信电器,20150706,18.8917,
600060.SH,海信电器,20150707,17.0054,
600060.SH,海信电器,20150708,15.3096,
600060.SH,海信电器,20150709,15.3096,
600060.SH,海信电器,20150710,16.8435,
600060.SH,海信电器,20150713,18.5297,
600060.SH,海信电器,20150714,20.3875,
600060.SH,海信电器,20150715,18.3487,
600060.SH,海信电器,20150716,18.7584,
600060.SH,海信电器,20150717,20.035,
600060.SH,海信电器,20150720,20.3684,
600060.SH,海信电器,20150721,20.2827,
600060.SH,海信电器,20150722,21.3401,
600060.SH,海信电器,20150723,22.7501,
600060.SH,海信电器,20150724,21.5116,
600060.SH,海信电器,20150727,19.3586,
600060.SH,海信电器,20150728,17.7199,
600060.SH,海信电器,20150729,18.4821,
600060.SH,海信电器,20150730,17.6437,
600060.SH,海信电器,20150731,18.5774,
600060.SH,海信电器,20150803,18.2153,
600060.SH,海信电器,20150804,19.3776,
600060.SH,海信电器,20150805,18.8727,
600060.SH,海信电器,20150806,18.4059,
600060.SH,海信电器,20150807,19.0537,
600060.SH,海信电器,20150810,20.3779,
600060.SH,海信电器,20150811,20.6637,
600060.SH,海信电器,20150812,20.1302,
600060.SH,海信电器,20150813,21.0639,
600060.SH,海信电器,20150814,20.6733,
600060.SH,海信电器,20150817,20.5113,
600060.SH,海信电器,20150818,18.463,
600060.SH,海信电器,20150819,18.2725,
600060.SH,海信电器,20150820,17.2626,
600060.SH,海信电器,20150821,16.2052,
600060.SH,海信电器,20150824,14.5856,
600060.SH,海信电器,20150825,13.128,
600060.SH,海信电器,20150826,12.947,
600060.SH,海信电器,20150827,13.852,
600060.SH,海信电器,20150828,14.8619,
600060.SH,海信电器,20150831,14.1474,
600060.SH,海信电器,20150901,13.6901,
600060.SH,海信电器,20150902,13.6424,
600060.SH,海信电器,20150907,13.6615,
600060.SH,海信电器,20150908,14.2236,
600060.SH,海信电器,20150909,14.8714,
600060.SH,海信电器,20150910,14.2998,
600060.SH,海信电器,20150911,14.1664,
600060.SH,海信电器,20150914,13.3185,
600060.SH,海信电器,20150915,12.2134,
600060.SH,海信电器,20150916,13.3376,
600060.SH,海信电器,20150917,12.8517,
600060.SH,海信电器,20150918,12.9089,
600060.SH,海信电器,20150921,13.4805,
600060.SH,海信电器,20150922,13.6996,
600060.SH,海信电器,20150923,13.1661,
600060.SH,海信电器,20150924,13.5281,
600060.SH,海信电器,20150925,12.8708,
600060.SH,海信电器,20150928,13.0613,
600060.SH,海信电器,20150929,12.6421,
600060.SH,海信电器,20150930,12.7564,
600060.SH,海信电器,20151008,13.3662,
600060.SH,海信电器,20151009,13.6424,
600060.SH,海信电器,20151012,14.4236,
600060.SH,海信电器,20151013,14.6142,
600060.SH,海信电器,20151014,14.2712,
600060.SH,海信电器,20151015,15.0715,
600060.SH,海信电器,20151016,15.1953,
600060.SH,海信电器,20151019,14.919,
600060.SH,海信电器,20151020,15.243,
600060.SH,海信电器,20151021,13.8139,
600060.SH,海信电器,20151022,14.2426,
600060.SH,海信电器,20151023,14.7952,
600060.SH,海信电器,20151026,15.0619,
600060.SH,海信电器,20151027,15.2525,
600060.SH,海信电器,20151028,15.2525,
600060.SH,海信电器,20151029,15.3382,
600060.SH,海信电器,20151030,14.9762,
600060.SH,海信电器,20151102,14.9095,
600060.SH,海信电器,20151103,14.7666,
600060.SH,海信电器,20151104,15.8431,
600060.SH,海信电器,20151105,16.4624,
600060.SH,海信电器,20151106,16.9102,
600060.SH,海信电器,20151109,16.9102,
600060.SH,海信电器,20151110,16.8244,
600060.SH,海信电器,20151111,16.7863,
600060.SH,海信电器,20151112,16.4148,
600060.SH,海信电器,20151113,16.3004,
600060.SH,海信电器,20151116,16.4243,
600060.SH,海信电器,20151117,16.3481,
600060.SH,海信电器,20151118,15.9575,
600060.SH,海信电器,20151119,16.329,
600060.SH,海信电器,20151120,16.3862,
600060.SH,海信电器,20151123,16.4624,
600060.SH,海信电器,20151124,17.1864,
600060.SH,海信电器,20151125,17.1007,
600060.SH,海信电器,20151126,16.7101,
600060.SH,海信电器,20151127,15.4716,
600060.SH,海信电器,20151130,15.4811,
600060.SH,海信电器,20151201,15.9479,
600060.SH,海信电器,20151202,16.9006,
600060.SH,海信电器,20151203,17.7485,
600060.SH,海信电器,20151204,17.2722,
600060.SH,海信电器,20151207,17.4246,
600060.SH,海信电器,20151208,17.8628,
600060.SH,海信电器,20151209,17.0912,
600060.SH,海信电器,20151210,16.8911,
600060.SH,海信电器,20151211,16.3385,
600060.SH,海信电器,20151214,17.9772,
600060.SH,海信电器,20151215,18.4059,
600060.SH,海信电器,20151216,18.4535,
600060.SH,海信电器,20151217,18.6631,
600060.SH,海信电器,20151218,19.6253,
600060.SH,海信电器,20151221,20.4732,
600060.SH,海信电器,20151222,20.3208,
600060.SH,海信电器,20151223,19.8254,
600060.SH,海信电器,20151224,19.5396,
600060.SH,海信电器,20151225,20.1969,
600060.SH,海信电器,20151228,18.3582,
600060.SH,海信电器,20151229,18.6536,
600060.SH,海信电器,20151230,18.5202,
600060.SH,海信电器,20151231,18.7393,
600060.SH,海信电器,20160104,16.8911,
600060.SH,海信电器,20160105,17.2626,
600060.SH,海信电器,20160106,17.5485,
600060.SH,海信电器,20160107,15.7955,
600060.SH,海信电器,20160108,16.0337,
600060.SH,海信电器,20160111,14.4332,
600060.SH,海信电器,20160112,14.3284,
600060.SH,海信电器,20160113,14.1474,
600060.SH,海信电器,20160114,14.719,
600060.SH,海信电器,20160115,13.9664,
600060.SH,海信电器,20160118,14.5284,
600060.SH,海信电器,20160119,14.9,
600060.SH,海信电器,20160120,14.3665,
600060.SH,海信电器,20160121,13.7187,
600060.SH,海信电器,20160122,13.9568,
600060.SH,海信电器,20160125,14.1855,
600060.SH,海信电器,20160126,13.2328,
600060.SH,海信电器,20160127,13.4329,
600060.SH,海信电器,20160128,12.9851,
600060.SH,海信电器,20160129,13.49,
600060.SH,海信电器,20160201,12.9565,
600060.SH,海信电器,20160202,13.4138,
600060.SH,海信电器,20160203,13.5377,
600060.SH,海信电器,20160204,13.7568,
600060.SH,海信电器,20160205,13.4805,
600060.SH,海信电器,20160215,13.1947,
600060.SH,海信电器,20160216,13.8616,
600060.SH,海信电器,20160217,14.014,
600060.SH,海信电器,20160218,13.8806,
600060.SH,海信电器,20160219,14.014,
600060.SH,海信电器,20160222,14.4618,
600060.SH,海信电器,20160223,14.0712,
600060.SH,海信电器,20160224,14.3093,
600060.SH,海信电器,20160225,12.9756,
600060.SH,海信电器,20160226,13.0423,
600060.SH,海信电器,20160229,12.2706,
600060.SH,海信电器,20160301,12.4897,
600060.SH,海信电器,20160302,13.309,
600060.SH,海信电器,20160303,13.4329,
600060.SH,海信电器,20160304,13.29,
600060.SH,海信电器,20160307,13.5281,
600060.SH,海信电器,20160308,13.7853,
600060.SH,海信电器,20160309,13.4329,
600060.SH,海信电器,20160310,13.0041,
600060.SH,海信电器,20160311,12.9089,
600060.SH,海信电器,20160314,13.2423,
600060.SH,海信电器,20160315,13.4138,
600060.SH,海信电器,20160316,13.3471,
600060.SH,海信电器,20160317,13.7472,
600060.SH,海信电器,20160318,14.2141,
600060.SH,海信电器,20160321,14.4808,
600060.SH,海信电器,20160322,14.2712,
600060.SH,海信电器,20160323,14.3189,
600060.SH,海信电器,20160324,14.6523,
600060.SH,海信电器,20160325,14.7761,
600060.SH,海信电器,20160328,15.2144,
600060.SH,海信电器,20160329,15.4621,
600060.SH,海信电器,20160330,15.624,
600060.SH,海信电器,20160331,15.8527,
600060.SH,海信电器,20160401,15.6431,
600060.SH,海信电器,20160405,15.6145,
600060.SH,海信电器,20160406,16.1861,
600060.SH,海信电器,20160407,15.7479,
600060.SH,海信电器,20160408,15.443,
600060.SH,海信电器,20160411,15.7384,
600060.SH,海信电器,20160412,15.624,
