代码,简称,日期,收盘价(元),
601216.SH,君正集团,20160818,3.9948,
601216.SH,君正集团,20160819,4.204,
601216.SH,君正集团,20160822,4.6224,
601216.SH,君正集团,20160823,4.6224,
601216.SH,君正集团,20160824,4.6224,
601216.SH,君正集团,20160825,4.6224,
601216.SH,君正集团,20160826,4.4033,
601216.SH,君正集团,20160829,4.204,
601216.SH,君正集团,20160830,4.1941,
601216.SH,君正集团,20160831,4.1941,
601216.SH,君正集团,20160901,4.1642,
601216.SH,君正集团,20160902,4.5826,
601216.SH,君正集团,20160905,4.991,
601216.SH,君正集团,20160906,5.1205,
601216.SH,君正集团,20160907,4.9113,
601216.SH,君正集团,20160908,4.8814,
601216.SH,君正集团,20160909,5.0408,
601216.SH,君正集团,20160912,5.1703,
601216.SH,君正集团,20160913,5.1903,
601216.SH,君正集团,20160914,5.4991,
601216.SH,君正集团,20160919,5.4891,
601216.SH,君正集团,20160920,5.3696,
601216.SH,君正集团,20160921,5.3098,
601216.SH,君正集团,20160922,5.3795,
601216.SH,君正集团,20160923,5.0608,
601216.SH,君正集团,20160926,4.9611,
601216.SH,君正集团,20160927,4.991,
601216.SH,君正集团,20160928,4.9213,
601216.SH,君正集团,20160929,4.9213,
601216.SH,君正集团,20160930,4.8615,
601216.SH,君正集团,20161010,5.3497,
601216.SH,君正集团,20161011,5.4493,
601216.SH,君正集团,20161012,5.4294,
601216.SH,君正集团,20161013,5.3596,
601216.SH,君正集团,20161014,5.4094,
601216.SH,君正集团,20161017,5.2102,
601216.SH,君正集团,20161018,5.3198,
601216.SH,君正集团,20161019,5.2899,
601216.SH,君正集团,20161020,5.2301,
601216.SH,君正集团,20161021,5.1405,
601216.SH,君正集团,20161024,5.1703,
601216.SH,君正集团,20161025,5.3995,
601216.SH,君正集团,20161026,5.3098,
601216.SH,君正集团,20161027,5.2401,
601216.SH,君正集团,20161028,5.1504,
601216.SH,君正集团,20161031,5.1604,
601216.SH,君正集团,20161101,5.2799,
601216.SH,君正集团,20161102,5.1604,
601216.SH,君正集团,20161103,5.2998,
601216.SH,君正集团,20161104,5.26,
601216.SH,君正集团,20161107,5.2002,
601216.SH,君正集团,20161108,5.2401,
601216.SH,君正集团,20161109,5.1205,
601216.SH,君正集团,20161110,5.1504,
601216.SH,君正集团,20161111,5.2401,
601216.SH,君正集团,20161114,5.25,
601216.SH,君正集团,20161115,5.2202,
601216.SH,君正集团,20161116,5.26,
601216.SH,君正集团,20161117,5.2002,
601216.SH,君正集团,20161118,5.1504,
601216.SH,君正集团,20161121,5.1604,
601216.SH,君正集团,20161122,5.2102,
601216.SH,君正集团,20161123,5.27,
601216.SH,君正集团,20161124,5.2401,
601216.SH,君正集团,20161125,5.2102,
601216.SH,君正集团,20161128,5.2202,
601216.SH,君正集团,20161129,5.1604,
601216.SH,君正集团,20161130,5.1903,
601216.SH,君正集团,20161201,5.1703,
601216.SH,君正集团,20161202,4.991,
601216.SH,君正集团,20161205,4.9014,
601216.SH,君正集团,20161206,4.8914,
601216.SH,君正集团,20161207,4.9312,
601216.SH,君正集团,20161208,4.9113,
601216.SH,君正集团,20161209,4.8516,
601216.SH,君正集团,20161212,4.6125,
601216.SH,君正集团,20161213,4.5527,
601216.SH,君正集团,20161214,4.5726,
601216.SH,君正集团,20161215,4.5925,
601216.SH,君正集团,20161216,4.7818,
601216.SH,君正集团,20161219,4.6922,
601216.SH,君正集团,20161220,4.732,
601216.SH,君正集团,20161221,4.742,
601216.SH,君正集团,20161222,4.6922,
601216.SH,君正集团,20161223,4.6822,
601216.SH,君正集团,20161226,4.6623,
601216.SH,君正集团,20161227,4.7121,
601216.SH,君正集团,20161228,4.6523,
601216.SH,君正集团,20161229,4.6025,
601216.SH,君正集团,20161230,4.6324,
601216.SH,君正集团,20170103,4.6224,
601216.SH,君正集团,20170104,4.6623,
601216.SH,君正集团,20170105,4.6224,
601216.SH,君正集团,20170106,4.5627,
601216.SH,君正集团,20170109,4.5128,
601216.SH,君正集团,20170110,4.5029,
601216.SH,君正集团,20170111,4.4232,
601216.SH,君正集团,20170112,4.3734,
601216.SH,君正集团,20170113,4.3634,
601216.SH,君正集团,20170116,4.4431,
601216.SH,君正集团,20170117,4.4132,
601216.SH,君正集团,20170118,4.4132,
601216.SH,君正集团,20170119,4.3734,
601216.SH,君正集团,20170120,4.4132,
601216.SH,君正集团,20170123,4.4431,
601216.SH,君正集团,20170124,4.4331,
601216.SH,君正集团,20170125,4.463,
601216.SH,君正集团,20170126,4.483,
601216.SH,君正集团,20170203,4.4531,
601216.SH,君正集团,20170206,4.473,
601216.SH,君正集团,20170207,4.463,
601216.SH,君正集团,20170208,4.463,
601216.SH,君正集团,20170209,4.5726,
601216.SH,君正集团,20170210,4.5627,
601216.SH,君正集团,20170213,4.6523,
601216.SH,君正集团,20170214,4.5925,
601216.SH,君正集团,20170215,4.5128,
601216.SH,君正集团,20170216,4.5527,
601216.SH,君正集团,20170217,4.5627,
601216.SH,君正集团,20170220,4.6523,
601216.SH,君正集团,20170221,4.6722,
601216.SH,君正集团,20170222,4.6623,
601216.SH,君正集团,20170223,4.6025,
601216.SH,君正集团,20170224,4.6224,
601216.SH,君正集团,20170227,5.0807,
601216.SH,君正集团,20170228,5.0707,
601216.SH,君正集团,20170301,5.5788,
601216.SH,君正集团,20170302,5.4991,
601216.SH,君正集团,20170303,5.3795,
601216.SH,君正集团,20170306,5.3696,
601216.SH,君正集团,20170307,5.27,
601216.SH,君正集团,20170308,5.2002,
601216.SH,君正集团,20170309,5.1903,
601216.SH,君正集团,20170310,5.1803,
601216.SH,君正集团,20170313,5.2799,
601216.SH,君正集团,20170314,5.1504,
601216.SH,君正集团,20170315,5.1106,
601216.SH,君正集团,20170316,5.1803,
601216.SH,君正集团,20170317,5.1903,
601216.SH,君正集团,20170320,5.1803,
601216.SH,君正集团,20170321,5.1703,
601216.SH,君正集团,20170322,5.0508,
601216.SH,君正集团,20170323,5.0608,
601216.SH,君正集团,20170324,5.1106,
601216.SH,君正集团,20170327,5.0906,
601216.SH,君正集团,20170328,5.0906,
601216.SH,君正集团,20170329,4.9611,
601216.SH,君正集团,20170330,4.8316,
601216.SH,君正集团,20170331,4.8416,
601216.SH,君正集团,20170405,4.8814,
601216.SH,君正集团,20170406,4.9113,
601216.SH,君正集团,20170407,4.9113,
601216.SH,君正集团,20170410,4.9213,
601216.SH,君正集团,20170411,4.9213,
601216.SH,君正集团,20170412,4.9611,
601216.SH,君正集团,20170413,4.9611,
601216.SH,君正集团,20170414,5.0508,
601216.SH,君正集团,20170417,5.0807,
601216.SH,君正集团,20170418,5.0209,
601216.SH,君正集团,20170419,4.722,
601216.SH,君正集团,20170420,4.742,
601216.SH,君正集团,20170421,4.7719,
601216.SH,君正集团,20170424,4.7021,
601216.SH,君正集团,20170425,4.7021,
601216.SH,君正集团,20170426,4.722,
601216.SH,君正集团,20170427,4.6623,
601216.SH,君正集团,20170428,4.6722,
601216.SH,君正集团,20170502,4.6125,
601216.SH,君正集团,20170503,4.6822,
601216.SH,君正集团,20170504,4.6324,
601216.SH,君正集团,20170505,4.6324,
601216.SH,君正集团,20170508,4.7021,
601216.SH,君正集团,20170509,4.6822,
601216.SH,君正集团,20170510,4.8117,
601216.SH,君正集团,20170511,4.8615,
601216.SH,君正集团,20170512,4.9014,
601216.SH,君正集团,20170515,4.8117,
601216.SH,君正集团,20170516,4.8516,
601216.SH,君正集团,20170517,4.8516,
601216.SH,君正集团,20170518,4.7519,
601216.SH,君正集团,20170519,4.6822,
601216.SH,君正集团,20170522,4.7021,
601216.SH,君正集团,20170523,4.7619,
601216.SH,君正集团,20170524,4.7619,
601216.SH,君正集团,20170525,4.8217,
601216.SH,君正集团,20170526,4.8316,
601216.SH,君正集团,20170531,4.8615,
601216.SH,君正集团,20170601,4.8715,
601216.SH,君正集团,20170602,4.8416,
601216.SH,君正集团,20170605,4.8516,
601216.SH,君正集团,20170606,4.8715,
601216.SH,君正集团,20170607,4.8914,
601216.SH,君正集团,20170608,4.8217,
601216.SH,君正集团,20170609,4.8715,
601216.SH,君正集团,20170612,4.7918,
601216.SH,君正集团,20170613,4.8017,
601216.SH,君正集团,20170614,4.7818,
601216.SH,君正集团,20170615,4.7818,
601216.SH,君正集团,20170616,4.7519,
601216.SH,君正集团,20170619,4.8017,
601216.SH,君正集团,20170620,4.8117,
601216.SH,君正集团,20170621,4.8117,
601216.SH,君正集团,20170622,4.8615,
601216.SH,君正集团,20170623,4.8316,
601216.SH,君正集团,20170626,4.8715,
601216.SH,君正集团,20170627,4.8516,
601216.SH,君正集团,20170628,4.8715,
601216.SH,君正集团,20170629,4.8814,
601216.SH,君正集团,20170630,4.8715,
601216.SH,君正集团,20170703,5.0508,
601216.SH,君正集团,20170704,5.001,
601216.SH,君正集团,20170705,5.0608,
601216.SH,君正集团,20170706,5.0209,
601216.SH,君正集团,20170707,4.9811,
601216.SH,君正集团,20170710,4.9711,
601216.SH,君正集团,20170711,4.9711,
601216.SH,君正集团,20170712,4.9213,
601216.SH,君正集团,20170713,5.001,
601216.SH,君正集团,20170714,4.9312,
601216.SH,君正集团,20170717,4.742,
601216.SH,君正集团,20170718,4.7519,
601216.SH,君正集团,20170719,4.8117,
601216.SH,君正集团,20170720,5.0707,
601216.SH,君正集团,20170721,5.1803,
601216.SH,君正集团,20170724,5.519,
601216.SH,君正集团,20170725,5.3198,
601216.SH,君正集团,20170726,5.3297,
601216.SH,君正集团,20170727,5.2102,
601216.SH,君正集团,20170728,5.2799,
601216.SH,君正集团,20170731,5.3198,
601216.SH,君正集团,20170801,5.2899,
601216.SH,君正集团,20170802,5.2301,
601216.SH,君正集团,20170803,5.2401,
601216.SH,君正集团,20170804,5.3995,
601216.SH,君正集团,20170807,5.2998,
601216.SH,君正集团,20170808,5.2102,
601216.SH,君正集团,20170809,5.26,
601216.SH,君正集团,20170810,5.43,
601216.SH,君正集团,20170811,5.36,
601216.SH,君正集团,20170814,5.42,
601216.SH,君正集团,20170815,5.76,
601216.SH,君正集团,20170816,5.69,
601216.SH,君正集团,20170817,5.71,
601216.SH,君正集团,20170818,5.58,
601216.SH,君正集团,20170821,5.74,
601216.SH,君正集团,20170822,5.64,
601216.SH,君正集团,20170823,5.4,
601216.SH,君正集团,20170824,5.39,
601216.SH,君正集团,20170825,5.45,
601216.SH,君正集团,20170828,5.41,
601216.SH,君正集团,20170829,5.33,
601216.SH,君正集团,20170830,5.36,
601216.SH,君正集团,20170831,5.39,
601216.SH,君正集团,20170901,5.41,
601216.SH,君正集团,20170904,5.3,
601216.SH,君正集团,20170905,5.33,
601216.SH,君正集团,20170906,5.37,
601216.SH,君正集团,20170907,5.24,
601216.SH,君正集团,20170908,5.22,
601216.SH,君正集团,20170911,5.16,
601216.SH,君正集团,20170912,5.13,
601216.SH,君正集团,20170913,5.14,
601216.SH,君正集团,20170914,5.09,
601216.SH,君正集团,20170915,5.08,
601216.SH,君正集团,20170918,5.11,
601216.SH,君正集团,20170919,5.13,
601216.SH,君正集团,20170920,5.11,
601216.SH,君正集团,20170921,5.02,
601216.SH,君正集团,20170922,5.07,
601216.SH,君正集团,20170925,5.13,
601216.SH,君正集团,20170926,5.16,
601216.SH,君正集团,20170927,5.1,
601216.SH,君正集团,20170928,5.06,
601216.SH,君正集团,20170929,5.05,
601216.SH,君正集团,20171009,5.1,
601216.SH,君正集团,20171010,5.12,
601216.SH,君正集团,20171011,5.09,
601216.SH,君正集团,20171012,5.05,
601216.SH,君正集团,20171013,5.06,
601216.SH,君正集团,20171016,5,
601216.SH,君正集团,20171017,4.95,
601216.SH,君正集团,20171018,5.02,
601216.SH,君正集团,20171019,5.05,
601216.SH,君正集团,20171020,5.04,
601216.SH,君正集团,20171023,5.09,
601216.SH,君正集团,20171024,5.16,
601216.SH,君正集团,20171025,5.16,
601216.SH,君正集团,20171026,5.2,
601216.SH,君正集团,20171027,5.16,
601216.SH,君正集团,20171030,5.14,
601216.SH,君正集团,20171031,5.12,
601216.SH,君正集团,20171101,5.18,
601216.SH,君正集团,20171102,5.19,
601216.SH,君正集团,20171103,5.17,
601216.SH,君正集团,20171106,5.03,
601216.SH,君正集团,20171107,5.09,
601216.SH,君正集团,20171108,5.22,
601216.SH,君正集团,20171109,5.41,
601216.SH,君正集团,20171110,5.39,
601216.SH,君正集团,20171113,5.29,
601216.SH,君正集团,20171114,5.18,
601216.SH,君正集团,20171115,5.2,
601216.SH,君正集团,20171116,5.06,
601216.SH,君正集团,20171117,5.17,
601216.SH,君正集团,20171120,5.14,
601216.SH,君正集团,20171121,5.3,
601216.SH,君正集团,20171122,5.25,
601216.SH,君正集团,20171123,5.18,
601216.SH,君正集团,20171124,5.12,
601216.SH,君正集团,20171127,5.1,
601216.SH,君正集团,20171128,5.1,
601216.SH,君正集团,20171129,5.03,
601216.SH,君正集团,20171130,4.99,
601216.SH,君正集团,20171201,4.98,
601216.SH,君正集团,20171204,4.98,
601216.SH,君正集团,20171205,5,
601216.SH,君正集团,20171206,4.81,
601216.SH,君正集团,20171207,4.76,
601216.SH,君正集团,20171208,4.8,
601216.SH,君正集团,20171211,4.8,
601216.SH,君正集团,20171212,4.76,
601216.SH,君正集团,20171213,4.77,
601216.SH,君正集团,20171214,4.71,
601216.SH,君正集团,20171215,4.71,
601216.SH,君正集团,20171218,4.71,
601216.SH,君正集团,20171219,4.71,
601216.SH,君正集团,20171220,4.71,
601216.SH,君正集团,20171221,4.71,
601216.SH,君正集团,20171222,4.71,
601216.SH,君正集团,20171225,4.71,
601216.SH,君正集团,20171226,4.71,
601216.SH,君正集团,20171227,4.71,
601216.SH,君正集团,20171228,4.71,
601216.SH,君正集团,20171229,4.71,
601216.SH,君正集团,20180102,4.71,
601216.SH,君正集团,20180103,4.71,
601216.SH,君正集团,20180104,4.71,
601216.SH,君正集团,20180105,4.71,
601216.SH,君正集团,20180108,4.71,
601216.SH,君正集团,20180109,4.71,
601216.SH,君正集团,20180110,4.71,
601216.SH,君正集团,20180111,4.71,
601216.SH,君正集团,20180112,4.71,
601216.SH,君正集团,20180115,4.71,
601216.SH,君正集团,20180116,4.71,
601216.SH,君正集团,20180117,4.71,
601216.SH,君正集团,20180118,4.71,
601216.SH,君正集团,20180119,4.71,
601216.SH,君正集团,20180122,4.71,
601216.SH,君正集团,20180123,4.71,
601216.SH,君正集团,20180124,4.71,
601216.SH,君正集团,20180125,4.71,
601216.SH,君正集团,20180126,4.71,
601216.SH,君正集团,20180129,4.71,
601216.SH,君正集团,20180130,4.71,
601216.SH,君正集团,20180131,4.71,
601216.SH,君正集团,20180201,4.71,
601216.SH,君正集团,20180202,4.71,
601216.SH,君正集团,20180205,4.71,
601216.SH,君正集团,20180206,4.71,
601216.SH,君正集团,20180207,4.71,
601216.SH,君正集团,20180208,4.71,
601216.SH,君正集团,20180209,4.71,
601216.SH,君正集团,20180212,4.71,
601216.SH,君正集团,20180213,4.71,
601216.SH,君正集团,20180214,4.71,
601216.SH,君正集团,20180222,4.71,
601216.SH,君正集团,20180223,4.71,
601216.SH,君正集团,20180226,4.71,
601216.SH,君正集团,20180227,4.71,
601216.SH,君正集团,20180228,4.71,
601216.SH,君正集团,20180301,4.71,
601216.SH,君正集团,20180302,4.71,
601216.SH,君正集团,20180305,4.71,
601216.SH,君正集团,20180306,4.71,
601216.SH,君正集团,20180307,4.71,
601216.SH,君正集团,20180308,4.71,
601216.SH,君正集团,20180309,4.71,
601216.SH,君正集团,20180312,4.71,
601216.SH,君正集团,20180313,4.71,
601216.SH,君正集团,20180314,4.71,
601216.SH,君正集团,20180315,4.71,
601216.SH,君正集团,20180316,4.71,
601216.SH,君正集团,20180319,4.71,
601216.SH,君正集团,20180320,4.71,
601216.SH,君正集团,20180321,4.71,
601216.SH,君正集团,20180322,4.71,
601216.SH,君正集团,20180323,4.71,
601216.SH,君正集团,20180326,4.71,
