代码,简称,日期,收盘价(元),
002676.SZ,顺威股份,20170602,14.8467,
002676.SZ,顺威股份,20170605,14.9022,
002676.SZ,顺威股份,20170606,14.93,
002676.SZ,顺威股份,20170607,15.02,
002676.SZ,顺威股份,20170608,14.81,
002676.SZ,顺威股份,20170609,14.81,
002676.SZ,顺威股份,20170612,14.39,
002676.SZ,顺威股份,20170613,15.14,
002676.SZ,顺威股份,20170614,15.31,
002676.SZ,顺威股份,20170615,15.26,
002676.SZ,顺威股份,20170616,15.32,
002676.SZ,顺威股份,20170619,15.85,
002676.SZ,顺威股份,20170620,17.2,
002676.SZ,顺威股份,20170621,17.45,
002676.SZ,顺威股份,20170622,17.2,
002676.SZ,顺威股份,20170623,17.35,
002676.SZ,顺威股份,20170626,17.23,
002676.SZ,顺威股份,20170627,17.6,
002676.SZ,顺威股份,20170628,17.75,
002676.SZ,顺威股份,20170629,15.98,
002676.SZ,顺威股份,20170630,15.98,
002676.SZ,顺威股份,20170703,15.98,
002676.SZ,顺威股份,20170704,15.98,
002676.SZ,顺威股份,20170705,15.98,
002676.SZ,顺威股份,20170706,15.98,
002676.SZ,顺威股份,20170707,15.98,
002676.SZ,顺威股份,20170710,15.98,
002676.SZ,顺威股份,20170711,15.98,
002676.SZ,顺威股份,20170712,15.98,
002676.SZ,顺威股份,20170713,15.98,
002676.SZ,顺威股份,20170714,15.98,
002676.SZ,顺威股份,20170717,15.98,
002676.SZ,顺威股份,20170718,15.98,
002676.SZ,顺威股份,20170719,15.98,
002676.SZ,顺威股份,20170720,15.98,
002676.SZ,顺威股份,20170721,15.98,
002676.SZ,顺威股份,20170724,15.98,
002676.SZ,顺威股份,20170725,15.98,
002676.SZ,顺威股份,20170726,15.98,
002676.SZ,顺威股份,20170727,15.98,
002676.SZ,顺威股份,20170728,15.98,
002676.SZ,顺威股份,20170731,15.98,
002676.SZ,顺威股份,20170801,15.98,
002676.SZ,顺威股份,20170802,15.98,
002676.SZ,顺威股份,20170803,15.98,
002676.SZ,顺威股份,20170804,15.98,
002676.SZ,顺威股份,20170807,15.98,
002676.SZ,顺威股份,20170808,15.98,
002676.SZ,顺威股份,20170809,15.98,
002676.SZ,顺威股份,20170810,15.98,
002676.SZ,顺威股份,20170811,15.98,
002676.SZ,顺威股份,20170814,15.98,
002676.SZ,顺威股份,20170815,15.98,
002676.SZ,顺威股份,20170816,15.98,
002676.SZ,顺威股份,20170817,15.98,
002676.SZ,顺威股份,20170818,15.98,
002676.SZ,顺威股份,20170821,15.98,
002676.SZ,顺威股份,20170822,15.98,
002676.SZ,顺威股份,20170823,15.98,
002676.SZ,顺威股份,20170824,15.98,
002676.SZ,顺威股份,20170825,15.98,
002676.SZ,顺威股份,20170828,15.98,
002676.SZ,顺威股份,20170829,15.98,
002676.SZ,顺威股份,20170830,15.98,
002676.SZ,顺威股份,20170831,15.98,
002676.SZ,顺威股份,20170901,15.98,
002676.SZ,顺威股份,20170904,15.98,
002676.SZ,顺威股份,20170905,15.98,
002676.SZ,顺威股份,20170906,15.98,
002676.SZ,顺威股份,20170907,15.98,
002676.SZ,顺威股份,20170908,15.98,
002676.SZ,顺威股份,20170911,15.98,
002676.SZ,顺威股份,20170912,15.98,
002676.SZ,顺威股份,20170913,15.98,
002676.SZ,顺威股份,20170914,15.98,
002676.SZ,顺威股份,20170915,15.98,
002676.SZ,顺威股份,20170918,15.98,
002676.SZ,顺威股份,20170919,15.98,
002676.SZ,顺威股份,20170920,15.98,
002676.SZ,顺威股份,20170921,15.98,
002676.SZ,顺威股份,20170922,15.98,
002676.SZ,顺威股份,20170925,15.98,
002676.SZ,顺威股份,20170926,15.98,
002676.SZ,顺威股份,20170927,15.98,
002676.SZ,顺威股份,20170928,15.98,
002676.SZ,顺威股份,20170929,15.98,
002676.SZ,顺威股份,20171009,15.98,
002676.SZ,顺威股份,20171010,15.98,
002676.SZ,顺威股份,20171011,15.98,
002676.SZ,顺威股份,20171012,15.98,
002676.SZ,顺威股份,20171013,15.98,
002676.SZ,顺威股份,20171016,15.98,
002676.SZ,顺威股份,20171017,15.98,
002676.SZ,顺威股份,20171018,15.98,
002676.SZ,顺威股份,20171019,15.98,
002676.SZ,顺威股份,20171020,15.98,
002676.SZ,顺威股份,20171023,15.98,
002676.SZ,顺威股份,20171024,15.98,
002676.SZ,顺威股份,20171025,15.98,
002676.SZ,顺威股份,20171026,15.98,
002676.SZ,顺威股份,20171027,15.98,
002676.SZ,顺威股份,20171030,15.98,
002676.SZ,顺威股份,20171031,15.98,
002676.SZ,顺威股份,20171101,15.98,
002676.SZ,顺威股份,20171102,15.98,
002676.SZ,顺威股份,20171103,15.98,
002676.SZ,顺威股份,20171106,15.98,
002676.SZ,顺威股份,20171107,15.98,
002676.SZ,顺威股份,20171108,15.98,
002676.SZ,顺威股份,20171109,15.98,
002676.SZ,顺威股份,20171110,15.98,
002676.SZ,顺威股份,20171113,15.98,
002676.SZ,顺威股份,20171114,15.98,
002676.SZ,顺威股份,20171115,15.98,
002676.SZ,顺威股份,20171116,15.98,
002676.SZ,顺威股份,20171117,15.98,
002676.SZ,顺威股份,20171120,15.98,
002676.SZ,顺威股份,20171121,15.98,
002676.SZ,顺威股份,20171122,15.98,
002676.SZ,顺威股份,20171123,15.98,
002676.SZ,顺威股份,20171124,15.98,
002676.SZ,顺威股份,20171127,15.98,
002676.SZ,顺威股份,20171128,15.98,
002676.SZ,顺威股份,20171129,15.98,
002676.SZ,顺威股份,20171130,15.98,
002676.SZ,顺威股份,20171201,15.98,
002676.SZ,顺威股份,20171204,15.98,
002676.SZ,顺威股份,20171205,15.98,
002676.SZ,顺威股份,20171206,15.98,
002676.SZ,顺威股份,20171207,15.98,
002676.SZ,顺威股份,20171208,15.98,
002676.SZ,顺威股份,20171211,15.98,
002676.SZ,顺威股份,20171212,15.98,
002676.SZ,顺威股份,20171213,15.98,
002676.SZ,顺威股份,20171214,15.98,
002676.SZ,顺威股份,20171215,15.98,
002676.SZ,顺威股份,20171218,15.98,
002676.SZ,顺威股份,20171219,15.98,
002676.SZ,顺威股份,20171220,15.98,
002676.SZ,顺威股份,20171221,15.98,
002676.SZ,顺威股份,20171222,15.98,
002676.SZ,顺威股份,20171225,15.98,
002676.SZ,顺威股份,20171226,15.98,
002676.SZ,顺威股份,20171227,15.98,
002676.SZ,顺威股份,20171228,15.98,
002676.SZ,顺威股份,20171229,15.98,
002676.SZ,顺威股份,20180102,15.98,
002676.SZ,顺威股份,20180103,15.98,
002676.SZ,顺威股份,20180104,15.98,
002676.SZ,顺威股份,20180105,15.98,
002676.SZ,顺威股份,20180108,15.98,
002676.SZ,顺威股份,20180109,15.98,
002676.SZ,顺威股份,20180110,15.98,
002676.SZ,顺威股份,20180111,15.98,
002676.SZ,顺威股份,20180112,15.98,
002676.SZ,顺威股份,20180115,15.98,
002676.SZ,顺威股份,20180116,14.38,
002676.SZ,顺威股份,20180117,12.94,
002676.SZ,顺威股份,20180118,11.65,
002676.SZ,顺威股份,20180119,10.49,
002676.SZ,顺威股份,20180122,9.44,
002676.SZ,顺威股份,20180123,8.5,
002676.SZ,顺威股份,20180124,7.65,
002676.SZ,顺威股份,20180125,8.42,
002676.SZ,顺威股份,20180126,7.58,
002676.SZ,顺威股份,20180129,6.82,
002676.SZ,顺威股份,20180130,6.22,
002676.SZ,顺威股份,20180131,6.24,
002676.SZ,顺威股份,20180201,5.62,
002676.SZ,顺威股份,20180202,5.77,
002676.SZ,顺威股份,20180205,5.92,
002676.SZ,顺威股份,20180206,5.35,
002676.SZ,顺威股份,20180207,5.89,
002676.SZ,顺威股份,20180208,6.1,
002676.SZ,顺威股份,20180209,6.27,
002676.SZ,顺威股份,20180212,6.21,
002676.SZ,顺威股份,20180213,5.6,
002676.SZ,顺威股份,20180214,5.59,
002676.SZ,顺威股份,20180222,6,
002676.SZ,顺威股份,20180223,5.79,
002676.SZ,顺威股份,20180226,6.04,
002676.SZ,顺威股份,20180227,6.29,
002676.SZ,顺威股份,20180228,6.25,
002676.SZ,顺威股份,20180301,6.2,
002676.SZ,顺威股份,20180302,6.18,
002676.SZ,顺威股份,20180305,6,
002676.SZ,顺威股份,20180306,6,
002676.SZ,顺威股份,20180307,6.18,
002676.SZ,顺威股份,20180308,6.12,
002676.SZ,顺威股份,20180309,6.73,
002676.SZ,顺威股份,20180312,7.4,
002676.SZ,顺威股份,20180313,7.12,
002676.SZ,顺威股份,20180314,6.97,
002676.SZ,顺威股份,20180315,6.82,
002676.SZ,顺威股份,20180316,6.71,
002676.SZ,顺威股份,20180319,6.88,
002676.SZ,顺威股份,20180320,7.15,
002676.SZ,顺威股份,20180321,6.78,
002676.SZ,顺威股份,20180322,6.69,
002676.SZ,顺威股份,20180323,6.02,
002676.SZ,顺威股份,20180326,5.9,
