代码,简称,日期,收盘价(元),
601788.SH,光大证券,20171122,15.3,
601788.SH,光大证券,20171123,15.12,
601788.SH,光大证券,20171124,15.16,
601788.SH,光大证券,20171127,15.18,
601788.SH,光大证券,20171128,15.14,
601788.SH,光大证券,20171129,14.99,
601788.SH,光大证券,20171130,15,
601788.SH,光大证券,20171201,15.01,
601788.SH,光大证券,20171204,14.97,
601788.SH,光大证券,20171205,15.28,
601788.SH,光大证券,20171206,15.24,
601788.SH,光大证券,20171207,15.24,
601788.SH,光大证券,20171208,15.07,
601788.SH,光大证券,20171211,14.96,
601788.SH,光大证券,20171212,14.61,
601788.SH,光大证券,20171213,14.62,
601788.SH,光大证券,20171214,14.31,
601788.SH,光大证券,20171215,14.27,
601788.SH,光大证券,20171218,14.31,
601788.SH,光大证券,20171219,14.3,
601788.SH,光大证券,20171220,14.11,
601788.SH,光大证券,20171221,14.2,
601788.SH,光大证券,20171222,14.08,
601788.SH,光大证券,20171225,13.96,
601788.SH,光大证券,20171226,13.95,
601788.SH,光大证券,20171227,13.61,
601788.SH,光大证券,20171228,13.43,
601788.SH,光大证券,20171229,13.43,
601788.SH,光大证券,20180102,13.62,
601788.SH,光大证券,20180103,13.77,
601788.SH,光大证券,20180104,13.8,
601788.SH,光大证券,20180105,13.81,
601788.SH,光大证券,20180108,14,
601788.SH,光大证券,20180109,13.9,
601788.SH,光大证券,20180110,13.8,
601788.SH,光大证券,20180111,13.76,
601788.SH,光大证券,20180112,13.7,
601788.SH,光大证券,20180115,13.49,
601788.SH,光大证券,20180116,13.72,
601788.SH,光大证券,20180117,14.1,
601788.SH,光大证券,20180118,14.15,
601788.SH,光大证券,20180119,14.48,
601788.SH,光大证券,20180122,14.59,
601788.SH,光大证券,20180123,14.73,
601788.SH,光大证券,20180124,15.21,
601788.SH,光大证券,20180125,15.01,
601788.SH,光大证券,20180126,15,
601788.SH,光大证券,20180129,14.94,
601788.SH,光大证券,20180130,14.7,
601788.SH,光大证券,20180131,14.5,
601788.SH,光大证券,20180201,14.7,
601788.SH,光大证券,20180202,14.52,
601788.SH,光大证券,20180205,14.45,
601788.SH,光大证券,20180206,13.99,
601788.SH,光大证券,20180207,13.94,
601788.SH,光大证券,20180208,13.91,
601788.SH,光大证券,20180209,12.72,
601788.SH,光大证券,20180212,12.75,
601788.SH,光大证券,20180213,12.93,
601788.SH,光大证券,20180214,12.91,
601788.SH,光大证券,20180222,12.97,
601788.SH,光大证券,20180223,12.98,
601788.SH,光大证券,20180226,13.2,
601788.SH,光大证券,20180227,13.03,
601788.SH,光大证券,20180228,12.91,
601788.SH,光大证券,20180301,13.09,
601788.SH,光大证券,20180302,12.93,
601788.SH,光大证券,20180305,12.94,
601788.SH,光大证券,20180306,13.14,
601788.SH,光大证券,20180307,13.06,
601788.SH,光大证券,20180308,13.1,
601788.SH,光大证券,20180309,13.21,
601788.SH,光大证券,20180312,13.31,
601788.SH,光大证券,20180313,13.07,
601788.SH,光大证券,20180314,12.92,
601788.SH,光大证券,20180315,12.87,
601788.SH,光大证券,20180316,12.8,
601788.SH,光大证券,20180319,12.85,
601788.SH,光大证券,20180320,12.79,
601788.SH,光大证券,20180321,12.82,
601788.SH,光大证券,20180322,12.77,
601788.SH,光大证券,20180323,12,
601788.SH,光大证券,20180326,12.06,
