代码,简称,日期,收盘价(元),
002443.SZ,金洲管道,20150717,12.0475,
002443.SZ,金洲管道,20150720,12.9963,
002443.SZ,金洲管道,20150721,13.698,
002443.SZ,金洲管道,20150722,13.8462,
002443.SZ,金洲管道,20150723,13.9846,
002443.SZ,金洲管道,20150724,14.4787,
002443.SZ,金洲管道,20150727,13.5398,
002443.SZ,金洲管道,20150728,13.2433,
002443.SZ,金洲管道,20150729,13.7671,
002443.SZ,金洲管道,20150730,13.8561,
002443.SZ,金洲管道,20150731,12.8381,
002443.SZ,金洲管道,20150803,11.5533,
002443.SZ,金洲管道,20150804,12.4329,
002443.SZ,金洲管道,20150805,12.6602,
002443.SZ,金洲管道,20150806,12.255,
002443.SZ,金洲管道,20150807,13.4509,
002443.SZ,金洲管道,20150810,14.795,
002443.SZ,金洲管道,20150811,15.1112,
002443.SZ,金洲管道,20150812,14.5776,
002443.SZ,金洲管道,20150813,15.5165,
002443.SZ,金洲管道,20150814,15.5362,
002443.SZ,金洲管道,20150817,15.9019,
002443.SZ,金洲管道,20150818,14.3107,
002443.SZ,金洲管道,20150819,15.7438,
002443.SZ,金洲管道,20150820,15.388,
002443.SZ,金洲管道,20150821,13.9648,
002443.SZ,金洲管道,20150824,12.5713,
002443.SZ,金洲管道,20150825,11.3161,
002443.SZ,金洲管道,20150826,11.3161,
002443.SZ,金洲管道,20150827,11.3161,
002443.SZ,金洲管道,20150828,11.3161,
002443.SZ,金洲管道,20150831,11.3161,
002443.SZ,金洲管道,20150901,11.3161,
002443.SZ,金洲管道,20150902,11.3161,
002443.SZ,金洲管道,20150907,11.3161,
002443.SZ,金洲管道,20150908,11.3161,
002443.SZ,金洲管道,20150909,11.3161,
002443.SZ,金洲管道,20150910,11.3161,
002443.SZ,金洲管道,20150911,11.3161,
002443.SZ,金洲管道,20150914,11.3161,
002443.SZ,金洲管道,20150915,11.3161,
002443.SZ,金洲管道,20150916,11.3161,
002443.SZ,金洲管道,20150917,11.3161,
002443.SZ,金洲管道,20150918,11.3161,
002443.SZ,金洲管道,20150921,11.3161,
002443.SZ,金洲管道,20150922,11.3161,
002443.SZ,金洲管道,20150923,11.3161,
002443.SZ,金洲管道,20150924,11.3161,
002443.SZ,金洲管道,20150925,11.3161,
002443.SZ,金洲管道,20150928,11.3161,
002443.SZ,金洲管道,20150929,11.3161,
002443.SZ,金洲管道,20150930,11.3161,
002443.SZ,金洲管道,20151008,11.3161,
002443.SZ,金洲管道,20151009,11.3161,
002443.SZ,金洲管道,20151012,11.3161,
002443.SZ,金洲管道,20151013,11.3161,
002443.SZ,金洲管道,20151014,11.3161,
002443.SZ,金洲管道,20151015,11.3161,
002443.SZ,金洲管道,20151016,11.3161,
002443.SZ,金洲管道,20151019,11.3161,
002443.SZ,金洲管道,20151020,11.3161,
002443.SZ,金洲管道,20151021,11.3161,
002443.SZ,金洲管道,20151022,11.3161,
002443.SZ,金洲管道,20151023,11.3161,
002443.SZ,金洲管道,20151026,11.3161,
002443.SZ,金洲管道,20151027,11.3161,
002443.SZ,金洲管道,20151028,11.3161,
002443.SZ,金洲管道,20151029,11.3161,
002443.SZ,金洲管道,20151030,11.3161,
002443.SZ,金洲管道,20151102,11.3161,
002443.SZ,金洲管道,20151103,11.3161,
002443.SZ,金洲管道,20151104,11.3161,
002443.SZ,金洲管道,20151105,11.3161,
002443.SZ,金洲管道,20151106,11.3161,
002443.SZ,金洲管道,20151109,11.3161,
002443.SZ,金洲管道,20151110,11.3161,
002443.SZ,金洲管道,20151111,11.3161,
002443.SZ,金洲管道,20151112,11.3161,
002443.SZ,金洲管道,20151113,11.3161,
002443.SZ,金洲管道,20151116,11.3161,
002443.SZ,金洲管道,20151117,11.3161,
002443.SZ,金洲管道,20151118,11.3161,
002443.SZ,金洲管道,20151119,11.3161,
002443.SZ,金洲管道,20151120,11.3161,
002443.SZ,金洲管道,20151123,11.3161,
002443.SZ,金洲管道,20151124,11.3161,
002443.SZ,金洲管道,20151125,12.4527,
002443.SZ,金洲管道,20151126,13.698,
002443.SZ,金洲管道,20151127,12.9666,
002443.SZ,金洲管道,20151130,13.9154,
002443.SZ,金洲管道,20151201,15.3089,
002443.SZ,金洲管道,20151202,15.6153,
002443.SZ,金洲管道,20151203,17.1768,
002443.SZ,金洲管道,20151204,17.3349,
002443.SZ,金洲管道,20151207,18.2837,
002443.SZ,金洲管道,20151208,17.3942,
002443.SZ,金洲管道,20151209,16.8803,
002443.SZ,金洲管道,20151210,16.9791,
002443.SZ,金洲管道,20151211,16.6629,
002443.SZ,金洲管道,20151214,16.485,
002443.SZ,金洲管道,20151215,16.6629,
002443.SZ,金洲管道,20151216,16.7815,
002443.SZ,金洲管道,20151217,18.4616,
002443.SZ,金洲管道,20151218,18.3727,
002443.SZ,金洲管道,20151221,18.6395,
002443.SZ,金洲管道,20151222,19.6278,
002443.SZ,金洲管道,20151223,19.0645,
002443.SZ,金洲管道,20151224,18.264,
002443.SZ,金洲管道,20151225,18.7482,
002443.SZ,金洲管道,20151228,17.7303,
002443.SZ,金洲管道,20151229,17.2163,
002443.SZ,金洲管道,20151230,17.6117,
002443.SZ,金洲管道,20151231,17.5721,
002443.SZ,金洲管道,20160104,15.9414,
002443.SZ,金洲管道,20160105,15.7536,
002443.SZ,金洲管道,20160106,16.2083,
002443.SZ,金洲管道,20160107,14.5874,
002443.SZ,金洲管道,20160108,15.4077,
002443.SZ,金洲管道,20160111,13.866,
002443.SZ,金洲管道,20160112,13.441,
002443.SZ,金洲管道,20160113,12.2649,
002443.SZ,金洲管道,20160114,12.7788,
002443.SZ,金洲管道,20160115,11.5632,
002443.SZ,金洲管道,20160118,11.5632,
002443.SZ,金洲管道,20160119,11.5632,
002443.SZ,金洲管道,20160120,11.5632,
002443.SZ,金洲管道,20160121,11.5632,
002443.SZ,金洲管道,20160122,11.5632,
002443.SZ,金洲管道,20160125,11.5632,
002443.SZ,金洲管道,20160126,11.5632,
002443.SZ,金洲管道,20160127,10.4069,
002443.SZ,金洲管道,20160128,9.3692,
002443.SZ,金洲管道,20160129,9.7348,
002443.SZ,金洲管道,20160201,9.2308,
002443.SZ,金洲管道,20160202,10.1499,
002443.SZ,金洲管道,20160203,10.6243,
002443.SZ,金洲管道,20160204,11.6917,
002443.SZ,金洲管道,20160205,11.3853,
002443.SZ,金洲管道,20160215,11.0196,
002443.SZ,金洲管道,20160216,11.6522,
002443.SZ,金洲管道,20160217,11.4644,
002443.SZ,金洲管道,20160218,11.6225,
002443.SZ,金洲管道,20160219,11.5039,
002443.SZ,金洲管道,20160222,11.9981,
002443.SZ,金洲管道,20160223,11.6818,
002443.SZ,金洲管道,20160224,11.4644,
002443.SZ,金洲管道,20160225,10.3179,
002443.SZ,金洲管道,20160226,9.7447,
002443.SZ,金洲管道,20160229,8.7762,
002443.SZ,金洲管道,20160301,8.8355,
002443.SZ,金洲管道,20160302,9.4581,
002443.SZ,金洲管道,20160303,9.5372,
002443.SZ,金洲管道,20160304,8.9442,
002443.SZ,金洲管道,20160307,9.1616,
002443.SZ,金洲管道,20160308,10.0808,
002443.SZ,金洲管道,20160309,9.7052,
002443.SZ,金洲管道,20160310,9.3791,
002443.SZ,金洲管道,20160311,9.132,
002443.SZ,金洲管道,20160314,9.5866,
002443.SZ,金洲管道,20160315,9.4087,
002443.SZ,金洲管道,20160316,9.1913,
002443.SZ,金洲管道,20160317,9.5471,
002443.SZ,金洲管道,20160318,10.1005,
002443.SZ,金洲管道,20160321,10.5749,
002443.SZ,金洲管道,20160322,10.3772,
002443.SZ,金洲管道,20160323,10.486,
002443.SZ,金洲管道,20160324,10.1302,
002443.SZ,金洲管道,20160325,10.4563,
002443.SZ,金洲管道,20160328,10.3772,
002443.SZ,金洲管道,20160329,9.9819,
002443.SZ,金洲管道,20160330,10.3278,
002443.SZ,金洲管道,20160331,10.2685,
002443.SZ,金洲管道,20160401,10.1401,
002443.SZ,金洲管道,20160405,10.5255,
002443.SZ,金洲管道,20160406,11.0098,
002443.SZ,金洲管道,20160407,10.6935,
002443.SZ,金洲管道,20160408,11.0691,
002443.SZ,金洲管道,20160411,11.6126,
002443.SZ,金洲管道,20160412,11.7213,
002443.SZ,金洲管道,20160413,11.7115,
002443.SZ,金洲管道,20160414,11.6324,
002443.SZ,金洲管道,20160415,11.5237,
002443.SZ,金洲管道,20160418,11.3557,
002443.SZ,金洲管道,20160419,11.5632,
002443.SZ,金洲管道,20160420,10.7627,
002443.SZ,金洲管道,20160421,10.99,
002443.SZ,金洲管道,20160422,10.9999,
002443.SZ,金洲管道,20160425,11.1975,
002443.SZ,金洲管道,20160426,11.5039,
002443.SZ,金洲管道,20160427,11.583,
002443.SZ,金洲管道,20160428,11.4446,
002443.SZ,金洲管道,20160429,12.0574,
002443.SZ,金洲管道,20160503,12.4823,
002443.SZ,金洲管道,20160504,12.2748,
002443.SZ,金洲管道,20160505,12.344,
002443.SZ,金洲管道,20160506,11.4842,
002443.SZ,金洲管道,20160509,10.8615,
002443.SZ,金洲管道,20160510,10.7726,
002443.SZ,金洲管道,20160511,10.1302,
002443.SZ,金洲管道,20160512,10.2389,
002443.SZ,金洲管道,20160513,10.3081,
002443.SZ,金洲管道,20160516,10.8319,
002443.SZ,金洲管道,20160517,10.6639,
002443.SZ,金洲管道,20160518,10.1104,
002443.SZ,金洲管道,20160519,10.1104,
002443.SZ,金洲管道,20160520,10.5057,
002443.SZ,金洲管道,20160523,10.5453,
002443.SZ,金洲管道,20160524,10.6737,
002443.SZ,金洲管道,20160525,11.5434,
002443.SZ,金洲管道,20160526,11.583,
002443.SZ,金洲管道,20160527,11.4446,
002443.SZ,金洲管道,20160530,11.4249,
002443.SZ,金洲管道,20160531,11.919,
002443.SZ,金洲管道,20160601,11.8894,
002443.SZ,金洲管道,20160602,11.9091,
002443.SZ,金洲管道,20160603,12.1068,
002443.SZ,金洲管道,20160606,12.8184,
002443.SZ,金洲管道,20160607,13.0951,
002443.SZ,金洲管道,20160608,13.1449,
002443.SZ,金洲管道,20160613,12.1989,
002443.SZ,金洲管道,20160614,12.4378,
002443.SZ,金洲管道,20160615,13.6328,
002443.SZ,金洲管道,20160616,14.9374,
002443.SZ,金洲管道,20160617,14.9971,
002443.SZ,金洲管道,20160620,15.1067,
002443.SZ,金洲管道,20160621,15.2759,
002443.SZ,金洲管道,20160622,14.8677,
002443.SZ,金洲管道,20160623,15.037,
002443.SZ,金洲管道,20160624,15.1266,
002443.SZ,金洲管道,20160627,14.8577,
002443.SZ,金洲管道,20160628,13.9415,
002443.SZ,金洲管道,20160629,13.9714,
002443.SZ,金洲管道,20160630,14.2901,
002443.SZ,金洲管道,20160701,14.0511,
002443.SZ,金洲管道,20160704,14.2403,
002443.SZ,金洲管道,20160705,14.0212,
002443.SZ,金洲管道,20160706,13.7225,
002443.SZ,金洲管道,20160707,13.6926,
002443.SZ,金洲管道,20160708,13.7623,
002443.SZ,金洲管道,20160711,13.832,
002443.SZ,金洲管道,20160712,13.5432,
002443.SZ,金洲管道,20160713,13.6328,
002443.SZ,金洲管道,20160714,13.7822,
002443.SZ,金洲管道,20160715,13.5631,
002443.SZ,金洲管道,20160718,13.0154,
002443.SZ,金洲管道,20160719,13.2046,
002443.SZ,金洲管道,20160720,13.2544,
002443.SZ,金洲管道,20160721,13.5532,
002443.SZ,金洲管道,20160722,13.4536,
002443.SZ,金洲管道,20160725,13.7424,
002443.SZ,金洲管道,20160726,13.8918,
002443.SZ,金洲管道,20160727,12.8561,
002443.SZ,金洲管道,20160728,12.3482,
002443.SZ,金洲管道,20160729,12.0296,
002443.SZ,金洲管道,20160801,11.4918,
002443.SZ,金洲管道,20160802,11.9599,
002443.SZ,金洲管道,20160803,11.7706,
002443.SZ,金洲管道,20160804,12.2287,
002443.SZ,金洲管道,20160805,12.0694,
002443.SZ,金洲管道,20160808,12.3781,
002443.SZ,金洲管道,20160809,12.8362,
002443.SZ,金洲管道,20160810,12.6569,
002443.SZ,金洲管道,20160811,12.3582,
002443.SZ,金洲管道,20160812,12.4179,
002443.SZ,金洲管道,20160815,12.6071,
002443.SZ,金洲管道,20160816,12.7167,
002443.SZ,金洲管道,20160817,12.6768,
002443.SZ,金洲管道,20160818,12.9557,
002443.SZ,金洲管道,20160819,13.0453,
002443.SZ,金洲管道,20160822,13.6129,
002443.SZ,金洲管道,20160823,13.7424,
002443.SZ,金洲管道,20160824,14.0511,
002443.SZ,金洲管道,20160825,14.061,
002443.SZ,金洲管道,20160826,13.8021,
002443.SZ,金洲管道,20160829,13.8121,
002443.SZ,金洲管道,20160830,13.4038,
002443.SZ,金洲管道,20160831,13.4038,
002443.SZ,金洲管道,20160901,13.4237,
002443.SZ,金洲管道,20160902,13.1449,
002443.SZ,金洲管道,20160905,13.1449,
002443.SZ,金洲管道,20160906,13.5133,
002443.SZ,金洲管道,20160907,13.8021,
002443.SZ,金洲管道,20160908,13.7424,
002443.SZ,金洲管道,20160909,13.6727,
002443.SZ,金洲管道,20160912,12.4279,
002443.SZ,金洲管道,20160913,12.6868,
002443.SZ,金洲管道,20160914,12.3681,
002443.SZ,金洲管道,20160919,12.4578,
002443.SZ,金洲管道,20160920,12.169,
002443.SZ,金洲管道,20160921,12.1789,
002443.SZ,金洲管道,20160922,12.4677,
002443.SZ,金洲管道,20160923,12.3582,
002443.SZ,金洲管道,20160926,11.8503,
002443.SZ,金洲管道,20160927,11.7806,
002443.SZ,金洲管道,20160928,12.3084,
002443.SZ,金洲管道,20160929,12.6171,
002443.SZ,金洲管道,20160930,12.9158,
002443.SZ,金洲管道,20161010,12.9158,
002443.SZ,金洲管道,20161011,12.9358,
002443.SZ,金洲管道,20161012,13.4038,
002443.SZ,金洲管道,20161013,13.344,
002443.SZ,金洲管道,20161014,13.9316,
002443.SZ,金洲管道,20161017,14.3399,
002443.SZ,金洲管道,20161018,14.0511,
002443.SZ,金洲管道,20161019,14.0013,
002443.SZ,金洲管道,20161020,13.7225,
002443.SZ,金洲管道,20161021,13.3938,
002443.SZ,金洲管道,20161024,13.5532,
002443.SZ,金洲管道,20161025,14.3498,
002443.SZ,金洲管道,20161026,14.3299,
002443.SZ,金洲管道,20161027,14.4096,
002443.SZ,金洲管道,20161028,13.8021,
002443.SZ,金洲管道,20161031,13.2146,
002443.SZ,金洲管道,20161101,13.6627,
002443.SZ,金洲管道,20161102,13.2644,
002443.SZ,金洲管道,20161103,13.3839,
002443.SZ,金洲管道,20161104,13.4436,
002443.SZ,金洲管道,20161107,13.0851,
002443.SZ,金洲管道,20161108,13.2345,
002443.SZ,金洲管道,20161109,12.9059,
002443.SZ,金洲管道,20161110,12.9457,
002443.SZ,金洲管道,20161111,13.1449,
002443.SZ,金洲管道,20161114,13.364,
002443.SZ,金洲管道,20161115,13.822,
002443.SZ,金洲管道,20161116,13.6428,
002443.SZ,金洲管道,20161117,13.3938,
002443.SZ,金洲管道,20161118,13.6428,
002443.SZ,金洲管道,20161121,13.4934,
002443.SZ,金洲管道,20161122,13.4934,
002443.SZ,金洲管道,20161123,13.2843,
002443.SZ,金洲管道,20161124,13.0353,
002443.SZ,金洲管道,20161125,13.0851,
002443.SZ,金洲管道,20161128,12.9955,
002443.SZ,金洲管道,20161129,12.9955,
002443.SZ,金洲管道,20161130,12.8262,
002443.SZ,金洲管道,20161201,12.8362,
002443.SZ,金洲管道,20161202,12.5374,
002443.SZ,金洲管道,20161205,12.4976,
002443.SZ,金洲管道,20161206,12.5474,
002443.SZ,金洲管道,20161207,12.6868,
002443.SZ,金洲管道,20161208,12.4777,
002443.SZ,金洲管道,20161209,12.2984,
002443.SZ,金洲管道,20161212,11.0736,
002443.SZ,金洲管道,20161213,11.203,
002443.SZ,金洲管道,20161214,10.9541,
002443.SZ,金洲管道,20161215,10.9839,
002443.SZ,金洲管道,20161216,11.4221,
002443.SZ,金洲管道,20161219,11.213,
002443.SZ,金洲管道,20161220,11.0537,
002443.SZ,金洲管道,20161221,11.0138,
002443.SZ,金洲管道,20161222,11.0835,
002443.SZ,金洲管道,20161223,11.0138,
002443.SZ,金洲管道,20161226,11.0138,
002443.SZ,金洲管道,20161227,10.9939,
002443.SZ,金洲管道,20161228,11.0039,
002443.SZ,金洲管道,20161229,10.7947,
002443.SZ,金洲管道,20161230,10.8943,
002443.SZ,金洲管道,20170103,11.1532,
002443.SZ,金洲管道,20170104,11.3922,
002443.SZ,金洲管道,20170105,11.2927,
002443.SZ,金洲管道,20170106,11.7209,
002443.SZ,金洲管道,20170109,11.8901,
002443.SZ,金洲管道,20170110,11.8901,
002443.SZ,金洲管道,20170111,11.8901,
002443.SZ,金洲管道,20170112,11.8901,
002443.SZ,金洲管道,20170113,11.8901,
002443.SZ,金洲管道,20170116,11.8901,
002443.SZ,金洲管道,20170117,11.8901,
002443.SZ,金洲管道,20170118,11.8901,
002443.SZ,金洲管道,20170119,11.8901,
002443.SZ,金洲管道,20170120,11.8901,
002443.SZ,金洲管道,20170123,11.8901,
002443.SZ,金洲管道,20170124,11.8901,
002443.SZ,金洲管道,20170125,11.8901,
002443.SZ,金洲管道,20170126,11.8901,
002443.SZ,金洲管道,20170203,11.8901,
002443.SZ,金洲管道,20170206,11.8901,
002443.SZ,金洲管道,20170207,11.8901,
002443.SZ,金洲管道,20170208,11.8901,
002443.SZ,金洲管道,20170209,11.8901,
002443.SZ,金洲管道,20170210,11.8901,
002443.SZ,金洲管道,20170213,11.8901,
002443.SZ,金洲管道,20170214,11.8901,
002443.SZ,金洲管道,20170215,11.8901,
002443.SZ,金洲管道,20170216,11.8901,
002443.SZ,金洲管道,20170217,11.8901,
002443.SZ,金洲管道,20170220,11.8901,
002443.SZ,金洲管道,20170221,11.8901,
002443.SZ,金洲管道,20170222,11.8901,
002443.SZ,金洲管道,20170223,11.8901,
002443.SZ,金洲管道,20170224,11.8901,
002443.SZ,金洲管道,20170227,11.8901,
002443.SZ,金洲管道,20170228,11.8901,
002443.SZ,金洲管道,20170301,11.8901,
002443.SZ,金洲管道,20170302,11.8901,
002443.SZ,金洲管道,20170303,11.8901,
002443.SZ,金洲管道,20170306,11.8901,
002443.SZ,金洲管道,20170307,11.8901,
002443.SZ,金洲管道,20170308,11.8901,
002443.SZ,金洲管道,20170309,11.8901,
002443.SZ,金洲管道,20170310,11.8901,
002443.SZ,金洲管道,20170313,11.8901,
002443.SZ,金洲管道,20170314,11.8901,
002443.SZ,金洲管道,20170315,11.8901,
002443.SZ,金洲管道,20170316,11.8901,
002443.SZ,金洲管道,20170317,11.8901,
002443.SZ,金洲管道,20170320,11.8901,
002443.SZ,金洲管道,20170321,11.8901,
002443.SZ,金洲管道,20170322,11.8901,
002443.SZ,金洲管道,20170323,11.8901,
002443.SZ,金洲管道,20170324,11.8901,
002443.SZ,金洲管道,20170327,11.8901,
002443.SZ,金洲管道,20170328,11.8901,
002443.SZ,金洲管道,20170329,11.8901,
002443.SZ,金洲管道,20170330,11.8901,
002443.SZ,金洲管道,20170331,11.8901,
002443.SZ,金洲管道,20170405,11.8901,
002443.SZ,金洲管道,20170406,11.8901,
002443.SZ,金洲管道,20170407,11.8901,
002443.SZ,金洲管道,20170410,11.8901,
002443.SZ,金洲管道,20170411,11.8901,
002443.SZ,金洲管道,20170412,11.8901,
002443.SZ,金洲管道,20170413,12.2486,
002443.SZ,金洲管道,20170414,13.4735,
002443.SZ,金洲管道,20170417,12.2088,
002443.SZ,金洲管道,20170418,12.0893,
002443.SZ,金洲管道,20170419,10.9939,
002443.SZ,金洲管道,20170420,10.6454,
002443.SZ,金洲管道,20170421,10.6653,
002443.SZ,金洲管道,20170424,9.8587,
002443.SZ,金洲管道,20170425,10.018,
002443.SZ,金洲管道,20170426,10.1176,
002443.SZ,金洲管道,20170427,9.9383,
002443.SZ,金洲管道,20170428,10.0379,
002443.SZ,金洲管道,20170502,10.4462,
002443.SZ,金洲管道,20170503,10.267,
002443.SZ,金洲管道,20170504,10.8545,
002443.SZ,金洲管道,20170505,10.5259,
002443.SZ,金洲管道,20170508,10.0578,
002443.SZ,金洲管道,20170509,9.9881,
002443.SZ,金洲管道,20170510,9.9782,
002443.SZ,金洲管道,20170511,9.55,
002443.SZ,金洲管道,20170512,8.594,
002443.SZ,金洲管道,20170515,7.8073,
002443.SZ,金洲管道,20170516,7.9467,
002443.SZ,金洲管道,20170517,7.867,
002443.SZ,金洲管道,20170518,7.6579,
002443.SZ,金洲管道,20170519,7.867,
002443.SZ,金洲管道,20170522,8.6537,
002443.SZ,金洲管道,20170523,8.823,
002443.SZ,金洲管道,20170524,9.3508,
002443.SZ,金洲管道,20170525,10.2869,
002443.SZ,金洲管道,20170526,10.0777,
002443.SZ,金洲管道,20170531,9.7192,
002443.SZ,金洲管道,20170601,8.9724,
002443.SZ,金洲管道,20170602,9.4105,
002443.SZ,金洲管道,20170605,9.779,
002443.SZ,金洲管道,20170606,9.4105,
002443.SZ,金洲管道,20170607,9.769,
002443.SZ,金洲管道,20170608,9.789,
002443.SZ,金洲管道,20170609,9.53,
002443.SZ,金洲管道,20170612,9.1317,
002443.SZ,金洲管道,20170613,9.2512,
002443.SZ,金洲管道,20170614,9.8985,
002443.SZ,金洲管道,20170615,9.8985,
002443.SZ,金洲管道,20170616,9.7989,
002443.SZ,金洲管道,20170619,9.7392,
002443.SZ,金洲管道,20170620,9.769,
002443.SZ,金洲管道,20170621,9.9284,
002443.SZ,金洲管道,20170622,9.5898,
002443.SZ,金洲管道,20170623,9.3707,
002443.SZ,金洲管道,20170626,9.4504,
002443.SZ,金洲管道,20170627,9.291,
002443.SZ,金洲管道,20170628,9.0222,
002443.SZ,金洲管道,20170629,9.0919,
002443.SZ,金洲管道,20170630,9.1616,
002443.SZ,金洲管道,20170703,9.311,
002443.SZ,金洲管道,20170704,9.1616,
002443.SZ,金洲管道,20170705,9.2213,
002443.SZ,金洲管道,20170706,9.6097,
002443.SZ,金洲管道,20170707,9.6894,
002443.SZ,金洲管道,20170710,9.54,
002443.SZ,金洲管道,20170711,9.35,
002443.SZ,金洲管道,20170712,9.52,
002443.SZ,金洲管道,20170713,9.45,
002443.SZ,金洲管道,20170714,9.26,
002443.SZ,金洲管道,20170717,8.7,
002443.SZ,金洲管道,20170718,8.76,
002443.SZ,金洲管道,20170719,8.84,
002443.SZ,金洲管道,20170720,8.88,
002443.SZ,金洲管道,20170721,8.75,
002443.SZ,金洲管道,20170724,8.74,
002443.SZ,金洲管道,20170725,8.56,
002443.SZ,金洲管道,20170726,8.51,
002443.SZ,金洲管道,20170727,8.57,
002443.SZ,金洲管道,20170728,8.93,
002443.SZ,金洲管道,20170731,8.91,
002443.SZ,金洲管道,20170801,8.8,
002443.SZ,金洲管道,20170802,8.9,
002443.SZ,金洲管道,20170803,9.03,
002443.SZ,金洲管道,20170804,9.03,
002443.SZ,金洲管道,20170807,9.06,
002443.SZ,金洲管道,20170808,8.96,
002443.SZ,金洲管道,20170809,9,
002443.SZ,金洲管道,20170810,8.71,
002443.SZ,金洲管道,20170811,8.75,
002443.SZ,金洲管道,20170814,8.89,
002443.SZ,金洲管道,20170815,8.82,
002443.SZ,金洲管道,20170816,8.92,
002443.SZ,金洲管道,20170817,9.18,
002443.SZ,金洲管道,20170818,9.03,
002443.SZ,金洲管道,20170821,9.08,
002443.SZ,金洲管道,20170822,9.3,
002443.SZ,金洲管道,20170823,9.07,
002443.SZ,金洲管道,20170824,8.97,
002443.SZ,金洲管道,20170825,9.03,
002443.SZ,金洲管道,20170828,9.08,
002443.SZ,金洲管道,20170829,8.99,
002443.SZ,金洲管道,20170830,9.04,
002443.SZ,金洲管道,20170831,9.42,
002443.SZ,金洲管道,20170901,9.78,
002443.SZ,金洲管道,20170904,9.66,
002443.SZ,金洲管道,20170905,9.54,
002443.SZ,金洲管道,20170906,9.5,
002443.SZ,金洲管道,20170907,9.37,
002443.SZ,金洲管道,20170908,9.4,
002443.SZ,金洲管道,20170911,9.45,
002443.SZ,金洲管道,20170912,9.28,
002443.SZ,金洲管道,20170913,9.2,
002443.SZ,金洲管道,20170914,9.22,
002443.SZ,金洲管道,20170915,9.07,
002443.SZ,金洲管道,20170918,9.16,
002443.SZ,金洲管道,20170919,9.09,
002443.SZ,金洲管道,20170920,9.14,
002443.SZ,金洲管道,20170921,9,
002443.SZ,金洲管道,20170922,9.08,
002443.SZ,金洲管道,20170925,9,
002443.SZ,金洲管道,20170926,9.01,
002443.SZ,金洲管道,20170927,9.15,
002443.SZ,金洲管道,20170928,9.05,
002443.SZ,金洲管道,20170929,9.3,
002443.SZ,金洲管道,20171009,9.35,
002443.SZ,金洲管道,20171010,9.39,
002443.SZ,金洲管道,20171011,9.19,
002443.SZ,金洲管道,20171012,9.2,
002443.SZ,金洲管道,20171013,9.43,
002443.SZ,金洲管道,20171016,9.18,
002443.SZ,金洲管道,20171017,9.22,
002443.SZ,金洲管道,20171018,9.1,
002443.SZ,金洲管道,20171019,8.81,
002443.SZ,金洲管道,20171020,8.85,
002443.SZ,金洲管道,20171023,8.88,
002443.SZ,金洲管道,20171024,8.74,
002443.SZ,金洲管道,20171025,8.8,
002443.SZ,金洲管道,20171026,8.85,
002443.SZ,金洲管道,20171027,8.76,
002443.SZ,金洲管道,20171030,8.57,
002443.SZ,金洲管道,20171031,8.76,
002443.SZ,金洲管道,20171101,8.72,
002443.SZ,金洲管道,20171102,8.7,
002443.SZ,金洲管道,20171103,8.55,
002443.SZ,金洲管道,20171106,8.53,
002443.SZ,金洲管道,20171107,8.56,
002443.SZ,金洲管道,20171108,8.66,
002443.SZ,金洲管道,20171109,9.05,
002443.SZ,金洲管道,20171110,8.88,
002443.SZ,金洲管道,20171113,8.67,
002443.SZ,金洲管道,20171114,8.58,
002443.SZ,金洲管道,20171115,8.56,
002443.SZ,金洲管道,20171116,8.6,
002443.SZ,金洲管道,20171117,8.38,
002443.SZ,金洲管道,20171120,8.27,
002443.SZ,金洲管道,20171121,8.13,
002443.SZ,金洲管道,20171122,8.13,
002443.SZ,金洲管道,20171123,8.05,
002443.SZ,金洲管道,20171124,8.22,
002443.SZ,金洲管道,20171127,8.07,
002443.SZ,金洲管道,20171128,8.23,
002443.SZ,金洲管道,20171129,8.31,
002443.SZ,金洲管道,20171130,8.15,
002443.SZ,金洲管道,20171201,8.4,
002443.SZ,金洲管道,20171204,8.28,
002443.SZ,金洲管道,20171205,8.1,
002443.SZ,金洲管道,20171206,8.6,
002443.SZ,金洲管道,20171207,8.57,
002443.SZ,金洲管道,20171208,8.54,
002443.SZ,金洲管道,20171211,8.51,
002443.SZ,金洲管道,20171212,8.33,
002443.SZ,金洲管道,20171213,8.49,
002443.SZ,金洲管道,20171214,8.59,
002443.SZ,金洲管道,20171215,8.55,
002443.SZ,金洲管道,20171218,8.86,
002443.SZ,金洲管道,20171219,8.92,
002443.SZ,金洲管道,20171220,9.18,
002443.SZ,金洲管道,20171221,9.19,
002443.SZ,金洲管道,20171222,9.06,
002443.SZ,金洲管道,20171225,8.79,
002443.SZ,金洲管道,20171226,8.83,
002443.SZ,金洲管道,20171227,8.71,
002443.SZ,金洲管道,20171228,9.05,
002443.SZ,金洲管道,20171229,9,
002443.SZ,金洲管道,20180102,9.19,
002443.SZ,金洲管道,20180103,9.13,
002443.SZ,金洲管道,20180104,9.39,
002443.SZ,金洲管道,20180105,9.27,
002443.SZ,金洲管道,20180108,9.28,
002443.SZ,金洲管道,20180109,9.1,
002443.SZ,金洲管道,20180110,9.43,
002443.SZ,金洲管道,20180111,9.43,
002443.SZ,金洲管道,20180112,9.38,
002443.SZ,金洲管道,20180115,9.15,
002443.SZ,金洲管道,20180116,9.18,
002443.SZ,金洲管道,20180117,9.07,
002443.SZ,金洲管道,20180118,9.05,
002443.SZ,金洲管道,20180119,9.05,
