代码,简称,日期,收盘价(元),
600300.SH,维维股份,20081020,1.5895,
600300.SH,维维股份,20081021,1.628,
600300.SH,维维股份,20081022,1.5895,
600300.SH,维维股份,20081023,1.6066,
600300.SH,维维股份,20081024,1.5639,
600300.SH,维维股份,20081027,1.4143,
600300.SH,维维股份,20081028,1.487,
600300.SH,维维股份,20081029,1.4186,
600300.SH,维维股份,20081030,1.4442,
600300.SH,维维股份,20081031,1.4357,
600300.SH,维维股份,20081103,1.3972,
600300.SH,维维股份,20081104,1.3631,
600300.SH,维维股份,20081105,1.4186,
600300.SH,维维股份,20081106,1.4271,
600300.SH,维维股份,20081107,1.4485,
600300.SH,维维股份,20081110,1.534,
600300.SH,维维股份,20081111,1.4827,
600300.SH,维维股份,20081112,1.5169,
600300.SH,维维股份,20081113,1.581,
600300.SH,维维股份,20081114,1.6579,
600300.SH,维维股份,20081117,1.7092,
600300.SH,维维股份,20081118,1.6365,
600300.SH,维维股份,20081119,1.769,
600300.SH,维维股份,20081120,1.8074,
600300.SH,维维股份,20081121,1.7476,
600300.SH,维维股份,20081124,1.6792,
600300.SH,维维股份,20081125,1.6493,
600300.SH,维维股份,20081126,1.6322,
600300.SH,维维股份,20081127,1.6579,
600300.SH,维维股份,20081128,1.6921,
600300.SH,维维股份,20081201,1.7775,
600300.SH,维维股份,20081202,1.769,
600300.SH,维维股份,20081203,1.8203,
600300.SH,维维股份,20081204,1.7989,
600300.SH,维维股份,20081205,1.9271,
600300.SH,维维股份,20081208,2.0852,
600300.SH,维维股份,20081209,2.0168,
600300.SH,维维股份,20081210,2.051,
600300.SH,维维股份,20081211,1.9399,
600300.SH,维维股份,20081212,1.957,
600300.SH,维维股份,20081215,1.9869,
600300.SH,维维股份,20081216,2.1023,
600300.SH,维维股份,20081217,2.1151,
600300.SH,维维股份,20081218,2.1578,
600300.SH,维维股份,20081219,2.1578,
600300.SH,维维股份,20081222,2.1792,
600300.SH,维维股份,20081223,2.0894,
600300.SH,维维股份,20081224,2.1236,
600300.SH,维维股份,20081225,2.098,
600300.SH,维维股份,20081226,2.1578,
600300.SH,维维股份,20081229,2.2732,
600300.SH,维维股份,20081230,2.2518,
600300.SH,维维股份,20081231,2.2518,
600300.SH,维维股份,20090105,2.1963,
600300.SH,维维股份,20090106,2.2005,
600300.SH,维维股份,20090107,2.2176,
600300.SH,维维股份,20090108,2.1535,
600300.SH,维维股份,20090109,2.1493,
600300.SH,维维股份,20090112,2.1023,
600300.SH,维维股份,20090113,2.1493,
600300.SH,维维股份,20090114,2.1279,
600300.SH,维维股份,20090115,2.1749,
600300.SH,维维股份,20090116,2.2433,
600300.SH,维维股份,20090119,2.2262,
600300.SH,维维股份,20090120,2.2048,
600300.SH,维维股份,20090121,2.1364,
600300.SH,维维股份,20090122,2.1151,
600300.SH,维维股份,20090123,2.1364,
600300.SH,维维股份,20090202,2.1749,
600300.SH,维维股份,20090203,2.2176,
600300.SH,维维股份,20090204,2.2475,
600300.SH,维维股份,20090205,2.239,
600300.SH,维维股份,20090206,2.4612,
600300.SH,维维股份,20090209,2.4996,
600300.SH,维维股份,20090210,2.474,
600300.SH,维维股份,20090211,2.7218,
600300.SH,维维股份,20090212,2.8799,
600300.SH,维维股份,20090213,2.8287,
600300.SH,维维股份,20090216,2.7646,
600300.SH,维维股份,20090217,2.615,
600300.SH,维维股份,20090218,2.5552,
600300.SH,维维股份,20090219,2.5338,
600300.SH,维维股份,20090220,2.5979,
600300.SH,维维股份,20090223,2.6876,
600300.SH,维维股份,20090224,2.474,
600300.SH,维维股份,20090225,2.6065,
600300.SH,维维股份,20090226,2.5466,
600300.SH,维维股份,20090227,2.4398,
600300.SH,维维股份,20090302,2.4655,
600300.SH,维维股份,20090303,2.5894,
600300.SH,维维股份,20090304,2.7176,
600300.SH,维维股份,20090305,2.6876,
600300.SH,维维股份,20090306,2.6406,
600300.SH,维维股份,20090309,2.5039,
600300.SH,维维股份,20090310,2.5595,
600300.SH,维维股份,20090311,2.4954,
600300.SH,维维股份,20090312,2.4441,
600300.SH,维维股份,20090313,2.4441,
600300.SH,维维股份,20090316,2.4313,
600300.SH,维维股份,20090317,2.5509,
600300.SH,维维股份,20090318,2.5509,
600300.SH,维维股份,20090319,2.6748,
600300.SH,维维股份,20090320,2.8116,
600300.SH,维维股份,20090323,3.0808,
600300.SH,维维股份,20090324,3.2645,
600300.SH,维维股份,20090325,3.3158,
600300.SH,维维股份,20090326,3.4269,
600300.SH,维维股份,20090327,3.5251,
600300.SH,维维股份,20090330,3.7559,
600300.SH,维维股份,20090331,3.632,
600300.SH,维维股份,20090401,3.6405,
600300.SH,维维股份,20090402,3.7601,
600300.SH,维维股份,20090403,3.7046,
600300.SH,维维股份,20090407,3.8371,
600300.SH,维维股份,20090408,4.0464,
600300.SH,维维股份,20090409,4.0763,
600300.SH,维维股份,20090410,4.1618,
600300.SH,维维股份,20090413,4.5634,
600300.SH,维维股份,20090414,5.0206,
600300.SH,维维股份,20090415,5.5248,
600300.SH,维维股份,20090416,5.2984,
600300.SH,维维股份,20090417,5.5548,
600300.SH,维维股份,20090420,5.2813,
600300.SH,维维股份,20090421,5.0719,
600300.SH,维维股份,20090422,5.0719,
600300.SH,维维股份,20090423,4.9736,
600300.SH,维维股份,20090424,4.9651,
600300.SH,维维股份,20090427,4.4737,
600300.SH,维维股份,20090428,4.6788,
600300.SH,维维股份,20090429,4.9266,
600300.SH,维维股份,20090430,4.9352,
600300.SH,维维股份,20090504,5.2941,
600300.SH,维维股份,20090505,5.8239,
600300.SH,维维股份,20090506,5.7855,
600300.SH,维维股份,20090507,5.653,
600300.SH,维维股份,20090508,5.4095,
600300.SH,维维股份,20090511,5.4378,
600300.SH,维维股份,20090512,5.7111,
600300.SH,维维股份,20090513,5.5226,
600300.SH,维维股份,20090514,5.4849,
600300.SH,维维股份,20090515,5.4378,
600300.SH,维维股份,20090518,5.3341,
600300.SH,维维股份,20090519,5.3247,
600300.SH,维维股份,20090520,5.1456,
600300.SH,维维股份,20090521,5.2021,
600300.SH,维维股份,20090522,4.9006,
600300.SH,维维股份,20090525,4.7404,
600300.SH,维维股份,20090526,4.6178,
600300.SH,维维股份,20090527,4.6932,
600300.SH,维维股份,20090601,4.7027,
600300.SH,维维股份,20090602,5.0042,
600300.SH,维维股份,20090603,4.9665,
600300.SH,维维股份,20090604,4.8723,
600300.SH,维维股份,20090605,4.8817,
600300.SH,维维股份,20090608,4.8629,
600300.SH,维维股份,20090609,4.8158,
600300.SH,维维股份,20090610,4.8817,
600300.SH,维维股份,20090611,4.8158,
600300.SH,维维股份,20090612,4.7309,
600300.SH,维维股份,20090615,4.7592,
600300.SH,维维股份,20090616,4.7875,
600300.SH,维维股份,20090617,4.7592,
600300.SH,维维股份,20090618,4.7969,
600300.SH,维维股份,20090619,4.7686,
600300.SH,维维股份,20090622,4.8817,
600300.SH,维维股份,20090623,4.7875,
600300.SH,维维股份,20090624,4.8158,
600300.SH,维维股份,20090625,4.8346,
600300.SH,维维股份,20090626,4.7969,
600300.SH,维维股份,20090629,5.0702,
600300.SH,维维股份,20090630,4.8911,
600300.SH,维维股份,20090701,4.8817,
600300.SH,维维股份,20090702,4.8911,
600300.SH,维维股份,20090703,4.8817,
600300.SH,维维股份,20090706,4.9194,
600300.SH,维维股份,20090707,4.9665,
600300.SH,维维股份,20090708,5.0419,
600300.SH,维维股份,20090709,5.5508,
600300.SH,维维股份,20090710,5.8807,
600300.SH,维维股份,20090713,6.3613,
600300.SH,维维股份,20090714,7.0022,
600300.SH,维维股份,20090715,7.6996,
600300.SH,维维股份,20090716,7.4451,
600300.SH,维维股份,20090717,7.2566,
600300.SH,维维股份,20090720,7.2472,
600300.SH,维维股份,20090721,6.955,
600300.SH,维维股份,20090722,7.0399,
600300.SH,维维股份,20090723,7.1153,
600300.SH,维维股份,20090724,6.8702,
600300.SH,维维股份,20090727,6.955,
600300.SH,维维股份,20090728,7.6524,
600300.SH,维维股份,20090729,7.9069,
600300.SH,维维股份,20090730,7.709,
600300.SH,维维股份,20090731,7.7467,
600300.SH,维维股份,20090803,7.7749,
600300.SH,维维股份,20090804,7.5865,
600300.SH,维维股份,20090805,7.4922,
600300.SH,维维股份,20090806,7.2943,
600300.SH,维维股份,20090807,7.0964,
600300.SH,维维股份,20090810,7.0681,
600300.SH,维维股份,20090811,7.6242,
600300.SH,维维股份,20090812,7.2189,
600300.SH,维维股份,20090813,7.0116,
600300.SH,维维股份,20090814,6.531,
600300.SH,维维股份,20090817,5.9655,
600300.SH,维维股份,20090818,6.1728,
600300.SH,维维股份,20090819,5.7016,
600300.SH,维维股份,20090820,5.909,
600300.SH,维维股份,20090821,6.5027,
600300.SH,维维股份,20090824,6.8702,
600300.SH,维维股份,20090825,6.531,
600300.SH,维维股份,20090826,6.6629,
600300.SH,维维股份,20090827,6.5969,
600300.SH,维维股份,20090828,6.4556,
600300.SH,维维股份,20090831,5.8901,
600300.SH,维维股份,20090901,6.0974,
600300.SH,维维股份,20090902,6.1257,
600300.SH,维维股份,20090903,6.3707,
600300.SH,维维股份,20090904,6.5027,
600300.SH,维维股份,20090907,6.5875,
600300.SH,维维股份,20090908,6.5875,
600300.SH,维维股份,20090909,6.6158,
600300.SH,维维股份,20090910,6.4933,
600300.SH,维维股份,20090911,7.1435,
600300.SH,维维股份,20090914,7.1906,
600300.SH,维维股份,20090915,7.0964,
600300.SH,维维股份,20090916,7.1906,
600300.SH,维维股份,20090917,7.2566,
600300.SH,维维股份,20090918,6.9362,
600300.SH,维维股份,20090921,6.9927,
600300.SH,维维股份,20090922,6.7666,
600300.SH,维维股份,20090923,6.776,
600300.SH,维维股份,20090924,6.5875,
600300.SH,维维股份,20090925,6.5875,
600300.SH,维维股份,20090928,6.5875,
600300.SH,维维股份,20090929,6.5875,
600300.SH,维维股份,20090930,6.5875,
600300.SH,维维股份,20091009,6.8137,
600300.SH,维维股份,20091012,7.0493,
600300.SH,维维股份,20091013,7.4922,
600300.SH,维维股份,20091014,7.3886,
600300.SH,维维股份,20091015,7.2472,
600300.SH,维维股份,20091016,7.2472,
600300.SH,维维股份,20091019,7.3697,
600300.SH,维维股份,20091020,7.5205,
600300.SH,维维股份,20091021,7.2943,
600300.SH,维维股份,20091022,7.2378,
600300.SH,维维股份,20091023,7.3037,
600300.SH,维维股份,20091026,7.2189,
600300.SH,维维股份,20091027,7.021,
600300.SH,维维股份,20091028,7.2472,
600300.SH,维维股份,20091029,6.9645,
600300.SH,维维股份,20091030,7.0116,
600300.SH,维维股份,20091102,7.1058,
600300.SH,维维股份,20091103,7.3414,
600300.SH,维维股份,20091104,7.2566,
600300.SH,维维股份,20091105,7.3132,
600300.SH,维维股份,20091106,7.332,
600300.SH,维维股份,20091109,7.6147,
600300.SH,维维股份,20091110,7.4639,
600300.SH,维维股份,20091111,7.3509,
600300.SH,维维股份,20091112,7.4168,
600300.SH,维维股份,20091113,7.4639,
600300.SH,维维股份,20091116,7.6242,
600300.SH,维维股份,20091117,7.6619,
600300.SH,维维股份,20091118,7.9917,
600300.SH,维维股份,20091119,8.0765,
600300.SH,维维股份,20091120,8.2367,
600300.SH,维维股份,20091123,9.0566,
600300.SH,维维股份,20091124,8.821,
600300.SH,维维股份,20091125,9.0566,
600300.SH,维维股份,20091126,8.3027,
600300.SH,维维股份,20091127,7.7749,
600300.SH,维维股份,20091130,8.2179,
600300.SH,维维股份,20091201,8.5666,
600300.SH,维维股份,20091202,8.5572,
600300.SH,维维股份,20091203,8.5383,
600300.SH,维维股份,20091204,8.2933,
600300.SH,维维股份,20091207,8.3875,
600300.SH,维维股份,20091208,8.8493,
600300.SH,维维股份,20091209,8.51,
600300.SH,维维股份,20091210,8.6702,
600300.SH,维维股份,20091211,8.576,
600300.SH,维维股份,20091214,8.4441,
600300.SH,维维股份,20091215,8.3969,
600300.SH,维维股份,20091216,8.2462,
600300.SH,维维股份,20091217,7.8975,
600300.SH,维维股份,20091218,7.7561,
600300.SH,维维股份,20091221,7.9823,
600300.SH,维维股份,20091222,7.6901,
600300.SH,维维股份,20091223,7.7655,
600300.SH,维维股份,20091224,8.0294,
600300.SH,维维股份,20091225,8.0106,
600300.SH,维维股份,20091228,8.1142,
600300.SH,维维股份,20091229,8.0765,
600300.SH,维维股份,20091230,7.9446,
600300.SH,维维股份,20091231,7.9823,
600300.SH,维维股份,20100104,8.0106,
600300.SH,维维股份,20100105,7.9917,
600300.SH,维维股份,20100106,8.0294,
600300.SH,维维股份,20100107,7.7467,
600300.SH,维维股份,20100108,7.7467,
600300.SH,维维股份,20100111,7.6901,
600300.SH,维维股份,20100112,7.7749,
600300.SH,维维股份,20100113,7.6242,
600300.SH,维维股份,20100114,7.8315,
600300.SH,维维股份,20100115,7.9352,
600300.SH,维维股份,20100118,8.2933,
600300.SH,维维股份,20100119,8.1708,
600300.SH,维维股份,20100120,7.7749,
600300.SH,维维股份,20100121,7.9069,
600300.SH,维维股份,20100122,7.6996,
600300.SH,维维股份,20100125,7.6524,
600300.SH,维维股份,20100126,7.2849,
600300.SH,维维股份,20100127,7.1341,
600300.SH,维维股份,20100128,7.2378,
600300.SH,维维股份,20100129,7.4168,
600300.SH,维维股份,20100201,7.2095,
600300.SH,维维股份,20100202,7.1435,
600300.SH,维维股份,20100203,7.2566,
600300.SH,维维股份,20100204,7.2001,
600300.SH,维维股份,20100205,6.955,
600300.SH,维维股份,20100208,6.9927,
600300.SH,维维股份,20100209,7.0022,
600300.SH,维维股份,20100210,7.1153,
600300.SH,维维股份,20100211,7.1058,
600300.SH,维维股份,20100212,7.1624,
600300.SH,维维股份,20100222,7.1812,
600300.SH,维维股份,20100223,7.0776,
600300.SH,维维股份,20100224,7.2189,
600300.SH,维维股份,20100225,7.3697,
600300.SH,维维股份,20100226,7.3697,
600300.SH,维维股份,20100301,7.5393,
600300.SH,维维股份,20100302,7.4639,
600300.SH,维维股份,20100303,7.5959,
600300.SH,维维股份,20100304,7.2849,
600300.SH,维维股份,20100305,7.2755,
600300.SH,维维股份,20100308,7.3037,
600300.SH,维维股份,20100309,7.2472,
600300.SH,维维股份,20100310,7.1624,
600300.SH,维维股份,20100311,7.087,
600300.SH,维维股份,20100312,7.087,
600300.SH,维维股份,20100315,6.9173,
600300.SH,维维股份,20100316,6.955,
600300.SH,维维股份,20100317,7.1153,
600300.SH,维维股份,20100318,7.0681,
600300.SH,维维股份,20100319,7.1153,
600300.SH,维维股份,20100322,7.1812,
600300.SH,维维股份,20100323,7.1153,
600300.SH,维维股份,20100324,7.1058,
600300.SH,维维股份,20100325,6.9268,
600300.SH,维维股份,20100326,6.9927,
600300.SH,维维股份,20100329,7.1058,
600300.SH,维维股份,20100330,7.1058,
600300.SH,维维股份,20100331,6.9833,
600300.SH,维维股份,20100401,7.021,
600300.SH,维维股份,20100402,7.0399,
600300.SH,维维股份,20100406,7.2755,
600300.SH,维维股份,20100407,7.1718,
600300.SH,维维股份,20100408,7.087,
600300.SH,维维股份,20100409,7.2943,
600300.SH,维维股份,20100412,7.3132,
600300.SH,维维股份,20100413,7.1718,
600300.SH,维维股份,20100414,7.1341,
600300.SH,维维股份,20100415,7.1341,
600300.SH,维维股份,20100416,7.0681,
600300.SH,维维股份,20100419,6.6629,
600300.SH,维维股份,20100420,6.7006,
600300.SH,维维股份,20100421,6.7666,
600300.SH,维维股份,20100422,6.6817,
600300.SH,维维股份,20100423,6.6158,
600300.SH,维维股份,20100426,6.4838,
600300.SH,维维股份,20100427,6.4838,
600300.SH,维维股份,20100428,6.2482,
600300.SH,维维股份,20100429,5.9184,
600300.SH,维维股份,20100430,5.7676,
600300.SH,维维股份,20100504,5.6734,
600300.SH,维维股份,20100505,5.777,
600300.SH,维维股份,20100506,5.6168,
600300.SH,维维股份,20100507,5.5226,
600300.SH,维维股份,20100510,5.5226,
600300.SH,维维股份,20100511,5.4566,
600300.SH,维维股份,20100512,5.4095,
600300.SH,维维股份,20100513,5.5508,
600300.SH,维维股份,20100514,5.5508,
600300.SH,维维股份,20100517,5.0514,
600300.SH,维维股份,20100518,5.0042,
600300.SH,维维股份,20100519,4.9194,
600300.SH,维维股份,20100520,4.7969,
600300.SH,维维股份,20100521,4.8252,
600300.SH,维维股份,20100524,5.3058,
600300.SH,维维股份,20100525,5.2304,
600300.SH,维维股份,20100526,5.2775,
600300.SH,维维股份,20100527,5.3058,
600300.SH,维维股份,20100528,5.3152,
600300.SH,维维股份,20100531,5.0231,
600300.SH,维维股份,20100601,4.8723,
600300.SH,维维股份,20100602,4.996,
600300.SH,维维股份,20100603,5.5004,
600300.SH,维维股份,20100604,5.7668,
600300.SH,维维股份,20100607,5.6907,
600300.SH,维维股份,20100608,5.6621,
600300.SH,维维股份,20100609,5.843,
600300.SH,维维股份,20100610,5.6907,
600300.SH,维维股份,20100611,5.6431,
600300.SH,维维股份,20100617,5.6717,
600300.SH,维维股份,20100618,5.4338,
600300.SH,维维股份,20100621,5.6717,
600300.SH,维维股份,20100622,5.7478,
600300.SH,维维股份,20100623,5.6526,
600300.SH,维维股份,20100624,5.6621,
600300.SH,维维股份,20100625,5.5099,
600300.SH,维维股份,20100628,5.5194,
600300.SH,维维股份,20100629,5.2054,
600300.SH,维维股份,20100630,5.3862,
600300.SH,维维股份,20100701,5.3862,
600300.SH,维维股份,20100702,5.7002,
600300.SH,维维股份,20100705,5.7288,
600300.SH,维维股份,20100706,5.7859,
600300.SH,维维股份,20100707,5.7478,
600300.SH,维维股份,20100708,5.6431,
600300.SH,维维股份,20100709,6.0238,
600300.SH,维维股份,20100712,6.0618,
600300.SH,维维股份,20100713,5.9096,
600300.SH,维维股份,20100714,6.0523,
600300.SH,维维股份,20100715,5.7859,
600300.SH,维维股份,20100716,5.862,
600300.SH,维维股份,20100719,5.9571,
600300.SH,维维股份,20100720,6.0809,
600300.SH,维维股份,20100721,5.9952,
600300.SH,维维股份,20100722,6.1094,
600300.SH,维维股份,20100723,6.0047,
600300.SH,维维股份,20100726,6.0142,
600300.SH,维维股份,20100727,6.2141,
600300.SH,维维股份,20100728,6.2331,
600300.SH,维维股份,20100729,6.2141,
600300.SH,维维股份,20100730,6.138,
600300.SH,维维股份,20100802,6.2331,
600300.SH,维维股份,20100803,6.0333,
600300.SH,维维股份,20100804,6.0904,
600300.SH,维维股份,20100805,6.1475,
600300.SH,维维股份,20100806,6.433,
600300.SH,维维股份,20100809,6.3949,
600300.SH,维维股份,20100810,6.0523,
600300.SH,维维股份,20100811,6.1094,
600300.SH,维维股份,20100812,5.9001,
600300.SH,维维股份,20100813,6.0047,
600300.SH,维维股份,20100816,6.138,
600300.SH,维维股份,20100817,6.1475,
600300.SH,维维股份,20100818,6.0618,
600300.SH,维维股份,20100819,6.0523,
600300.SH,维维股份,20100820,5.9476,
600300.SH,维维股份,20100823,5.9381,
600300.SH,维维股份,20100824,6.0999,
600300.SH,维维股份,20100825,5.9001,
600300.SH,维维股份,20100826,5.9381,
600300.SH,维维股份,20100827,5.9667,
600300.SH,维维股份,20100830,6.0904,
600300.SH,维维股份,20100831,5.9857,
600300.SH,维维股份,20100901,5.9286,
600300.SH,维维股份,20100902,6.0618,
600300.SH,维维股份,20100903,6.1475,
600300.SH,维维股份,20100906,6.1475,
600300.SH,维维股份,20100907,6.1189,
600300.SH,维维股份,20100908,6.2617,
600300.SH,维维股份,20100909,6.2141,
600300.SH,维维股份,20100910,6.1475,
600300.SH,维维股份,20100913,6.2141,
600300.SH,维维股份,20100914,6.176,
600300.SH,维维股份,20100915,6.0142,
600300.SH,维维股份,20100916,5.9096,
600300.SH,维维股份,20100917,5.8334,
600300.SH,维维股份,20100920,5.8905,
600300.SH,维维股份,20100921,5.8525,
600300.SH,维维股份,20100927,5.9191,
600300.SH,维维股份,20100928,5.9191,
600300.SH,维维股份,20100929,5.6812,
600300.SH,维维股份,20100930,5.7288,
600300.SH,维维股份,20101008,5.862,
600300.SH,维维股份,20101011,5.9667,
600300.SH,维维股份,20101012,5.9001,
600300.SH,维维股份,20101013,5.9096,
600300.SH,维维股份,20101014,5.7763,
600300.SH,维维股份,20101015,5.8144,
600300.SH,维维股份,20101018,5.9667,
600300.SH,维维股份,20101019,6.0238,
600300.SH,维维股份,20101020,6.157,
600300.SH,维维股份,20101021,6.0428,
600300.SH,维维股份,20101022,6.6518,
600300.SH,维维股份,20101025,6.6138,
600300.SH,维维股份,20101026,6.4996,
600300.SH,维维股份,20101027,6.3663,
600300.SH,维维股份,20101028,6.4425,
600300.SH,维维股份,20101029,6.3378,
600300.SH,维维股份,20101101,6.5186,
600300.SH,维维股份,20101102,6.5757,
600300.SH,维维股份,20101103,6.4425,
600300.SH,维维股份,20101104,6.5281,
600300.SH,维维股份,20101105,6.5662,
600300.SH,维维股份,20101108,6.7946,
600300.SH,维维股份,20101109,6.7089,
600300.SH,维维股份,20101110,6.8993,
600300.SH,维维股份,20101111,6.8041,
600300.SH,维维股份,20101112,6.2712,
600300.SH,维维股份,20101115,6.4234,
600300.SH,维维股份,20101116,6.2902,
600300.SH,维维股份,20101117,6.0238,
600300.SH,维维股份,20101118,6.0618,
600300.SH,维维股份,20101119,6.1665,
600300.SH,维维股份,20101122,6.1189,
600300.SH,维维股份,20101123,5.8905,
600300.SH,维维股份,20101124,6.0142,
600300.SH,维维股份,20101125,6.0809,
600300.SH,维维股份,20101126,6.3473,
600300.SH,维维股份,20101129,6.3188,
600300.SH,维维股份,20101130,6.0333,
600300.SH,维维股份,20101201,6.0238,
600300.SH,维维股份,20101202,6.2617,
600300.SH,维维股份,20101203,6.1475,
600300.SH,维维股份,20101206,6.2046,
600300.SH,维维股份,20101207,6.1475,
600300.SH,维维股份,20101208,6.1284,
600300.SH,维维股份,20101209,5.9001,
600300.SH,维维股份,20101210,5.9667,
600300.SH,维维股份,20101213,6.0904,
600300.SH,维维股份,20101214,6.1475,
600300.SH,维维股份,20101215,6.0713,
600300.SH,维维股份,20101216,6.0999,
600300.SH,维维股份,20101217,6.0618,
600300.SH,维维股份,20101220,5.9286,
600300.SH,维维股份,20101221,5.9857,
600300.SH,维维股份,20101222,5.9191,
600300.SH,维维股份,20101223,5.9191,
600300.SH,维维股份,20101224,5.8239,
600300.SH,维维股份,20101227,5.6431,
600300.SH,维维股份,20101228,5.6431,
600300.SH,维维股份,20101229,5.5765,
600300.SH,维维股份,20101230,5.5004,
600300.SH,维维股份,20101231,5.6146,
600300.SH,维维股份,20110104,5.6431,
600300.SH,维维股份,20110105,5.5765,
600300.SH,维维股份,20110106,5.567,
600300.SH,维维股份,20110107,5.6621,
600300.SH,维维股份,20110110,5.4623,
600300.SH,维维股份,20110111,5.3862,
600300.SH,维维股份,20110112,5.4813,
600300.SH,维维股份,20110113,5.567,
600300.SH,维维股份,20110114,5.4813,
600300.SH,维维股份,20110117,5.291,
600300.SH,维维股份,20110118,5.3576,
600300.SH,维维股份,20110119,5.3957,
600300.SH,维维股份,20110120,5.1007,
600300.SH,维维股份,20110121,5.1863,
600300.SH,维维股份,20110124,5.0721,
600300.SH,维维股份,20110125,5.015,
600300.SH,维维股份,20110126,5.0721,
600300.SH,维维股份,20110127,5.1197,
600300.SH,维维股份,20110128,5.1578,
600300.SH,维维股份,20110131,5.1863,
600300.SH,维维股份,20110201,5.1959,
600300.SH,维维股份,20110209,5.4433,
600300.SH,维维股份,20110210,5.4813,
600300.SH,维维股份,20110211,5.4433,
600300.SH,维维股份,20110214,5.4909,
600300.SH,维维股份,20110215,5.5194,
600300.SH,维维股份,20110216,5.5004,
600300.SH,维维股份,20110217,5.5194,
600300.SH,维维股份,20110218,5.5194,
600300.SH,维维股份,20110221,5.6336,
600300.SH,维维股份,20110222,5.4718,
600300.SH,维维股份,20110223,5.4623,
600300.SH,维维股份,20110224,5.4909,
600300.SH,维维股份,20110225,5.5289,
600300.SH,维维股份,20110228,5.567,
600300.SH,维维股份,20110301,5.6717,
600300.SH,维维股份,20110302,5.6526,
600300.SH,维维股份,20110303,5.6431,
600300.SH,维维股份,20110304,5.6431,
600300.SH,维维股份,20110307,5.7097,
600300.SH,维维股份,20110308,5.8239,
600300.SH,维维股份,20110309,5.7763,
600300.SH,维维股份,20110310,5.6812,
600300.SH,维维股份,20110311,5.6907,
600300.SH,维维股份,20110314,5.6812,
600300.SH,维维股份,20110315,5.5194,
600300.SH,维维股份,20110316,5.567,
600300.SH,维维股份,20110317,5.6526,
600300.SH,维维股份,20110318,5.605,
600300.SH,维维股份,20110321,5.5194,
600300.SH,维维股份,20110322,5.5004,
600300.SH,维维股份,20110323,5.5384,
600300.SH,维维股份,20110324,5.5289,
600300.SH,维维股份,20110325,5.5765,
600300.SH,维维股份,20110328,5.5765,
600300.SH,维维股份,20110329,5.6431,
600300.SH,维维股份,20110330,5.6526,
600300.SH,维维股份,20110331,5.4909,
600300.SH,维维股份,20110401,5.5384,
600300.SH,维维股份,20110406,5.6336,
600300.SH,维维股份,20110407,5.6717,
600300.SH,维维股份,20110408,5.6526,
600300.SH,维维股份,20110411,5.5575,
600300.SH,维维股份,20110412,5.7002,
600300.SH,维维股份,20110413,5.8049,
600300.SH,维维股份,20110414,5.7383,
600300.SH,维维股份,20110415,5.9191,
600300.SH,维维股份,20110418,6.0238,
600300.SH,维维股份,20110419,5.9096,
600300.SH,维维股份,20110420,5.862,
600300.SH,维维股份,20110421,5.9381,
600300.SH,维维股份,20110422,5.843,
600300.SH,维维股份,20110425,5.7668,
600300.SH,维维股份,20110426,5.9001,
600300.SH,维维股份,20110427,5.9001,
600300.SH,维维股份,20110428,5.4433,
600300.SH,维维股份,20110429,5.4528,
600300.SH,维维股份,20110503,5.4909,
600300.SH,维维股份,20110504,5.3196,
600300.SH,维维股份,20110505,5.3481,
600300.SH,维维股份,20110506,5.3671,
600300.SH,维维股份,20110509,5.3767,
600300.SH,维维股份,20110510,5.4052,
600300.SH,维维股份,20110511,5.4909,
600300.SH,维维股份,20110512,5.4528,
600300.SH,维维股份,20110513,5.5289,
600300.SH,维维股份,20110516,5.5482,
600300.SH,维维股份,20110517,5.5482,
600300.SH,维维股份,20110518,5.7308,
600300.SH,维维股份,20110519,5.6732,
600300.SH,维维股份,20110520,5.5385,
600300.SH,维维股份,20110523,5.3751,
600300.SH,维维股份,20110524,5.3655,
600300.SH,维维股份,20110525,5.3462,
600300.SH,维维股份,20110526,5.8847,
600300.SH,维维股份,20110527,5.7116,
600300.SH,维维股份,20110530,5.1443,
600300.SH,维维股份,20110531,5.2405,
600300.SH,维维股份,20110601,5.3366,
600300.SH,维维股份,20110602,5.1539,
600300.SH,维维股份,20110603,5.202,
600300.SH,维维股份,20110607,5.2693,
600300.SH,维维股份,20110608,5.2501,
600300.SH,维维股份,20110609,5.1251,
600300.SH,维维股份,20110610,5.1731,
600300.SH,维维股份,20110613,5.1443,
600300.SH,维维股份,20110614,5.202,
600300.SH,维维股份,20110615,5.202,
600300.SH,维维股份,20110616,5.0866,
600300.SH,维维股份,20110617,4.952,
600300.SH,维维股份,20110620,4.8558,
600300.SH,维维股份,20110621,4.8654,
600300.SH,维维股份,20110622,4.8366,
600300.SH,维维股份,20110623,4.9039,
600300.SH,维维股份,20110624,5.0001,
600300.SH,维维股份,20110627,5.0289,
600300.SH,维维股份,20110628,5.0193,
600300.SH,维维股份,20110629,4.9135,
600300.SH,维维股份,20110630,4.952,
600300.SH,维维股份,20110701,4.9808,
600300.SH,维维股份,20110704,5.0866,
600300.SH,维维股份,20110705,5.0962,
600300.SH,维维股份,20110706,5.077,
600300.SH,维维股份,20110707,5.0866,
600300.SH,维维股份,20110708,5.0962,
600300.SH,维维股份,20110711,5.1347,
600300.SH,维维股份,20110712,5.0289,
600300.SH,维维股份,20110713,5.1635,
600300.SH,维维股份,20110714,5.2212,
