代码,简称,日期,收盘价(元),
002104.SZ,恒宝股份,20111028,6.1775,
002104.SZ,恒宝股份,20111031,6.2685,
002104.SZ,恒宝股份,20111101,6.5473,
002104.SZ,恒宝股份,20111102,6.9778,
002104.SZ,恒宝股份,20111103,6.8626,
002104.SZ,恒宝股份,20111104,7.0869,
002104.SZ,恒宝股份,20111107,7.196,
002104.SZ,恒宝股份,20111108,7.002,
002104.SZ,恒宝股份,20111109,7.3961,
002104.SZ,恒宝股份,20111110,7.1718,
002104.SZ,恒宝股份,20111111,7.196,
002104.SZ,恒宝股份,20111114,7.4567,
002104.SZ,恒宝股份,20111115,7.4506,
002104.SZ,恒宝股份,20111116,7.3173,
002104.SZ,恒宝股份,20111117,7.1475,
002104.SZ,恒宝股份,20111118,6.899,
002104.SZ,恒宝股份,20111121,6.9535,
002104.SZ,恒宝股份,20111122,6.9656,
002104.SZ,恒宝股份,20111123,6.8505,
002104.SZ,恒宝股份,20111124,6.8686,
002104.SZ,恒宝股份,20111125,6.705,
002104.SZ,恒宝股份,20111128,6.899,
002104.SZ,恒宝股份,20111129,6.9596,
002104.SZ,恒宝股份,20111130,6.3473,
002104.SZ,恒宝股份,20111201,6.4382,
002104.SZ,恒宝股份,20111202,6.2503,
002104.SZ,恒宝股份,20111205,5.9411,
002104.SZ,恒宝股份,20111206,6.0139,
002104.SZ,恒宝股份,20111207,6.0927,
002104.SZ,恒宝股份,20111208,6.2139,
002104.SZ,恒宝股份,20111209,6.1836,
002104.SZ,恒宝股份,20111212,6.0745,
002104.SZ,恒宝股份,20111213,5.7471,
002104.SZ,恒宝股份,20111214,5.5834,
002104.SZ,恒宝股份,20111215,5.5107,
002104.SZ,恒宝股份,20111216,5.7411,
002104.SZ,恒宝股份,20111219,5.9229,
002104.SZ,恒宝股份,20111220,5.838,
002104.SZ,恒宝股份,20111221,5.8077,
002104.SZ,恒宝股份,20111222,5.8805,
002104.SZ,恒宝股份,20111223,5.935,
002104.SZ,恒宝股份,20111226,5.9775,
002104.SZ,恒宝股份,20111227,5.6077,
002104.SZ,恒宝股份,20111228,5.6986,
002104.SZ,恒宝股份,20111229,5.5713,
002104.SZ,恒宝股份,20111230,5.5956,
002104.SZ,恒宝股份,20120104,5.4016,
002104.SZ,恒宝股份,20120105,4.9348,
002104.SZ,恒宝股份,20120106,5.0803,
002104.SZ,恒宝股份,20120109,5.2742,
002104.SZ,恒宝股份,20120110,5.4379,
002104.SZ,恒宝股份,20120111,5.4319,
002104.SZ,恒宝股份,20120112,5.3531,
002104.SZ,恒宝股份,20120113,5.0863,
002104.SZ,恒宝股份,20120116,4.7953,
002104.SZ,恒宝股份,20120117,5.1227,
002104.SZ,恒宝股份,20120118,4.8923,
002104.SZ,恒宝股份,20120119,4.8378,
002104.SZ,恒宝股份,20120120,4.9529,
002104.SZ,恒宝股份,20120130,4.9651,
002104.SZ,恒宝股份,20120131,4.9893,
002104.SZ,恒宝股份,20120201,4.9833,
002104.SZ,恒宝股份,20120202,4.9833,
002104.SZ,恒宝股份,20120203,5.1712,
002104.SZ,恒宝股份,20120206,5.2076,
002104.SZ,恒宝股份,20120207,5.0499,
002104.SZ,恒宝股份,20120208,5.25,
002104.SZ,恒宝股份,20120209,5.3046,
002104.SZ,恒宝股份,20120210,5.3167,
002104.SZ,恒宝股份,20120213,5.5592,
002104.SZ,恒宝股份,20120214,5.4925,
002104.SZ,恒宝股份,20120215,5.6077,
002104.SZ,恒宝股份,20120216,5.6865,
002104.SZ,恒宝股份,20120217,5.5895,
002104.SZ,恒宝股份,20120220,5.5349,
002104.SZ,恒宝股份,20120221,5.638,
002104.SZ,恒宝股份,20120222,5.8077,
002104.SZ,恒宝股份,20120223,5.7411,
002104.SZ,恒宝股份,20120224,5.7835,
002104.SZ,恒宝股份,20120227,5.735,
002104.SZ,恒宝股份,20120228,5.6744,
002104.SZ,恒宝股份,20120229,5.5349,
002104.SZ,恒宝股份,20120301,5.7592,
002104.SZ,恒宝股份,20120302,5.8502,
002104.SZ,恒宝股份,20120305,5.8562,
002104.SZ,恒宝股份,20120306,5.929,
002104.SZ,恒宝股份,20120307,5.8744,
002104.SZ,恒宝股份,20120308,5.9169,
002104.SZ,恒宝股份,20120309,5.9714,
002104.SZ,恒宝股份,20120312,5.9957,
002104.SZ,恒宝股份,20120313,6.1169,
002104.SZ,恒宝股份,20120314,5.638,
002104.SZ,恒宝股份,20120315,5.3955,
002104.SZ,恒宝股份,20120316,5.5349,
002104.SZ,恒宝股份,20120319,5.6137,
002104.SZ,恒宝股份,20120320,5.4319,
002104.SZ,恒宝股份,20120321,5.4016,
002104.SZ,恒宝股份,20120322,5.4622,
002104.SZ,恒宝股份,20120323,5.3591,
002104.SZ,恒宝股份,20120326,5.4986,
002104.SZ,恒宝股份,20120327,5.4319,
002104.SZ,恒宝股份,20120328,5.153,
002104.SZ,恒宝股份,20120329,5.0196,
002104.SZ,恒宝股份,20120330,5.0318,
002104.SZ,恒宝股份,20120405,5.1773,
002104.SZ,恒宝股份,20120406,5.1591,
002104.SZ,恒宝股份,20120409,5.0499,
002104.SZ,恒宝股份,20120410,5.0924,
002104.SZ,恒宝股份,20120411,5.1409,
002104.SZ,恒宝股份,20120412,5.2924,
002104.SZ,恒宝股份,20120413,5.2742,
002104.SZ,恒宝股份,20120416,5.2985,
002104.SZ,恒宝股份,20120417,5.2985,
002104.SZ,恒宝股份,20120418,5.4076,
002104.SZ,恒宝股份,20120419,5.5652,
002104.SZ,恒宝股份,20120420,5.6259,
002104.SZ,恒宝股份,20120423,5.5956,
002104.SZ,恒宝股份,20120424,5.6865,
002104.SZ,恒宝股份,20120425,5.6077,
002104.SZ,恒宝股份,20120426,5.638,
002104.SZ,恒宝股份,20120427,5.6501,
002104.SZ,恒宝股份,20120502,5.6744,
002104.SZ,恒宝股份,20120503,5.7471,
002104.SZ,恒宝股份,20120504,5.7774,
002104.SZ,恒宝股份,20120507,5.7956,
002104.SZ,恒宝股份,20120508,5.7774,
002104.SZ,恒宝股份,20120509,5.6926,
002104.SZ,恒宝股份,20120510,5.7168,
002104.SZ,恒宝股份,20120511,5.7229,
002104.SZ,恒宝股份,20120514,5.7229,
002104.SZ,恒宝股份,20120515,5.638,
002104.SZ,恒宝股份,20120516,5.6562,
002104.SZ,恒宝股份,20120517,5.8441,
002104.SZ,恒宝股份,20120518,5.7532,
002104.SZ,恒宝股份,20120521,5.5107,
002104.SZ,恒宝股份,20120522,5.5834,
002104.SZ,恒宝股份,20120523,5.5167,
002104.SZ,恒宝股份,20120524,5.5713,
002104.SZ,恒宝股份,20120525,5.3834,
002104.SZ,恒宝股份,20120528,5.3894,
002104.SZ,恒宝股份,20120529,5.5107,
002104.SZ,恒宝股份,20120530,5.6683,
002104.SZ,恒宝股份,20120531,5.6622,
002104.SZ,恒宝股份,20120601,5.6198,
002104.SZ,恒宝股份,20120604,5.3894,
002104.SZ,恒宝股份,20120605,5.4137,
002104.SZ,恒宝股份,20120606,5.3834,
002104.SZ,恒宝股份,20120607,5.2258,
002104.SZ,恒宝股份,20120608,5.2258,
002104.SZ,恒宝股份,20120611,5.3712,
002104.SZ,恒宝股份,20120612,5.3227,
002104.SZ,恒宝股份,20120613,5.3955,
002104.SZ,恒宝股份,20120614,5.4076,
002104.SZ,恒宝股份,20120615,5.4561,
002104.SZ,恒宝股份,20120618,5.5774,
002104.SZ,恒宝股份,20120619,5.7592,
002104.SZ,恒宝股份,20120620,5.7047,
002104.SZ,恒宝股份,20120621,5.6441,
002104.SZ,恒宝股份,20120625,5.5592,
002104.SZ,恒宝股份,20120626,5.5895,
002104.SZ,恒宝股份,20120627,5.6198,
002104.SZ,恒宝股份,20120628,5.5834,
002104.SZ,恒宝股份,20120629,5.6683,
002104.SZ,恒宝股份,20120702,5.6622,
002104.SZ,恒宝股份,20120703,5.7047,
002104.SZ,恒宝股份,20120704,5.5713,
002104.SZ,恒宝股份,20120705,5.4258,
002104.SZ,恒宝股份,20120706,5.4561,
002104.SZ,恒宝股份,20120709,5.2985,
002104.SZ,恒宝股份,20120710,5.3227,
002104.SZ,恒宝股份,20120711,5.347,
002104.SZ,恒宝股份,20120712,5.4197,
002104.SZ,恒宝股份,20120713,5.6441,
002104.SZ,恒宝股份,20120716,5.4804,
002104.SZ,恒宝股份,20120717,5.638,
002104.SZ,恒宝股份,20120718,5.6683,
002104.SZ,恒宝股份,20120719,5.6562,
002104.SZ,恒宝股份,20120720,5.6986,
002104.SZ,恒宝股份,20120723,5.5956,
002104.SZ,恒宝股份,20120724,5.5531,
002104.SZ,恒宝股份,20120725,5.3712,
002104.SZ,恒宝股份,20120726,5.3712,
002104.SZ,恒宝股份,20120727,5.4864,
002104.SZ,恒宝股份,20120730,5.5107,
002104.SZ,恒宝股份,20120731,5.5471,
002104.SZ,恒宝股份,20120801,5.6562,
002104.SZ,恒宝股份,20120802,5.6865,
002104.SZ,恒宝股份,20120803,5.6986,
002104.SZ,恒宝股份,20120806,5.8623,
002104.SZ,恒宝股份,20120807,5.8744,
002104.SZ,恒宝股份,20120808,5.8199,
002104.SZ,恒宝股份,20120809,5.9411,
002104.SZ,恒宝股份,20120810,6.0987,
002104.SZ,恒宝股份,20120813,6.1169,
002104.SZ,恒宝股份,20120814,6.0927,
002104.SZ,恒宝股份,20120815,6.2745,
002104.SZ,恒宝股份,20120816,6.3352,
002104.SZ,恒宝股份,20120817,6.2079,
002104.SZ,恒宝股份,20120820,6.1715,
002104.SZ,恒宝股份,20120821,6.4322,
002104.SZ,恒宝股份,20120822,6.4746,
002104.SZ,恒宝股份,20120823,6.414,
002104.SZ,恒宝股份,20120824,6.1775,
002104.SZ,恒宝股份,20120827,6.4503,
002104.SZ,恒宝股份,20120828,6.4261,
002104.SZ,恒宝股份,20120829,6.2685,
002104.SZ,恒宝股份,20120830,6.0927,
002104.SZ,恒宝股份,20120831,6.4503,
002104.SZ,恒宝股份,20120903,6.6565,
002104.SZ,恒宝股份,20120904,6.5049,
002104.SZ,恒宝股份,20120905,6.5534,
002104.SZ,恒宝股份,20120906,6.7656,
002104.SZ,恒宝股份,20120907,6.8505,
002104.SZ,恒宝股份,20120910,7.0202,
002104.SZ,恒宝股份,20120911,7.1718,
002104.SZ,恒宝股份,20120912,7.3233,
002104.SZ,恒宝股份,20120913,7.1233,
002104.SZ,恒宝股份,20120914,7.0384,
002104.SZ,恒宝股份,20120917,6.808,
002104.SZ,恒宝股份,20120918,6.8626,
002104.SZ,恒宝股份,20120919,7.0505,
002104.SZ,恒宝股份,20120920,6.7474,
002104.SZ,恒宝股份,20120921,6.5891,
002104.SZ,恒宝股份,20120924,6.6804,
002104.SZ,恒宝股份,20120925,6.4368,
002104.SZ,恒宝股份,20120926,6.2846,
002104.SZ,恒宝股份,20120927,6.4855,
002104.SZ,恒宝股份,20120928,6.6865,
002104.SZ,恒宝股份,20121008,6.6987,
002104.SZ,恒宝股份,20121009,6.8083,
002104.SZ,恒宝股份,20121010,6.9727,
002104.SZ,恒宝股份,20121011,6.5647,
002104.SZ,恒宝股份,20121012,6.4429,
002104.SZ,恒宝股份,20121015,6.4612,
002104.SZ,恒宝股份,20121016,6.449,
002104.SZ,恒宝股份,20121017,6.3637,
002104.SZ,恒宝股份,20121018,6.5099,
002104.SZ,恒宝股份,20121019,6.6256,
002104.SZ,恒宝股份,20121022,6.6378,
002104.SZ,恒宝股份,20121023,6.4429,
002104.SZ,恒宝股份,20121024,6.3394,
002104.SZ,恒宝股份,20121025,6.4246,
002104.SZ,恒宝股份,20121026,6.3455,
002104.SZ,恒宝股份,20121029,6.2846,
002104.SZ,恒宝股份,20121030,6.3089,
002104.SZ,恒宝股份,20121031,6.3089,
002104.SZ,恒宝股份,20121101,6.4551,
002104.SZ,恒宝股份,20121102,6.4125,
002104.SZ,恒宝股份,20121105,6.248,
002104.SZ,恒宝股份,20121106,6.2176,
002104.SZ,恒宝股份,20121107,6.1932,
002104.SZ,恒宝股份,20121108,6.0532,
002104.SZ,恒宝股份,20121109,6.0166,
002104.SZ,恒宝股份,20121112,6.0593,
002104.SZ,恒宝股份,20121113,5.9436,
002104.SZ,恒宝股份,20121114,5.8766,
002104.SZ,恒宝股份,20121115,5.5904,
002104.SZ,恒宝股份,20121116,5.5234,
002104.SZ,恒宝股份,20121119,5.4929,
002104.SZ,恒宝股份,20121120,5.4807,
002104.SZ,恒宝股份,20121121,5.4807,
002104.SZ,恒宝股份,20121122,5.3102,
002104.SZ,恒宝股份,20121123,5.5112,
002104.SZ,恒宝股份,20121126,5.3346,
002104.SZ,恒宝股份,20121127,5.0301,
002104.SZ,恒宝股份,20121128,4.9448,
002104.SZ,恒宝股份,20121129,4.8535,
002104.SZ,恒宝股份,20121130,4.9083,
002104.SZ,恒宝股份,20121203,4.7987,
002104.SZ,恒宝股份,20121204,4.7013,
002104.SZ,恒宝股份,20121205,4.8961,
002104.SZ,恒宝股份,20121206,4.9875,
002104.SZ,恒宝股份,20121207,5.0666,
002104.SZ,恒宝股份,20121210,5.1763,
002104.SZ,恒宝股份,20121211,5.2372,
002104.SZ,恒宝股份,20121212,5.1763,
002104.SZ,恒宝股份,20121213,5.0666,
002104.SZ,恒宝股份,20121214,5.2311,
002104.SZ,恒宝股份,20121217,5.3285,
002104.SZ,恒宝股份,20121218,5.1763,
002104.SZ,恒宝股份,20121219,5.2432,
002104.SZ,恒宝股份,20121220,5.3346,
002104.SZ,恒宝股份,20121221,5.1763,
002104.SZ,恒宝股份,20121224,5.1641,
002104.SZ,恒宝股份,20121225,5.3468,
002104.SZ,恒宝股份,20121226,5.6208,
002104.SZ,恒宝股份,20121227,5.5538,
002104.SZ,恒宝股份,20121228,5.6208,
002104.SZ,恒宝股份,20121231,5.6573,
002104.SZ,恒宝股份,20130104,5.6025,
002104.SZ,恒宝股份,20130107,5.6269,
002104.SZ,恒宝股份,20130108,5.8035,
002104.SZ,恒宝股份,20130109,5.8096,
002104.SZ,恒宝股份,20130110,5.8644,
002104.SZ,恒宝股份,20130111,5.8522,
002104.SZ,恒宝股份,20130114,5.9801,
002104.SZ,恒宝股份,20130115,6.0471,
002104.SZ,恒宝股份,20130116,6.0166,
002104.SZ,恒宝股份,20130117,5.8339,
002104.SZ,恒宝股份,20130118,6.0166,
002104.SZ,恒宝股份,20130121,6.0166,
002104.SZ,恒宝股份,20130122,5.9679,
002104.SZ,恒宝股份,20130123,6.0471,
002104.SZ,恒宝股份,20130124,5.9496,
002104.SZ,恒宝股份,20130125,6.0045,
002104.SZ,恒宝股份,20130128,6.2176,
002104.SZ,恒宝股份,20130129,6.2115,
002104.SZ,恒宝股份,20130130,6.1506,
002104.SZ,恒宝股份,20130131,5.8705,
002104.SZ,恒宝股份,20130201,5.8888,
002104.SZ,恒宝股份,20130204,5.84,
002104.SZ,恒宝股份,20130205,5.767,
002104.SZ,恒宝股份,20130206,5.9618,
002104.SZ,恒宝股份,20130207,6.0288,
002104.SZ,恒宝股份,20130208,6.041,
002104.SZ,恒宝股份,20130218,6.0471,
002104.SZ,恒宝股份,20130219,5.9131,
002104.SZ,恒宝股份,20130220,6.041,
002104.SZ,恒宝股份,20130221,6.3029,
002104.SZ,恒宝股份,20130222,6.3029,
002104.SZ,恒宝股份,20130225,6.4734,
002104.SZ,恒宝股份,20130226,6.5708,
002104.SZ,恒宝股份,20130227,6.5708,
002104.SZ,恒宝股份,20130228,6.6804,
002104.SZ,恒宝股份,20130301,6.8509,
002104.SZ,恒宝股份,20130304,6.516,
002104.SZ,恒宝股份,20130305,6.6926,
002104.SZ,恒宝股份,20130306,6.6743,
002104.SZ,恒宝股份,20130307,6.4064,
002104.SZ,恒宝股份,20130308,6.2968,
002104.SZ,恒宝股份,20130311,6.4673,
002104.SZ,恒宝股份,20130312,6.2115,
002104.SZ,恒宝股份,20130313,6.2663,
002104.SZ,恒宝股份,20130314,6.2602,
002104.SZ,恒宝股份,20130315,6.3637,
002104.SZ,恒宝股份,20130318,6.1323,
002104.SZ,恒宝股份,20130319,6.1506,
002104.SZ,恒宝股份,20130320,6.3942,
002104.SZ,恒宝股份,20130321,6.4429,
002104.SZ,恒宝股份,20130322,6.4368,
002104.SZ,恒宝股份,20130325,6.449,
002104.SZ,恒宝股份,20130326,6.2968,
002104.SZ,恒宝股份,20130327,6.2359,
002104.SZ,恒宝股份,20130328,6.0714,
002104.SZ,恒宝股份,20130329,6.0714,
002104.SZ,恒宝股份,20130401,5.9679,
002104.SZ,恒宝股份,20130402,5.9314,
002104.SZ,恒宝股份,20130403,5.7122,
002104.SZ,恒宝股份,20130408,5.7426,
002104.SZ,恒宝股份,20130409,5.8218,
002104.SZ,恒宝股份,20130410,5.7548,
002104.SZ,恒宝股份,20130411,5.6269,
002104.SZ,恒宝股份,20130412,5.6452,
002104.SZ,恒宝股份,20130415,5.7243,
002104.SZ,恒宝股份,20130416,5.7487,
002104.SZ,恒宝股份,20130417,5.7852,
002104.SZ,恒宝股份,20130418,5.8644,
002104.SZ,恒宝股份,20130419,5.907,
002104.SZ,恒宝股份,20130422,5.9375,
002104.SZ,恒宝股份,20130423,5.7365,
002104.SZ,恒宝股份,20130424,5.9375,
002104.SZ,恒宝股份,20130425,5.9253,
002104.SZ,恒宝股份,20130426,5.8035,
002104.SZ,恒宝股份,20130502,5.84,
002104.SZ,恒宝股份,20130503,6.0471,
002104.SZ,恒宝股份,20130506,6.3942,
002104.SZ,恒宝股份,20130507,6.4064,
002104.SZ,恒宝股份,20130508,6.4734,
002104.SZ,恒宝股份,20130509,6.6621,
002104.SZ,恒宝股份,20130510,6.5464,
002104.SZ,恒宝股份,20130513,6.6682,
002104.SZ,恒宝股份,20130514,6.6987,
002104.SZ,恒宝股份,20130515,6.9179,
002104.SZ,恒宝股份,20130516,7.1798,
002104.SZ,恒宝股份,20130517,7.4477,
002104.SZ,恒宝股份,20130520,7.3625,
002104.SZ,恒宝股份,20130521,7.4416,
002104.SZ,恒宝股份,20130522,7.0762,
002104.SZ,恒宝股份,20130523,7.0945,
002104.SZ,恒宝股份,20130524,7.1554,
002104.SZ,恒宝股份,20130527,7.5939,
002104.SZ,恒宝股份,20130528,7.2746,
002104.SZ,恒宝股份,20130529,7.3545,
002104.SZ,恒宝股份,20130530,7.4281,
002104.SZ,恒宝股份,20130531,7.2317,
002104.SZ,恒宝股份,20130603,7.0414,
002104.SZ,恒宝股份,20130604,6.9002,
002104.SZ,恒宝股份,20130605,7.1212,
002104.SZ,恒宝股份,20130606,7.2317,
002104.SZ,恒宝股份,20130607,7.465,
002104.SZ,恒宝股份,20130613,8.0911,
002104.SZ,恒宝股份,20130614,8.2139,
002104.SZ,恒宝股份,20130617,8.349,
002104.SZ,恒宝股份,20130618,8.2385,
002104.SZ,恒宝股份,20130619,8.2753,
002104.SZ,恒宝股份,20130620,7.8026,
002104.SZ,恒宝股份,20130621,7.864,
002104.SZ,恒宝股份,20130624,7.1887,
002104.SZ,恒宝股份,20130625,7.2624,
002104.SZ,恒宝股份,20130626,7.907,
002104.SZ,恒宝股份,20130627,7.7228,
002104.SZ,恒宝股份,20130628,7.9254,
002104.SZ,恒宝股份,20130701,8.3244,
002104.SZ,恒宝股份,20130702,8.2262,
002104.SZ,恒宝股份,20130703,8.4042,
002104.SZ,恒宝股份,20130704,8.1157,
002104.SZ,恒宝股份,20130705,8.2078,
002104.SZ,恒宝股份,20130708,7.5448,
002104.SZ,恒宝股份,20130709,7.7596,
002104.SZ,恒宝股份,20130710,8.1525,
002104.SZ,恒宝股份,20130711,8.2814,
002104.SZ,恒宝股份,20130712,8.3612,
002104.SZ,恒宝股份,20130715,9.1961,
002104.SZ,恒宝股份,20130716,9.9451,
002104.SZ,恒宝股份,20130717,9.7855,
002104.SZ,恒宝股份,20130718,9.8407,
002104.SZ,恒宝股份,20130719,9.1716,
002104.SZ,恒宝股份,20130722,9.7302,
002104.SZ,恒宝股份,20130723,9.6934,
002104.SZ,恒宝股份,20130724,10.0372,
002104.SZ,恒宝股份,20130725,9.2698,
002104.SZ,恒宝股份,20130726,9.233,
002104.SZ,恒宝股份,20130729,9.1163,
002104.SZ,恒宝股份,20130730,8.7971,
002104.SZ,恒宝股份,20130731,8.926,
002104.SZ,恒宝股份,20130801,9.3926,
002104.SZ,恒宝股份,20130802,9.4969,
002104.SZ,恒宝股份,20130805,9.4356,
002104.SZ,恒宝股份,20130806,9.5461,
002104.SZ,恒宝股份,20130807,8.9997,
002104.SZ,恒宝股份,20130808,8.8155,
002104.SZ,恒宝股份,20130809,8.7664,
002104.SZ,恒宝股份,20130812,8.6436,
002104.SZ,恒宝股份,20130813,8.8585,
002104.SZ,恒宝股份,20130814,9.1347,
002104.SZ,恒宝股份,20130815,8.9997,
002104.SZ,恒宝股份,20130816,8.5945,
002104.SZ,恒宝股份,20130819,8.9137,
002104.SZ,恒宝股份,20130820,8.8401,
002104.SZ,恒宝股份,20130821,8.9567,
002104.SZ,恒宝股份,20130822,9.1041,
002104.SZ,恒宝股份,20130823,9.3987,
002104.SZ,恒宝股份,20130826,9.6013,
002104.SZ,恒宝股份,20130827,9.3926,
002104.SZ,恒宝股份,20130828,8.9567,
002104.SZ,恒宝股份,20130829,8.8094,
002104.SZ,恒宝股份,20130830,8.4042,
002104.SZ,恒宝股份,20130902,8.5331,
002104.SZ,恒宝股份,20130903,8.7787,
002104.SZ,恒宝股份,20130904,8.5454,
002104.SZ,恒宝股份,20130905,8.6436,
002104.SZ,恒宝股份,20130906,8.6068,
002104.SZ,恒宝股份,20130909,8.5822,
002104.SZ,恒宝股份,20130910,8.4595,
002104.SZ,恒宝股份,20130911,8.0113,
002104.SZ,恒宝股份,20130912,7.9745,
002104.SZ,恒宝股份,20130913,8.0911,
002104.SZ,恒宝股份,20130916,8.2016,
002104.SZ,恒宝股份,20130917,7.9745,
002104.SZ,恒宝股份,20130918,8.1832,
002104.SZ,恒宝股份,20130923,8.4963,
002104.SZ,恒宝股份,20130924,8.4533,
002104.SZ,恒宝股份,20130925,8.7971,
002104.SZ,恒宝股份,20130926,8.9751,
002104.SZ,恒宝股份,20130927,9.4969,
002104.SZ,恒宝股份,20130930,9.5768,
002104.SZ,恒宝股份,20131008,9.7057,
002104.SZ,恒宝股份,20131009,9.5399,
002104.SZ,恒宝股份,20131010,9.2575,
002104.SZ,恒宝股份,20131011,9.8407,
002104.SZ,恒宝股份,20131014,9.7609,
002104.SZ,恒宝股份,20131015,9.0611,
002104.SZ,恒宝股份,20131016,8.9137,
002104.SZ,恒宝股份,20131017,8.9936,
002104.SZ,恒宝股份,20131018,9.3251,
002104.SZ,恒宝股份,20131021,9.4049,
002104.SZ,恒宝股份,20131022,9.675,
002104.SZ,恒宝股份,20131023,9.3005,
002104.SZ,恒宝股份,20131024,9.3557,
002104.SZ,恒宝股份,20131025,8.8401,
002104.SZ,恒宝股份,20131028,9.0549,
002104.SZ,恒宝股份,20131029,8.8646,
002104.SZ,恒宝股份,20131030,8.9874,
002104.SZ,恒宝股份,20131031,8.6068,
002104.SZ,恒宝股份,20131101,8.2323,
002104.SZ,恒宝股份,20131104,8.3367,
002104.SZ,恒宝股份,20131105,8.6805,
002104.SZ,恒宝股份,20131106,8.3551,
002104.SZ,恒宝股份,20131107,8.349,
002104.SZ,恒宝股份,20131108,8.4779,
002104.SZ,恒宝股份,20131111,8.5638,
002104.SZ,恒宝股份,20131112,8.5577,
002104.SZ,恒宝股份,20131113,8.1402,
002104.SZ,恒宝股份,20131114,8.1832,
002104.SZ,恒宝股份,20131115,8.4042,
002104.SZ,恒宝股份,20131118,8.6989,
002104.SZ,恒宝股份,20131119,8.5884,
002104.SZ,恒宝股份,20131120,8.7848,
002104.SZ,恒宝股份,20131121,9.0181,
002104.SZ,恒宝股份,20131122,8.8831,
002104.SZ,恒宝股份,20131125,8.8155,
002104.SZ,恒宝股份,20131126,8.9813,
002104.SZ,恒宝股份,20131127,9.1347,
002104.SZ,恒宝股份,20131128,9.1347,
002104.SZ,恒宝股份,20131129,10.0495,
002104.SZ,恒宝股份,20131202,10.0495,
002104.SZ,恒宝股份,20131203,10.0495,
002104.SZ,恒宝股份,20131204,10.0495,
002104.SZ,恒宝股份,20131205,10.0495,
002104.SZ,恒宝股份,20131206,10.0495,
002104.SZ,恒宝股份,20131209,10.0495,
002104.SZ,恒宝股份,20131210,10.0495,
002104.SZ,恒宝股份,20131211,10.0495,
002104.SZ,恒宝股份,20131212,10.0495,
002104.SZ,恒宝股份,20131213,10.0495,
002104.SZ,恒宝股份,20131216,10.0495,
002104.SZ,恒宝股份,20131217,10.0495,
002104.SZ,恒宝股份,20131218,10.0495,
002104.SZ,恒宝股份,20131219,10.0495,
002104.SZ,恒宝股份,20131220,10.0495,
002104.SZ,恒宝股份,20131223,10.0495,
002104.SZ,恒宝股份,20131224,10.0495,
002104.SZ,恒宝股份,20131225,10.0495,
002104.SZ,恒宝股份,20131226,10.0495,
002104.SZ,恒宝股份,20131227,10.0495,
002104.SZ,恒宝股份,20131230,9.3864,
002104.SZ,恒宝股份,20131231,9.3066,
002104.SZ,恒宝股份,20140102,9.589,
002104.SZ,恒宝股份,20140103,9.8653,
002104.SZ,恒宝股份,20140106,9.675,
002104.SZ,恒宝股份,20140107,10.3257,
002104.SZ,恒宝股份,20140108,10.4362,
002104.SZ,恒宝股份,20140109,10.2091,
002104.SZ,恒宝股份,20140110,9.8591,
002104.SZ,恒宝股份,20140113,9.9389,
002104.SZ,恒宝股份,20140114,10.4116,
002104.SZ,恒宝股份,20140115,10.5406,
002104.SZ,恒宝股份,20140116,10.5283,
002104.SZ,恒宝股份,20140117,10.5713,
002104.SZ,恒宝股份,20140120,10.3748,
002104.SZ,恒宝股份,20140121,10.5528,
002104.SZ,恒宝股份,20140122,10.4423,
002104.SZ,恒宝股份,20140123,10.7309,
002104.SZ,恒宝股份,20140124,11.0133,
002104.SZ,恒宝股份,20140127,10.8966,
002104.SZ,恒宝股份,20140128,11.0194,
002104.SZ,恒宝股份,20140129,11.2588,
002104.SZ,恒宝股份,20140130,11.1974,
002104.SZ,恒宝股份,20140207,11.6947,
002104.SZ,恒宝股份,20140210,12.8181,
002104.SZ,恒宝股份,20140211,12.7629,
002104.SZ,恒宝股份,20140212,12.6155,
002104.SZ,恒宝股份,20140213,12.3086,
002104.SZ,恒宝股份,20140214,12.4559,
002104.SZ,恒宝股份,20140217,13.0023,
002104.SZ,恒宝股份,20140218,12.7936,
002104.SZ,恒宝股份,20140219,12.5541,
002104.SZ,恒宝股份,20140220,11.9341,
002104.SZ,恒宝股份,20140221,12.0937,
002104.SZ,恒宝股份,20140224,12.3822,
002104.SZ,恒宝股份,20140225,11.2957,
002104.SZ,恒宝股份,20140226,10.9826,
002104.SZ,恒宝股份,20140227,11.0071,
002104.SZ,恒宝股份,20140228,11.3141,
002104.SZ,恒宝股份,20140303,11.3448,
002104.SZ,恒宝股份,20140304,10.8843,
002104.SZ,恒宝股份,20140305,10.9273,
002104.SZ,恒宝股份,20140306,11.2711,
002104.SZ,恒宝股份,20140307,11.1115,
002104.SZ,恒宝股份,20140310,10.6326,
002104.SZ,恒宝股份,20140311,10.2827,
002104.SZ,恒宝股份,20140312,10.2213,
002104.SZ,恒宝股份,20140313,10.3134,
002104.SZ,恒宝股份,20140314,10.8168,
002104.SZ,恒宝股份,20140317,11.0317,
002104.SZ,恒宝股份,20140318,10.915,
002104.SZ,恒宝股份,20140319,10.7125,
002104.SZ,恒宝股份,20140320,10.3871,
002104.SZ,恒宝股份,20140321,10.5958,
002104.SZ,恒宝股份,20140324,10.6081,
002104.SZ,恒宝股份,20140325,10.3196,
002104.SZ,恒宝股份,20140326,10.6879,
002104.SZ,恒宝股份,20140327,10.2398,
002104.SZ,恒宝股份,20140328,9.7057,
