代码,简称,日期,收盘价(元),
600152.SH,维科精华,20130304,4.896,
600152.SH,维科精华,20130305,5.3826,
600152.SH,维科精华,20130306,5.9189,
600152.SH,维科精华,20130307,6.187,
600152.SH,维科精华,20130308,5.6706,
600152.SH,维科精华,20130311,5.611,
600152.SH,维科精华,20130312,5.8593,
600152.SH,维科精华,20130313,5.7202,
600152.SH,维科精华,20130314,6.0082,
600152.SH,维科精华,20130315,5.76,
600152.SH,维科精华,20130318,5.7898,
600152.SH,维科精华,20130319,6.1572,
600152.SH,维科精华,20130320,6.1771,
600152.SH,维科精华,20130321,6.0877,
600152.SH,维科精华,20130322,6.048,
600152.SH,维科精华,20130325,5.8394,
600152.SH,维科精华,20130326,5.5812,
600152.SH,维科精华,20130327,5.6309,
600152.SH,维科精华,20130328,5.174,
600152.SH,维科精华,20130329,5.184,
600152.SH,维科精华,20130401,5.2138,
600152.SH,维科精华,20130402,5.2634,
600152.SH,维科精华,20130403,5.0648,
600152.SH,维科精华,20130408,5.0052,
600152.SH,维科精华,20130409,5.1343,
600152.SH,维科精华,20130410,5.0847,
600152.SH,维科精华,20130411,5.1343,
600152.SH,维科精华,20130412,5.1343,
600152.SH,维科精华,20130415,4.9456,
600152.SH,维科精华,20130416,4.9059,
600152.SH,维科精华,20130417,4.9456,
600152.SH,维科精华,20130418,4.896,
600152.SH,维科精华,20130419,4.9754,
600152.SH,维科精华,20130422,4.9059,
600152.SH,维科精华,20130423,4.5682,
600152.SH,维科精华,20130424,4.598,
600152.SH,维科精华,20130425,4.4391,
600152.SH,维科精华,20130426,4.3895,
600152.SH,维科精华,20130502,4.3895,
600152.SH,维科精华,20130503,4.5384,
600152.SH,维科精华,20130506,4.6278,
600152.SH,维科精华,20130507,5.0946,
600152.SH,维科精华,20130508,5.0052,
600152.SH,维科精华,20130509,5.1144,
600152.SH,维科精华,20130510,5.0648,
600152.SH,维科精华,20130513,5.2237,
600152.SH,维科精华,20130514,5.0449,
600152.SH,维科精华,20130515,5.0946,
600152.SH,维科精华,20130516,5.1641,
600152.SH,维科精华,20130517,5.2932,
600152.SH,维科精华,20130520,5.3528,
600152.SH,维科精华,20130521,5.5018,
600152.SH,维科精华,20130522,5.2535,
600152.SH,维科精华,20130523,5.0648,
600152.SH,维科精华,20130524,5.1641,
600152.SH,维科精华,20130527,5.2535,
600152.SH,维科精华,20130528,5.3131,
600152.SH,维科精华,20130529,5.4521,
600152.SH,维科精华,20130530,5.4322,
600152.SH,维科精华,20130531,5.3131,
600152.SH,维科精华,20130603,5.3627,
600152.SH,维科精华,20130604,5.2038,
600152.SH,维科精华,20130605,5.1343,
600152.SH,维科精华,20130606,5.0151,
600152.SH,维科精华,20130607,4.886,
600152.SH,维科精华,20130613,4.6477,
600152.SH,维科精华,20130614,4.7371,
600152.SH,维科精华,20130617,4.7569,
600152.SH,维科精华,20130618,4.8165,
600152.SH,维科精华,20130619,4.6973,
600152.SH,维科精华,20130620,4.5484,
600152.SH,维科精华,20130621,4.4789,
600152.SH,维科精华,20130624,4.1313,
600152.SH,维科精华,20130625,4.1015,
600152.SH,维科精华,20130626,4.1213,
600152.SH,维科精华,20130627,4.0121,
600152.SH,维科精华,20130628,3.9922,
600152.SH,维科精华,20130701,4.171,
600152.SH,维科精华,20130702,4.171,
600152.SH,维科精华,20130703,4.3597,
600152.SH,维科精华,20130704,4.3299,
600152.SH,维科精华,20130705,4.2902,
600152.SH,维科精华,20130708,4.0419,
600152.SH,维科精华,20130709,4.1015,
600152.SH,维科精华,20130710,4.2207,
600152.SH,维科精华,20130711,4.32,
600152.SH,维科精华,20130712,4.2207,
600152.SH,维科精华,20130715,4.2902,
600152.SH,维科精华,20130716,4.3597,
600152.SH,维科精华,20130717,4.1909,
600152.SH,维科精华,20130718,4.0916,
600152.SH,维科精华,20130719,4.0022,
600152.SH,维科精华,20130722,4.0518,
600152.SH,维科精华,20130723,4.1412,
600152.SH,维科精华,20130724,4.0916,
600152.SH,维科精华,20130725,4.1412,
600152.SH,维科精华,20130726,4.1015,
600152.SH,维科精华,20130729,4.2107,
600152.SH,维科精华,20130730,4.1313,
600152.SH,维科精华,20130731,4.1114,
600152.SH,维科精华,20130801,4.2505,
600152.SH,维科精华,20130802,4.2207,
600152.SH,维科精华,20130805,4.2902,
600152.SH,维科精华,20130806,4.3895,
600152.SH,维科精华,20130807,4.3398,
600152.SH,维科精华,20130808,4.2703,
600152.SH,维科精华,20130809,4.3001,
600152.SH,维科精华,20130812,4.3994,
600152.SH,维科精华,20130813,4.4689,
600152.SH,维科精华,20130814,4.4491,
600152.SH,维科精华,20130815,4.5186,
600152.SH,维科精华,20130816,4.4193,
600152.SH,维科精华,20130819,4.5484,
600152.SH,维科精华,20130820,4.5484,
600152.SH,维科精华,20130821,4.598,
600152.SH,维科精华,20130822,4.4888,
600152.SH,维科精华,20130823,4.6179,
600152.SH,维科精华,20130826,4.7073,
600152.SH,维科精华,20130827,4.7271,
600152.SH,维科精华,20130828,4.6676,
600152.SH,维科精华,20130829,4.7569,
600152.SH,维科精华,20130830,4.9853,
600152.SH,维科精华,20130902,4.886,
600152.SH,维科精华,20130903,4.886,
600152.SH,维科精华,20130904,4.8165,
600152.SH,维科精华,20130905,4.7073,
600152.SH,维科精华,20130906,4.7172,
600152.SH,维科精华,20130909,4.747,
600152.SH,维科精华,20130910,4.7669,
600152.SH,维科精华,20130911,4.6378,
600152.SH,维科精华,20130912,4.6874,
600152.SH,维科精华,20130913,4.7073,
600152.SH,维科精华,20130916,4.8662,
600152.SH,维科精华,20130917,4.6576,
600152.SH,维科精华,20130918,4.6775,
600152.SH,维科精华,20130923,4.7569,
600152.SH,维科精华,20130924,4.7669,
600152.SH,维科精华,20130925,4.6973,
600152.SH,维科精华,20130926,4.4689,
600152.SH,维科精华,20130927,4.4888,
600152.SH,维科精华,20130930,4.5484,
600152.SH,维科精华,20131008,4.6179,
600152.SH,维科精华,20131009,4.6477,
600152.SH,维科精华,20131010,4.6775,
600152.SH,维科精华,20131011,4.747,
600152.SH,维科精华,20131014,4.7669,
600152.SH,维科精华,20131015,4.7669,
600152.SH,维科精华,20131016,4.6179,
600152.SH,维科精华,20131017,4.6973,
600152.SH,维科精华,20131018,4.7073,
600152.SH,维科精华,20131021,4.7768,
600152.SH,维科精华,20131022,4.7967,
600152.SH,维科精华,20131023,4.6477,
600152.SH,维科精华,20131024,4.608,
600152.SH,维科精华,20131025,4.608,
600152.SH,维科精华,20131028,4.5384,
600152.SH,维科精华,20131029,4.4292,
600152.SH,维科精华,20131030,4.4491,
600152.SH,维科精华,20131031,4.3895,
600152.SH,维科精华,20131101,4.4093,
600152.SH,维科精华,20131104,4.4391,
600152.SH,维科精华,20131105,4.4491,
600152.SH,维科精华,20131106,4.4391,
600152.SH,维科精华,20131107,4.3398,
600152.SH,维科精华,20131108,4.2505,
600152.SH,维科精华,20131111,4.2703,
600152.SH,维科精华,20131112,4.3299,
600152.SH,维科精华,20131113,4.3398,
600152.SH,维科精华,20131114,4.3001,
600152.SH,维科精华,20131115,4.3597,
600152.SH,维科精华,20131118,4.4789,
600152.SH,维科精华,20131119,4.4689,
600152.SH,维科精华,20131120,4.5384,
600152.SH,维科精华,20131121,4.5583,
600152.SH,维科精华,20131122,4.5682,
600152.SH,维科精华,20131125,4.6378,
600152.SH,维科精华,20131126,4.6874,
600152.SH,维科精华,20131127,4.6278,
600152.SH,维科精华,20131128,4.6278,
600152.SH,维科精华,20131129,4.6179,
600152.SH,维科精华,20131202,4.3994,
600152.SH,维科精华,20131203,4.4789,
600152.SH,维科精华,20131204,4.5384,
600152.SH,维科精华,20131205,4.608,
600152.SH,维科精华,20131206,4.608,
600152.SH,维科精华,20131209,4.6973,
600152.SH,维科精华,20131210,4.6775,
600152.SH,维科精华,20131211,4.6874,
600152.SH,维科精华,20131212,4.6179,
600152.SH,维科精华,20131213,4.598,
600152.SH,维科精华,20131216,4.7073,
600152.SH,维科精华,20131217,4.5881,
600152.SH,维科精华,20131218,4.5583,
600152.SH,维科精华,20131219,4.4888,
600152.SH,维科精华,20131220,4.459,
600152.SH,维科精华,20131223,4.3994,
600152.SH,维科精华,20131224,4.3994,
600152.SH,维科精华,20131225,4.4292,
600152.SH,维科精华,20131226,4.3696,
600152.SH,维科精华,20131227,4.4391,
600152.SH,维科精华,20131230,4.459,
600152.SH,维科精华,20131231,4.4888,
600152.SH,维科精华,20140102,4.4888,
600152.SH,维科精华,20140103,4.4292,
600152.SH,维科精华,20140106,4.2703,
600152.SH,维科精华,20140107,4.3001,
600152.SH,维科精华,20140108,4.2703,
600152.SH,维科精华,20140109,4.1611,
600152.SH,维科精华,20140110,4.032,
600152.SH,维科精华,20140113,3.9922,
600152.SH,维科精华,20140114,4.0518,
600152.SH,维科精华,20140115,4.0618,
600152.SH,维科精华,20140116,4.0419,
600152.SH,维科精华,20140117,4.0419,
600152.SH,维科精华,20140120,4.1213,
600152.SH,维科精华,20140121,4.2008,
600152.SH,维科精华,20140122,4.2604,
600152.SH,维科精华,20140123,4.2902,
600152.SH,维科精华,20140124,4.3299,
600152.SH,维科精华,20140127,4.31,
600152.SH,维科精华,20140128,4.31,
600152.SH,维科精华,20140129,4.3299,
600152.SH,维科精华,20140130,4.3001,
600152.SH,维科精华,20140207,4.3696,
600152.SH,维科精华,20140210,4.7569,
600152.SH,维科精华,20140211,5.0449,
600152.SH,维科精华,20140212,5.035,
600152.SH,维科精华,20140213,5.3826,
600152.SH,维科精华,20140214,5.323,
600152.SH,维科精华,20140217,5.3727,
600152.SH,维科精华,20140218,5.6408,
600152.SH,维科精华,20140219,5.6011,
600152.SH,维科精华,20140220,5.4918,
600152.SH,维科精华,20140221,5.6011,
600152.SH,维科精华,20140224,5.8891,
600152.SH,维科精华,20140225,5.5911,
600152.SH,维科精华,20140226,5.3925,
600152.SH,维科精华,20140227,5.4124,
600152.SH,维科精华,20140228,5.4322,
600152.SH,维科精华,20140303,5.5018,
600152.SH,维科精华,20140304,5.75,
600152.SH,维科精华,20140305,5.7302,
600152.SH,维科精华,20140306,5.6011,
600152.SH,维科精华,20140307,5.5613,
600152.SH,维科精华,20140310,5.1641,
600152.SH,维科精华,20140311,5.1244,
600152.SH,维科精华,20140312,4.9655,
600152.SH,维科精华,20140313,4.9853,
600152.SH,维科精华,20140314,5.1343,
600152.SH,维科精华,20140317,5.184,
600152.SH,维科精华,20140318,5.1244,
600152.SH,维科精华,20140319,5.5315,
600152.SH,维科精华,20140320,5.2435,
600152.SH,维科精华,20140321,5.2932,
600152.SH,维科精华,20140324,5.2833,
600152.SH,维科精华,20140325,5.2237,
600152.SH,维科精华,20140326,5.2535,
600152.SH,维科精华,20140327,5.0648,
600152.SH,维科精华,20140328,4.9059,
600152.SH,维科精华,20140331,4.8165,
600152.SH,维科精华,20140401,4.896,
600152.SH,维科精华,20140402,4.8761,
600152.SH,维科精华,20140403,4.9158,
600152.SH,维科精华,20140404,5.0549,
600152.SH,维科精华,20140408,5.1045,
600152.SH,维科精华,20140409,5.1144,
600152.SH,维科精华,20140410,5.0151,
600152.SH,维科精华,20140411,5.0549,
600152.SH,维科精华,20140414,5.035,
600152.SH,维科精华,20140415,5.2038,
600152.SH,维科精华,20140416,5.2138,
600152.SH,维科精华,20140417,5.2634,
600152.SH,维科精华,20140418,5.1939,
600152.SH,维科精华,20140421,5.0946,
600152.SH,维科精华,20140422,5.035,
600152.SH,维科精华,20140423,4.9853,
600152.SH,维科精华,20140424,4.9754,
600152.SH,维科精华,20140425,4.886,
600152.SH,维科精华,20140428,4.6775,
600152.SH,维科精华,20140429,4.7371,
600152.SH,维科精华,20140430,4.8264,
600152.SH,维科精华,20140505,4.9754,
600152.SH,维科精华,20140506,4.9754,
600152.SH,维科精华,20140507,4.9158,
600152.SH,维科精华,20140508,4.9357,
600152.SH,维科精华,20140509,5.0847,
600152.SH,维科精华,20140512,5.1542,
600152.SH,维科精华,20140513,5.0549,
600152.SH,维科精华,20140514,5.1045,
600152.SH,维科精华,20140515,4.8761,
600152.SH,维科精华,20140516,4.8463,
600152.SH,维科精华,20140519,4.886,
600152.SH,维科精华,20140520,4.886,
600152.SH,维科精华,20140521,4.8761,
600152.SH,维科精华,20140522,4.8761,
600152.SH,维科精华,20140523,4.9059,
600152.SH,维科精华,20140526,5.0151,
600152.SH,维科精华,20140527,5.0648,
600152.SH,维科精华,20140528,5.2733,
600152.SH,维科精华,20140529,5.2733,
600152.SH,维科精华,20140530,5.2634,
600152.SH,维科精华,20140603,5.1939,
600152.SH,维科精华,20140604,5.1343,
600152.SH,维科精华,20140605,5.2634,
600152.SH,维科精华,20140606,5.2336,
600152.SH,维科精华,20140609,5.2634,
600152.SH,维科精华,20140610,5.3528,
600152.SH,维科精华,20140611,5.2833,
600152.SH,维科精华,20140612,5.2237,
600152.SH,维科精华,20140613,5.2733,
600152.SH,维科精华,20140616,5.2535,
600152.SH,维科精华,20140617,5.5812,
600152.SH,维科精华,20140618,5.8493,
600152.SH,维科精华,20140619,5.4322,
600152.SH,维科精华,20140620,5.3826,
600152.SH,维科精华,20140623,5.4223,
600152.SH,维科精华,20140624,5.4322,
600152.SH,维科精华,20140625,5.2833,
600152.SH,维科精华,20140626,5.472,
600152.SH,维科精华,20140627,5.6209,
600152.SH,维科精华,20140630,5.76,
600152.SH,维科精华,20140701,5.7898,
600152.SH,维科精华,20140702,5.7302,
600152.SH,维科精华,20140703,5.8791,
600152.SH,维科精华,20140704,5.6904,
600152.SH,维科精华,20140707,5.7202,
600152.SH,维科精华,20140708,5.8195,
600152.SH,维科精华,20140709,5.7597,
600152.SH,维科精华,20140710,6.3386,
600152.SH,维科精华,20140711,6.9775,
600152.SH,维科精华,20140714,7.6762,
600152.SH,维科精华,20140715,7.5265,
600152.SH,维科精华,20140716,6.9974,
600152.SH,维科精华,20140717,7.0573,
600152.SH,维科精华,20140718,7.227,
600152.SH,维科精华,20140721,7.9457,
600152.SH,维科精华,20140722,8.1753,
600152.SH,维科精华,20140723,7.8659,
600152.SH,维科精华,20140724,7.3169,
600152.SH,维科精华,20140725,7.4366,
600152.SH,维科精华,20140728,7.6263,
600152.SH,维科精华,20140729,7.7261,
600152.SH,维科精华,20140730,7.5864,
600152.SH,维科精华,20140731,7.776,
600152.SH,维科精华,20140801,7.4067,
600152.SH,维科精华,20140804,7.816,
600152.SH,维科精华,20140805,8.2452,
600152.SH,维科精华,20140806,8.5347,
600152.SH,维科精华,20140807,8.2452,
600152.SH,维科精华,20140808,8.2951,
600152.SH,维科精华,20140811,8.4648,
600152.SH,维科精华,20140812,8.2651,
600152.SH,维科精华,20140813,8.1054,
600152.SH,维科精华,20140814,7.9357,
600152.SH,维科精华,20140815,8.0555,
600152.SH,维科精华,20140818,8.8641,
600152.SH,维科精华,20140819,9.7525,
600152.SH,维科精华,20140820,9.443,
600152.SH,维科精华,20140821,9.2733,
600152.SH,维科精华,20140822,9.463,
600152.SH,维科精华,20140825,9.1036,
600152.SH,维科精华,20140826,9.1735,
600152.SH,维科精华,20140827,8.9739,
600152.SH,维科精华,20140828,9.2933,
600152.SH,维科精华,20140829,9.7425,
600152.SH,维科精华,20140901,9.8922,
600152.SH,维科精华,20140902,9.7225,
600152.SH,维科精华,20140903,9.6726,
600152.SH,维科精华,20140904,9.4031,
600152.SH,维科精华,20140905,9.4929,
600152.SH,维科精华,20140909,9.5329,
600152.SH,维科精华,20140910,9.3831,
600152.SH,维科精华,20140911,9.1536,
600152.SH,维科精华,20140912,9.3332,
600152.SH,维科精华,20140915,9.1935,
600152.SH,维科精华,20140916,8.6544,
600152.SH,维科精华,20140917,8.4249,
600152.SH,维科精华,20140918,8.6245,
600152.SH,维科精华,20140919,8.8741,
600152.SH,维科精华,20140922,8.5646,
600152.SH,维科精华,20140923,8.5446,
600152.SH,维科精华,20140924,8.6045,
600152.SH,维科精华,20140925,9.0138,
600152.SH,维科精华,20140926,9.6826,
600152.SH,维科精华,20140929,9.4231,
600152.SH,维科精华,20140930,9.1036,
600152.SH,维科精华,20141008,9.2134,
600152.SH,维科精华,20141009,9.1536,
600152.SH,维科精华,20141010,9.1935,
600152.SH,维科精华,20141013,8.904,
600152.SH,维科精华,20141014,9.0238,
600152.SH,维科精华,20141015,9.1835,
600152.SH,维科精华,20141016,9.7325,
600152.SH,维科精华,20141017,8.7842,
600152.SH,维科精华,20141020,8.5646,
600152.SH,维科精华,20141021,8.2651,
600152.SH,维科精华,20141022,8.325,
600152.SH,维科精华,20141023,7.8858,
600152.SH,维科精华,20141024,7.766,
600152.SH,维科精华,20141027,7.8259,
600152.SH,维科精华,20141028,8.0955,
600152.SH,维科精华,20141029,8.1553,
600152.SH,维科精华,20141030,8.1054,
600152.SH,维科精华,20141031,8.1254,
600152.SH,维科精华,20141103,8.2851,
600152.SH,维科精华,20141104,8.2053,
600152.SH,维科精华,20141105,8.2552,
600152.SH,维科精华,20141106,8.1254,
600152.SH,维科精华,20141107,8.0056,
600152.SH,维科精华,20141110,8.0356,
600152.SH,维科精华,20141111,7.6263,
600152.SH,维科精华,20141112,7.8359,
600152.SH,维科精华,20141113,7.6263,
600152.SH,维科精华,20141114,7.776,
600152.SH,维科精华,20141117,7.8359,
600152.SH,维科精华,20141118,7.8359,
600152.SH,维科精华,20141119,7.8659,
600152.SH,维科精华,20141120,7.776,
600152.SH,维科精华,20141121,7.9258,
600152.SH,维科精华,20141124,8.0955,
600152.SH,维科精华,20141125,8.1154,
600152.SH,维科精华,20141126,8.2352,
600152.SH,维科精华,20141127,8.2851,
600152.SH,维科精华,20141128,8.1354,
600152.SH,维科精华,20141201,8.4748,
600152.SH,维科精华,20141202,8.4249,
600152.SH,维科精华,20141203,8.5147,
600152.SH,维科精华,20141204,8.5347,
600152.SH,维科精华,20141205,8.1953,
600152.SH,维科精华,20141208,8.1953,
600152.SH,维科精华,20141209,8.2152,
600152.SH,维科精华,20141210,8.7143,
600152.SH,维科精华,20141211,8.7742,
600152.SH,维科精华,20141212,8.7143,
600152.SH,维科精华,20141215,8.9339,
600152.SH,维科精华,20141216,8.6744,
600152.SH,维科精华,20141217,8.335,
600152.SH,维科精华,20141218,8.2352,
600152.SH,维科精华,20141219,7.8259,
600152.SH,维科精华,20141222,7.0473,
600152.SH,维科精华,20141223,6.8477,
600152.SH,维科精华,20141224,7.0573,
600152.SH,维科精华,20141225,7.0573,
600152.SH,维科精华,20141226,7.0074,
600152.SH,维科精华,20141229,6.7678,
600152.SH,维科精华,20141230,6.7179,
600152.SH,维科精华,20141231,6.7678,
600152.SH,维科精华,20150105,6.9076,
600152.SH,维科精华,20150106,7.0773,
600152.SH,维科精华,20150107,7.0074,
600152.SH,维科精华,20150108,7.0374,
600152.SH,维科精华,20150109,6.8577,
600152.SH,维科精华,20150112,6.688,
600152.SH,维科精华,20150113,6.8677,
600152.SH,维科精华,20150114,6.8177,
600152.SH,维科精华,20150115,6.8277,
600152.SH,维科精华,20150116,6.8577,
600152.SH,维科精华,20150119,6.4185,
600152.SH,维科精华,20150120,6.7579,
600152.SH,维科精华,20150121,7.227,
600152.SH,维科精华,20150122,7.2869,
600152.SH,维科精华,20150123,7.2869,
600152.SH,维科精华,20150126,7.4267,
600152.SH,维科精华,20150127,7.4466,
600152.SH,维科精华,20150128,7.3967,
600152.SH,维科精华,20150129,7.5864,
600152.SH,维科精华,20150130,7.4865,
600152.SH,维科精华,20150202,7.5564,
600152.SH,维科精华,20150203,7.5664,
600152.SH,维科精华,20150204,7.5963,
600152.SH,维科精华,20150205,7.3867,
600152.SH,维科精华,20150206,7.2869,
600152.SH,维科精华,20150209,7.5365,
600152.SH,维科精华,20150210,7.4566,
600152.SH,维科精华,20150211,7.4666,
600152.SH,维科精华,20150212,7.4766,
600152.SH,维科精华,20150213,7.7261,
600152.SH,维科精华,20150216,7.806,
600152.SH,维科精华,20150217,7.8958,
600152.SH,维科精华,20150225,7.8958,
600152.SH,维科精华,20150226,7.9557,
600152.SH,维科精华,20150227,7.9457,
600152.SH,维科精华,20150302,8.2552,
600152.SH,维科精华,20150303,8.1254,
600152.SH,维科精华,20150304,8.355,
600152.SH,维科精华,20150305,8.5446,
600152.SH,维科精华,20150306,8.335,
600152.SH,维科精华,20150309,8.5746,
600152.SH,维科精华,20150310,8.5047,
600152.SH,维科精华,20150311,8.7643,
600152.SH,维科精华,20150312,8.6345,
600152.SH,维科精华,20150313,8.7742,
600152.SH,维科精华,20150316,8.8741,
600152.SH,维科精华,20150317,9.2733,
600152.SH,维科精华,20150318,9.2634,
600152.SH,维科精华,20150319,9.1835,
600152.SH,维科精华,20150320,9.2933,
600152.SH,维科精华,20150323,9.2933,
600152.SH,维科精华,20150324,9.0338,
600152.SH,维科精华,20150325,9.0038,
600152.SH,维科精华,20150326,9.3232,
600152.SH,维科精华,20150327,9.3232,
600152.SH,维科精华,20150330,9.3133,
600152.SH,维科精华,20150331,9.5029,
600152.SH,维科精华,20150401,9.6826,
600152.SH,维科精华,20150402,9.8623,
600152.SH,维科精华,20150403,10.2516,
600152.SH,维科精华,20150407,10.4712,
600152.SH,维科精华,20150408,10.4712,
600152.SH,维科精华,20150409,10.1717,
600152.SH,维科精华,20150410,10.4113,
600152.SH,维科精华,20150413,10.9104,
600152.SH,维科精华,20150414,10.8206,
600152.SH,维科精华,20150415,10.8705,
600152.SH,维科精华,20150416,10.9703,
600152.SH,维科精华,20150417,10.7706,
600152.SH,维科精华,20150420,10.1518,
600152.SH,维科精华,20150421,10.4812,
600152.SH,维科精华,20150422,11.3796,
600152.SH,维科精华,20150423,12.0483,
600152.SH,维科精华,20150424,12.8569,
600152.SH,维科精华,20150427,12.9567,
600152.SH,维科精华,20150428,12.248,
600152.SH,维科精华,20150429,12.3977,
600152.SH,维科精华,20150430,12.0883,
600152.SH,维科精华,20150504,12.1881,
600152.SH,维科精华,20150505,11.8387,
600152.SH,维科精华,20150506,11.8487,
600152.SH,维科精华,20150507,12.238,
600152.SH,维科精华,20150508,13.336,
600152.SH,维科精华,20150511,14.444,
600152.SH,维科精华,20150512,14.1346,
600152.SH,维科精华,20150513,14.0048,
600152.SH,维科精华,20150514,15.4023,
600152.SH,维科精华,20150515,15.1228,
600152.SH,维科精华,20150518,14.6736,
600152.SH,维科精华,20150519,14.7235,
600152.SH,维科精华,20150520,15.8815,
600152.SH,维科精华,20150521,17.4686,
600152.SH,维科精华,20150522,17.1891,
600152.SH,维科精华,20150525,17.269,
600152.SH,维科精华,20150526,17.5584,
600152.SH,维科精华,20150527,16.7798,
600152.SH,维科精华,20150528,15.1827,
600152.SH,维科精华,20150529,14.9731,
600152.SH,维科精华,20150601,15.8914,
600152.SH,维科精华,20150602,16.8497,
600152.SH,维科精华,20150603,16.4504,
600152.SH,维科精华,20150604,16.0312,
600152.SH,维科精华,20150605,16.9196,
600152.SH,维科精华,20150608,16.7299,
600152.SH,维科精华,20150609,16.6002,
600152.SH,维科精华,20150610,16.9595,
600152.SH,维科精华,20150611,18.6565,
600152.SH,维科精华,20150612,19.6048,
600152.SH,维科精华,20150615,18.6764,
600152.SH,维科精华,20150616,19.1156,
600152.SH,维科精华,20150617,20.5431,
600152.SH,维科精华,20150618,19.7545,
600152.SH,维科精华,20150619,17.7781,
600152.SH,维科精华,20150623,16.0112,
600152.SH,维科精华,20150624,16.5203,
600152.SH,维科精华,20150625,14.8833,
600152.SH,维科精华,20150626,13.3959,
600152.SH,维科精华,20150629,12.0583,
600152.SH,维科精华,20150630,12.1681,
600152.SH,维科精华,20150701,10.9503,
600152.SH,维科精华,20150702,9.8523,
600152.SH,维科精华,20150703,8.8641,
600152.SH,维科精华,20150706,7.9757,
600152.SH,维科精华,20150707,7.1771,
600152.SH,维科精华,20150708,6.4584,
600152.SH,维科精华,20150709,7.1072,
600152.SH,维科精华,20150710,7.816,
600152.SH,维科精华,20150713,8.5946,
600152.SH,维科精华,20150714,9.2134,
600152.SH,维科精华,20150715,8.2951,
600152.SH,维科精华,20150716,8.4348,
600152.SH,维科精华,20150717,9.0138,
600152.SH,维科精华,20150720,9.0437,
600152.SH,维科精华,20150721,9.9521,
600152.SH,维科精华,20150722,10.0519,
600152.SH,维科精华,20150723,10.551,
600152.SH,维科精华,20150724,10.2116,
600152.SH,维科精华,20150727,9.1935,
600152.SH,维科精华,20150728,8.2751,
600152.SH,维科精华,20150729,8.8341,
600152.SH,维科精华,20150730,8.5047,
600152.SH,维科精华,20150731,8.1953,
600152.SH,维科精华,20150803,7.4865,
600152.SH,维科精华,20150804,8.2352,
600152.SH,维科精华,20150805,8.2452,
600152.SH,维科精华,20150806,8.4149,
600152.SH,维科精华,20150807,8.8741,
600152.SH,维科精华,20150810,9.4929,
600152.SH,维科精华,20150811,10.0519,
600152.SH,维科精华,20150812,9.6826,
600152.SH,维科精华,20150813,10.1518,
600152.SH,维科精华,20150814,10.1018,
600152.SH,维科精华,20150817,10.7008,
600152.SH,维科精华,20150818,9.6327,
600152.SH,维科精华,20150819,9.7625,
600152.SH,维科精华,20150820,9.3133,
600152.SH,维科精华,20150821,8.4947,
600152.SH,维科精华,20150824,7.6463,
600152.SH,维科精华,20150825,6.8776,
600152.SH,维科精华,20150826,6.7179,
600152.SH,维科精华,20150827,7.1272,
600152.SH,维科精华,20150828,7.776,
600152.SH,维科精华,20150831,7.3568,
600152.SH,维科精华,20150901,6.668,
600152.SH,维科精华,20150902,6.7079,
600152.SH,维科精华,20150907,6.8677,
600152.SH,维科精华,20150908,7.4267,
600152.SH,维科精华,20150909,7.7361,
600152.SH,维科精华,20150910,7.4766,
600152.SH,维科精华,20150911,7.6762,
600152.SH,维科精华,20150914,6.9076,
600152.SH,维科精华,20150915,6.4484,
600152.SH,维科精华,20150916,7.0773,
600152.SH,维科精华,20150917,6.9874,
600152.SH,维科精华,20150918,7.1771,
600152.SH,维科精华,20150921,7.4466,
600152.SH,维科精华,20150922,7.5664,
600152.SH,维科精华,20150923,7.6063,
600152.SH,维科精华,20150924,7.7361,
600152.SH,维科精华,20150925,7.5265,
600152.SH,维科精华,20150928,7.7361,
600152.SH,维科精华,20150929,7.6363,
600152.SH,维科精华,20150930,7.5564,
600152.SH,维科精华,20151008,7.9357,
600152.SH,维科精华,20151009,8.0855,
600152.SH,维科精华,20151012,8.5846,
600152.SH,维科精华,20151013,8.6644,
600152.SH,维科精华,20151014,8.8341,
600152.SH,维科精华,20151015,9.2234,
600152.SH,维科精华,20151016,9.1835,
600152.SH,维科精华,20151019,9.1835,
600152.SH,维科精华,20151020,9.3632,
600152.SH,维科精华,20151021,8.4947,
600152.SH,维科精华,20151022,8.7842,
600152.SH,维科精华,20151023,9.1935,
600152.SH,维科精华,20151026,9.9421,
600152.SH,维科精华,20151027,9.8922,
600152.SH,维科精华,20151028,9.3732,
600152.SH,维科精华,20151029,9.2933,
600152.SH,维科精华,20151030,9.3732,
600152.SH,维科精华,20151102,8.9639,
600152.SH,维科精华,20151103,8.924,
600152.SH,维科精华,20151104,9.463,
600152.SH,维科精华,20151105,9.453,
600152.SH,维科精华,20151106,9.7026,
600152.SH,维科精华,20151109,9.7125,
600152.SH,维科精华,20151110,10.1418,
600152.SH,维科精华,20151111,10.1817,
600152.SH,维科精华,20151112,10.1318,
600152.SH,维科精华,20151113,9.9721,
600152.SH,维科精华,20151116,10.8505,
600152.SH,维科精华,20151117,10.7307,
600152.SH,维科精华,20151118,10.9803,
600152.SH,维科精华,20151119,11.3995,
600152.SH,维科精华,20151120,11.2897,
600152.SH,维科精华,20151123,10.9803,
600152.SH,维科精华,20151124,11.2897,
600152.SH,维科精华,20151125,11.2897,
600152.SH,维科精华,20151126,11.7289,
600152.SH,维科精华,20151127,11.7189,
600152.SH,维科精华,20151130,12.8868,
600152.SH,维科精华,20151201,12.6672,
