代码,简称,日期,收盘价(元),
002129.SZ,中环股份,20120717,6.7302,
002129.SZ,中环股份,20120718,6.7302,
002129.SZ,中环股份,20120719,6.7302,
002129.SZ,中环股份,20120720,6.7302,
002129.SZ,中环股份,20120723,6.7302,
002129.SZ,中环股份,20120724,6.7302,
002129.SZ,中环股份,20120725,6.7302,
002129.SZ,中环股份,20120726,6.7302,
002129.SZ,中环股份,20120727,6.7302,
002129.SZ,中环股份,20120730,6.7302,
002129.SZ,中环股份,20120731,6.7302,
002129.SZ,中环股份,20120801,6.834,
002129.SZ,中环股份,20120802,6.9062,
002129.SZ,中环股份,20120803,6.9062,
002129.SZ,中环股份,20120806,6.9739,
002129.SZ,中环股份,20120807,6.8836,
002129.SZ,中环股份,20120808,6.7482,
002129.SZ,中环股份,20120809,6.7934,
002129.SZ,中环股份,20120810,6.7708,
002129.SZ,中环股份,20120813,6.6128,
002129.SZ,中环股份,20120814,6.5451,
002129.SZ,中环股份,20120815,6.4097,
002129.SZ,中环股份,20120816,6.3059,
002129.SZ,中环股份,20120817,6.2743,
002129.SZ,中环股份,20120820,6.4097,
002129.SZ,中环股份,20120821,6.5225,
002129.SZ,中环股份,20120822,6.2968,
002129.SZ,中环股份,20120823,6.2291,
002129.SZ,中环股份,20120824,6.1389,
002129.SZ,中环股份,20120827,6.1298,
002129.SZ,中环股份,20120828,6.2698,
002129.SZ,中环股份,20120829,6.3104,
002129.SZ,中环股份,20120830,6.3014,
002129.SZ,中环股份,20120831,6.4819,
002129.SZ,中环股份,20120903,6.5812,
002129.SZ,中环股份,20120904,6.1163,
002129.SZ,中环股份,20120905,6.0395,
002129.SZ,中环股份,20120906,6.0711,
002129.SZ,中环股份,20120907,6.1975,
002129.SZ,中环股份,20120910,6.1298,
002129.SZ,中环股份,20120911,6.2066,
002129.SZ,中环股份,20120912,6.2923,
002129.SZ,中环股份,20120913,6.2878,
002129.SZ,中环股份,20120914,6.3916,
002129.SZ,中环股份,20120917,6.1027,
002129.SZ,中环股份,20120918,5.9718,
002129.SZ,中环股份,20120919,6.035,
002129.SZ,中环股份,20120920,5.9583,
002129.SZ,中环股份,20120921,5.9222,
002129.SZ,中环股份,20120924,5.9357,
002129.SZ,中环股份,20120925,5.868,
002129.SZ,中环股份,20120926,5.868,
002129.SZ,中环股份,20120927,5.9041,
002129.SZ,中环股份,20120928,6.1253,
002129.SZ,中环股份,20121008,6.0937,
002129.SZ,中环股份,20121009,6.1389,
002129.SZ,中环股份,20121010,6.1524,
002129.SZ,中环股份,20121011,6.0486,
002129.SZ,中环股份,20121012,6.0486,
002129.SZ,中环股份,20121015,5.9041,
002129.SZ,中环股份,20121016,5.9041,
002129.SZ,中环股份,20121017,5.9177,
002129.SZ,中环股份,20121018,5.9222,
002129.SZ,中环股份,20121019,5.9312,
002129.SZ,中环股份,20121022,5.877,
002129.SZ,中环股份,20121023,5.9177,
002129.SZ,中环股份,20121024,5.9041,
002129.SZ,中环股份,20121025,5.8996,
002129.SZ,中环股份,20121026,5.9538,
002129.SZ,中环股份,20121029,5.9448,
002129.SZ,中环股份,20121030,5.9177,
002129.SZ,中环股份,20121031,5.8409,
002129.SZ,中环股份,20121101,5.8273,
002129.SZ,中环股份,20121102,5.7641,
002129.SZ,中环股份,20121105,5.5021,
002129.SZ,中环股份,20121106,5.4614,
002129.SZ,中环股份,20121107,5.4614,
002129.SZ,中环股份,20121108,5.3485,
002129.SZ,中环股份,20121109,5.4479,
002129.SZ,中环股份,20121112,5.4208,
002129.SZ,中环股份,20121113,5.4208,
002129.SZ,中环股份,20121114,5.4208,
002129.SZ,中环股份,20121115,5.4072,
002129.SZ,中环股份,20121116,5.3575,
002129.SZ,中环股份,20121119,5.3982,
002129.SZ,中环股份,20121120,5.4117,
002129.SZ,中环股份,20121121,5.4434,
002129.SZ,中环股份,20121122,5.4117,
002129.SZ,中环股份,20121123,5.4434,
002129.SZ,中环股份,20121126,5.4208,
002129.SZ,中环股份,20121127,5.3711,
002129.SZ,中环股份,20121128,5.3078,
002129.SZ,中环股份,20121129,5.222,
002129.SZ,中环股份,20121130,5.222,
002129.SZ,中环股份,20121203,5.1859,
002129.SZ,中环股份,20121204,5.2175,
002129.SZ,中环股份,20121205,5.4479,
002129.SZ,中环股份,20121206,5.3666,
002129.SZ,中环股份,20121207,5.344,
002129.SZ,中环股份,20121210,5.4253,
002129.SZ,中环股份,20121211,5.5021,
002129.SZ,中环股份,20121212,5.5111,
002129.SZ,中环股份,20121213,5.6466,
002129.SZ,中环股份,20121214,5.7551,
002129.SZ,中环股份,20121217,5.728,
002129.SZ,中环股份,20121218,5.5337,
002129.SZ,中环股份,20121219,5.5337,
002129.SZ,中环股份,20121220,5.3711,
002129.SZ,中环股份,20121221,5.466,
002129.SZ,中环股份,20121224,5.353,
002129.SZ,中环股份,20121225,5.4298,
002129.SZ,中环股份,20121226,5.5834,
002129.SZ,中环股份,20121227,5.5292,
002129.SZ,中环股份,20121228,5.5473,
002129.SZ,中环股份,20121231,5.7596,
002129.SZ,中环股份,20130104,6.1436,
002129.SZ,中环股份,20130107,6.3107,
002129.SZ,中环股份,20130108,6.1526,
002129.SZ,中环股份,20130109,6.1887,
002129.SZ,中环股份,20130110,6.2113,
002129.SZ,中环股份,20130111,5.9809,
002129.SZ,中环股份,20130114,6.2926,
002129.SZ,中环股份,20130115,6.3513,
002129.SZ,中环股份,20130116,6.3017,
002129.SZ,中环股份,20130117,6.2294,
002129.SZ,中环股份,20130118,6.2339,
002129.SZ,中环股份,20130121,6.3242,
002129.SZ,中环股份,20130122,6.0803,
002129.SZ,中环股份,20130123,6.0939,
002129.SZ,中环股份,20130124,6.0984,
002129.SZ,中环股份,20130125,6.008,
002129.SZ,中环股份,20130128,6.0442,
002129.SZ,中环股份,20130129,6.0397,
002129.SZ,中环股份,20130130,6.1616,
002129.SZ,中环股份,20130131,6.1074,
002129.SZ,中环股份,20130201,6.0487,
002129.SZ,中环股份,20130204,6.0487,
002129.SZ,中环股份,20130205,6.0487,
002129.SZ,中环股份,20130206,6.0622,
002129.SZ,中环股份,20130207,6.0532,
002129.SZ,中环股份,20130208,6.0758,
002129.SZ,中环股份,20130218,6.2023,
002129.SZ,中环股份,20130219,6.3242,
002129.SZ,中环股份,20130220,6.5456,
002129.SZ,中环股份,20130221,6.5049,
002129.SZ,中环股份,20130222,6.4191,
002129.SZ,中环股份,20130225,6.4236,
002129.SZ,中环股份,20130226,6.1887,
002129.SZ,中环股份,20130227,6.2203,
002129.SZ,中环股份,20130228,6.4146,
002129.SZ,中环股份,20130301,6.4281,
002129.SZ,中环股份,20130304,6.3242,
002129.SZ,中环股份,20130305,6.3062,
002129.SZ,中环股份,20130306,6.6134,
002129.SZ,中环股份,20130307,6.4914,
002129.SZ,中环股份,20130308,6.3875,
002129.SZ,中环股份,20130311,6.1752,
002129.SZ,中环股份,20130312,6.1797,
002129.SZ,中环股份,20130313,6.1255,
002129.SZ,中环股份,20130314,6.0803,
002129.SZ,中环股份,20130315,6.0803,
002129.SZ,中环股份,20130318,6.008,
002129.SZ,中环股份,20130319,6.0984,
002129.SZ,中环股份,20130320,6.0984,
002129.SZ,中环股份,20130321,6.2203,
002129.SZ,中环股份,20130322,6.1029,
002129.SZ,中环股份,20130325,5.8951,
002129.SZ,中环股份,20130326,5.999,
002129.SZ,中环股份,20130327,5.9177,
002129.SZ,中环股份,20130328,5.8725,
002129.SZ,中环股份,20130329,5.7731,
002129.SZ,中环股份,20130401,5.6828,
002129.SZ,中环股份,20130402,5.6873,
002129.SZ,中环股份,20130403,5.6512,
002129.SZ,中环股份,20130408,5.484,
002129.SZ,中环股份,20130409,5.6873,
002129.SZ,中环股份,20130410,5.6105,
002129.SZ,中环股份,20130411,5.4976,
002129.SZ,中环股份,20130412,5.5021,
002129.SZ,中环股份,20130415,5.4885,
002129.SZ,中环股份,20130416,5.475,
002129.SZ,中环股份,20130417,5.4298,
002129.SZ,中环股份,20130418,5.4253,
002129.SZ,中环股份,20130419,5.5473,
002129.SZ,中环股份,20130422,5.5156,
002129.SZ,中环股份,20130423,5.2627,
002129.SZ,中环股份,20130424,5.2988,
002129.SZ,中环股份,20130425,5.2672,
002129.SZ,中环股份,20130426,5.2491,
002129.SZ,中环股份,20130502,5.2853,
002129.SZ,中环股份,20130503,5.5111,
002129.SZ,中环股份,20130506,5.5744,
002129.SZ,中环股份,20130507,5.5427,
002129.SZ,中环股份,20130508,5.6241,
002129.SZ,中环股份,20130509,5.5202,
002129.SZ,中环股份,20130510,5.5292,
002129.SZ,中环股份,20130513,5.7641,
002129.SZ,中环股份,20130514,6.1797,
002129.SZ,中环股份,20130515,6.252,
002129.SZ,中环股份,20130516,6.383,
002129.SZ,中环股份,20130517,6.5727,
002129.SZ,中环股份,20130520,7.2322,
002129.SZ,中环股份,20130521,7.5891,
002129.SZ,中环股份,20130522,7.4671,
002129.SZ,中环股份,20130523,7.684,
002129.SZ,中环股份,20130524,8.1763,
002129.SZ,中环股份,20130527,8.2938,
002129.SZ,中环股份,20130528,7.9595,
002129.SZ,中环股份,20130529,8.095,
002129.SZ,中环股份,20130530,8.1989,
002129.SZ,中环股份,20130531,8.1538,
002129.SZ,中环股份,20130603,7.6297,
002129.SZ,中环股份,20130604,7.7924,
002129.SZ,中环股份,20130605,7.8421,
002129.SZ,中环股份,20130606,7.702,
002129.SZ,中环股份,20130607,7.5936,
002129.SZ,中环股份,20130613,7.8059,
002129.SZ,中环股份,20130614,8.0182,
002129.SZ,中环股份,20130617,8.8223,
002129.SZ,中环股份,20130618,8.8314,
002129.SZ,中环股份,20130619,8.7591,
002129.SZ,中环股份,20130620,8.3119,
002129.SZ,中环股份,20130621,8.8449,
002129.SZ,中环股份,20130624,8.3119,
002129.SZ,中环股份,20130625,8.0092,
002129.SZ,中环股份,20130626,8.488,
002129.SZ,中环股份,20130627,8.1402,
002129.SZ,中环股份,20130628,8.3299,
002129.SZ,中环股份,20130701,8.6958,
002129.SZ,中环股份,20130702,8.8856,
002129.SZ,中环股份,20130703,9.1656,
002129.SZ,中环股份,20130704,8.881,
002129.SZ,中环股份,20130705,8.5784,
002129.SZ,中环股份,20130708,8.6055,
002129.SZ,中环股份,20130709,7.9008,
002129.SZ,中环股份,20130710,8.4022,
002129.SZ,中环股份,20130711,8.4112,
002129.SZ,中环股份,20130712,8.5377,
002129.SZ,中环股份,20130715,8.5874,
002129.SZ,中环股份,20130716,8.6913,
002129.SZ,中环股份,20130717,8.1538,
002129.SZ,中环股份,20130718,8.1312,
002129.SZ,中环股份,20130719,8.0318,
002129.SZ,中环股份,20130722,8.1221,
002129.SZ,中环股份,20130723,8.2486,
002129.SZ,中环股份,20130724,8.1402,
002129.SZ,中环股份,20130725,8.0273,
002129.SZ,中环股份,20130726,8.0182,
002129.SZ,中环股份,20130729,8.0453,
002129.SZ,中环股份,20130730,7.8556,
002129.SZ,中环股份,20130731,7.8692,
002129.SZ,中环股份,20130801,8.1267,
002129.SZ,中环股份,20130802,8.3435,
002129.SZ,中环股份,20130805,8.2441,
002129.SZ,中环股份,20130806,8.2486,
002129.SZ,中环股份,20130807,8.8314,
002129.SZ,中环股份,20130808,8.732,
002129.SZ,中环股份,20130809,8.5829,
002129.SZ,中环股份,20130812,8.6055,
002129.SZ,中环股份,20130813,8.4248,
002129.SZ,中环股份,20130814,8.4745,
002129.SZ,中环股份,20130815,8.5965,
002129.SZ,中环股份,20130816,8.4474,
002129.SZ,中环股份,20130819,8.2802,
002129.SZ,中环股份,20130820,8.2983,
002129.SZ,中环股份,20130821,8.2893,
002129.SZ,中环股份,20130822,8.4745,
002129.SZ,中环股份,20130823,8.5648,
002129.SZ,中环股份,20130826,8.6868,
002129.SZ,中环股份,20130827,8.6687,
002129.SZ,中环股份,20130828,8.4926,
002129.SZ,中环股份,20130829,8.4293,
002129.SZ,中环股份,20130830,8.7591,
002129.SZ,中环股份,20130902,8.7636,
002129.SZ,中环股份,20130903,8.8133,
002129.SZ,中环股份,20130904,9.5225,
002129.SZ,中环股份,20130905,9.6264,
002129.SZ,中环股份,20130906,9.649,
002129.SZ,中环股份,20130909,9.4593,
002129.SZ,中环股份,20130910,9.5541,
002129.SZ,中环股份,20130911,9.4141,
002129.SZ,中环股份,20130912,9.3373,
002129.SZ,中环股份,20130913,9.4864,
002129.SZ,中环股份,20130916,9.4864,
002129.SZ,中环股份,20130917,9.4864,
002129.SZ,中环股份,20130918,9.4864,
002129.SZ,中环股份,20130923,9.4864,
002129.SZ,中环股份,20130924,9.9833,
002129.SZ,中环股份,20130925,9.8749,
002129.SZ,中环股份,20130926,9.7168,
002129.SZ,中环股份,20130927,10.4576,
002129.SZ,中环股份,20130930,11.2255,
002129.SZ,中环股份,20131008,11.474,
002129.SZ,中环股份,20131009,11.5734,
002129.SZ,中环股份,20131010,12.1064,
002129.SZ,中环股份,20131011,12.2645,
002129.SZ,中环股份,20131014,12.3187,
002129.SZ,中环股份,20131015,11.745,
002129.SZ,中环股份,20131016,11.9935,
002129.SZ,中环股份,20131017,13.0054,
002129.SZ,中环股份,20131018,12.7253,
002129.SZ,中环股份,20131021,13.1364,
002129.SZ,中环股份,20131022,12.3097,
002129.SZ,中环股份,20131023,11.6592,
002129.SZ,中环股份,20131024,11.6999,
002129.SZ,中环股份,20131025,10.5299,
002129.SZ,中环股份,20131028,10.5208,
002129.SZ,中环股份,20131029,10.2362,
002129.SZ,中环股份,20131030,10.7422,
002129.SZ,中环股份,20131031,10.5073,
002129.SZ,中环股份,20131101,10.3311,
002129.SZ,中环股份,20131104,10.2498,
002129.SZ,中环股份,20131105,10.7467,
002129.SZ,中环股份,20131106,10.7512,
002129.SZ,中环股份,20131107,10.5073,
002129.SZ,中环股份,20131108,9.4547,
002129.SZ,中环股份,20131111,9.1702,
002129.SZ,中环股份,20131112,9.4954,
002129.SZ,中环股份,20131113,8.9443,
002129.SZ,中环股份,20131114,8.9759,
002129.SZ,中环股份,20131115,9.1159,
002129.SZ,中环股份,20131118,9.64,
002129.SZ,中环股份,20131119,10.0149,
002129.SZ,中环股份,20131120,9.9517,
002129.SZ,中环股份,20131121,10.4802,
002129.SZ,中环股份,20131122,9.8929,
002129.SZ,中环股份,20131125,9.771,
002129.SZ,中环股份,20131126,9.8749,
002129.SZ,中环股份,20131127,9.9562,
002129.SZ,中环股份,20131128,10.164,
002129.SZ,中环股份,20131129,10.2001,
002129.SZ,中环股份,20131202,9.2198,
002129.SZ,中环股份,20131203,9.2741,
002129.SZ,中环股份,20131204,9.5677,
002129.SZ,中环股份,20131205,9.4096,
002129.SZ,中环股份,20131206,9.4276,
002129.SZ,中环股份,20131209,9.4638,
002129.SZ,中环股份,20131210,9.378,
002129.SZ,中环股份,20131211,9.2018,
002129.SZ,中环股份,20131212,9.1114,
002129.SZ,中环股份,20131213,9.0301,
002129.SZ,中环股份,20131216,8.9443,
002129.SZ,中环股份,20131217,8.6687,
002129.SZ,中环股份,20131218,8.5829,
002129.SZ,中环股份,20131219,8.4835,
002129.SZ,中环股份,20131220,7.8556,
002129.SZ,中环股份,20131223,7.5665,
002129.SZ,中环股份,20131224,7.6794,
002129.SZ,中环股份,20131225,7.8014,
002129.SZ,中环股份,20131226,7.6794,
002129.SZ,中环股份,20131227,7.8375,
002129.SZ,中环股份,20131230,8.1763,
002129.SZ,中环股份,20131231,8.3932,
002129.SZ,中环股份,20140102,8.208,
002129.SZ,中环股份,20140103,7.9911,
002129.SZ,中环股份,20140106,7.702,
002129.SZ,中环股份,20140107,7.815,
002129.SZ,中环股份,20140108,7.833,
002129.SZ,中环股份,20140109,7.8556,
002129.SZ,中环股份,20140110,7.7698,
002129.SZ,中环股份,20140113,7.4581,
002129.SZ,中环股份,20140114,7.5213,
002129.SZ,中环股份,20140115,7.9957,
002129.SZ,中环股份,20140116,7.9189,
002129.SZ,中环股份,20140117,7.6885,
002129.SZ,中环股份,20140120,7.5891,
002129.SZ,中环股份,20140121,7.6388,
002129.SZ,中环股份,20140122,7.8647,
002129.SZ,中环股份,20140123,8.2667,
002129.SZ,中环股份,20140124,8.4926,
002129.SZ,中环股份,20140127,8.3209,
002129.SZ,中环股份,20140128,8.6416,
002129.SZ,中环股份,20140129,8.619,
002129.SZ,中环股份,20140130,8.3073,
002129.SZ,中环股份,20140207,8.3345,
002129.SZ,中环股份,20140210,8.8359,
002129.SZ,中环股份,20140211,8.7229,
002129.SZ,中环股份,20140212,9.1114,
002129.SZ,中环股份,20140213,8.8494,
002129.SZ,中环股份,20140214,8.9533,
002129.SZ,中环股份,20140217,8.863,
002129.SZ,中环股份,20140218,8.5377,
002129.SZ,中环股份,20140219,8.61,
002129.SZ,中环股份,20140220,8.0589,
002129.SZ,中环股份,20140221,8.0273,
002129.SZ,中环股份,20140224,7.9369,
002129.SZ,中环股份,20140225,7.7156,
002129.SZ,中环股份,20140226,7.7472,
002129.SZ,中环股份,20140227,7.2277,
002129.SZ,中环股份,20140228,7.3497,
002129.SZ,中环股份,20140303,7.4626,
002129.SZ,中环股份,20140304,7.3813,
002129.SZ,中环股份,20140305,7.6523,
002129.SZ,中环股份,20140306,7.3632,
002129.SZ,中环股份,20140307,7.3723,
002129.SZ,中环股份,20140310,7.047,
002129.SZ,中环股份,20140311,7.3226,
002129.SZ,中环股份,20140312,7.2006,
002129.SZ,中环股份,20140313,7.4942,
002129.SZ,中环股份,20140314,7.571,
002129.SZ,中环股份,20140317,7.8782,
002129.SZ,中环股份,20140318,7.815,
002129.SZ,中环股份,20140319,8.1492,
002129.SZ,中环股份,20140320,7.9324,
002129.SZ,中环股份,20140321,8.0589,
002129.SZ,中环股份,20140324,8.1357,
002129.SZ,中环股份,20140325,8.0679,
002129.SZ,中环股份,20140326,8.1221,
002129.SZ,中环股份,20140327,8.2034,
002129.SZ,中环股份,20140328,7.9143,
002129.SZ,中环股份,20140331,7.9414,
002129.SZ,中环股份,20140401,8.2441,
002129.SZ,中环股份,20140402,8.6326,
002129.SZ,中环股份,20140403,8.5829,
002129.SZ,中环股份,20140404,8.7636,
002129.SZ,中环股份,20140408,8.8494,
002129.SZ,中环股份,20140409,9.1927,
002129.SZ,中环股份,20140410,8.9985,
002129.SZ,中环股份,20140411,8.7275,
002129.SZ,中环股份,20140414,8.9759,
002129.SZ,中环股份,20140415,8.8178,
002129.SZ,中环股份,20140416,8.5694,
002129.SZ,中环股份,20140417,8.6055,
002129.SZ,中环股份,20140418,8.6733,
002129.SZ,中环股份,20140421,8.4926,
002129.SZ,中环股份,20140422,8.3706,
002129.SZ,中环股份,20140423,8.4519,
002129.SZ,中环股份,20140424,8.6778,
002129.SZ,中环股份,20140425,8.3661,
002129.SZ,中环股份,20140428,7.6794,
002129.SZ,中环股份,20140429,7.8375,
002129.SZ,中环股份,20140430,7.8466,
002129.SZ,中环股份,20140505,7.9866,
002129.SZ,中环股份,20140506,7.9053,
002129.SZ,中环股份,20140507,7.3271,
002129.SZ,中环股份,20140508,7.3948,
002129.SZ,中环股份,20140509,7.4445,
002129.SZ,中环股份,20140512,7.7788,
002129.SZ,中环股份,20140513,7.6117,
002129.SZ,中环股份,20140514,7.6975,
002129.SZ,中环股份,20140515,7.4897,
002129.SZ,中环股份,20140516,7.6614,
002129.SZ,中环股份,20140519,7.7698,
002129.SZ,中环股份,20140520,7.7111,
002129.SZ,中环股份,20140521,7.7517,
002129.SZ,中环股份,20140522,7.7969,
002129.SZ,中环股份,20140523,7.815,
002129.SZ,中环股份,20140526,7.833,
002129.SZ,中环股份,20140527,7.7743,
002129.SZ,中环股份,20140528,7.8466,
002129.SZ,中环股份,20140529,7.7156,
002129.SZ,中环股份,20140530,8.488,
002129.SZ,中环股份,20140603,8.732,
002129.SZ,中环股份,20140604,8.75,
002129.SZ,中环股份,20140605,8.6823,
002129.SZ,中环股份,20140606,8.6416,
002129.SZ,中环股份,20140609,8.8991,
002129.SZ,中环股份,20140610,8.9036,
002129.SZ,中环股份,20140611,8.8088,
002129.SZ,中环股份,20140612,8.9443,
002129.SZ,中环股份,20140613,9.0392,
002129.SZ,中环股份,20140616,8.863,
002129.SZ,中环股份,20140617,8.6958,
002129.SZ,中环股份,20140618,8.8314,
002129.SZ,中环股份,20140619,8.6687,
002129.SZ,中环股份,20140620,8.8901,
002129.SZ,中环股份,20140623,8.9353,
002129.SZ,中环股份,20140624,8.7681,
002129.SZ,中环股份,20140625,8.5513,
002129.SZ,中环股份,20140626,8.5829,
002129.SZ,中环股份,20140627,8.6055,
002129.SZ,中环股份,20140630,8.6145,
002129.SZ,中环股份,20140701,8.8268,
002129.SZ,中环股份,20140702,8.8585,
002129.SZ,中环股份,20140703,9.3237,
002129.SZ,中环股份,20140704,9.2379,
002129.SZ,中环股份,20140707,9.1927,
002129.SZ,中环股份,20140708,9.3915,
002129.SZ,中环股份,20140709,9.0482,
002129.SZ,中环股份,20140710,9.0256,
002129.SZ,中环股份,20140711,9.1069,
002129.SZ,中环股份,20140714,9.0075,
002129.SZ,中环股份,20140715,9.0888,
002129.SZ,中环股份,20140716,8.9849,
002129.SZ,中环股份,20140717,9.0663,
002129.SZ,中环股份,20140718,9.0753,
002129.SZ,中环股份,20140721,9.2469,
002129.SZ,中环股份,20140722,9.3825,
002129.SZ,中环股份,20140723,9.2289,
002129.SZ,中环股份,20140724,8.7997,
002129.SZ,中环股份,20140725,8.9262,
002129.SZ,中环股份,20140728,8.9669,
002129.SZ,中环股份,20140729,9.1521,
002129.SZ,中环股份,20140730,9.1521,
002129.SZ,中环股份,20140731,9.1656,
002129.SZ,中环股份,20140801,8.9398,
002129.SZ,中环股份,20140804,8.9849,
002129.SZ,中环股份,20140805,9.2515,
002129.SZ,中环股份,20140806,9.9652,
002129.SZ,中环股份,20140807,10.0059,
002129.SZ,中环股份,20140808,9.911,
002129.SZ,中环股份,20140811,10.0555,
002129.SZ,中环股份,20140812,9.9471,
002129.SZ,中环股份,20140813,9.9878,
002129.SZ,中环股份,20140814,10.0104,
002129.SZ,中环股份,20140815,10.1188,
002129.SZ,中环股份,20140818,10.3898,
002129.SZ,中环股份,20140819,10.3311,
002129.SZ,中环股份,20140820,10.2904,
002129.SZ,中环股份,20140821,10.0736,
002129.SZ,中环股份,20140822,10.2724,
002129.SZ,中环股份,20140825,10.1278,
002129.SZ,中环股份,20140826,10.1685,
002129.SZ,中环股份,20140827,10.182,
002129.SZ,中环股份,20140828,10.3447,
002129.SZ,中环股份,20140829,10.3898,
002129.SZ,中环股份,20140901,10.3898,
002129.SZ,中环股份,20140902,10.3943,
002129.SZ,中环股份,20140903,10.8099,
002129.SZ,中环股份,20140904,10.8145,
002129.SZ,中环股份,20140905,10.8145,
002129.SZ,中环股份,20140909,10.7015,
002129.SZ,中环股份,20140910,10.6338,
002129.SZ,中环股份,20140911,10.6609,
002129.SZ,中环股份,20140912,10.6518,
002129.SZ,中环股份,20140915,10.5931,
002129.SZ,中环股份,20140916,9.6987,
002129.SZ,中环股份,20140917,9.8839,
002129.SZ,中环股份,20140918,9.789,
002129.SZ,中环股份,20140919,9.7122,
002129.SZ,中环股份,20140922,9.6219,
002129.SZ,中环股份,20140923,10.0284,
002129.SZ,中环股份,20140924,10.0781,
002129.SZ,中环股份,20140925,9.8884,
002129.SZ,中环股份,20140926,9.9652,
002129.SZ,中环股份,20140929,9.7574,
002129.SZ,中环股份,20140930,9.9291,
002129.SZ,中环股份,20141008,9.9381,
002129.SZ,中环股份,20141009,10.1233,
002129.SZ,中环股份,20141010,10.3853,
002129.SZ,中环股份,20141013,10.4531,
002129.SZ,中环股份,20141014,10.2679,
002129.SZ,中环股份,20141015,10.5479,
002129.SZ,中环股份,20141016,10.2995,
002129.SZ,中环股份,20141017,10.2498,
002129.SZ,中环股份,20141020,10.2633,
002129.SZ,中环股份,20141021,10.182,
002129.SZ,中环股份,20141022,9.9788,
002129.SZ,中环股份,20141023,9.8839,
002129.SZ,中环股份,20141024,9.9245,
002129.SZ,中环股份,20141027,9.9652,
002129.SZ,中环股份,20141028,10.1188,
002129.SZ,中环股份,20141029,10.2453,
002129.SZ,中环股份,20141030,10.1369,
002129.SZ,中环股份,20141031,9.9381,
002129.SZ,中环股份,20141103,10.2182,
002129.SZ,中环股份,20141104,10.0059,
002129.SZ,中环股份,20141105,10.0239,
002129.SZ,中环股份,20141106,9.9878,
002129.SZ,中环股份,20141107,9.8432,
002129.SZ,中环股份,20141110,9.8071,
002129.SZ,中环股份,20141111,9.5722,
002129.SZ,中环股份,20141112,9.5767,
002129.SZ,中环股份,20141113,9.2876,
002129.SZ,中环股份,20141114,9.396,
002129.SZ,中环股份,20141117,9.396,
002129.SZ,中环股份,20141118,9.4005,
002129.SZ,中环股份,20141119,9.5315,
002129.SZ,中环股份,20141120,9.387,
002129.SZ,中环股份,20141121,9.8206,
002129.SZ,中环股份,20141124,9.8026,
002129.SZ,中环股份,20141125,10.0284,
002129.SZ,中环股份,20141126,10.0239,
002129.SZ,中环股份,20141127,10.0465,
002129.SZ,中环股份,20141128,9.8297,
002129.SZ,中环股份,20141201,9.5496,
002129.SZ,中环股份,20141202,9.6625,
002129.SZ,中环股份,20141203,9.7032,
002129.SZ,中环股份,20141204,9.8613,
002129.SZ,中环股份,20141205,9.4909,
002129.SZ,中环股份,20141208,9.1792,
002129.SZ,中环股份,20141209,8.7546,
002129.SZ,中环股份,20141210,9.2424,
002129.SZ,中环股份,20141211,9.4322,
002129.SZ,中环股份,20141212,9.8974,
002129.SZ,中环股份,20141215,9.8929,
002129.SZ,中环股份,20141216,9.6942,
002129.SZ,中环股份,20141217,9.5632,
002129.SZ,中环股份,20141218,9.6083,
002129.SZ,中环股份,20141219,9.2153,
002129.SZ,中环股份,20141222,8.8449,
002129.SZ,中环股份,20141223,8.8675,
002129.SZ,中环股份,20141224,9.2379,
002129.SZ,中环股份,20141225,9.6264,
002129.SZ,中环股份,20141226,9.6083,
002129.SZ,中环股份,20141229,9.3102,
002129.SZ,中环股份,20141230,9.396,
002129.SZ,中环股份,20141231,9.509,
002129.SZ,中环股份,20150105,9.5993,
002129.SZ,中环股份,20150106,9.8252,
002129.SZ,中环股份,20150107,9.7845,
002129.SZ,中环股份,20150108,10.2814,
002129.SZ,中环股份,20150109,10.164,
002129.SZ,中环股份,20150112,10.2995,
002129.SZ,中环股份,20150113,10.6473,
002129.SZ,中环股份,20150114,10.6473,
002129.SZ,中环股份,20150115,10.6473,
002129.SZ,中环股份,20150116,10.6473,
002129.SZ,中环股份,20150119,10.6473,
002129.SZ,中环股份,20150120,10.6473,
002129.SZ,中环股份,20150121,10.6473,
002129.SZ,中环股份,20150122,10.6473,
002129.SZ,中环股份,20150123,10.6473,
002129.SZ,中环股份,20150126,10.6473,
002129.SZ,中环股份,20150127,10.6473,
002129.SZ,中环股份,20150128,10.6473,
002129.SZ,中环股份,20150129,10.6473,
002129.SZ,中环股份,20150130,10.6473,
002129.SZ,中环股份,20150202,10.6473,
002129.SZ,中环股份,20150203,10.6473,
002129.SZ,中环股份,20150204,10.182,
002129.SZ,中环股份,20150205,10.0284,
002129.SZ,中环股份,20150206,10.0465,
002129.SZ,中环股份,20150209,9.9923,
002129.SZ,中环股份,20150210,10.0284,
002129.SZ,中环股份,20150211,10.0555,
002129.SZ,中环股份,20150212,10.2633,
002129.SZ,中环股份,20150213,10.3221,
002129.SZ,中环股份,20150216,10.5254,
002129.SZ,中环股份,20150217,11.1623,
002129.SZ,中环股份,20150225,11.2617,
002129.SZ,中环股份,20150226,11.483,
002129.SZ,中环股份,20150227,11.5011,
002129.SZ,中环股份,20150302,11.8805,
002129.SZ,中环股份,20150303,11.4062,
002129.SZ,中环股份,20150304,11.4243,
002129.SZ,中环股份,20150305,11.8354,
002129.SZ,中环股份,20150306,11.8309,
