代码,简称,日期,收盘价(元),
000586.SZ,汇源通信,20120831,4.52,
000586.SZ,汇源通信,20120903,4.61,
000586.SZ,汇源通信,20120904,4.55,
000586.SZ,汇源通信,20120905,4.74,
000586.SZ,汇源通信,20120906,4.78,
000586.SZ,汇源通信,20120907,4.91,
000586.SZ,汇源通信,20120910,4.97,
000586.SZ,汇源通信,20120911,5.02,
000586.SZ,汇源通信,20120912,5.06,
000586.SZ,汇源通信,20120913,4.95,
000586.SZ,汇源通信,20120914,5,
000586.SZ,汇源通信,20120917,4.82,
000586.SZ,汇源通信,20120918,4.85,
000586.SZ,汇源通信,20120919,5.05,
000586.SZ,汇源通信,20120920,4.81,
000586.SZ,汇源通信,20120921,4.77,
000586.SZ,汇源通信,20120924,4.87,
000586.SZ,汇源通信,20120925,4.98,
000586.SZ,汇源通信,20120926,4.89,
000586.SZ,汇源通信,20120927,4.99,
000586.SZ,汇源通信,20120928,5.11,
000586.SZ,汇源通信,20121008,5.13,
000586.SZ,汇源通信,20121009,5.2,
000586.SZ,汇源通信,20121010,5.22,
000586.SZ,汇源通信,20121011,5.09,
000586.SZ,汇源通信,20121012,5.03,
000586.SZ,汇源通信,20121015,4.98,
000586.SZ,汇源通信,20121016,4.97,
000586.SZ,汇源通信,20121017,5.1,
000586.SZ,汇源通信,20121018,5.16,
000586.SZ,汇源通信,20121019,5.21,
000586.SZ,汇源通信,20121022,5.19,
000586.SZ,汇源通信,20121023,5.07,
000586.SZ,汇源通信,20121024,5.17,
000586.SZ,汇源通信,20121025,5.1,
000586.SZ,汇源通信,20121026,4.87,
000586.SZ,汇源通信,20121029,4.98,
000586.SZ,汇源通信,20121030,4.94,
000586.SZ,汇源通信,20121031,4.95,
000586.SZ,汇源通信,20121101,5.04,
000586.SZ,汇源通信,20121102,5.09,
000586.SZ,汇源通信,20121105,5.08,
000586.SZ,汇源通信,20121106,4.98,
000586.SZ,汇源通信,20121107,4.95,
000586.SZ,汇源通信,20121108,4.78,
000586.SZ,汇源通信,20121109,4.78,
000586.SZ,汇源通信,20121112,4.83,
000586.SZ,汇源通信,20121113,4.75,
000586.SZ,汇源通信,20121114,4.72,
000586.SZ,汇源通信,20121115,4.5,
000586.SZ,汇源通信,20121116,4.49,
000586.SZ,汇源通信,20121119,4.57,
000586.SZ,汇源通信,20121120,4.57,
000586.SZ,汇源通信,20121121,4.62,
000586.SZ,汇源通信,20121122,4.59,
000586.SZ,汇源通信,20121123,4.63,
000586.SZ,汇源通信,20121126,4.53,
000586.SZ,汇源通信,20121127,4.43,
000586.SZ,汇源通信,20121128,4.19,
000586.SZ,汇源通信,20121129,4.17,
000586.SZ,汇源通信,20121130,4.24,
000586.SZ,汇源通信,20121203,4.11,
000586.SZ,汇源通信,20121204,4.15,
000586.SZ,汇源通信,20121205,4.28,
000586.SZ,汇源通信,20121206,4.29,
000586.SZ,汇源通信,20121207,4.36,
000586.SZ,汇源通信,20121210,4.44,
000586.SZ,汇源通信,20121211,4.39,
000586.SZ,汇源通信,20121212,4.35,
000586.SZ,汇源通信,20121213,4.3,
000586.SZ,汇源通信,20121214,4.45,
000586.SZ,汇源通信,20121217,4.56,
000586.SZ,汇源通信,20121218,4.53,
000586.SZ,汇源通信,20121219,4.54,
000586.SZ,汇源通信,20121220,4.53,
000586.SZ,汇源通信,20121221,4.48,
000586.SZ,汇源通信,20121224,4.47,
000586.SZ,汇源通信,20121225,4.57,
000586.SZ,汇源通信,20121226,4.63,
000586.SZ,汇源通信,20121227,4.63,
000586.SZ,汇源通信,20121228,4.67,
000586.SZ,汇源通信,20121231,4.69,
000586.SZ,汇源通信,20130104,4.77,
000586.SZ,汇源通信,20130107,4.75,
000586.SZ,汇源通信,20130108,4.85,
000586.SZ,汇源通信,20130109,4.95,
000586.SZ,汇源通信,20130110,4.95,
000586.SZ,汇源通信,20130111,4.89,
000586.SZ,汇源通信,20130114,4.98,
000586.SZ,汇源通信,20130115,5.05,
000586.SZ,汇源通信,20130116,5.07,
000586.SZ,汇源通信,20130117,4.96,
000586.SZ,汇源通信,20130118,4.98,
000586.SZ,汇源通信,20130121,5.03,
000586.SZ,汇源通信,20130122,4.95,
000586.SZ,汇源通信,20130123,4.95,
000586.SZ,汇源通信,20130124,4.88,
000586.SZ,汇源通信,20130125,4.98,
000586.SZ,汇源通信,20130128,5.1,
000586.SZ,汇源通信,20130129,5.13,
000586.SZ,汇源通信,20130130,5.1,
000586.SZ,汇源通信,20130131,5.04,
000586.SZ,汇源通信,20130201,5.11,
000586.SZ,汇源通信,20130204,5.07,
000586.SZ,汇源通信,20130205,5.08,
000586.SZ,汇源通信,20130206,5.07,
000586.SZ,汇源通信,20130207,5.14,
000586.SZ,汇源通信,20130208,5.35,
000586.SZ,汇源通信,20130218,5.34,
000586.SZ,汇源通信,20130219,5.44,
000586.SZ,汇源通信,20130220,5.46,
000586.SZ,汇源通信,20130221,5.41,
000586.SZ,汇源通信,20130222,5.37,
000586.SZ,汇源通信,20130225,5.37,
000586.SZ,汇源通信,20130226,5.42,
000586.SZ,汇源通信,20130227,5.5,
000586.SZ,汇源通信,20130228,5.54,
000586.SZ,汇源通信,20130301,5.6,
000586.SZ,汇源通信,20130304,5.38,
000586.SZ,汇源通信,20130305,5.46,
000586.SZ,汇源通信,20130306,5.42,
000586.SZ,汇源通信,20130307,5.37,
000586.SZ,汇源通信,20130308,5.35,
000586.SZ,汇源通信,20130311,5.39,
000586.SZ,汇源通信,20130312,5.21,
000586.SZ,汇源通信,20130313,5.1,
000586.SZ,汇源通信,20130314,5.1,
000586.SZ,汇源通信,20130315,5.13,
000586.SZ,汇源通信,20130318,5.02,
000586.SZ,汇源通信,20130319,5.02,
000586.SZ,汇源通信,20130320,5.18,
000586.SZ,汇源通信,20130321,5.2,
000586.SZ,汇源通信,20130322,5.2,
000586.SZ,汇源通信,20130325,5.13,
000586.SZ,汇源通信,20130326,5.04,
000586.SZ,汇源通信,20130327,5.09,
000586.SZ,汇源通信,20130328,5.1,
000586.SZ,汇源通信,20130329,5.04,
000586.SZ,汇源通信,20130401,5.03,
000586.SZ,汇源通信,20130402,5.02,
000586.SZ,汇源通信,20130403,5.05,
000586.SZ,汇源通信,20130408,5.08,
000586.SZ,汇源通信,20130409,5.24,
000586.SZ,汇源通信,20130410,5.18,
000586.SZ,汇源通信,20130411,5.15,
000586.SZ,汇源通信,20130412,5.08,
000586.SZ,汇源通信,20130415,4.79,
000586.SZ,汇源通信,20130416,4.84,
000586.SZ,汇源通信,20130417,4.85,
000586.SZ,汇源通信,20130418,4.83,
000586.SZ,汇源通信,20130419,4.93,
000586.SZ,汇源通信,20130422,5.05,
000586.SZ,汇源通信,20130423,4.95,
000586.SZ,汇源通信,20130424,5.03,
000586.SZ,汇源通信,20130425,4.98,
000586.SZ,汇源通信,20130426,4.85,
000586.SZ,汇源通信,20130502,5.06,
000586.SZ,汇源通信,20130503,5.15,
000586.SZ,汇源通信,20130506,5.2,
000586.SZ,汇源通信,20130507,5.24,
000586.SZ,汇源通信,20130508,5.24,
000586.SZ,汇源通信,20130509,5.23,
000586.SZ,汇源通信,20130510,5.32,
000586.SZ,汇源通信,20130513,5.37,
000586.SZ,汇源通信,20130514,5.42,
000586.SZ,汇源通信,20130515,5.41,
000586.SZ,汇源通信,20130516,5.29,
000586.SZ,汇源通信,20130517,5.34,
000586.SZ,汇源通信,20130520,5.49,
000586.SZ,汇源通信,20130521,5.67,
000586.SZ,汇源通信,20130522,5.58,
000586.SZ,汇源通信,20130523,5.68,
000586.SZ,汇源通信,20130524,5.7,
000586.SZ,汇源通信,20130527,5.77,
000586.SZ,汇源通信,20130528,5.69,
000586.SZ,汇源通信,20130529,5.74,
000586.SZ,汇源通信,20130530,5.75,
000586.SZ,汇源通信,20130531,5.6,
000586.SZ,汇源通信,20130603,5.56,
000586.SZ,汇源通信,20130604,5.46,
000586.SZ,汇源通信,20130605,5.48,
000586.SZ,汇源通信,20130606,5.46,
000586.SZ,汇源通信,20130607,5.41,
000586.SZ,汇源通信,20130613,5.16,
000586.SZ,汇源通信,20130614,5.25,
000586.SZ,汇源通信,20130617,5.25,
000586.SZ,汇源通信,20130618,5.32,
000586.SZ,汇源通信,20130619,5.39,
000586.SZ,汇源通信,20130620,5.22,
000586.SZ,汇源通信,20130621,5.23,
000586.SZ,汇源通信,20130624,4.9,
000586.SZ,汇源通信,20130625,4.7,
000586.SZ,汇源通信,20130626,4.76,
000586.SZ,汇源通信,20130627,4.82,
000586.SZ,汇源通信,20130628,4.84,
000586.SZ,汇源通信,20130701,5.05,
000586.SZ,汇源通信,20130702,5.1,
000586.SZ,汇源通信,20130703,5.08,
000586.SZ,汇源通信,20130704,5.14,
000586.SZ,汇源通信,20130705,5.09,
000586.SZ,汇源通信,20130708,4.84,
000586.SZ,汇源通信,20130709,4.92,
000586.SZ,汇源通信,20130710,5.16,
000586.SZ,汇源通信,20130711,5.31,
000586.SZ,汇源通信,20130712,5.3,
000586.SZ,汇源通信,20130715,5.48,
000586.SZ,汇源通信,20130716,5.52,
000586.SZ,汇源通信,20130717,5.57,
000586.SZ,汇源通信,20130718,5.56,
000586.SZ,汇源通信,20130719,5.76,
000586.SZ,汇源通信,20130722,6.14,
000586.SZ,汇源通信,20130723,6.49,
000586.SZ,汇源通信,20130724,6.46,
000586.SZ,汇源通信,20130725,6.11,
000586.SZ,汇源通信,20130726,6.18,
000586.SZ,汇源通信,20130729,6.17,
000586.SZ,汇源通信,20130730,5.83,
000586.SZ,汇源通信,20130731,5.87,
000586.SZ,汇源通信,20130801,6.3,
000586.SZ,汇源通信,20130802,6.21,
000586.SZ,汇源通信,20130805,6.3,
000586.SZ,汇源通信,20130806,6.35,
000586.SZ,汇源通信,20130807,6.16,
000586.SZ,汇源通信,20130808,6.38,
000586.SZ,汇源通信,20130809,6.32,
000586.SZ,汇源通信,20130812,6.23,
000586.SZ,汇源通信,20130813,6.25,
000586.SZ,汇源通信,20130814,6.24,
000586.SZ,汇源通信,20130815,6.04,
000586.SZ,汇源通信,20130816,5.9,
000586.SZ,汇源通信,20130819,6.14,
000586.SZ,汇源通信,20130820,6.26,
000586.SZ,汇源通信,20130821,6.3,
000586.SZ,汇源通信,20130822,6.55,
000586.SZ,汇源通信,20130823,6.45,
000586.SZ,汇源通信,20130826,6.55,
000586.SZ,汇源通信,20130827,6.66,
000586.SZ,汇源通信,20130828,6.42,
000586.SZ,汇源通信,20130829,6.34,
000586.SZ,汇源通信,20130830,6.2,
000586.SZ,汇源通信,20130902,6.29,
000586.SZ,汇源通信,20130903,6.35,
000586.SZ,汇源通信,20130904,6.29,
000586.SZ,汇源通信,20130905,6.2,
000586.SZ,汇源通信,20130906,6.31,
000586.SZ,汇源通信,20130909,6.32,
000586.SZ,汇源通信,20130910,6.22,
000586.SZ,汇源通信,20130911,6.03,
000586.SZ,汇源通信,20130912,6.17,
000586.SZ,汇源通信,20130913,6.18,
000586.SZ,汇源通信,20130916,6.2,
000586.SZ,汇源通信,20130917,6.02,
000586.SZ,汇源通信,20130918,6.2,
000586.SZ,汇源通信,20130923,6.28,
000586.SZ,汇源通信,20130924,6.28,
000586.SZ,汇源通信,20130925,6.11,
000586.SZ,汇源通信,20130926,6.07,
000586.SZ,汇源通信,20130927,6.06,
000586.SZ,汇源通信,20130930,6.07,
000586.SZ,汇源通信,20131008,6.24,
000586.SZ,汇源通信,20131009,6.39,
000586.SZ,汇源通信,20131010,6.34,
000586.SZ,汇源通信,20131011,6.48,
000586.SZ,汇源通信,20131014,6.45,
000586.SZ,汇源通信,20131015,6.37,
000586.SZ,汇源通信,20131016,6.56,
000586.SZ,汇源通信,20131017,6.43,
000586.SZ,汇源通信,20131018,6.52,
000586.SZ,汇源通信,20131021,6.8,
000586.SZ,汇源通信,20131022,7.07,
000586.SZ,汇源通信,20131023,6.92,
000586.SZ,汇源通信,20131024,6.8,
000586.SZ,汇源通信,20131025,6.7,
000586.SZ,汇源通信,20131028,6.86,
000586.SZ,汇源通信,20131029,6.82,
000586.SZ,汇源通信,20131030,6.67,
000586.SZ,汇源通信,20131031,6.79,
000586.SZ,汇源通信,20131101,6.82,
000586.SZ,汇源通信,20131104,6.74,
000586.SZ,汇源通信,20131105,6.73,
000586.SZ,汇源通信,20131106,6.95,
000586.SZ,汇源通信,20131107,7.32,
000586.SZ,汇源通信,20131108,7.22,
000586.SZ,汇源通信,20131111,7.5,
000586.SZ,汇源通信,20131112,7.47,
000586.SZ,汇源通信,20131113,7.47,
000586.SZ,汇源通信,20131114,7.47,
000586.SZ,汇源通信,20131115,7.47,
000586.SZ,汇源通信,20131118,7.47,
000586.SZ,汇源通信,20131119,7.47,
000586.SZ,汇源通信,20131120,7.47,
000586.SZ,汇源通信,20131121,7.47,
000586.SZ,汇源通信,20131122,7.47,
000586.SZ,汇源通信,20131125,7.47,
000586.SZ,汇源通信,20131126,7.47,
000586.SZ,汇源通信,20131127,7.47,
000586.SZ,汇源通信,20131128,7.47,
000586.SZ,汇源通信,20131129,7.47,
000586.SZ,汇源通信,20131202,7.47,
000586.SZ,汇源通信,20131203,7.47,
000586.SZ,汇源通信,20131204,7.47,
000586.SZ,汇源通信,20131205,7.47,
000586.SZ,汇源通信,20131206,7.47,
000586.SZ,汇源通信,20131209,7.47,
000586.SZ,汇源通信,20131210,7.47,
000586.SZ,汇源通信,20131211,7.47,
000586.SZ,汇源通信,20131212,7.47,
000586.SZ,汇源通信,20131213,7.47,
000586.SZ,汇源通信,20131216,7.47,
000586.SZ,汇源通信,20131217,7.47,
000586.SZ,汇源通信,20131218,7.47,
000586.SZ,汇源通信,20131219,7.47,
000586.SZ,汇源通信,20131220,7.47,
000586.SZ,汇源通信,20131223,7.47,
000586.SZ,汇源通信,20131224,7.47,
000586.SZ,汇源通信,20131225,6.72,
000586.SZ,汇源通信,20131226,6.06,
000586.SZ,汇源通信,20131227,6.12,
000586.SZ,汇源通信,20131230,6,
000586.SZ,汇源通信,20131231,6.02,
000586.SZ,汇源通信,20140102,6.07,
000586.SZ,汇源通信,20140103,6.1,
000586.SZ,汇源通信,20140106,5.93,
000586.SZ,汇源通信,20140107,5.74,
000586.SZ,汇源通信,20140108,5.9,
000586.SZ,汇源通信,20140109,5.76,
000586.SZ,汇源通信,20140110,5.66,
000586.SZ,汇源通信,20140113,5.6,
000586.SZ,汇源通信,20140114,5.69,
000586.SZ,汇源通信,20140115,5.8,
000586.SZ,汇源通信,20140116,5.82,
000586.SZ,汇源通信,20140117,5.7,
000586.SZ,汇源通信,20140120,5.77,
000586.SZ,汇源通信,20140121,5.79,
000586.SZ,汇源通信,20140122,5.84,
000586.SZ,汇源通信,20140123,5.82,
000586.SZ,汇源通信,20140124,5.95,
000586.SZ,汇源通信,20140127,6.03,
000586.SZ,汇源通信,20140128,5.98,
000586.SZ,汇源通信,20140129,6.04,
000586.SZ,汇源通信,20140130,6,
000586.SZ,汇源通信,20140207,6.12,
000586.SZ,汇源通信,20140210,6.25,
000586.SZ,汇源通信,20140211,6.27,
000586.SZ,汇源通信,20140212,6.35,
000586.SZ,汇源通信,20140213,6.47,
000586.SZ,汇源通信,20140214,6.72,
000586.SZ,汇源通信,20140217,7,
000586.SZ,汇源通信,20140218,6.87,
000586.SZ,汇源通信,20140219,6.9,
000586.SZ,汇源通信,20140220,6.62,
000586.SZ,汇源通信,20140221,6.56,
000586.SZ,汇源通信,20140224,6.7,
000586.SZ,汇源通信,20140225,6.44,
000586.SZ,汇源通信,20140226,6.53,
000586.SZ,汇源通信,20140227,6.41,
000586.SZ,汇源通信,20140228,6.59,
000586.SZ,汇源通信,20140303,6.75,
000586.SZ,汇源通信,20140304,6.8,
000586.SZ,汇源通信,20140305,6.67,
000586.SZ,汇源通信,20140306,6.63,
000586.SZ,汇源通信,20140307,6.51,
000586.SZ,汇源通信,20140310,6.15,
000586.SZ,汇源通信,20140311,6.23,
000586.SZ,汇源通信,20140312,6.3,
000586.SZ,汇源通信,20140313,6.43,
000586.SZ,汇源通信,20140314,6.59,
000586.SZ,汇源通信,20140317,6.63,
000586.SZ,汇源通信,20140318,6.53,
000586.SZ,汇源通信,20140319,6.55,
000586.SZ,汇源通信,20140320,6.47,
000586.SZ,汇源通信,20140321,6.57,
000586.SZ,汇源通信,20140324,6.67,
000586.SZ,汇源通信,20140325,6.71,
000586.SZ,汇源通信,20140326,6.77,
000586.SZ,汇源通信,20140327,6.78,
000586.SZ,汇源通信,20140328,6.48,
000586.SZ,汇源通信,20140331,6.51,
000586.SZ,汇源通信,20140401,6.54,
000586.SZ,汇源通信,20140402,6.51,
000586.SZ,汇源通信,20140403,6.55,
000586.SZ,汇源通信,20140404,6.59,
000586.SZ,汇源通信,20140408,6.65,
000586.SZ,汇源通信,20140409,6.87,
000586.SZ,汇源通信,20140410,6.78,
000586.SZ,汇源通信,20140411,6.73,
000586.SZ,汇源通信,20140414,6.91,
000586.SZ,汇源通信,20140415,6.82,
000586.SZ,汇源通信,20140416,6.88,
000586.SZ,汇源通信,20140417,7.09,
000586.SZ,汇源通信,20140418,7.09,
000586.SZ,汇源通信,20140421,6.99,
000586.SZ,汇源通信,20140422,6.9,
000586.SZ,汇源通信,20140423,6.92,
000586.SZ,汇源通信,20140424,6.73,
000586.SZ,汇源通信,20140425,6.49,
000586.SZ,汇源通信,20140428,6.24,
000586.SZ,汇源通信,20140429,6.4,
000586.SZ,汇源通信,20140430,6.51,
000586.SZ,汇源通信,20140505,6.63,
000586.SZ,汇源通信,20140506,6.61,
000586.SZ,汇源通信,20140507,6.54,
000586.SZ,汇源通信,20140508,6.54,
000586.SZ,汇源通信,20140509,6.58,
000586.SZ,汇源通信,20140512,6.75,
000586.SZ,汇源通信,20140513,6.66,
000586.SZ,汇源通信,20140514,6.85,
000586.SZ,汇源通信,20140515,6.76,
000586.SZ,汇源通信,20140516,6.94,
000586.SZ,汇源通信,20140519,6.94,
000586.SZ,汇源通信,20140520,7.1,
000586.SZ,汇源通信,20140521,7.05,
000586.SZ,汇源通信,20140522,7,
000586.SZ,汇源通信,20140523,6.96,
000586.SZ,汇源通信,20140526,6.99,
000586.SZ,汇源通信,20140527,7.14,
000586.SZ,汇源通信,20140528,7.11,
000586.SZ,汇源通信,20140529,7.05,
000586.SZ,汇源通信,20140530,7.34,
000586.SZ,汇源通信,20140603,7.23,
000586.SZ,汇源通信,20140604,7.05,
000586.SZ,汇源通信,20140605,7.52,
000586.SZ,汇源通信,20140606,7.56,
000586.SZ,汇源通信,20140609,7.28,
000586.SZ,汇源通信,20140610,7.4,
000586.SZ,汇源通信,20140611,7.38,
000586.SZ,汇源通信,20140612,7.35,
000586.SZ,汇源通信,20140613,7.44,
000586.SZ,汇源通信,20140616,7.43,
000586.SZ,汇源通信,20140617,7.33,
000586.SZ,汇源通信,20140618,7.35,
000586.SZ,汇源通信,20140619,7.36,
000586.SZ,汇源通信,20140620,7.38,
000586.SZ,汇源通信,20140623,7.61,
000586.SZ,汇源通信,20140624,7.78,
000586.SZ,汇源通信,20140625,7.75,
000586.SZ,汇源通信,20140626,7.81,
000586.SZ,汇源通信,20140627,8.08,
000586.SZ,汇源通信,20140630,8,
000586.SZ,汇源通信,20140701,7.98,
000586.SZ,汇源通信,20140702,7.88,
000586.SZ,汇源通信,20140703,7.93,
000586.SZ,汇源通信,20140704,8.11,
000586.SZ,汇源通信,20140707,8.05,
000586.SZ,汇源通信,20140708,8.06,
000586.SZ,汇源通信,20140709,7.77,
000586.SZ,汇源通信,20140710,7.73,
000586.SZ,汇源通信,20140711,7.86,
000586.SZ,汇源通信,20140714,8.07,
000586.SZ,汇源通信,20140715,7.99,
000586.SZ,汇源通信,20140716,8.13,
000586.SZ,汇源通信,20140717,8.58,
000586.SZ,汇源通信,20140718,8.67,
000586.SZ,汇源通信,20140721,8.38,
000586.SZ,汇源通信,20140722,8.39,
000586.SZ,汇源通信,20140723,8.31,
000586.SZ,汇源通信,20140724,8.03,
000586.SZ,汇源通信,20140725,8.04,
000586.SZ,汇源通信,20140728,8.1,
000586.SZ,汇源通信,20140729,8.35,
000586.SZ,汇源通信,20140730,8.34,
000586.SZ,汇源通信,20140731,8.33,
000586.SZ,汇源通信,20140801,8.38,
000586.SZ,汇源通信,20140804,8.44,
000586.SZ,汇源通信,20140805,8.31,
000586.SZ,汇源通信,20140806,8.54,
000586.SZ,汇源通信,20140807,8.42,
000586.SZ,汇源通信,20140808,8.64,
000586.SZ,汇源通信,20140811,8.66,
000586.SZ,汇源通信,20140812,8.81,
000586.SZ,汇源通信,20140813,8.79,
000586.SZ,汇源通信,20140814,8.75,
000586.SZ,汇源通信,20140815,8.89,
000586.SZ,汇源通信,20140818,9.19,
000586.SZ,汇源通信,20140819,9.19,
000586.SZ,汇源通信,20140820,9.1,
000586.SZ,汇源通信,20140821,9.12,
000586.SZ,汇源通信,20140822,9.45,
000586.SZ,汇源通信,20140825,9.8,
000586.SZ,汇源通信,20140826,9.4,
000586.SZ,汇源通信,20140827,10.12,
000586.SZ,汇源通信,20140828,10.2,
000586.SZ,汇源通信,20140829,10.22,
000586.SZ,汇源通信,20140901,10.22,
000586.SZ,汇源通信,20140902,10.22,
000586.SZ,汇源通信,20140903,10.22,
000586.SZ,汇源通信,20140904,10.22,
000586.SZ,汇源通信,20140905,10.22,
000586.SZ,汇源通信,20140909,10.22,
000586.SZ,汇源通信,20140910,10.22,
000586.SZ,汇源通信,20140911,10.22,
000586.SZ,汇源通信,20140912,10.22,
000586.SZ,汇源通信,20140915,10.22,
000586.SZ,汇源通信,20140916,10.22,
000586.SZ,汇源通信,20140917,10.22,
000586.SZ,汇源通信,20140918,10.22,
000586.SZ,汇源通信,20140919,10.22,
000586.SZ,汇源通信,20140922,10.22,
000586.SZ,汇源通信,20140923,10.22,
000586.SZ,汇源通信,20140924,10.22,
000586.SZ,汇源通信,20140925,10.22,
000586.SZ,汇源通信,20140926,10.22,
000586.SZ,汇源通信,20140929,10.22,
000586.SZ,汇源通信,20140930,10.22,
000586.SZ,汇源通信,20141008,10.22,
000586.SZ,汇源通信,20141009,10.22,
000586.SZ,汇源通信,20141010,10.22,
000586.SZ,汇源通信,20141013,10.22,
000586.SZ,汇源通信,20141014,10.22,
000586.SZ,汇源通信,20141015,10.22,
000586.SZ,汇源通信,20141016,10.22,
000586.SZ,汇源通信,20141017,10.22,
000586.SZ,汇源通信,20141020,10.22,
000586.SZ,汇源通信,20141021,10.22,
000586.SZ,汇源通信,20141022,10.22,
000586.SZ,汇源通信,20141023,10.22,
000586.SZ,汇源通信,20141024,10.22,
000586.SZ,汇源通信,20141027,10.22,
000586.SZ,汇源通信,20141028,10.22,
000586.SZ,汇源通信,20141029,10.22,
000586.SZ,汇源通信,20141030,10.22,
000586.SZ,汇源通信,20141031,10.22,
000586.SZ,汇源通信,20141103,10.22,
000586.SZ,汇源通信,20141104,10.22,
000586.SZ,汇源通信,20141105,10.22,
000586.SZ,汇源通信,20141106,10.22,
000586.SZ,汇源通信,20141107,10.22,
000586.SZ,汇源通信,20141110,10.22,
000586.SZ,汇源通信,20141111,10.22,
000586.SZ,汇源通信,20141112,10.22,
000586.SZ,汇源通信,20141113,10.22,
000586.SZ,汇源通信,20141114,10.22,
000586.SZ,汇源通信,20141117,10.22,
000586.SZ,汇源通信,20141118,10.22,
000586.SZ,汇源通信,20141119,10.22,
000586.SZ,汇源通信,20141120,10.22,
000586.SZ,汇源通信,20141121,10.22,
000586.SZ,汇源通信,20141124,10.22,
000586.SZ,汇源通信,20141125,10.22,
000586.SZ,汇源通信,20141126,10.22,
000586.SZ,汇源通信,20141127,10.22,
000586.SZ,汇源通信,20141128,10.22,
000586.SZ,汇源通信,20141201,10.22,
000586.SZ,汇源通信,20141202,10.22,
000586.SZ,汇源通信,20141203,10.22,
000586.SZ,汇源通信,20141204,10.22,
000586.SZ,汇源通信,20141205,10.22,
000586.SZ,汇源通信,20141208,10.22,
000586.SZ,汇源通信,20141209,10.22,
000586.SZ,汇源通信,20141210,10.22,
000586.SZ,汇源通信,20141211,10.22,
000586.SZ,汇源通信,20141212,10.22,
000586.SZ,汇源通信,20141215,10.22,
000586.SZ,汇源通信,20141216,10.22,
000586.SZ,汇源通信,20141217,10.22,
000586.SZ,汇源通信,20141218,10.22,
000586.SZ,汇源通信,20141219,10.22,
000586.SZ,汇源通信,20141222,10.22,
000586.SZ,汇源通信,20141223,10.22,
000586.SZ,汇源通信,20141224,10.22,
000586.SZ,汇源通信,20141225,10.22,
000586.SZ,汇源通信,20141226,10.22,
000586.SZ,汇源通信,20141229,10.22,
000586.SZ,汇源通信,20141230,10.22,
000586.SZ,汇源通信,20141231,10.22,
000586.SZ,汇源通信,20150105,10.22,
000586.SZ,汇源通信,20150106,10.22,
000586.SZ,汇源通信,20150107,10.22,
000586.SZ,汇源通信,20150108,10.22,
000586.SZ,汇源通信,20150109,10.22,
000586.SZ,汇源通信,20150112,10.22,
000586.SZ,汇源通信,20150113,10.22,
000586.SZ,汇源通信,20150114,10.22,
000586.SZ,汇源通信,20150115,10.22,
000586.SZ,汇源通信,20150116,10.22,
000586.SZ,汇源通信,20150119,10.22,
000586.SZ,汇源通信,20150120,10.22,
000586.SZ,汇源通信,20150121,10.22,
000586.SZ,汇源通信,20150122,10.22,
000586.SZ,汇源通信,20150123,10.22,
000586.SZ,汇源通信,20150126,10.22,
000586.SZ,汇源通信,20150127,10.22,
000586.SZ,汇源通信,20150128,10.22,
000586.SZ,汇源通信,20150129,10.22,
000586.SZ,汇源通信,20150130,10.22,
000586.SZ,汇源通信,20150202,11.24,
000586.SZ,汇源通信,20150203,11.65,
000586.SZ,汇源通信,20150204,10.91,
000586.SZ,汇源通信,20150205,10.51,
000586.SZ,汇源通信,20150206,11.56,
000586.SZ,汇源通信,20150209,12.72,
000586.SZ,汇源通信,20150210,12.25,
000586.SZ,汇源通信,20150211,12.6,
000586.SZ,汇源通信,20150212,12.21,
000586.SZ,汇源通信,20150213,12.09,
000586.SZ,汇源通信,20150216,12.22,
000586.SZ,汇源通信,20150217,12.4,
000586.SZ,汇源通信,20150225,13.64,
000586.SZ,汇源通信,20150226,13.18,
000586.SZ,汇源通信,20150227,13.17,
000586.SZ,汇源通信,20150302,13.29,
000586.SZ,汇源通信,20150303,13.29,
000586.SZ,汇源通信,20150304,13.11,
000586.SZ,汇源通信,20150305,13,
000586.SZ,汇源通信,20150306,12.9,
000586.SZ,汇源通信,20150309,13.27,
000586.SZ,汇源通信,20150310,13.08,
000586.SZ,汇源通信,20150311,13.48,
000586.SZ,汇源通信,20150312,12.98,
000586.SZ,汇源通信,20150313,12.85,
000586.SZ,汇源通信,20150316,13.24,
000586.SZ,汇源通信,20150317,14.24,
000586.SZ,汇源通信,20150318,14.2,
000586.SZ,汇源通信,20150319,14.26,
000586.SZ,汇源通信,20150320,14.35,
000586.SZ,汇源通信,20150323,14.35,
000586.SZ,汇源通信,20150324,14.01,
000586.SZ,汇源通信,20150325,14.18,
000586.SZ,汇源通信,20150326,13.75,
000586.SZ,汇源通信,20150327,14.09,
000586.SZ,汇源通信,20150330,14.2,
000586.SZ,汇源通信,20150331,14.25,
000586.SZ,汇源通信,20150401,14.85,
000586.SZ,汇源通信,20150402,15.98,
000586.SZ,汇源通信,20150403,15.98,
000586.SZ,汇源通信,20150407,15.7,
000586.SZ,汇源通信,20150408,16.45,
000586.SZ,汇源通信,20150409,15.76,
000586.SZ,汇源通信,20150410,15.88,
000586.SZ,汇源通信,20150413,15.95,
000586.SZ,汇源通信,20150414,15.39,
000586.SZ,汇源通信,20150415,14.6,
000586.SZ,汇源通信,20150416,14.6,
000586.SZ,汇源通信,20150417,14.49,
000586.SZ,汇源通信,20150420,14.05,
000586.SZ,汇源通信,20150421,14.45,
