代码,简称,日期,收盘价(元),
600635.SH,大众公用,20120203,2.9773,
600635.SH,大众公用,20120206,3.0084,
600635.SH,大众公用,20120207,2.9399,
600635.SH,大众公用,20120208,3.0022,
600635.SH,大众公用,20120209,3.0146,
600635.SH,大众公用,20120210,3.0084,
600635.SH,大众公用,20120213,3.0146,
600635.SH,大众公用,20120214,3.0458,
600635.SH,大众公用,20120215,3.0707,
600635.SH,大众公用,20120216,3.133,
600635.SH,大众公用,20120217,3.1454,
600635.SH,大众公用,20120220,3.1018,
600635.SH,大众公用,20120221,3.133,
600635.SH,大众公用,20120222,3.1579,
600635.SH,大众公用,20120223,3.1579,
600635.SH,大众公用,20120224,3.1828,
600635.SH,大众公用,20120227,3.2077,
600635.SH,大众公用,20120228,3.189,
600635.SH,大众公用,20120229,3.1641,
600635.SH,大众公用,20120301,3.1579,
600635.SH,大众公用,20120302,3.2077,
600635.SH,大众公用,20120305,3.1766,
600635.SH,大众公用,20120306,3.1205,
600635.SH,大众公用,20120307,3.0894,
600635.SH,大众公用,20120308,3.1703,
600635.SH,大众公用,20120309,3.1953,
600635.SH,大众公用,20120312,3.189,
600635.SH,大众公用,20120313,3.2139,
600635.SH,大众公用,20120314,3.0831,
600635.SH,大众公用,20120315,3.0395,
600635.SH,大众公用,20120316,3.0831,
600635.SH,大众公用,20120319,3.0894,
600635.SH,大众公用,20120320,3.0645,
600635.SH,大众公用,20120321,3.133,
600635.SH,大众公用,20120322,3.0894,
600635.SH,大众公用,20120323,3.0458,
600635.SH,大众公用,20120326,3.0395,
600635.SH,大众公用,20120327,3.0333,
600635.SH,大众公用,20120328,2.915,
600635.SH,大众公用,20120329,2.8402,
600635.SH,大众公用,20120330,2.8776,
600635.SH,大众公用,20120405,2.915,
600635.SH,大众公用,20120406,2.915,
600635.SH,大众公用,20120409,2.8838,
600635.SH,大众公用,20120410,2.8963,
600635.SH,大众公用,20120411,2.9025,
600635.SH,大众公用,20120412,2.9648,
600635.SH,大众公用,20120413,3.2638,
600635.SH,大众公用,20120416,3.3821,
600635.SH,大众公用,20120417,3.2326,
600635.SH,大众公用,20120418,3.351,
600635.SH,大众公用,20120419,3.2887,
600635.SH,大众公用,20120420,3.3883,
600635.SH,大众公用,20120423,3.488,
600635.SH,大众公用,20120424,3.5005,
600635.SH,大众公用,20120425,3.5752,
600635.SH,大众公用,20120426,3.5005,
600635.SH,大众公用,20120427,3.5378,
600635.SH,大众公用,20120502,3.4569,
600635.SH,大众公用,20120503,3.4195,
600635.SH,大众公用,20120504,3.5129,
600635.SH,大众公用,20120507,3.5441,
600635.SH,大众公用,20120508,3.5627,
600635.SH,大众公用,20120509,3.488,
600635.SH,大众公用,20120510,3.4569,
600635.SH,大众公用,20120511,3.4569,
600635.SH,大众公用,20120514,3.3697,
600635.SH,大众公用,20120515,3.351,
600635.SH,大众公用,20120516,3.3634,
600635.SH,大众公用,20120517,3.4133,
600635.SH,大众公用,20120518,3.3011,
600635.SH,大众公用,20120521,3.3074,
600635.SH,大众公用,20120522,3.3385,
600635.SH,大众公用,20120523,3.3261,
600635.SH,大众公用,20120524,3.351,
600635.SH,大众公用,20120525,3.3572,
600635.SH,大众公用,20120528,3.3447,
600635.SH,大众公用,20120529,3.3634,
600635.SH,大众公用,20120530,3.4382,
600635.SH,大众公用,20120531,3.3946,
600635.SH,大众公用,20120601,3.3697,
600635.SH,大众公用,20120604,3.1579,
600635.SH,大众公用,20120605,3.1454,
600635.SH,大众公用,20120606,3.1267,
600635.SH,大众公用,20120607,3.0582,
600635.SH,大众公用,20120608,3.0582,
600635.SH,大众公用,20120611,3.1143,
600635.SH,大众公用,20120612,3.0084,
600635.SH,大众公用,20120613,3.052,
600635.SH,大众公用,20120614,3.0209,
600635.SH,大众公用,20120615,3.0582,
600635.SH,大众公用,20120618,3.0769,
600635.SH,大众公用,20120619,3.0333,
600635.SH,大众公用,20120620,3.0956,
600635.SH,大众公用,20120621,3.052,
600635.SH,大众公用,20120625,3.0146,
600635.SH,大众公用,20120626,2.9835,
600635.SH,大众公用,20120627,2.9337,
600635.SH,大众公用,20120628,2.8714,
600635.SH,大众公用,20120629,2.9025,
600635.SH,大众公用,20120702,2.9337,
600635.SH,大众公用,20120703,3.0022,
600635.SH,大众公用,20120704,2.9773,
600635.SH,大众公用,20120705,2.9274,
600635.SH,大众公用,20120706,3.0084,
600635.SH,大众公用,20120709,2.8838,
600635.SH,大众公用,20120710,2.8651,
600635.SH,大众公用,20120711,2.8776,
600635.SH,大众公用,20120712,2.915,
600635.SH,大众公用,20120713,2.8589,
600635.SH,大众公用,20120716,2.7468,
600635.SH,大众公用,20120717,2.7717,
600635.SH,大众公用,20120718,2.8091,
600635.SH,大众公用,20120719,2.9212,
600635.SH,大众公用,20120720,2.8714,
600635.SH,大众公用,20120723,2.8081,
600635.SH,大众公用,20120724,2.8398,
600635.SH,大众公用,20120725,2.8208,
600635.SH,大众公用,20120726,2.8271,
600635.SH,大众公用,20120727,2.8145,
600635.SH,大众公用,20120730,2.8018,
600635.SH,大众公用,20120731,2.7702,
600635.SH,大众公用,20120801,2.8145,
600635.SH,大众公用,20120802,2.8018,
600635.SH,大众公用,20120803,2.8398,
600635.SH,大众公用,20120806,2.922,
600635.SH,大众公用,20120807,2.9536,
600635.SH,大众公用,20120808,2.9283,
600635.SH,大众公用,20120809,2.9346,
600635.SH,大众公用,20120810,2.9156,
600635.SH,大众公用,20120813,2.8398,
600635.SH,大众公用,20120814,2.8398,
600635.SH,大众公用,20120815,2.8145,
600635.SH,大众公用,20120816,2.8208,
600635.SH,大众公用,20120817,2.8271,
600635.SH,大众公用,20120820,2.8271,
600635.SH,大众公用,20120821,2.8461,
600635.SH,大众公用,20120822,2.8018,
600635.SH,大众公用,20120823,2.8208,
600635.SH,大众公用,20120824,2.7828,
600635.SH,大众公用,20120827,2.7512,
600635.SH,大众公用,20120828,2.7639,
600635.SH,大众公用,20120829,2.7386,
600635.SH,大众公用,20120830,2.7449,
600635.SH,大众公用,20120831,2.7322,
600635.SH,大众公用,20120903,2.7575,
600635.SH,大众公用,20120904,2.7322,
600635.SH,大众公用,20120905,2.7575,
600635.SH,大众公用,20120906,2.7702,
600635.SH,大众公用,20120907,2.8524,
600635.SH,大众公用,20120910,2.8651,
600635.SH,大众公用,20120911,2.8208,
600635.SH,大众公用,20120912,2.8461,
600635.SH,大众公用,20120913,2.8145,
600635.SH,大众公用,20120914,2.8208,
600635.SH,大众公用,20120917,2.7512,
600635.SH,大众公用,20120918,2.7575,
600635.SH,大众公用,20120919,2.7765,
600635.SH,大众公用,20120920,2.688,
600635.SH,大众公用,20120921,2.65,
600635.SH,大众公用,20120924,2.6753,
600635.SH,大众公用,20120925,2.631,
600635.SH,大众公用,20120926,2.5994,
600635.SH,大众公用,20120927,2.6563,
600635.SH,大众公用,20120928,2.6816,
600635.SH,大众公用,20121008,2.669,
600635.SH,大众公用,20121009,2.7196,
600635.SH,大众公用,20121010,2.7259,
600635.SH,大众公用,20121011,2.6943,
600635.SH,大众公用,20121012,2.6943,
600635.SH,大众公用,20121015,2.7196,
600635.SH,大众公用,20121016,2.7259,
600635.SH,大众公用,20121017,2.7196,
600635.SH,大众公用,20121018,2.7512,
600635.SH,大众公用,20121019,2.7386,
600635.SH,大众公用,20121022,2.7449,
600635.SH,大众公用,20121023,2.7322,
600635.SH,大众公用,20121024,2.7512,
600635.SH,大众公用,20121025,2.7765,
600635.SH,大众公用,20121026,2.6563,
600635.SH,大众公用,20121029,2.631,
600635.SH,大众公用,20121030,2.6437,
600635.SH,大众公用,20121031,2.6627,
600635.SH,大众公用,20121101,2.6943,
600635.SH,大众公用,20121102,2.6943,
600635.SH,大众公用,20121105,2.7006,
600635.SH,大众公用,20121106,2.669,
600635.SH,大众公用,20121107,2.6563,
600635.SH,大众公用,20121108,2.5868,
600635.SH,大众公用,20121109,2.5868,
600635.SH,大众公用,20121112,2.6057,
600635.SH,大众公用,20121113,2.5425,
600635.SH,大众公用,20121114,2.5425,
600635.SH,大众公用,20121115,2.4982,
600635.SH,大众公用,20121116,2.4856,
600635.SH,大众公用,20121119,2.4856,
600635.SH,大众公用,20121120,2.4729,
600635.SH,大众公用,20121121,2.4982,
600635.SH,大众公用,20121122,2.4919,
600635.SH,大众公用,20121123,2.4919,
600635.SH,大众公用,20121126,2.4666,
600635.SH,大众公用,20121127,2.397,
600635.SH,大众公用,20121128,2.3401,
600635.SH,大众公用,20121129,2.3022,
600635.SH,大众公用,20121130,2.3148,
600635.SH,大众公用,20121203,2.2389,
600635.SH,大众公用,20121204,2.2579,
600635.SH,大众公用,20121205,2.3528,
600635.SH,大众公用,20121206,2.3528,
600635.SH,大众公用,20121207,2.397,
600635.SH,大众公用,20121210,2.4287,
600635.SH,大众公用,20121211,2.4223,
600635.SH,大众公用,20121212,2.4034,
600635.SH,大众公用,20121213,2.3654,
600635.SH,大众公用,20121214,2.4413,
600635.SH,大众公用,20121217,2.4856,
600635.SH,大众公用,20121218,2.4603,
600635.SH,大众公用,20121219,2.4729,
600635.SH,大众公用,20121220,2.4793,
600635.SH,大众公用,20121221,2.4666,
600635.SH,大众公用,20121224,2.454,
600635.SH,大众公用,20121225,2.5235,
600635.SH,大众公用,20121226,2.5615,
600635.SH,大众公用,20121227,2.5488,
600635.SH,大众公用,20121228,2.5678,
600635.SH,大众公用,20121231,2.6184,
600635.SH,大众公用,20130104,2.6057,
600635.SH,大众公用,20130107,2.6057,
600635.SH,大众公用,20130108,2.6184,
600635.SH,大众公用,20130109,2.5868,
600635.SH,大众公用,20130110,2.6121,
600635.SH,大众公用,20130111,2.5425,
600635.SH,大众公用,20130114,2.6184,
600635.SH,大众公用,20130115,2.6563,
600635.SH,大众公用,20130116,2.65,
600635.SH,大众公用,20130117,2.6121,
600635.SH,大众公用,20130118,2.6437,
600635.SH,大众公用,20130121,2.669,
600635.SH,大众公用,20130122,2.6247,
600635.SH,大众公用,20130123,2.6563,
600635.SH,大众公用,20130124,2.5804,
600635.SH,大众公用,20130125,2.5615,
600635.SH,大众公用,20130128,2.6057,
600635.SH,大众公用,20130129,2.6247,
600635.SH,大众公用,20130130,2.6627,
600635.SH,大众公用,20130131,2.6374,
600635.SH,大众公用,20130201,2.7133,
600635.SH,大众公用,20130204,2.7702,
600635.SH,大众公用,20130205,2.7512,
600635.SH,大众公用,20130206,2.7322,
600635.SH,大众公用,20130207,2.7386,
600635.SH,大众公用,20130208,2.7449,
600635.SH,大众公用,20130218,2.7196,
600635.SH,大众公用,20130219,2.65,
600635.SH,大众公用,20130220,2.7322,
600635.SH,大众公用,20130221,2.6816,
600635.SH,大众公用,20130222,2.6753,
600635.SH,大众公用,20130225,2.9409,
600635.SH,大众公用,20130226,2.8398,
600635.SH,大众公用,20130227,2.8271,
600635.SH,大众公用,20130228,2.8524,
600635.SH,大众公用,20130301,3.118,
600635.SH,大众公用,20130304,3.2256,
600635.SH,大众公用,20130305,3.2572,
600635.SH,大众公用,20130306,3.2003,
600635.SH,大众公用,20130307,3.0864,
600635.SH,大众公用,20130308,3.0864,
600635.SH,大众公用,20130311,3.0674,
600635.SH,大众公用,20130312,2.9915,
600635.SH,大众公用,20130313,2.9599,
600635.SH,大众公用,20130314,2.9726,
600635.SH,大众公用,20130315,2.9599,
600635.SH,大众公用,20130318,3.0295,
600635.SH,大众公用,20130319,2.9789,
600635.SH,大众公用,20130320,3.0485,
600635.SH,大众公用,20130321,3.137,
600635.SH,大众公用,20130322,3.1244,
600635.SH,大众公用,20130325,3.2129,
600635.SH,大众公用,20130326,3.0991,
600635.SH,大众公用,20130327,3.0548,
600635.SH,大众公用,20130328,2.9156,
600635.SH,大众公用,20130329,2.9156,
600635.SH,大众公用,20130401,2.9473,
600635.SH,大众公用,20130402,2.9283,
600635.SH,大众公用,20130403,2.8587,
600635.SH,大众公用,20130408,2.8081,
600635.SH,大众公用,20130409,2.8461,
600635.SH,大众公用,20130410,2.8904,
600635.SH,大众公用,20130411,2.8651,
600635.SH,大众公用,20130412,2.8081,
600635.SH,大众公用,20130415,2.7575,
600635.SH,大众公用,20130416,2.7828,
600635.SH,大众公用,20130417,2.7955,
600635.SH,大众公用,20130418,2.8271,
600635.SH,大众公用,20130419,2.8714,
600635.SH,大众公用,20130422,2.903,
600635.SH,大众公用,20130423,2.7702,
600635.SH,大众公用,20130424,2.8208,
600635.SH,大众公用,20130425,2.7575,
600635.SH,大众公用,20130426,2.7259,
600635.SH,大众公用,20130502,2.669,
600635.SH,大众公用,20130503,2.7133,
600635.SH,大众公用,20130506,2.7512,
600635.SH,大众公用,20130507,2.7639,
600635.SH,大众公用,20130508,2.7702,
600635.SH,大众公用,20130509,2.7828,
600635.SH,大众公用,20130510,2.8587,
600635.SH,大众公用,20130513,2.8208,
600635.SH,大众公用,20130514,2.7575,
600635.SH,大众公用,20130515,2.7512,
600635.SH,大众公用,20130516,2.8271,
600635.SH,大众公用,20130517,2.8398,
600635.SH,大众公用,20130520,2.8714,
600635.SH,大众公用,20130521,2.9662,
600635.SH,大众公用,20130522,2.9346,
600635.SH,大众公用,20130523,2.9599,
600635.SH,大众公用,20130524,2.9662,
600635.SH,大众公用,20130527,2.9789,
600635.SH,大众公用,20130528,2.9852,
600635.SH,大众公用,20130529,2.9915,
600635.SH,大众公用,20130530,2.9662,
600635.SH,大众公用,20130531,2.9979,
600635.SH,大众公用,20130603,3.0548,
600635.SH,大众公用,20130604,2.9409,
600635.SH,大众公用,20130605,2.9662,
600635.SH,大众公用,20130606,2.8714,
600635.SH,大众公用,20130607,2.8334,
600635.SH,大众公用,20130613,2.8334,
600635.SH,大众公用,20130614,2.8904,
600635.SH,大众公用,20130617,2.8081,
600635.SH,大众公用,20130618,2.8018,
600635.SH,大众公用,20130619,2.8461,
600635.SH,大众公用,20130620,2.7259,
600635.SH,大众公用,20130621,2.6943,
600635.SH,大众公用,20130624,2.4603,
600635.SH,大众公用,20130625,2.4097,
600635.SH,大众公用,20130626,2.4287,
600635.SH,大众公用,20130627,2.397,
600635.SH,大众公用,20130628,2.416,
600635.SH,大众公用,20130701,2.4666,
600635.SH,大众公用,20130702,2.4603,
600635.SH,大众公用,20130703,2.5298,
600635.SH,大众公用,20130704,2.5172,
600635.SH,大众公用,20130705,2.6943,
600635.SH,大众公用,20130708,2.7069,
600635.SH,大众公用,20130709,2.8461,
600635.SH,大众公用,20130710,2.884,
600635.SH,大众公用,20130711,2.8904,
600635.SH,大众公用,20130712,2.884,
600635.SH,大众公用,20130715,2.8334,
600635.SH,大众公用,20130716,2.8463,
600635.SH,大众公用,20130717,2.7435,
600635.SH,大众公用,20130718,2.7178,
600635.SH,大众公用,20130719,2.6407,
600635.SH,大众公用,20130722,2.7178,
600635.SH,大众公用,20130723,2.7885,
600635.SH,大众公用,20130724,2.7885,
600635.SH,大众公用,20130725,2.7435,
600635.SH,大众公用,20130726,2.7628,
600635.SH,大众公用,20130729,2.6343,
600635.SH,大众公用,20130730,2.615,
600635.SH,大众公用,20130731,2.6021,
600635.SH,大众公用,20130801,2.6664,
600635.SH,大众公用,20130802,2.6535,
600635.SH,大众公用,20130805,2.6792,
600635.SH,大众公用,20130806,2.7306,
600635.SH,大众公用,20130807,2.7049,
600635.SH,大众公用,20130808,2.66,
600635.SH,大众公用,20130809,2.6471,
600635.SH,大众公用,20130812,2.7114,
600635.SH,大众公用,20130813,2.7435,
600635.SH,大众公用,20130814,2.7242,
600635.SH,大众公用,20130815,2.7178,
600635.SH,大众公用,20130816,2.66,
600635.SH,大众公用,20130819,2.6471,
600635.SH,大众公用,20130820,2.6278,
600635.SH,大众公用,20130821,2.6857,
600635.SH,大众公用,20130822,2.6792,
600635.SH,大众公用,20130823,2.6535,
600635.SH,大众公用,20130826,2.7885,
600635.SH,大众公用,20130827,2.8142,
600635.SH,大众公用,20130828,3.0969,
600635.SH,大众公用,20130829,2.9684,
600635.SH,大众公用,20130830,3.0712,
600635.SH,大众公用,20130902,2.9234,
600635.SH,大众公用,20130903,2.9941,
600635.SH,大众公用,20130904,3.0262,
600635.SH,大众公用,20130905,2.9427,
600635.SH,大众公用,20130906,3.0326,
600635.SH,大众公用,20130909,3.084,
600635.SH,大众公用,20130910,3.2511,
600635.SH,大众公用,20130911,3.1997,
600635.SH,大众公用,20130912,3.3089,
600635.SH,大众公用,20130913,3.2125,
600635.SH,大众公用,20130916,3.1675,
600635.SH,大众公用,20130917,3.1547,
600635.SH,大众公用,20130918,3.2125,
600635.SH,大众公用,20130923,3.2254,
600635.SH,大众公用,20130924,3.5466,
600635.SH,大众公用,20130925,3.5659,
600635.SH,大众公用,20130926,3.3153,
600635.SH,大众公用,20130927,3.3796,
600635.SH,大众公用,20130930,3.431,
600635.SH,大众公用,20131008,3.4117,
600635.SH,大众公用,20131009,3.4245,
600635.SH,大众公用,20131010,3.7651,
600635.SH,大众公用,20131011,3.9707,
600635.SH,大众公用,20131014,3.8807,
600635.SH,大众公用,20131015,3.945,
600635.SH,大众公用,20131016,3.7137,
600635.SH,大众公用,20131017,3.8293,
600635.SH,大众公用,20131018,3.7651,
600635.SH,大众公用,20131021,3.8422,
600635.SH,大众公用,20131022,3.688,
600635.SH,大众公用,20131023,3.5402,
600635.SH,大众公用,20131024,3.4374,
600635.SH,大众公用,20131025,3.3346,
600635.SH,大众公用,20131028,3.341,
600635.SH,大众公用,20131029,3.1997,
600635.SH,大众公用,20131030,3.2254,
600635.SH,大众公用,20131031,3.2254,
600635.SH,大众公用,20131101,3.1997,
600635.SH,大众公用,20131104,3.2125,
600635.SH,大众公用,20131105,3.3282,
600635.SH,大众公用,20131106,3.2575,
600635.SH,大众公用,20131107,3.2832,
600635.SH,大众公用,20131108,3.1611,
600635.SH,大众公用,20131111,3.1226,
600635.SH,大众公用,20131112,3.2061,
600635.SH,大众公用,20131113,3.0776,
600635.SH,大众公用,20131114,3.1097,
600635.SH,大众公用,20131115,3.2896,
600635.SH,大众公用,20131118,3.3603,
600635.SH,大众公用,20131119,3.3089,
600635.SH,大众公用,20131120,3.341,
600635.SH,大众公用,20131121,3.386,
600635.SH,大众公用,20131122,3.4053,
600635.SH,大众公用,20131125,3.3153,
600635.SH,大众公用,20131126,3.3282,
600635.SH,大众公用,20131127,3.3539,
600635.SH,大众公用,20131128,3.3731,
600635.SH,大众公用,20131129,3.341,
600635.SH,大众公用,20131202,3.6751,
600635.SH,大众公用,20131203,3.7072,
600635.SH,大众公用,20131204,3.7908,
600635.SH,大众公用,20131205,3.8036,
600635.SH,大众公用,20131206,3.9514,
600635.SH,大众公用,20131209,3.9,
600635.SH,大众公用,20131210,3.8036,
600635.SH,大众公用,20131211,3.7008,
600635.SH,大众公用,20131212,3.6751,
600635.SH,大众公用,20131213,3.7072,
600635.SH,大众公用,20131216,3.5016,
600635.SH,大众公用,20131217,3.5273,
600635.SH,大众公用,20131218,3.5016,
600635.SH,大众公用,20131219,3.4438,
600635.SH,大众公用,20131220,3.4502,
600635.SH,大众公用,20131223,3.341,
600635.SH,大众公用,20131224,3.3603,
600635.SH,大众公用,20131225,3.3988,
600635.SH,大众公用,20131226,3.341,
600635.SH,大众公用,20131227,3.4631,
600635.SH,大众公用,20131230,3.4695,
600635.SH,大众公用,20131231,3.5209,
600635.SH,大众公用,20140102,3.4245,
600635.SH,大众公用,20140103,3.2832,
600635.SH,大众公用,20140106,3.1354,
600635.SH,大众公用,20140107,3.1611,
600635.SH,大众公用,20140108,3.1418,
600635.SH,大众公用,20140109,3.0647,
600635.SH,大众公用,20140110,2.9491,
600635.SH,大众公用,20140113,2.9555,
600635.SH,大众公用,20140114,2.9876,
600635.SH,大众公用,20140115,3.0133,
600635.SH,大众公用,20140116,3.0069,
600635.SH,大众公用,20140117,2.9362,
600635.SH,大众公用,20140120,2.9041,
600635.SH,大众公用,20140121,3.0069,
600635.SH,大众公用,20140122,3.0712,
600635.SH,大众公用,20140123,3.0455,
600635.SH,大众公用,20140124,3.1354,
600635.SH,大众公用,20140127,3.129,
600635.SH,大众公用,20140128,3.129,
600635.SH,大众公用,20140129,3.1354,
600635.SH,大众公用,20140130,3.1354,
600635.SH,大众公用,20140207,3.1932,
600635.SH,大众公用,20140210,3.2446,
600635.SH,大众公用,20140211,3.2703,
600635.SH,大众公用,20140212,3.2832,
600635.SH,大众公用,20140213,3.2125,
600635.SH,大众公用,20140214,3.2832,
600635.SH,大众公用,20140217,3.3282,
600635.SH,大众公用,20140218,3.4117,
600635.SH,大众公用,20140219,3.3924,
600635.SH,大众公用,20140220,3.3025,
600635.SH,大众公用,20140221,3.2575,
600635.SH,大众公用,20140224,3.2446,
600635.SH,大众公用,20140225,3.1226,
600635.SH,大众公用,20140226,3.1033,
600635.SH,大众公用,20140227,3.0969,
600635.SH,大众公用,20140228,3.1354,
600635.SH,大众公用,20140303,3.2511,
600635.SH,大众公用,20140304,3.1997,
600635.SH,大众公用,20140305,3.174,
600635.SH,大众公用,20140306,3.2639,
600635.SH,大众公用,20140307,3.2125,
600635.SH,大众公用,20140310,3.1161,
600635.SH,大众公用,20140311,3.1226,
600635.SH,大众公用,20140312,3.3346,
600635.SH,大众公用,20140313,3.3025,
600635.SH,大众公用,20140314,3.2703,
600635.SH,大众公用,20140317,3.2896,
600635.SH,大众公用,20140318,3.3667,
600635.SH,大众公用,20140319,3.341,
600635.SH,大众公用,20140320,3.2061,
600635.SH,大众公用,20140321,3.3217,
600635.SH,大众公用,20140324,3.3731,
600635.SH,大众公用,20140325,3.4053,
600635.SH,大众公用,20140326,3.3603,
600635.SH,大众公用,20140327,3.4053,
600635.SH,大众公用,20140328,3.4695,
600635.SH,大众公用,20140331,3.2832,
600635.SH,大众公用,20140401,3.3025,
600635.SH,大众公用,20140402,3.2768,
600635.SH,大众公用,20140403,3.2575,
600635.SH,大众公用,20140404,3.296,
600635.SH,大众公用,20140408,3.3217,
600635.SH,大众公用,20140409,3.3282,
600635.SH,大众公用,20140410,3.3731,
600635.SH,大众公用,20140411,3.3282,
600635.SH,大众公用,20140414,3.3731,
600635.SH,大众公用,20140415,3.341,
600635.SH,大众公用,20140416,3.3667,
600635.SH,大众公用,20140417,3.3603,
600635.SH,大众公用,20140418,3.3988,
600635.SH,大众公用,20140421,3.3217,
600635.SH,大众公用,20140422,3.296,
600635.SH,大众公用,20140423,3.3089,
600635.SH,大众公用,20140424,3.2511,
600635.SH,大众公用,20140425,3.174,
600635.SH,大众公用,20140428,3.1354,
600635.SH,大众公用,20140429,3.1675,
600635.SH,大众公用,20140430,3.1868,
600635.SH,大众公用,20140505,3.2061,
600635.SH,大众公用,20140506,3.2511,
600635.SH,大众公用,20140507,3.2189,
600635.SH,大众公用,20140508,3.2125,
600635.SH,大众公用,20140509,3.2318,
600635.SH,大众公用,20140512,3.2832,
600635.SH,大众公用,20140513,3.2575,
600635.SH,大众公用,20140514,3.2575,
600635.SH,大众公用,20140515,3.1804,
600635.SH,大众公用,20140516,3.1868,
600635.SH,大众公用,20140519,3.1226,
600635.SH,大众公用,20140520,3.129,
600635.SH,大众公用,20140521,3.129,
600635.SH,大众公用,20140522,3.1868,
600635.SH,大众公用,20140523,3.1804,
600635.SH,大众公用,20140526,3.1932,
600635.SH,大众公用,20140527,3.1547,
600635.SH,大众公用,20140528,3.174,
600635.SH,大众公用,20140529,3.1483,
600635.SH,大众公用,20140530,3.1483,
600635.SH,大众公用,20140603,3.1226,
600635.SH,大众公用,20140604,3.039,
600635.SH,大众公用,20140605,3.0647,
600635.SH,大众公用,20140606,3.084,
600635.SH,大众公用,20140609,3.0519,
600635.SH,大众公用,20140610,3.084,
600635.SH,大众公用,20140611,3.1161,
600635.SH,大众公用,20140612,3.0776,
600635.SH,大众公用,20140613,3.0969,
600635.SH,大众公用,20140616,3.1161,
600635.SH,大众公用,20140617,3.064,
600635.SH,大众公用,20140618,3.0509,
600635.SH,大众公用,20140619,2.9792,
600635.SH,大众公用,20140620,2.9857,
600635.SH,大众公用,20140623,3.0183,
600635.SH,大众公用,20140624,3.0183,
600635.SH,大众公用,20140625,2.9857,
600635.SH,大众公用,20140626,3.0835,
600635.SH,大众公用,20140627,3.1292,
600635.SH,大众公用,20140630,3.1226,
600635.SH,大众公用,20140701,3.1031,
600635.SH,大众公用,20140702,3.1161,
600635.SH,大众公用,20140703,3.1422,
600635.SH,大众公用,20140704,3.2074,
600635.SH,大众公用,20140707,3.1748,
600635.SH,大众公用,20140708,3.1683,
600635.SH,大众公用,20140709,3.1096,
600635.SH,大众公用,20140710,3.2009,
600635.SH,大众公用,20140711,3.1878,
600635.SH,大众公用,20140714,3.1944,
600635.SH,大众公用,20140715,3.2204,
600635.SH,大众公用,20140716,3.2335,
600635.SH,大众公用,20140717,3.2009,
600635.SH,大众公用,20140718,3.2335,
600635.SH,大众公用,20140721,3.1618,
600635.SH,大众公用,20140722,3.1878,
600635.SH,大众公用,20140723,3.1552,
600635.SH,大众公用,20140724,3.1748,
600635.SH,大众公用,20140725,3.2139,
600635.SH,大众公用,20140728,3.2595,
600635.SH,大众公用,20140729,3.2726,
600635.SH,大众公用,20140730,3.2465,
600635.SH,大众公用,20140731,3.2856,
600635.SH,大众公用,20140801,3.2335,
600635.SH,大众公用,20140804,3.3052,
600635.SH,大众公用,20140805,3.3508,
600635.SH,大众公用,20140806,3.3378,
600635.SH,大众公用,20140807,3.3117,
600635.SH,大众公用,20140808,3.3378,
600635.SH,大众公用,20140811,3.3704,
600635.SH,大众公用,20140812,3.3639,
600635.SH,大众公用,20140813,3.3965,
600635.SH,大众公用,20140814,3.3443,
600635.SH,大众公用,20140815,3.3704,
600635.SH,大众公用,20140818,3.3834,
600635.SH,大众公用,20140819,3.3899,
600635.SH,大众公用,20140820,3.3834,
600635.SH,大众公用,20140821,3.3508,
600635.SH,大众公用,20140822,3.3769,
600635.SH,大众公用,20140825,3.3965,
600635.SH,大众公用,20140826,3.2987,
600635.SH,大众公用,20140827,3.2987,
600635.SH,大众公用,20140828,3.2791,
600635.SH,大众公用,20140829,3.2987,
600635.SH,大众公用,20140901,3.3182,
600635.SH,大众公用,20140902,3.3508,
600635.SH,大众公用,20140903,3.3834,
600635.SH,大众公用,20140904,3.3965,
600635.SH,大众公用,20140905,3.4225,
600635.SH,大众公用,20140909,3.4095,
600635.SH,大众公用,20140910,3.4356,
600635.SH,大众公用,20140911,3.4095,
600635.SH,大众公用,20140912,3.4551,
600635.SH,大众公用,20140915,3.5008,
600635.SH,大众公用,20140916,3.4095,
600635.SH,大众公用,20140917,3.4486,
600635.SH,大众公用,20140918,3.5073,
600635.SH,大众公用,20140919,3.5073,
600635.SH,大众公用,20140922,3.5268,
600635.SH,大众公用,20140923,3.742,
600635.SH,大众公用,20140924,3.7746,
600635.SH,大众公用,20140925,3.7159,
600635.SH,大众公用,20140926,3.7094,
600635.SH,大众公用,20140929,3.742,
600635.SH,大众公用,20140930,3.742,
600635.SH,大众公用,20141008,3.8072,
600635.SH,大众公用,20141009,3.7811,
600635.SH,大众公用,20141010,3.8723,
600635.SH,大众公用,20141013,3.8789,
600635.SH,大众公用,20141014,3.9115,
600635.SH,大众公用,20141015,3.918,
600635.SH,大众公用,20141016,3.768,
600635.SH,大众公用,20141017,3.6703,
600635.SH,大众公用,20141020,3.7094,
600635.SH,大众公用,20141021,3.6377,
600635.SH,大众公用,20141022,3.6116,
600635.SH,大众公用,20141023,3.6246,
600635.SH,大众公用,20141024,3.6833,
600635.SH,大众公用,20141027,3.6963,
600635.SH,大众公用,20141028,3.7876,
600635.SH,大众公用,20141029,3.8854,
600635.SH,大众公用,20141030,3.8397,
600635.SH,大众公用,20141031,3.9701,
600635.SH,大众公用,20141103,3.918,
600635.SH,大众公用,20141104,3.8658,
600635.SH,大众公用,20141105,3.931,
