代码,简称,日期,收盘价(元),
600771.SH,广誉远,20130107,8.4,
600771.SH,广誉远,20130108,8.5,
600771.SH,广誉远,20130109,8.47,
600771.SH,广誉远,20130110,8.05,
600771.SH,广誉远,20130111,7.96,
600771.SH,广誉远,20130114,8.25,
600771.SH,广誉远,20130115,8.31,
600771.SH,广誉远,20130116,8.31,
600771.SH,广誉远,20130117,8.14,
600771.SH,广誉远,20130118,8.25,
600771.SH,广誉远,20130121,8.5,
600771.SH,广誉远,20130122,8.44,
600771.SH,广誉远,20130123,8.86,
600771.SH,广誉远,20130124,8.99,
600771.SH,广誉远,20130125,8.98,
600771.SH,广誉远,20130128,9.05,
600771.SH,广誉远,20130129,9.5,
600771.SH,广誉远,20130130,9.97,
600771.SH,广誉远,20130131,10.02,
600771.SH,广誉远,20130201,10.19,
600771.SH,广誉远,20130204,10.7,
600771.SH,广誉远,20130205,10.36,
600771.SH,广誉远,20130206,10.44,
600771.SH,广誉远,20130207,10.87,
600771.SH,广誉远,20130208,10.98,
600771.SH,广誉远,20130218,11.53,
600771.SH,广誉远,20130219,11.81,
600771.SH,广誉远,20130220,12,
600771.SH,广誉远,20130221,11.84,
600771.SH,广誉远,20130222,11.72,
600771.SH,广誉远,20130225,11.57,
600771.SH,广誉远,20130226,11.64,
600771.SH,广誉远,20130227,11.89,
600771.SH,广誉远,20130228,12.48,
600771.SH,广誉远,20130301,12.9,
600771.SH,广誉远,20130304,13,
600771.SH,广誉远,20130305,13.65,
600771.SH,广誉远,20130306,14.33,
600771.SH,广誉远,20130307,14.34,
600771.SH,广誉远,20130308,14.49,
600771.SH,广誉远,20130311,14.12,
600771.SH,广誉远,20130312,13.42,
600771.SH,广誉远,20130313,13.6,
600771.SH,广誉远,20130314,13.81,
600771.SH,广誉远,20130315,14.04,
600771.SH,广誉远,20130318,13.81,
600771.SH,广誉远,20130319,13.48,
600771.SH,广誉远,20130320,13.73,
600771.SH,广誉远,20130321,14.3,
600771.SH,广誉远,20130322,14.31,
600771.SH,广誉远,20130325,14.72,
600771.SH,广誉远,20130326,15.46,
600771.SH,广誉远,20130327,16.23,
600771.SH,广誉远,20130328,15.84,
600771.SH,广誉远,20130329,15.94,
600771.SH,广誉远,20130401,16.74,
600771.SH,广誉远,20130402,17.14,
600771.SH,广誉远,20130403,17.53,
600771.SH,广誉远,20130408,17.56,
600771.SH,广誉远,20130409,16.68,
600771.SH,广誉远,20130410,16.68,
600771.SH,广誉远,20130411,17.05,
600771.SH,广誉远,20130412,17.01,
600771.SH,广誉远,20130415,16.16,
600771.SH,广誉远,20130416,16.4,
600771.SH,广誉远,20130417,17.19,
600771.SH,广誉远,20130418,17.06,
600771.SH,广誉远,20130419,17.06,
600771.SH,广誉远,20130422,17.06,
600771.SH,广誉远,20130423,17.06,
600771.SH,广誉远,20130424,17.06,
600771.SH,广誉远,20130425,17.06,
600771.SH,广誉远,20130426,16.2,
600771.SH,广誉远,20130502,15.76,
600771.SH,广誉远,20130503,16.31,
600771.SH,广誉远,20130506,17.86,
600771.SH,广誉远,20130507,18.13,
600771.SH,广誉远,20130508,17.99,
600771.SH,广誉远,20130509,18.12,
600771.SH,广誉远,20130510,17.74,
600771.SH,广誉远,20130513,16.91,
600771.SH,广誉远,20130514,16.85,
600771.SH,广誉远,20130515,17.87,
600771.SH,广誉远,20130516,17.73,
600771.SH,广誉远,20130517,17.76,
600771.SH,广誉远,20130520,17.82,
600771.SH,广誉远,20130521,17.83,
600771.SH,广誉远,20130522,17.42,
600771.SH,广誉远,20130523,17.44,
600771.SH,广誉远,20130524,17.57,
600771.SH,广誉远,20130527,18.71,
600771.SH,广誉远,20130528,18.82,
600771.SH,广誉远,20130529,18.83,
600771.SH,广誉远,20130530,20.63,
600771.SH,广誉远,20130531,20.43,
600771.SH,广誉远,20130603,20.52,
600771.SH,广誉远,20130604,20,
600771.SH,广誉远,20130605,20.14,
600771.SH,广誉远,20130606,19.92,
600771.SH,广誉远,20130607,19.38,
600771.SH,广誉远,20130613,18.49,
600771.SH,广誉远,20130614,19.27,
600771.SH,广誉远,20130617,20,
600771.SH,广誉远,20130618,19.93,
600771.SH,广誉远,20130619,19.4,
600771.SH,广誉远,20130620,19.2,
600771.SH,广誉远,20130621,19,
600771.SH,广誉远,20130624,17.54,
600771.SH,广誉远,20130625,17.41,
600771.SH,广誉远,20130626,17.7,
600771.SH,广誉远,20130627,16.76,
600771.SH,广誉远,20130628,17.43,
600771.SH,广誉远,20130701,18.18,
600771.SH,广誉远,20130702,18.42,
600771.SH,广誉远,20130703,19.5,
600771.SH,广誉远,20130704,19.59,
600771.SH,广誉远,20130705,19.51,
600771.SH,广誉远,20130708,19.87,
600771.SH,广誉远,20130709,19.26,
600771.SH,广誉远,20130710,19.36,
600771.SH,广誉远,20130711,19.43,
600771.SH,广誉远,20130712,19.39,
600771.SH,广誉远,20130715,19.48,
600771.SH,广誉远,20130716,21.25,
600771.SH,广誉远,20130717,22.1,
600771.SH,广誉远,20130718,22.36,
600771.SH,广誉远,20130719,23.97,
600771.SH,广誉远,20130722,25.26,
600771.SH,广誉远,20130723,26.79,
600771.SH,广誉远,20130724,26.69,
600771.SH,广誉远,20130725,26.32,
600771.SH,广誉远,20130726,28.95,
600771.SH,广誉远,20130729,29.97,
600771.SH,广誉远,20130730,28.61,
600771.SH,广誉远,20130731,28.3,
600771.SH,广誉远,20130801,28.64,
600771.SH,广誉远,20130802,29.19,
600771.SH,广誉远,20130805,28.87,
600771.SH,广誉远,20130806,31.64,
600771.SH,广誉远,20130807,31.08,
600771.SH,广誉远,20130808,33.41,
600771.SH,广誉远,20130809,32.96,
600771.SH,广誉远,20130812,29.66,
600771.SH,广誉远,20130813,28.78,
600771.SH,广誉远,20130814,29.25,
600771.SH,广誉远,20130815,28.7,
600771.SH,广誉远,20130816,27.08,
600771.SH,广誉远,20130819,28.71,
600771.SH,广誉远,20130820,28.66,
600771.SH,广誉远,20130821,28.59,
600771.SH,广誉远,20130822,28.52,
600771.SH,广誉远,20130823,29.69,
600771.SH,广誉远,20130826,31.03,
600771.SH,广誉远,20130827,30.82,
600771.SH,广誉远,20130828,27.94,
600771.SH,广誉远,20130829,28.46,
600771.SH,广誉远,20130830,26.8,
600771.SH,广誉远,20130902,27.71,
600771.SH,广誉远,20130903,27.93,
600771.SH,广誉远,20130904,27.75,
600771.SH,广誉远,20130905,27.79,
600771.SH,广誉远,20130906,27.48,
600771.SH,广誉远,20130909,26.62,
600771.SH,广誉远,20130910,25.98,
600771.SH,广誉远,20130911,26.47,
600771.SH,广誉远,20130912,26.34,
600771.SH,广誉远,20130913,27.37,
600771.SH,广誉远,20130916,29.13,
600771.SH,广誉远,20130917,28.54,
600771.SH,广誉远,20130918,29.38,
600771.SH,广誉远,20130923,29.09,
600771.SH,广誉远,20130924,28.32,
600771.SH,广誉远,20130925,28.52,
600771.SH,广誉远,20130926,28.65,
600771.SH,广誉远,20130927,29.25,
600771.SH,广誉远,20130930,28.48,
600771.SH,广誉远,20131008,28.1,
600771.SH,广誉远,20131009,28.3,
600771.SH,广誉远,20131010,27.3,
600771.SH,广誉远,20131011,26.36,
600771.SH,广誉远,20131014,25.77,
600771.SH,广誉远,20131015,26.02,
600771.SH,广誉远,20131016,25.07,
600771.SH,广誉远,20131017,25.87,
600771.SH,广誉远,20131018,25.8,
600771.SH,广誉远,20131021,27.02,
600771.SH,广誉远,20131022,27.02,
600771.SH,广誉远,20131023,26.48,
600771.SH,广誉远,20131024,26.85,
600771.SH,广誉远,20131025,25.63,
600771.SH,广誉远,20131028,25.17,
600771.SH,广誉远,20131029,24.6,
600771.SH,广誉远,20131030,24.47,
600771.SH,广誉远,20131031,24.21,
600771.SH,广誉远,20131101,24.69,
600771.SH,广誉远,20131104,24.12,
600771.SH,广誉远,20131105,22.88,
600771.SH,广誉远,20131106,22.03,
600771.SH,广誉远,20131107,21.81,
600771.SH,广誉远,20131108,22.18,
600771.SH,广誉远,20131111,23.17,
600771.SH,广誉远,20131112,23.84,
600771.SH,广誉远,20131113,23.15,
600771.SH,广誉远,20131114,23.42,
600771.SH,广誉远,20131115,23.55,
600771.SH,广誉远,20131118,23.58,
600771.SH,广誉远,20131119,22.5,
600771.SH,广誉远,20131120,23.03,
600771.SH,广誉远,20131121,23.06,
600771.SH,广誉远,20131122,23.2,
600771.SH,广誉远,20131125,23.85,
600771.SH,广誉远,20131126,23.97,
600771.SH,广誉远,20131127,24.52,
600771.SH,广誉远,20131128,25.01,
600771.SH,广誉远,20131129,24.78,
600771.SH,广誉远,20131202,23.17,
600771.SH,广誉远,20131203,24.02,
600771.SH,广誉远,20131204,24.42,
600771.SH,广誉远,20131205,24.64,
600771.SH,广誉远,20131206,24.7,
600771.SH,广誉远,20131209,24.89,
600771.SH,广誉远,20131210,24.12,
600771.SH,广誉远,20131211,24.49,
600771.SH,广誉远,20131212,25.64,
600771.SH,广誉远,20131213,26.89,
600771.SH,广誉远,20131216,27.2,
600771.SH,广誉远,20131217,26.87,
600771.SH,广誉远,20131218,27.08,
600771.SH,广誉远,20131219,26.32,
600771.SH,广誉远,20131220,26.11,
600771.SH,广誉远,20131223,26.68,
600771.SH,广誉远,20131224,26.84,
600771.SH,广誉远,20131225,26.9,
600771.SH,广誉远,20131226,26.51,
600771.SH,广誉远,20131227,26.48,
600771.SH,广誉远,20131230,26.09,
600771.SH,广誉远,20131231,25.85,
600771.SH,广誉远,20140102,25.83,
600771.SH,广誉远,20140103,25.52,
600771.SH,广誉远,20140106,25.17,
600771.SH,广誉远,20140107,25.02,
600771.SH,广誉远,20140108,25.08,
600771.SH,广誉远,20140109,23.98,
600771.SH,广誉远,20140110,23.23,
600771.SH,广誉远,20140113,23.41,
600771.SH,广誉远,20140114,24.22,
600771.SH,广誉远,20140115,24.4,
600771.SH,广誉远,20140116,24.4,
600771.SH,广誉远,20140117,24.38,
600771.SH,广誉远,20140120,23.39,
600771.SH,广誉远,20140121,23.92,
600771.SH,广誉远,20140122,24.1,
600771.SH,广誉远,20140123,24.47,
600771.SH,广誉远,20140124,24.85,
600771.SH,广誉远,20140127,23.91,
600771.SH,广誉远,20140128,24.05,
600771.SH,广誉远,20140129,24.09,
600771.SH,广誉远,20140130,23.99,
600771.SH,广誉远,20140207,24,
600771.SH,广誉远,20140210,24.41,
600771.SH,广誉远,20140211,24.23,
600771.SH,广誉远,20140212,25.45,
600771.SH,广誉远,20140213,25.25,
600771.SH,广誉远,20140214,24.94,
600771.SH,广誉远,20140217,25.1,
600771.SH,广誉远,20140218,25.27,
600771.SH,广誉远,20140219,24.95,
600771.SH,广誉远,20140220,24.14,
600771.SH,广誉远,20140221,24.87,
600771.SH,广誉远,20140224,25.14,
600771.SH,广誉远,20140225,25.85,
600771.SH,广誉远,20140226,26.5,
600771.SH,广誉远,20140227,26.06,
600771.SH,广誉远,20140228,26.19,
600771.SH,广誉远,20140303,26.36,
600771.SH,广誉远,20140304,26.31,
600771.SH,广誉远,20140305,26.17,
600771.SH,广誉远,20140306,26.46,
600771.SH,广誉远,20140307,26.17,
600771.SH,广誉远,20140310,24.74,
600771.SH,广誉远,20140311,24.17,
600771.SH,广誉远,20140312,24.17,
600771.SH,广誉远,20140313,24.14,
600771.SH,广誉远,20140314,24.14,
600771.SH,广誉远,20140317,24.3,
600771.SH,广誉远,20140318,24.31,
600771.SH,广誉远,20140319,23.98,
600771.SH,广誉远,20140320,23.22,
600771.SH,广誉远,20140321,23.65,
600771.SH,广誉远,20140324,23.61,
600771.SH,广誉远,20140325,23.65,
600771.SH,广誉远,20140326,23.67,
600771.SH,广誉远,20140327,23.49,
600771.SH,广誉远,20140328,22.94,
600771.SH,广誉远,20140331,23.19,
600771.SH,广誉远,20140401,23.21,
600771.SH,广誉远,20140402,23.99,
600771.SH,广誉远,20140403,23.5,
600771.SH,广誉远,20140404,23.46,
600771.SH,广誉远,20140408,23.46,
600771.SH,广誉远,20140409,23.58,
600771.SH,广誉远,20140410,23.54,
600771.SH,广誉远,20140411,23.64,
600771.SH,广誉远,20140414,23.72,
600771.SH,广誉远,20140415,23.87,
600771.SH,广誉远,20140416,23.5,
600771.SH,广誉远,20140417,23.36,
600771.SH,广誉远,20140418,23.4,
600771.SH,广誉远,20140421,21.65,
600771.SH,广誉远,20140422,20.98,
600771.SH,广誉远,20140423,20.93,
600771.SH,广誉远,20140424,21.1,
600771.SH,广誉远,20140425,20.01,
600771.SH,广誉远,20140428,18.28,
600771.SH,广誉远,20140429,18.8,
600771.SH,广誉远,20140430,20.68,
600771.SH,广誉远,20140505,21.7,
600771.SH,广誉远,20140506,21.41,
600771.SH,广誉远,20140507,21.19,
600771.SH,广誉远,20140508,21.21,
600771.SH,广誉远,20140509,21.1,
600771.SH,广誉远,20140512,21.7,
600771.SH,广誉远,20140513,21.67,
600771.SH,广誉远,20140514,22.27,
600771.SH,广誉远,20140515,21.79,
600771.SH,广誉远,20140516,21.39,
600771.SH,广誉远,20140519,20.92,
600771.SH,广誉远,20140520,21.35,
600771.SH,广誉远,20140521,21.7,
600771.SH,广誉远,20140522,21.54,
600771.SH,广誉远,20140523,22.92,
600771.SH,广誉远,20140526,22.92,
600771.SH,广誉远,20140527,22.92,
600771.SH,广誉远,20140528,22.92,
600771.SH,广誉远,20140529,22.92,
600771.SH,广誉远,20140530,22.92,
600771.SH,广誉远,20140603,22.92,
600771.SH,广誉远,20140604,22.92,
600771.SH,广誉远,20140605,22.92,
600771.SH,广誉远,20140606,22.92,
600771.SH,广誉远,20140609,22.92,
600771.SH,广誉远,20140610,22.41,
600771.SH,广誉远,20140611,23.12,
600771.SH,广誉远,20140612,22.95,
600771.SH,广誉远,20140613,22.65,
600771.SH,广誉远,20140616,22.29,
600771.SH,广誉远,20140617,21.7,
600771.SH,广誉远,20140618,21.43,
600771.SH,广誉远,20140619,20.82,
600771.SH,广誉远,20140620,20.86,
600771.SH,广誉远,20140623,20.76,
600771.SH,广誉远,20140624,20.58,
600771.SH,广誉远,20140625,20.62,
600771.SH,广誉远,20140626,20.99,
600771.SH,广誉远,20140627,21.17,
600771.SH,广誉远,20140630,21.12,
600771.SH,广誉远,20140701,21.4,
600771.SH,广誉远,20140702,21.24,
600771.SH,广誉远,20140703,21.09,
600771.SH,广誉远,20140704,21.1,
600771.SH,广誉远,20140707,20.26,
600771.SH,广誉远,20140708,20.5,
600771.SH,广誉远,20140709,20.17,
600771.SH,广誉远,20140710,19.95,
600771.SH,广誉远,20140711,19.97,
600771.SH,广誉远,20140714,20.27,
600771.SH,广誉远,20140715,20.16,
600771.SH,广誉远,20140716,19.92,
600771.SH,广誉远,20140717,20.04,
600771.SH,广誉远,20140718,20.14,
600771.SH,广誉远,20140721,21.92,
600771.SH,广誉远,20140722,22.09,
600771.SH,广誉远,20140723,21.8,
600771.SH,广誉远,20140724,22.93,
600771.SH,广誉远,20140725,23.07,
600771.SH,广誉远,20140728,22.84,
600771.SH,广誉远,20140729,23.04,
600771.SH,广誉远,20140730,23.07,
600771.SH,广誉远,20140731,24.03,
600771.SH,广誉远,20140801,24.7,
600771.SH,广誉远,20140804,24.58,
600771.SH,广誉远,20140805,24.76,
600771.SH,广誉远,20140806,24.49,
600771.SH,广誉远,20140807,23.89,
600771.SH,广誉远,20140808,23.98,
600771.SH,广誉远,20140811,24.22,
600771.SH,广誉远,20140812,23.74,
600771.SH,广誉远,20140813,23.53,
600771.SH,广誉远,20140814,23.54,
600771.SH,广誉远,20140815,23.49,
600771.SH,广誉远,20140818,24.24,
600771.SH,广誉远,20140819,24.16,
600771.SH,广誉远,20140820,24.21,
600771.SH,广誉远,20140821,23.8,
600771.SH,广誉远,20140822,23.98,
600771.SH,广誉远,20140825,23.64,
600771.SH,广誉远,20140826,23.06,
600771.SH,广誉远,20140827,23.37,
600771.SH,广誉远,20140828,23.49,
600771.SH,广誉远,20140829,23.49,
600771.SH,广誉远,20140901,23.34,
600771.SH,广誉远,20140902,23.46,
600771.SH,广誉远,20140903,24.59,
600771.SH,广誉远,20140904,24.57,
600771.SH,广誉远,20140905,24.5,
600771.SH,广誉远,20140909,23.91,
600771.SH,广誉远,20140910,24,
600771.SH,广誉远,20140911,23.66,
600771.SH,广誉远,20140912,24.08,
600771.SH,广誉远,20140915,24.02,
600771.SH,广誉远,20140916,23.16,
600771.SH,广誉远,20140917,23.21,
600771.SH,广誉远,20140918,23.48,
600771.SH,广誉远,20140919,23.54,
600771.SH,广誉远,20140922,23.16,
600771.SH,广誉远,20140923,23.24,
600771.SH,广誉远,20140924,23.78,
600771.SH,广誉远,20140925,23.82,
600771.SH,广誉远,20140926,25.98,
600771.SH,广誉远,20140929,26.74,
600771.SH,广誉远,20140930,26.69,
600771.SH,广誉远,20141008,26.81,
600771.SH,广誉远,20141009,26.16,
600771.SH,广誉远,20141010,25.98,
600771.SH,广誉远,20141013,25.99,
600771.SH,广誉远,20141014,25.58,
600771.SH,广誉远,20141015,26.24,
600771.SH,广誉远,20141016,25.48,
600771.SH,广誉远,20141017,25.33,
600771.SH,广誉远,20141020,25.5,
600771.SH,广誉远,20141021,25.04,
600771.SH,广誉远,20141022,25.14,
600771.SH,广誉远,20141023,24.4,
600771.SH,广誉远,20141024,24.47,
600771.SH,广誉远,20141027,25.18,
600771.SH,广誉远,20141028,25.46,
600771.SH,广誉远,20141029,25.46,
600771.SH,广誉远,20141030,25.39,
600771.SH,广誉远,20141031,24.9,
600771.SH,广誉远,20141103,25.08,
600771.SH,广誉远,20141104,25.28,
600771.SH,广誉远,20141105,24.89,
600771.SH,广誉远,20141106,24.87,
600771.SH,广誉远,20141107,24.51,
600771.SH,广誉远,20141110,24.64,
600771.SH,广誉远,20141111,24.18,
600771.SH,广誉远,20141112,24.33,
600771.SH,广誉远,20141113,23.6,
600771.SH,广誉远,20141114,23.7,
600771.SH,广誉远,20141117,24.36,
600771.SH,广誉远,20141118,24.4,
600771.SH,广誉远,20141119,24.36,
600771.SH,广誉远,20141120,24.79,
600771.SH,广誉远,20141121,24.63,
600771.SH,广誉远,20141124,24.24,
600771.SH,广誉远,20141125,24.45,
600771.SH,广誉远,20141126,24.31,
600771.SH,广誉远,20141127,24.95,
600771.SH,广誉远,20141128,24.8,
600771.SH,广誉远,20141201,25.58,
600771.SH,广誉远,20141202,25.5,
600771.SH,广誉远,20141203,25.56,
600771.SH,广誉远,20141204,25.67,
600771.SH,广誉远,20141205,24.93,
600771.SH,广誉远,20141208,24.04,
600771.SH,广誉远,20141209,23.15,
600771.SH,广誉远,20141210,24.17,
600771.SH,广誉远,20141211,25.52,
600771.SH,广誉远,20141212,25.55,
600771.SH,广誉远,20141215,25.82,
600771.SH,广誉远,20141216,25.33,
600771.SH,广誉远,20141217,24.64,
600771.SH,广誉远,20141218,24.21,
600771.SH,广誉远,20141219,24.06,
600771.SH,广誉远,20141222,23.47,
600771.SH,广誉远,20141223,23.37,
600771.SH,广誉远,20141224,23.9,
600771.SH,广誉远,20141225,24.6,
600771.SH,广誉远,20141226,24.18,
600771.SH,广誉远,20141229,23.43,
600771.SH,广誉远,20141230,23.44,
600771.SH,广誉远,20141231,23.49,
600771.SH,广誉远,20150105,23.94,
600771.SH,广誉远,20150106,24.42,
600771.SH,广誉远,20150107,23.77,
600771.SH,广誉远,20150108,23.86,
600771.SH,广誉远,20150109,23.82,
600771.SH,广誉远,20150112,23.29,
600771.SH,广誉远,20150113,23.58,
600771.SH,广誉远,20150114,23.19,
600771.SH,广誉远,20150115,23.75,
600771.SH,广誉远,20150116,23.8,
600771.SH,广誉远,20150119,23.6,
600771.SH,广誉远,20150120,24.2,
600771.SH,广誉远,20150121,24.67,
600771.SH,广誉远,20150122,25.5,
600771.SH,广誉远,20150123,25.14,
600771.SH,广誉远,20150126,25.23,
600771.SH,广誉远,20150127,24.72,
600771.SH,广誉远,20150128,25.4,
600771.SH,广誉远,20150129,25.36,
600771.SH,广誉远,20150130,25.11,
600771.SH,广誉远,20150202,24.83,
600771.SH,广誉远,20150203,25.11,
600771.SH,广誉远,20150204,25.07,
600771.SH,广誉远,20150205,25.12,
600771.SH,广誉远,20150206,24,
600771.SH,广誉远,20150209,24.81,
600771.SH,广誉远,20150210,24.69,
600771.SH,广誉远,20150211,24.35,
600771.SH,广誉远,20150212,24.3,
600771.SH,广誉远,20150213,25,
600771.SH,广誉远,20150216,25.49,
600771.SH,广誉远,20150217,25.45,
600771.SH,广誉远,20150225,25.42,
600771.SH,广誉远,20150226,25.44,
600771.SH,广誉远,20150227,25.26,
600771.SH,广誉远,20150302,27.79,
600771.SH,广誉远,20150303,27.69,
600771.SH,广誉远,20150304,27.98,
600771.SH,广誉远,20150305,27.62,
600771.SH,广誉远,20150306,26.8,
600771.SH,广誉远,20150309,28.73,
600771.SH,广誉远,20150310,28.19,
600771.SH,广誉远,20150311,28.97,
600771.SH,广誉远,20150312,29.34,
600771.SH,广誉远,20150313,29.72,
600771.SH,广誉远,20150316,32.36,
600771.SH,广誉远,20150317,33.71,
600771.SH,广誉远,20150318,33.95,
600771.SH,广誉远,20150319,34.53,
600771.SH,广誉远,20150320,34.21,
600771.SH,广誉远,20150323,34.61,
600771.SH,广誉远,20150324,33.96,
600771.SH,广誉远,20150325,33.51,
600771.SH,广誉远,20150326,33.83,
600771.SH,广誉远,20150327,33.67,
600771.SH,广誉远,20150330,35.31,
600771.SH,广誉远,20150331,35.55,
600771.SH,广誉远,20150401,36.45,
600771.SH,广誉远,20150402,36.21,
600771.SH,广誉远,20150403,35.74,
600771.SH,广誉远,20150407,35.38,
600771.SH,广誉远,20150408,35.21,
600771.SH,广誉远,20150409,34.79,
600771.SH,广誉远,20150410,36.22,
600771.SH,广誉远,20150413,39.84,
600771.SH,广誉远,20150414,41.96,
600771.SH,广誉远,20150415,40.67,
600771.SH,广誉远,20150416,40.99,
600771.SH,广誉远,20150417,41,
600771.SH,广誉远,20150420,40.41,
600771.SH,广誉远,20150421,41.17,
600771.SH,广誉远,20150422,42.77,
600771.SH,广誉远,20150423,46.96,
600771.SH,广誉远,20150424,47.77,
600771.SH,广誉远,20150427,46.64,
600771.SH,广誉远,20150428,43.77,
600771.SH,广誉远,20150429,44.73,
600771.SH,广誉远,20150430,46.3,
600771.SH,广誉远,20150504,45.86,
600771.SH,广誉远,20150505,43.54,
600771.SH,广誉远,20150506,42.61,
600771.SH,广誉远,20150507,42.78,
600771.SH,广誉远,20150508,45.08,
600771.SH,广誉远,20150511,48.04,
600771.SH,广誉远,20150512,49.34,
600771.SH,广誉远,20150513,52.4,
600771.SH,广誉远,20150514,52.22,
600771.SH,广誉远,20150515,53.09,
600771.SH,广誉远,20150518,57.06,
600771.SH,广誉远,20150519,56.98,
600771.SH,广誉远,20150520,55.95,
600771.SH,广誉远,20150521,56.14,
600771.SH,广誉远,20150522,54.98,
600771.SH,广誉远,20150525,54.6,
600771.SH,广誉远,20150526,54.59,
600771.SH,广誉远,20150527,53.85,
600771.SH,广誉远,20150528,50.28,
600771.SH,广誉远,20150529,50.95,
600771.SH,广誉远,20150601,53.13,
600771.SH,广誉远,20150602,55.24,
600771.SH,广誉远,20150603,55.27,
600771.SH,广誉远,20150604,54.23,
600771.SH,广誉远,20150605,52.98,
600771.SH,广誉远,20150608,51.53,
600771.SH,广誉远,20150609,53.63,
600771.SH,广誉远,20150610,56.63,
600771.SH,广誉远,20150611,60.82,
600771.SH,广誉远,20150612,62.26,
600771.SH,广誉远,20150615,58.34,
600771.SH,广誉远,20150616,53.73,
600771.SH,广誉远,20150617,55.31,
600771.SH,广誉远,20150618,52.52,
600771.SH,广誉远,20150619,50.38,
600771.SH,广誉远,20150623,51.74,
600771.SH,广誉远,20150624,53.17,
600771.SH,广誉远,20150625,47.85,
600771.SH,广誉远,20150626,43.07,
600771.SH,广誉远,20150629,38.77,
600771.SH,广誉远,20150630,42.14,
600771.SH,广誉远,20150701,38.55,
600771.SH,广誉远,20150702,38.55,
600771.SH,广誉远,20150703,38.55,
600771.SH,广誉远,20150706,38.55,
600771.SH,广誉远,20150707,38.55,
600771.SH,广誉远,20150708,38.55,
600771.SH,广誉远,20150709,38.55,
600771.SH,广誉远,20150710,38.55,
600771.SH,广誉远,20150713,42.41,
600771.SH,广誉远,20150714,43.58,
600771.SH,广誉远,20150715,39.22,
600771.SH,广誉远,20150716,39.61,
600771.SH,广誉远,20150717,41.64,
600771.SH,广誉远,20150720,42.09,
600771.SH,广誉远,20150721,42.95,
600771.SH,广誉远,20150722,45.08,
600771.SH,广誉远,20150723,45.39,
600771.SH,广誉远,20150724,43.83,
600771.SH,广誉远,20150727,39.45,
600771.SH,广誉远,20150728,38.48,
600771.SH,广誉远,20150729,39.43,
600771.SH,广誉远,20150730,37.23,
600771.SH,广誉远,20150731,36.52,
600771.SH,广誉远,20150803,32.88,
600771.SH,广誉远,20150804,32.88,
600771.SH,广誉远,20150805,32.88,
600771.SH,广誉远,20150806,32.88,
600771.SH,广誉远,20150807,32.88,
600771.SH,广誉远,20150810,32.88,
600771.SH,广誉远,20150811,32.88,
600771.SH,广誉远,20150812,32.88,
600771.SH,广誉远,20150813,32.88,
600771.SH,广誉远,20150814,32.88,
600771.SH,广誉远,20150817,32.88,
600771.SH,广誉远,20150818,36.17,
600771.SH,广誉远,20150819,39.79,
600771.SH,广誉远,20150820,38.23,
600771.SH,广誉远,20150821,34.41,
600771.SH,广誉远,20150824,30.97,
600771.SH,广誉远,20150825,27.87,
600771.SH,广誉远,20150826,25.08,
600771.SH,广誉远,20150827,24.29,
600771.SH,广誉远,20150828,26.25,
600771.SH,广誉远,20150831,23.84,
600771.SH,广誉远,20150901,22.13,
600771.SH,广誉远,20150902,20.94,
600771.SH,广誉远,20150907,21.64,
600771.SH,广誉远,20150908,23.23,
600771.SH,广誉远,20150909,24.39,
600771.SH,广誉远,20150910,24.7,
600771.SH,广誉远,20150911,25.29,
600771.SH,广誉远,20150914,22.76,
600771.SH,广誉远,20150915,20.48,
600771.SH,广誉远,20150916,22.51,
600771.SH,广誉远,20150917,21.9,
600771.SH,广誉远,20150918,22.54,
600771.SH,广誉远,20150921,24.18,
600771.SH,广誉远,20150922,24.2,
600771.SH,广誉远,20150923,24.31,
600771.SH,广誉远,20150924,24.64,
600771.SH,广誉远,20150925,23.44,
600771.SH,广誉远,20150928,24.29,
600771.SH,广誉远,20150929,24.77,
600771.SH,广誉远,20150930,24.65,
600771.SH,广誉远,20151008,27.12,
600771.SH,广誉远,20151009,27.2,
600771.SH,广誉远,20151012,28.25,
600771.SH,广誉远,20151013,28.01,
600771.SH,广誉远,20151014,26.97,
600771.SH,广誉远,20151015,27.84,
600771.SH,广誉远,20151016,27.83,
600771.SH,广誉远,20151019,27.47,
600771.SH,广誉远,20151020,27.9,
600771.SH,广誉远,20151021,26.06,
600771.SH,广誉远,20151022,27.4,
600771.SH,广誉远,20151023,29.04,
600771.SH,广誉远,20151026,28.34,
600771.SH,广誉远,20151027,28.19,
600771.SH,广誉远,20151028,27.08,
600771.SH,广誉远,20151029,27.72,
600771.SH,广誉远,20151030,28.52,
600771.SH,广誉远,20151102,27.54,
600771.SH,广誉远,20151103,27.3,
600771.SH,广誉远,20151104,28.5,
600771.SH,广誉远,20151105,29.25,
600771.SH,广誉远,20151106,29.41,
600771.SH,广誉远,20151109,30.28,
600771.SH,广誉远,20151110,31.86,
600771.SH,广誉远,20151111,32.01,
600771.SH,广誉远,20151112,33.93,
600771.SH,广誉远,20151113,32.26,
600771.SH,广誉远,20151116,31.98,
600771.SH,广誉远,20151117,31.98,
600771.SH,广誉远,20151118,31.98,
600771.SH,广誉远,20151119,31.98,
600771.SH,广誉远,20151120,31.98,
600771.SH,广誉远,20151123,31.98,
600771.SH,广誉远,20151124,31.98,
600771.SH,广誉远,20151125,31.98,
