代码,简称,日期,收盘价(元),
601899.SH,紫金矿业,20151105,3.6106,
601899.SH,紫金矿业,20151106,3.659,
601899.SH,紫金矿业,20151109,3.6687,
601899.SH,紫金矿业,20151110,3.7558,
601899.SH,紫金矿业,20151111,3.6881,
601899.SH,紫金矿业,20151112,3.6494,
601899.SH,紫金矿业,20151113,3.5526,
601899.SH,紫金矿业,20151116,3.6687,
601899.SH,紫金矿业,20151117,3.6203,
601899.SH,紫金矿业,20151118,3.5719,
601899.SH,紫金矿业,20151119,3.601,
601899.SH,紫金矿业,20151120,3.6106,
601899.SH,紫金矿业,20151123,3.5622,
601899.SH,紫金矿业,20151124,3.5429,
601899.SH,紫金矿业,20151125,3.601,
601899.SH,紫金矿业,20151126,3.5719,
601899.SH,紫金矿业,20151127,3.3783,
601899.SH,紫金矿业,20151130,3.3493,
601899.SH,紫金矿业,20151201,3.3686,
601899.SH,紫金矿业,20151202,3.4364,
601899.SH,紫金矿业,20151203,3.4461,
601899.SH,紫金矿业,20151204,3.3977,
601899.SH,紫金矿业,20151207,3.4364,
601899.SH,紫金矿业,20151208,3.3493,
601899.SH,紫金矿业,20151209,3.3686,
601899.SH,紫金矿业,20151210,3.3299,
601899.SH,紫金矿业,20151211,3.3396,
601899.SH,紫金矿业,20151214,3.5429,
601899.SH,紫金矿业,20151215,3.4558,
601899.SH,紫金矿业,20151216,3.4848,
601899.SH,紫金矿业,20151217,3.5042,
601899.SH,紫金矿业,20151218,3.4654,
601899.SH,紫金矿业,20151221,3.5235,
601899.SH,紫金矿业,20151222,3.5332,
601899.SH,紫金矿业,20151223,3.4751,
601899.SH,紫金矿业,20151224,3.4558,
601899.SH,紫金矿业,20151225,3.4654,
601899.SH,紫金矿业,20151228,3.3977,
601899.SH,紫金矿业,20151229,3.4461,
601899.SH,紫金矿业,20151230,3.4461,
601899.SH,紫金矿业,20151231,3.4074,
601899.SH,紫金矿业,20160104,3.2041,
601899.SH,紫金矿业,20160105,3.2912,
601899.SH,紫金矿业,20160106,3.4558,
601899.SH,紫金矿业,20160107,3.1847,
601899.SH,紫金矿业,20160108,3.4074,
601899.SH,紫金矿业,20160111,3.2815,
601899.SH,紫金矿业,20160112,3.1847,
601899.SH,紫金矿业,20160113,3.146,
601899.SH,紫金矿业,20160114,3.175,
601899.SH,紫金矿业,20160115,3.0298,
601899.SH,紫金矿业,20160118,3.0202,
601899.SH,紫金矿业,20160119,3.0879,
601899.SH,紫金矿业,20160120,3.0976,
601899.SH,紫金矿业,20160121,3.0008,
601899.SH,紫金矿业,20160122,3.0202,
601899.SH,紫金矿业,20160125,3.0298,
601899.SH,紫金矿业,20160126,2.8653,
601899.SH,紫金矿业,20160127,2.7782,
601899.SH,紫金矿业,20160128,2.6233,
601899.SH,紫金矿业,20160129,2.7007,
601899.SH,紫金矿业,20160201,2.691,
601899.SH,紫金矿业,20160202,2.7394,
601899.SH,紫金矿业,20160203,2.7588,
601899.SH,紫金矿业,20160204,2.8459,
601899.SH,紫金矿业,20160205,2.9234,
601899.SH,紫金矿业,20160215,3.2138,
601899.SH,紫金矿业,20160216,3.2622,
601899.SH,紫金矿业,20160217,3.2234,
601899.SH,紫金矿业,20160218,3.1557,
601899.SH,紫金矿业,20160219,3.0782,
601899.SH,紫金矿业,20160222,3.117,
601899.SH,紫金矿业,20160223,3.1654,
601899.SH,紫金矿业,20160224,3.2234,
601899.SH,紫金矿业,20160225,3.0105,
601899.SH,紫金矿业,20160226,3.0686,
601899.SH,紫金矿业,20160229,3.0298,
601899.SH,紫金矿业,20160301,3.1944,
601899.SH,紫金矿业,20160302,3.2622,
601899.SH,紫金矿业,20160303,3.3493,
601899.SH,紫金矿业,20160304,3.3686,
601899.SH,紫金矿业,20160307,3.4654,
601899.SH,紫金矿业,20160308,3.388,
601899.SH,紫金矿业,20160309,3.2525,
601899.SH,紫金矿业,20160310,3.1944,
601899.SH,紫金矿业,20160311,3.2331,
601899.SH,紫金矿业,20160314,3.3106,
601899.SH,紫金矿业,20160315,3.2525,
601899.SH,紫金矿业,20160316,3.2718,
601899.SH,紫金矿业,20160317,3.2815,
601899.SH,紫金矿业,20160318,3.3009,
601899.SH,紫金矿业,20160321,3.3106,
601899.SH,紫金矿业,20160322,3.2912,
601899.SH,紫金矿业,20160323,3.2428,
601899.SH,紫金矿业,20160324,3.1557,
601899.SH,紫金矿业,20160325,3.1654,
601899.SH,紫金矿业,20160328,3.1654,
601899.SH,紫金矿业,20160329,3.146,
601899.SH,紫金矿业,20160330,3.1944,
601899.SH,紫金矿业,20160331,3.1654,
601899.SH,紫金矿业,20160401,3.1847,
601899.SH,紫金矿业,20160405,3.1944,
601899.SH,紫金矿业,20160406,3.175,
601899.SH,紫金矿业,20160407,3.146,
601899.SH,紫金矿业,20160408,3.2041,
601899.SH,紫金矿业,20160411,3.2428,
601899.SH,紫金矿业,20160412,3.2525,
601899.SH,紫金矿业,20160413,3.2912,
601899.SH,紫金矿业,20160414,3.2428,
601899.SH,紫金矿业,20160415,3.2234,
601899.SH,紫金矿业,20160418,3.1847,
601899.SH,紫金矿业,20160419,3.2138,
601899.SH,紫金矿业,20160420,3.146,
601899.SH,紫金矿业,20160421,3.2138,
601899.SH,紫金矿业,20160422,3.1363,
601899.SH,紫金矿业,20160425,3.0879,
601899.SH,紫金矿业,20160426,3.0879,
601899.SH,紫金矿业,20160427,3.1266,
601899.SH,紫金矿业,20160428,3.0782,
601899.SH,紫金矿业,20160429,3.1073,
601899.SH,紫金矿业,20160503,3.1847,
601899.SH,紫金矿业,20160504,3.146,
601899.SH,紫金矿业,20160505,3.146,
601899.SH,紫金矿业,20160506,3.0686,
601899.SH,紫金矿业,20160509,2.9911,
601899.SH,紫金矿业,20160510,2.9814,
601899.SH,紫金矿业,20160511,3.0008,
601899.SH,紫金矿业,20160512,2.9911,
601899.SH,紫金矿业,20160513,3.0008,
601899.SH,紫金矿业,20160516,3.0686,
601899.SH,紫金矿业,20160517,3.0202,
601899.SH,紫金矿业,20160518,2.9911,
601899.SH,紫金矿业,20160519,2.9718,
601899.SH,紫金矿业,20160520,2.9621,
601899.SH,紫金矿业,20160523,2.9621,
601899.SH,紫金矿业,20160524,2.9621,
601899.SH,紫金矿业,20160525,2.9234,
601899.SH,紫金矿业,20160526,2.933,
601899.SH,紫金矿业,20160527,2.9234,
601899.SH,紫金矿业,20160530,2.8943,
601899.SH,紫金矿业,20160531,2.9621,
601899.SH,紫金矿业,20160601,2.9621,
601899.SH,紫金矿业,20160602,2.9621,
601899.SH,紫金矿业,20160603,2.9524,
601899.SH,紫金矿业,20160606,3.0105,
601899.SH,紫金矿业,20160607,2.9814,
601899.SH,紫金矿业,20160608,2.9911,
601899.SH,紫金矿业,20160613,3.0492,
601899.SH,紫金矿业,20160614,2.9911,
601899.SH,紫金矿业,20160615,3.0589,
601899.SH,紫金矿业,20160616,3.3686,
601899.SH,紫金矿业,20160617,3.3106,
601899.SH,紫金矿业,20160620,3.2718,
601899.SH,紫金矿业,20160621,3.1654,
601899.SH,紫金矿业,20160622,3.1654,
601899.SH,紫金矿业,20160623,3.1654,
601899.SH,紫金矿业,20160624,3.3977,
601899.SH,紫金矿业,20160627,3.3299,
601899.SH,紫金矿业,20160628,3.2912,
601899.SH,紫金矿业,20160629,3.2815,
601899.SH,紫金矿业,20160630,3.2622,
601899.SH,紫金矿业,20160701,3.3009,
601899.SH,紫金矿业,20160704,3.3977,
601899.SH,紫金矿业,20160705,3.3686,
601899.SH,紫金矿业,20160706,3.5622,
601899.SH,紫金矿业,20160707,3.5622,
601899.SH,紫金矿业,20160708,3.5622,
601899.SH,紫金矿业,20160711,3.9204,
601899.SH,紫金矿业,20160712,3.8042,
601899.SH,紫金矿业,20160713,3.8042,
601899.SH,紫金矿业,20160714,3.7171,
601899.SH,紫金矿业,20160715,3.7268,
601899.SH,紫金矿业,20160718,3.7074,
601899.SH,紫金矿业,20160719,3.6687,
601899.SH,紫金矿业,20160720,3.6106,
601899.SH,紫金矿业,20160721,3.5622,
601899.SH,紫金矿业,20160722,3.5032,
601899.SH,紫金矿业,20160725,3.4245,
601899.SH,紫金矿业,20160726,3.513,
601899.SH,紫金矿业,20160727,3.4441,
601899.SH,紫金矿业,20160728,3.4835,
601899.SH,紫金矿业,20160729,3.4146,
601899.SH,紫金矿业,20160801,3.5032,
601899.SH,紫金矿业,20160802,3.5229,
601899.SH,紫金矿业,20160803,3.5622,
601899.SH,紫金矿业,20160804,3.5032,
601899.SH,紫金矿业,20160805,3.5032,
601899.SH,紫金矿业,20160808,3.4245,
601899.SH,紫金矿业,20160809,3.4245,
601899.SH,紫金矿业,20160810,3.4934,
601899.SH,紫金矿业,20160811,3.4441,
601899.SH,紫金矿业,20160812,3.4638,
601899.SH,紫金矿业,20160815,3.4835,
601899.SH,紫金矿业,20160816,3.4934,
601899.SH,紫金矿业,20160817,3.4343,
601899.SH,紫金矿业,20160818,3.4343,
601899.SH,紫金矿业,20160819,3.4146,
601899.SH,紫金矿业,20160822,3.3753,
601899.SH,紫金矿业,20160823,3.3851,
601899.SH,紫金矿业,20160824,3.3556,
601899.SH,紫金矿业,20160825,3.3064,
601899.SH,紫金矿业,20160826,3.3162,
601899.SH,紫金矿业,20160829,3.2867,
601899.SH,紫金矿业,20160830,3.2867,
601899.SH,紫金矿业,20160831,3.2867,
601899.SH,紫金矿业,20160901,3.2769,
601899.SH,紫金矿业,20160902,3.2867,
601899.SH,紫金矿业,20160905,3.3064,
601899.SH,紫金矿业,20160906,3.3064,
601899.SH,紫金矿业,20160907,3.3359,
601899.SH,紫金矿业,20160908,3.3162,
601899.SH,紫金矿业,20160909,3.2867,
601899.SH,紫金矿业,20160912,3.1686,
601899.SH,紫金矿业,20160913,3.1686,
601899.SH,紫金矿业,20160914,3.1883,
601899.SH,紫金矿业,20160919,3.1686,
601899.SH,紫金矿业,20160920,3.1686,
601899.SH,紫金矿业,20160921,3.1981,
601899.SH,紫金矿业,20160922,3.208,
601899.SH,紫金矿业,20160923,3.1785,
601899.SH,紫金矿业,20160926,3.1194,
601899.SH,紫金矿业,20160927,3.1588,
601899.SH,紫金矿业,20160928,3.1293,
601899.SH,紫金矿业,20160929,3.1293,
601899.SH,紫金矿业,20160930,3.1588,
601899.SH,紫金矿业,20161010,3.1293,
601899.SH,紫金矿业,20161011,3.1391,
601899.SH,紫金矿业,20161012,3.1293,
601899.SH,紫金矿业,20161013,3.1293,
601899.SH,紫金矿业,20161014,3.1194,
601899.SH,紫金矿业,20161017,3.1883,
601899.SH,紫金矿业,20161018,3.1981,
601899.SH,紫金矿业,20161019,3.1981,
601899.SH,紫金矿业,20161020,3.1883,
601899.SH,紫金矿业,20161021,3.1883,
601899.SH,紫金矿业,20161024,3.2178,
601899.SH,紫金矿业,20161025,3.2473,
601899.SH,紫金矿业,20161026,3.2277,
601899.SH,紫金矿业,20161027,3.1981,
601899.SH,紫金矿业,20161028,3.1883,
601899.SH,紫金矿业,20161031,3.2277,
601899.SH,紫金矿业,20161101,3.2375,
601899.SH,紫金矿业,20161102,3.3753,
601899.SH,紫金矿业,20161103,3.3359,
601899.SH,紫金矿业,20161104,3.2867,
601899.SH,紫金矿业,20161107,3.2965,
601899.SH,紫金矿业,20161108,3.3162,
601899.SH,紫金矿业,20161109,3.5327,
601899.SH,紫金矿业,20161110,3.4245,
601899.SH,紫金矿业,20161111,3.5229,
601899.SH,紫金矿业,20161114,3.5622,
601899.SH,紫金矿业,20161115,3.5721,
601899.SH,紫金矿业,20161116,3.5327,
601899.SH,紫金矿业,20161117,3.5229,
601899.SH,紫金矿业,20161118,3.4441,
601899.SH,紫金矿业,20161121,3.4441,
601899.SH,紫金矿业,20161122,3.4835,
601899.SH,紫金矿业,20161123,3.454,
601899.SH,紫金矿业,20161124,3.4638,
601899.SH,紫金矿业,20161125,3.454,
601899.SH,紫金矿业,20161128,3.641,
601899.SH,紫金矿业,20161129,3.6016,
601899.SH,紫金矿业,20161130,3.5032,
601899.SH,紫金矿业,20161201,3.5918,
601899.SH,紫金矿业,20161202,3.513,
601899.SH,紫金矿业,20161205,3.4441,
601899.SH,紫金矿业,20161206,3.4146,
601899.SH,紫金矿业,20161207,3.4245,
601899.SH,紫金矿业,20161208,3.4638,
601899.SH,紫金矿业,20161209,3.4638,
601899.SH,紫金矿业,20161212,3.3556,
601899.SH,紫金矿业,20161213,3.3851,
601899.SH,紫金矿业,20161214,3.4934,
601899.SH,紫金矿业,20161215,3.4245,
601899.SH,紫金矿业,20161216,3.4048,
601899.SH,紫金矿业,20161219,3.4048,
601899.SH,紫金矿业,20161220,3.3359,
601899.SH,紫金矿业,20161221,3.3654,
601899.SH,紫金矿业,20161222,3.3359,
601899.SH,紫金矿业,20161223,3.2867,
601899.SH,紫金矿业,20161226,3.2473,
601899.SH,紫金矿业,20161227,3.2473,
601899.SH,紫金矿业,20161228,3.2473,
601899.SH,紫金矿业,20161229,3.2867,
601899.SH,紫金矿业,20161230,3.2867,
601899.SH,紫金矿业,20170103,3.3064,
601899.SH,紫金矿业,20170104,3.3162,
601899.SH,紫金矿业,20170105,3.3556,
601899.SH,紫金矿业,20170106,3.3261,
601899.SH,紫金矿业,20170109,3.3162,
601899.SH,紫金矿业,20170110,3.3457,
601899.SH,紫金矿业,20170111,3.3556,
601899.SH,紫金矿业,20170112,3.3457,
601899.SH,紫金矿业,20170113,3.3556,
601899.SH,紫金矿业,20170116,3.3949,
601899.SH,紫金矿业,20170117,3.4343,
601899.SH,紫金矿业,20170118,3.4343,
601899.SH,紫金矿业,20170119,3.3654,
601899.SH,紫金矿业,20170120,3.3851,
601899.SH,紫金矿业,20170123,3.454,
601899.SH,紫金矿业,20170124,3.4343,
601899.SH,紫金矿业,20170125,3.454,
601899.SH,紫金矿业,20170126,3.5229,
601899.SH,紫金矿业,20170203,3.513,
601899.SH,紫金矿业,20170206,3.4835,
601899.SH,紫金矿业,20170207,3.5229,
601899.SH,紫金矿业,20170208,3.4934,
601899.SH,紫金矿业,20170209,3.5229,
601899.SH,紫金矿业,20170210,3.4934,
601899.SH,紫金矿业,20170213,3.5426,
601899.SH,紫金矿业,20170214,3.5721,
601899.SH,紫金矿业,20170215,3.4934,
601899.SH,紫金矿业,20170216,3.5622,
601899.SH,紫金矿业,20170217,3.513,
601899.SH,紫金矿业,20170220,3.5622,
601899.SH,紫金矿业,20170221,3.5819,
601899.SH,紫金矿业,20170222,3.5721,
601899.SH,紫金矿业,20170223,3.5819,
601899.SH,紫金矿业,20170224,3.5524,
601899.SH,紫金矿业,20170227,3.513,
601899.SH,紫金矿业,20170228,3.513,
601899.SH,紫金矿业,20170301,3.513,
601899.SH,紫金矿业,20170302,3.4737,
601899.SH,紫金矿业,20170303,3.3949,
601899.SH,紫金矿业,20170306,3.4146,
601899.SH,紫金矿业,20170307,3.4048,
601899.SH,紫金矿业,20170308,3.3851,
601899.SH,紫金矿业,20170309,3.3359,
601899.SH,紫金矿业,20170310,3.3457,
601899.SH,紫金矿业,20170313,3.4048,
601899.SH,紫金矿业,20170314,3.3851,
601899.SH,紫金矿业,20170315,3.4048,
601899.SH,紫金矿业,20170316,3.4245,
601899.SH,紫金矿业,20170317,3.3949,
601899.SH,紫金矿业,20170320,3.4441,
601899.SH,紫金矿业,20170321,3.4146,
601899.SH,紫金矿业,20170322,3.4048,
601899.SH,紫金矿业,20170323,3.4048,
601899.SH,紫金矿业,20170324,3.3654,
601899.SH,紫金矿业,20170327,3.4146,
601899.SH,紫金矿业,20170328,3.3851,
601899.SH,紫金矿业,20170329,3.4048,
601899.SH,紫金矿业,20170330,3.3457,
601899.SH,紫金矿业,20170331,3.3261,
601899.SH,紫金矿业,20170405,3.3654,
601899.SH,紫金矿业,20170406,3.4048,
601899.SH,紫金矿业,20170407,3.5032,
601899.SH,紫金矿业,20170410,3.454,
601899.SH,紫金矿业,20170411,3.513,
601899.SH,紫金矿业,20170412,3.513,
601899.SH,紫金矿业,20170413,3.5229,
601899.SH,紫金矿业,20170414,3.5622,
601899.SH,紫金矿业,20170417,3.4737,
601899.SH,紫金矿业,20170418,3.4146,
601899.SH,紫金矿业,20170419,3.4343,
601899.SH,紫金矿业,20170420,3.3753,
601899.SH,紫金矿业,20170421,3.3851,
601899.SH,紫金矿业,20170424,3.3064,
601899.SH,紫金矿业,20170425,3.3064,
601899.SH,紫金矿业,20170426,3.2965,
601899.SH,紫金矿业,20170427,3.2965,
601899.SH,紫金矿业,20170428,3.3261,
601899.SH,紫金矿业,20170502,3.3162,
601899.SH,紫金矿业,20170503,3.3064,
601899.SH,紫金矿业,20170504,3.2769,
601899.SH,紫金矿业,20170505,3.2473,
601899.SH,紫金矿业,20170508,3.2375,
601899.SH,紫金矿业,20170509,3.2178,
601899.SH,紫金矿业,20170510,3.1785,
601899.SH,紫金矿业,20170511,3.1489,
601899.SH,紫金矿业,20170512,3.1489,
601899.SH,紫金矿业,20170515,3.1588,
601899.SH,紫金矿业,20170516,3.1981,
601899.SH,紫金矿业,20170517,3.1883,
601899.SH,紫金矿业,20170518,3.2178,
601899.SH,紫金矿业,20170519,3.1883,
601899.SH,紫金矿业,20170522,3.1785,
601899.SH,紫金矿业,20170523,3.2178,
601899.SH,紫金矿业,20170524,3.1981,
601899.SH,紫金矿业,20170525,3.2178,
601899.SH,紫金矿业,20170526,3.2277,
601899.SH,紫金矿业,20170531,3.2277,
601899.SH,紫金矿业,20170601,3.2178,
601899.SH,紫金矿业,20170602,3.208,
601899.SH,紫金矿业,20170605,3.2277,
601899.SH,紫金矿业,20170606,3.2473,
601899.SH,紫金矿业,20170607,3.267,
601899.SH,紫金矿业,20170608,3.2375,
601899.SH,紫金矿业,20170609,3.2473,
601899.SH,紫金矿业,20170612,3.1981,
601899.SH,紫金矿业,20170613,3.2572,
601899.SH,紫金矿业,20170614,3.2572,
601899.SH,紫金矿业,20170615,3.2965,
601899.SH,紫金矿业,20170616,3.2965,
601899.SH,紫金矿业,20170619,3.2965,
601899.SH,紫金矿业,20170620,3.2769,
601899.SH,紫金矿业,20170621,3.2867,
601899.SH,紫金矿业,20170622,3.2965,
601899.SH,紫金矿业,20170623,3.3064,
601899.SH,紫金矿业,20170626,3.3162,
601899.SH,紫金矿业,20170627,3.3064,
601899.SH,紫金矿业,20170628,3.3162,
601899.SH,紫金矿业,20170629,3.3359,
601899.SH,紫金矿业,20170630,3.3753,
601899.SH,紫金矿业,20170703,3.3851,
601899.SH,紫金矿业,20170704,3.3949,
601899.SH,紫金矿业,20170705,3.4146,
601899.SH,紫金矿业,20170706,3.4343,
601899.SH,紫金矿业,20170707,3.454,
601899.SH,紫金矿业,20170710,3.4835,
601899.SH,紫金矿业,20170711,3.4146,
601899.SH,紫金矿业,20170712,3.4146,
601899.SH,紫金矿业,20170713,3.4934,
601899.SH,紫金矿业,20170714,3.4934,
601899.SH,紫金矿业,20170717,3.5229,
601899.SH,紫金矿业,20170718,3.5426,
601899.SH,紫金矿业,20170719,3.5819,
601899.SH,紫金矿业,20170720,3.5327,
601899.SH,紫金矿业,20170721,3.4835,
601899.SH,紫金矿业,20170724,3.5032,
601899.SH,紫金矿业,20170725,3.5032,
601899.SH,紫金矿业,20170726,3.6114,
601899.SH,紫金矿业,20170727,3.6016,
601899.SH,紫金矿业,20170728,3.5918,
601899.SH,紫金矿业,20170731,3.6705,
601899.SH,紫金矿业,20170801,3.7,
601899.SH,紫金矿业,20170802,3.6803,
601899.SH,紫金矿业,20170803,3.7,
601899.SH,紫金矿业,20170804,3.79,
601899.SH,紫金矿业,20170807,3.75,
601899.SH,紫金矿业,20170808,3.9,
601899.SH,紫金矿业,20170809,4.06,
601899.SH,紫金矿业,20170810,4.04,
601899.SH,紫金矿业,20170811,3.88,
601899.SH,紫金矿业,20170814,3.79,
601899.SH,紫金矿业,20170815,3.73,
601899.SH,紫金矿业,20170816,3.66,
601899.SH,紫金矿业,20170817,3.82,
601899.SH,紫金矿业,20170818,3.76,
601899.SH,紫金矿业,20170821,3.78,
601899.SH,紫金矿业,20170822,3.75,
601899.SH,紫金矿业,20170823,3.67,
601899.SH,紫金矿业,20170824,3.64,
601899.SH,紫金矿业,20170825,3.7,
601899.SH,紫金矿业,20170828,3.74,
601899.SH,紫金矿业,20170829,3.79,
601899.SH,紫金矿业,20170830,3.77,
601899.SH,紫金矿业,20170831,3.75,
601899.SH,紫金矿业,20170901,4.04,
601899.SH,紫金矿业,20170904,4.3,
601899.SH,紫金矿业,20170905,4.27,
601899.SH,紫金矿业,20170906,4.38,
601899.SH,紫金矿业,20170907,4.17,
601899.SH,紫金矿业,20170908,4.29,
601899.SH,紫金矿业,20170911,4.16,
601899.SH,紫金矿业,20170912,4.14,
601899.SH,紫金矿业,20170913,4.05,
601899.SH,紫金矿业,20170914,4.01,
601899.SH,紫金矿业,20170915,4.01,
601899.SH,紫金矿业,20170918,3.95,
601899.SH,紫金矿业,20170919,3.99,
601899.SH,紫金矿业,20170920,4.05,
601899.SH,紫金矿业,20170921,3.9,
601899.SH,紫金矿业,20170922,3.92,
601899.SH,紫金矿业,20170925,3.91,
601899.SH,紫金矿业,20170926,3.93,
601899.SH,紫金矿业,20170927,3.91,
601899.SH,紫金矿业,20170928,3.87,
601899.SH,紫金矿业,20170929,3.87,
601899.SH,紫金矿业,20171009,3.9,
601899.SH,紫金矿业,20171010,3.9,
601899.SH,紫金矿业,20171011,3.87,
601899.SH,紫金矿业,20171012,3.87,
601899.SH,紫金矿业,20171013,3.9,
601899.SH,紫金矿业,20171016,4.01,
601899.SH,紫金矿业,20171017,3.91,
601899.SH,紫金矿业,20171018,3.93,
601899.SH,紫金矿业,20171019,3.94,
601899.SH,紫金矿业,20171020,3.94,
601899.SH,紫金矿业,20171023,3.9,
601899.SH,紫金矿业,20171024,3.96,
601899.SH,紫金矿业,20171025,3.97,
601899.SH,紫金矿业,20171026,3.87,
601899.SH,紫金矿业,20171027,3.72,
601899.SH,紫金矿业,20171030,3.7,
601899.SH,紫金矿业,20171031,3.69,
601899.SH,紫金矿业,20171101,3.68,
601899.SH,紫金矿业,20171102,3.7,
601899.SH,紫金矿业,20171103,3.7,
601899.SH,紫金矿业,20171106,3.68,
601899.SH,紫金矿业,20171107,3.73,
601899.SH,紫金矿业,20171108,3.72,
601899.SH,紫金矿业,20171109,3.73,
601899.SH,紫金矿业,20171110,3.7,
601899.SH,紫金矿业,20171113,3.67,
601899.SH,紫金矿业,20171114,3.65,
601899.SH,紫金矿业,20171115,3.66,
601899.SH,紫金矿业,20171116,3.6,
601899.SH,紫金矿业,20171117,3.69,
601899.SH,紫金矿业,20171120,3.71,
601899.SH,紫金矿业,20171121,3.68,
601899.SH,紫金矿业,20171122,3.73,
601899.SH,紫金矿业,20171123,3.79,
601899.SH,紫金矿业,20171124,3.83,
601899.SH,紫金矿业,20171127,3.84,
601899.SH,紫金矿业,20171128,3.84,
601899.SH,紫金矿业,20171129,3.95,
601899.SH,紫金矿业,20171130,3.95,
601899.SH,紫金矿业,20171201,3.94,
601899.SH,紫金矿业,20171204,3.94,
601899.SH,紫金矿业,20171205,4.01,
601899.SH,紫金矿业,20171206,3.9,
601899.SH,紫金矿业,20171207,3.9,
601899.SH,紫金矿业,20171208,3.86,
601899.SH,紫金矿业,20171211,3.87,
601899.SH,紫金矿业,20171212,3.85,
601899.SH,紫金矿业,20171213,3.88,
601899.SH,紫金矿业,20171214,3.93,
601899.SH,紫金矿业,20171215,3.98,
601899.SH,紫金矿业,20171218,3.99,
601899.SH,紫金矿业,20171219,3.99,
601899.SH,紫金矿业,20171220,3.99,
601899.SH,紫金矿业,20171221,4.05,
601899.SH,紫金矿业,20171222,4.16,
601899.SH,紫金矿业,20171225,4.18,
601899.SH,紫金矿业,20171226,4.18,
601899.SH,紫金矿业,20171227,4.26,
601899.SH,紫金矿业,20171228,4.69,
601899.SH,紫金矿业,20171229,4.59,
601899.SH,紫金矿业,20180102,4.61,
601899.SH,紫金矿业,20180103,4.63,
601899.SH,紫金矿业,20180104,4.69,
601899.SH,紫金矿业,20180105,4.63,
601899.SH,紫金矿业,20180108,4.85,
601899.SH,紫金矿业,20180109,4.81,
601899.SH,紫金矿业,20180110,4.82,
601899.SH,紫金矿业,20180111,4.72,
601899.SH,紫金矿业,20180112,4.64,
601899.SH,紫金矿业,20180115,4.71,
601899.SH,紫金矿业,20180116,4.7,
601899.SH,紫金矿业,20180117,4.46,
601899.SH,紫金矿业,20180118,4.48,
601899.SH,紫金矿业,20180119,4.51,
601899.SH,紫金矿业,20180122,4.56,
601899.SH,紫金矿业,20180123,4.61,
601899.SH,紫金矿业,20180124,4.52,
601899.SH,紫金矿业,20180125,4.9,
601899.SH,紫金矿业,20180126,4.88,
601899.SH,紫金矿业,20180129,5.04,
601899.SH,紫金矿业,20180130,4.94,
601899.SH,紫金矿业,20180131,5.13,
601899.SH,紫金矿业,20180201,5.08,
601899.SH,紫金矿业,20180202,5.38,
601899.SH,紫金矿业,20180205,5.41,
601899.SH,紫金矿业,20180206,5.3,
601899.SH,紫金矿业,20180207,5.12,
601899.SH,紫金矿业,20180208,4.69,
601899.SH,紫金矿业,20180209,4.37,
601899.SH,紫金矿业,20180212,4.39,
601899.SH,紫金矿业,20180213,4.42,
601899.SH,紫金矿业,20180214,4.59,
601899.SH,紫金矿业,20180222,4.77,
601899.SH,紫金矿业,20180223,4.82,
601899.SH,紫金矿业,20180226,4.89,
601899.SH,紫金矿业,20180227,4.7,
601899.SH,紫金矿业,20180228,4.6,
601899.SH,紫金矿业,20180301,4.68,
601899.SH,紫金矿业,20180302,4.61,
601899.SH,紫金矿业,20180305,4.61,
601899.SH,紫金矿业,20180306,4.59,
601899.SH,紫金矿业,20180307,4.54,
601899.SH,紫金矿业,20180308,4.82,
601899.SH,紫金矿业,20180309,4.77,
601899.SH,紫金矿业,20180312,4.81,
601899.SH,紫金矿业,20180313,4.77,
601899.SH,紫金矿业,20180314,4.88,
601899.SH,紫金矿业,20180315,4.84,
601899.SH,紫金矿业,20180316,4.72,
601899.SH,紫金矿业,20180319,4.58,
601899.SH,紫金矿业,20180320,4.57,
601899.SH,紫金矿业,20180321,4.62,
601899.SH,紫金矿业,20180322,4.57,
601899.SH,紫金矿业,20180323,4.54,
601899.SH,紫金矿业,20180326,4.52,
