代码,简称,日期,收盘价(元),
600671.SH,天目药业,20120716,9.95,
600671.SH,天目药业,20120717,9.92,
600671.SH,天目药业,20120718,9.75,
600671.SH,天目药业,20120719,9.97,
600671.SH,天目药业,20120720,9.98,
600671.SH,天目药业,20120723,9.79,
600671.SH,天目药业,20120724,9.96,
600671.SH,天目药业,20120725,9.88,
600671.SH,天目药业,20120726,9.99,
600671.SH,天目药业,20120727,10.07,
600671.SH,天目药业,20120730,9.57,
600671.SH,天目药业,20120731,9.09,
600671.SH,天目药业,20120801,8.64,
600671.SH,天目药业,20120802,8.53,
600671.SH,天目药业,20120803,8.58,
600671.SH,天目药业,20120806,8.76,
600671.SH,天目药业,20120807,8.73,
600671.SH,天目药业,20120808,8.69,
600671.SH,天目药业,20120809,8.78,
600671.SH,天目药业,20120810,8.7,
600671.SH,天目药业,20120813,8.75,
600671.SH,天目药业,20120814,8.72,
600671.SH,天目药业,20120815,8.52,
600671.SH,天目药业,20120816,8.57,
600671.SH,天目药业,20120817,8.54,
600671.SH,天目药业,20120820,8.38,
600671.SH,天目药业,20120821,8.8,
600671.SH,天目药业,20120822,9.24,
600671.SH,天目药业,20120823,9.7,
600671.SH,天目药业,20120824,9.7,
600671.SH,天目药业,20120827,9.7,
600671.SH,天目药业,20120828,9.7,
600671.SH,天目药业,20120829,9.7,
600671.SH,天目药业,20120830,9.7,
600671.SH,天目药业,20120831,9.7,
600671.SH,天目药业,20120903,9.22,
600671.SH,天目药业,20120904,8.76,
600671.SH,天目药业,20120905,8.68,
600671.SH,天目药业,20120906,8.62,
600671.SH,天目药业,20120907,8.98,
600671.SH,天目药业,20120910,8.92,
600671.SH,天目药业,20120911,8.8,
600671.SH,天目药业,20120912,8.94,
600671.SH,天目药业,20120913,8.67,
600671.SH,天目药业,20120914,8.67,
600671.SH,天目药业,20120917,8.29,
600671.SH,天目药业,20120918,8.35,
600671.SH,天目药业,20120919,8.43,
600671.SH,天目药业,20120920,8.28,
600671.SH,天目药业,20120921,8.27,
600671.SH,天目药业,20120924,8.1,
600671.SH,天目药业,20120925,7.73,
600671.SH,天目药业,20120926,7.37,
600671.SH,天目药业,20120927,7.51,
600671.SH,天目药业,20120928,7.64,
600671.SH,天目药业,20121008,7.69,
600671.SH,天目药业,20121009,7.9,
600671.SH,天目药业,20121010,8.1,
600671.SH,天目药业,20121011,8.09,
600671.SH,天目药业,20121012,8.2,
600671.SH,天目药业,20121015,8.2,
600671.SH,天目药业,20121016,8.06,
600671.SH,天目药业,20121017,8.15,
600671.SH,天目药业,20121018,8.19,
600671.SH,天目药业,20121019,8.37,
600671.SH,天目药业,20121022,8.43,
600671.SH,天目药业,20121023,8.25,
600671.SH,天目药业,20121024,8.34,
600671.SH,天目药业,20121025,8.13,
600671.SH,天目药业,20121026,7.89,
600671.SH,天目药业,20121029,7.62,
600671.SH,天目药业,20121030,7.76,
600671.SH,天目药业,20121031,7.62,
600671.SH,天目药业,20121101,7.73,
600671.SH,天目药业,20121102,7.91,
600671.SH,天目药业,20121105,7.95,
600671.SH,天目药业,20121106,8.1,
600671.SH,天目药业,20121107,8.11,
600671.SH,天目药业,20121108,7.81,
600671.SH,天目药业,20121109,8.2,
600671.SH,天目药业,20121112,8,
600671.SH,天目药业,20121113,7.89,
600671.SH,天目药业,20121114,7.92,
600671.SH,天目药业,20121115,7.68,
600671.SH,天目药业,20121116,7.76,
600671.SH,天目药业,20121119,7.77,
600671.SH,天目药业,20121120,7.82,
600671.SH,天目药业,20121121,7.89,
600671.SH,天目药业,20121122,7.81,
600671.SH,天目药业,20121123,7.91,
600671.SH,天目药业,20121126,8.31,
600671.SH,天目药业,20121127,8.07,
600671.SH,天目药业,20121128,7.68,
600671.SH,天目药业,20121129,7.64,
600671.SH,天目药业,20121130,7.78,
600671.SH,天目药业,20121203,7.39,
600671.SH,天目药业,20121204,7.4,
600671.SH,天目药业,20121205,7.72,
600671.SH,天目药业,20121206,7.47,
600671.SH,天目药业,20121207,7.58,
600671.SH,天目药业,20121210,7.73,
600671.SH,天目药业,20121211,7.71,
600671.SH,天目药业,20121212,7.7,
600671.SH,天目药业,20121213,7.82,
600671.SH,天目药业,20121214,7.97,
600671.SH,天目药业,20121217,8.06,
600671.SH,天目药业,20121218,8.19,
600671.SH,天目药业,20121219,8.25,
600671.SH,天目药业,20121220,8.29,
600671.SH,天目药业,20121221,8.31,
600671.SH,天目药业,20121224,8.14,
600671.SH,天目药业,20121225,8.3,
600671.SH,天目药业,20121226,8.28,
600671.SH,天目药业,20121227,8.3,
600671.SH,天目药业,20121228,8.39,
600671.SH,天目药业,20121231,8.3,
600671.SH,天目药业,20130104,8.03,
600671.SH,天目药业,20130107,8.25,
600671.SH,天目药业,20130108,8.66,
600671.SH,天目药业,20130109,8.68,
600671.SH,天目药业,20130110,8.68,
600671.SH,天目药业,20130111,8.91,
600671.SH,天目药业,20130114,9.34,
600671.SH,天目药业,20130115,9.24,
600671.SH,天目药业,20130116,9.24,
600671.SH,天目药业,20130117,9.42,
600671.SH,天目药业,20130118,9.39,
600671.SH,天目药业,20130121,9.17,
600671.SH,天目药业,20130122,8.89,
600671.SH,天目药业,20130123,8.74,
600671.SH,天目药业,20130124,8.64,
600671.SH,天目药业,20130125,8.75,
600671.SH,天目药业,20130128,9.19,
600671.SH,天目药业,20130129,9.65,
600671.SH,天目药业,20130130,9.85,
600671.SH,天目药业,20130131,9.6,
600671.SH,天目药业,20130201,9.91,
600671.SH,天目药业,20130204,10.39,
600671.SH,天目药业,20130205,10.66,
600671.SH,天目药业,20130206,10.69,
600671.SH,天目药业,20130207,10.58,
600671.SH,天目药业,20130208,10.73,
600671.SH,天目药业,20130218,10.6,
600671.SH,天目药业,20130219,10.56,
600671.SH,天目药业,20130220,10.48,
600671.SH,天目药业,20130221,10.39,
600671.SH,天目药业,20130222,10.46,
600671.SH,天目药业,20130225,10.45,
600671.SH,天目药业,20130226,10.51,
600671.SH,天目药业,20130227,10.56,
600671.SH,天目药业,20130228,10.61,
600671.SH,天目药业,20130301,10.69,
600671.SH,天目药业,20130304,10.96,
600671.SH,天目药业,20130305,11.18,
600671.SH,天目药业,20130306,11.18,
600671.SH,天目药业,20130307,11.18,
600671.SH,天目药业,20130308,10.62,
600671.SH,天目药业,20130311,10.09,
600671.SH,天目药业,20130312,10.01,
600671.SH,天目药业,20130313,10.25,
600671.SH,天目药业,20130314,10.36,
600671.SH,天目药业,20130315,10.59,
600671.SH,天目药业,20130318,10.68,
600671.SH,天目药业,20130319,10.49,
600671.SH,天目药业,20130320,10.49,
600671.SH,天目药业,20130321,10.31,
600671.SH,天目药业,20130322,10.11,
600671.SH,天目药业,20130325,10.62,
600671.SH,天目药业,20130326,10.93,
600671.SH,天目药业,20130327,10.98,
600671.SH,天目药业,20130328,11.53,
600671.SH,天目药业,20130329,11.7,
600671.SH,天目药业,20130401,12.19,
600671.SH,天目药业,20130402,11.99,
600671.SH,天目药业,20130403,11.85,
600671.SH,天目药业,20130408,11.84,
600671.SH,天目药业,20130409,11.75,
600671.SH,天目药业,20130410,12.05,
600671.SH,天目药业,20130411,12.05,
600671.SH,天目药业,20130412,12.07,
600671.SH,天目药业,20130415,11.47,
600671.SH,天目药业,20130416,11.58,
600671.SH,天目药业,20130417,11.52,
600671.SH,天目药业,20130418,11.23,
600671.SH,天目药业,20130419,11.38,
600671.SH,天目药业,20130422,10.99,
600671.SH,天目药业,20130423,10.61,
600671.SH,天目药业,20130424,10.6,
600671.SH,天目药业,20130425,10.46,
600671.SH,天目药业,20130426,10.46,
600671.SH,天目药业,20130502,10.46,
600671.SH,天目药业,20130503,10.46,
600671.SH,天目药业,20130506,10.46,
600671.SH,天目药业,20130507,10.46,
600671.SH,天目药业,20130508,10.46,
600671.SH,天目药业,20130509,11.51,
600671.SH,天目药业,20130510,11.28,
600671.SH,天目药业,20130513,11.98,
600671.SH,天目药业,20130514,12.14,
600671.SH,天目药业,20130515,12.05,
600671.SH,天目药业,20130516,11.92,
600671.SH,天目药业,20130517,11.89,
600671.SH,天目药业,20130520,12,
600671.SH,天目药业,20130521,12.03,
600671.SH,天目药业,20130522,12.06,
600671.SH,天目药业,20130523,11.93,
600671.SH,天目药业,20130524,12.05,
600671.SH,天目药业,20130527,12.5,
600671.SH,天目药业,20130528,12.83,
600671.SH,天目药业,20130529,13.26,
600671.SH,天目药业,20130530,13.45,
600671.SH,天目药业,20130531,13.64,
600671.SH,天目药业,20130603,13.28,
600671.SH,天目药业,20130604,13,
600671.SH,天目药业,20130605,13.17,
600671.SH,天目药业,20130606,13.89,
600671.SH,天目药业,20130607,13.72,
600671.SH,天目药业,20130613,13.92,
600671.SH,天目药业,20130614,13.82,
600671.SH,天目药业,20130617,13.9,
600671.SH,天目药业,20130618,14.22,
600671.SH,天目药业,20130619,13.88,
600671.SH,天目药业,20130620,13.29,
600671.SH,天目药业,20130621,13.03,
600671.SH,天目药业,20130624,12.53,
600671.SH,天目药业,20130625,12.12,
600671.SH,天目药业,20130626,12.99,
600671.SH,天目药业,20130627,12.99,
600671.SH,天目药业,20130628,13.2,
600671.SH,天目药业,20130701,13.03,
600671.SH,天目药业,20130702,13.13,
600671.SH,天目药业,20130703,13.39,
600671.SH,天目药业,20130704,13.19,
600671.SH,天目药业,20130705,13.34,
600671.SH,天目药业,20130708,12.85,
600671.SH,天目药业,20130709,12.97,
600671.SH,天目药业,20130710,13.28,
600671.SH,天目药业,20130711,13.32,
600671.SH,天目药业,20130712,13.53,
600671.SH,天目药业,20130715,13.62,
600671.SH,天目药业,20130716,13.44,
600671.SH,天目药业,20130717,13.09,
600671.SH,天目药业,20130718,12.84,
600671.SH,天目药业,20130719,12.73,
600671.SH,天目药业,20130722,12.69,
600671.SH,天目药业,20130723,12.84,
600671.SH,天目药业,20130724,12.6,
600671.SH,天目药业,20130725,12.15,
600671.SH,天目药业,20130726,12.2,
600671.SH,天目药业,20130729,11.81,
600671.SH,天目药业,20130730,12.12,
600671.SH,天目药业,20130731,11.91,
600671.SH,天目药业,20130801,12.17,
600671.SH,天目药业,20130802,13.39,
600671.SH,天目药业,20130805,14.38,
600671.SH,天目药业,20130806,14.67,
600671.SH,天目药业,20130807,13.99,
600671.SH,天目药业,20130808,13.75,
600671.SH,天目药业,20130809,13.94,
600671.SH,天目药业,20130812,14,
600671.SH,天目药业,20130813,13.91,
600671.SH,天目药业,20130814,13.68,
600671.SH,天目药业,20130815,14.07,
600671.SH,天目药业,20130816,13.57,
600671.SH,天目药业,20130819,13.78,
600671.SH,天目药业,20130820,13.61,
600671.SH,天目药业,20130821,14.48,
600671.SH,天目药业,20130822,14.22,
600671.SH,天目药业,20130823,14.5,
600671.SH,天目药业,20130826,14.16,
600671.SH,天目药业,20130827,14.07,
600671.SH,天目药业,20130828,13.76,
600671.SH,天目药业,20130829,13.78,
600671.SH,天目药业,20130830,13.74,
600671.SH,天目药业,20130902,13.98,
600671.SH,天目药业,20130903,13.87,
600671.SH,天目药业,20130904,13.75,
600671.SH,天目药业,20130905,13.88,
600671.SH,天目药业,20130906,13.73,
600671.SH,天目药业,20130909,13.73,
600671.SH,天目药业,20130910,13.75,
600671.SH,天目药业,20130911,13.39,
600671.SH,天目药业,20130912,13.86,
600671.SH,天目药业,20130913,13.92,
600671.SH,天目药业,20130916,13.9,
600671.SH,天目药业,20130917,13.61,
600671.SH,天目药业,20130918,13.98,
600671.SH,天目药业,20130923,13.87,
600671.SH,天目药业,20130924,13.75,
600671.SH,天目药业,20130925,13.62,
600671.SH,天目药业,20130926,13.56,
600671.SH,天目药业,20130927,13.56,
600671.SH,天目药业,20130930,13.63,
600671.SH,天目药业,20131008,13.65,
600671.SH,天目药业,20131009,13.99,
600671.SH,天目药业,20131010,13.68,
600671.SH,天目药业,20131011,14.39,
600671.SH,天目药业,20131014,14.51,
600671.SH,天目药业,20131015,14.5,
600671.SH,天目药业,20131016,14.05,
600671.SH,天目药业,20131017,14.09,
600671.SH,天目药业,20131018,14.09,
600671.SH,天目药业,20131021,14.08,
600671.SH,天目药业,20131022,14.23,
600671.SH,天目药业,20131023,14,
600671.SH,天目药业,20131024,14.17,
600671.SH,天目药业,20131025,13.81,
600671.SH,天目药业,20131028,14.98,
600671.SH,天目药业,20131029,15.03,
600671.SH,天目药业,20131030,14.88,
600671.SH,天目药业,20131031,15.46,
600671.SH,天目药业,20131101,15.4,
600671.SH,天目药业,20131104,15.1,
600671.SH,天目药业,20131105,14.92,
600671.SH,天目药业,20131106,15.3,
600671.SH,天目药业,20131107,14.75,
600671.SH,天目药业,20131108,14.26,
600671.SH,天目药业,20131111,15.14,
600671.SH,天目药业,20131112,14.99,
600671.SH,天目药业,20131113,14.78,
600671.SH,天目药业,20131114,14.81,
600671.SH,天目药业,20131115,14.9,
600671.SH,天目药业,20131118,14.8,
600671.SH,天目药业,20131119,14.6,
600671.SH,天目药业,20131120,14.7,
600671.SH,天目药业,20131121,14.44,
600671.SH,天目药业,20131122,14.44,
600671.SH,天目药业,20131125,14.3,
600671.SH,天目药业,20131126,14.7,
600671.SH,天目药业,20131127,14.53,
600671.SH,天目药业,20131128,14.4,
600671.SH,天目药业,20131129,14.41,
600671.SH,天目药业,20131202,12.97,
600671.SH,天目药业,20131203,12.7,
600671.SH,天目药业,20131204,12.74,
600671.SH,天目药业,20131205,13.03,
600671.SH,天目药业,20131206,13.35,
600671.SH,天目药业,20131209,13.14,
600671.SH,天目药业,20131210,12.93,
600671.SH,天目药业,20131211,12.54,
600671.SH,天目药业,20131212,12.54,
600671.SH,天目药业,20131213,12.61,
600671.SH,天目药业,20131216,12.6,
600671.SH,天目药业,20131217,12.58,
600671.SH,天目药业,20131218,12.37,
600671.SH,天目药业,20131219,12.14,
600671.SH,天目药业,20131220,11.75,
600671.SH,天目药业,20131223,11.85,
600671.SH,天目药业,20131224,11.73,
600671.SH,天目药业,20131225,11.63,
600671.SH,天目药业,20131226,11.1,
600671.SH,天目药业,20131227,11.1,
600671.SH,天目药业,20131230,11.27,
600671.SH,天目药业,20131231,11.21,
600671.SH,天目药业,20140102,11.7,
600671.SH,天目药业,20140103,11.75,
600671.SH,天目药业,20140106,11.67,
600671.SH,天目药业,20140107,11.01,
600671.SH,天目药业,20140108,11.29,
600671.SH,天目药业,20140109,11.23,
600671.SH,天目药业,20140110,11.25,
600671.SH,天目药业,20140113,11.2,
600671.SH,天目药业,20140114,11.16,
600671.SH,天目药业,20140115,11.02,
600671.SH,天目药业,20140116,11.17,
600671.SH,天目药业,20140117,11.09,
600671.SH,天目药业,20140120,11.03,
600671.SH,天目药业,20140121,11.02,
600671.SH,天目药业,20140122,11.21,
600671.SH,天目药业,20140123,11.5,
600671.SH,天目药业,20140124,11.9,
600671.SH,天目药业,20140127,11.94,
600671.SH,天目药业,20140128,11.87,
600671.SH,天目药业,20140129,12.32,
600671.SH,天目药业,20140130,12.4,
600671.SH,天目药业,20140207,12.2,
600671.SH,天目药业,20140210,12.31,
600671.SH,天目药业,20140211,12.4,
600671.SH,天目药业,20140212,12.64,
600671.SH,天目药业,20140213,12.41,
600671.SH,天目药业,20140214,12.56,
600671.SH,天目药业,20140217,12.42,
600671.SH,天目药业,20140218,12.3,
600671.SH,天目药业,20140219,12.32,
600671.SH,天目药业,20140220,12.41,
600671.SH,天目药业,20140221,13.19,
600671.SH,天目药业,20140224,13.18,
600671.SH,天目药业,20140225,13.1,
600671.SH,天目药业,20140226,13.56,
600671.SH,天目药业,20140227,13.76,
600671.SH,天目药业,20140228,13.66,
600671.SH,天目药业,20140303,14.01,
600671.SH,天目药业,20140304,14.04,
600671.SH,天目药业,20140305,13.93,
600671.SH,天目药业,20140306,13.51,
600671.SH,天目药业,20140307,13.56,
600671.SH,天目药业,20140310,13.89,
600671.SH,天目药业,20140311,13.68,
600671.SH,天目药业,20140312,13.73,
600671.SH,天目药业,20140313,13.87,
600671.SH,天目药业,20140314,13.92,
600671.SH,天目药业,20140317,13.95,
600671.SH,天目药业,20140318,13.89,
600671.SH,天目药业,20140319,14.35,
600671.SH,天目药业,20140320,13.98,
600671.SH,天目药业,20140321,14.12,
600671.SH,天目药业,20140324,14.24,
600671.SH,天目药业,20140325,14.08,
600671.SH,天目药业,20140326,14.14,
600671.SH,天目药业,20140327,13.95,
600671.SH,天目药业,20140328,13.77,
600671.SH,天目药业,20140331,13.52,
600671.SH,天目药业,20140401,13.84,
600671.SH,天目药业,20140402,13.77,
600671.SH,天目药业,20140403,13.9,
600671.SH,天目药业,20140404,14.09,
600671.SH,天目药业,20140408,14.17,
600671.SH,天目药业,20140409,14.73,
600671.SH,天目药业,20140410,14.07,
600671.SH,天目药业,20140411,13.36,
600671.SH,天目药业,20140414,13.44,
600671.SH,天目药业,20140415,13.63,
600671.SH,天目药业,20140416,14.81,
600671.SH,天目药业,20140417,14.3,
600671.SH,天目药业,20140418,14.4,
600671.SH,天目药业,20140421,14.9,
600671.SH,天目药业,20140422,14.9,
600671.SH,天目药业,20140423,14.9,
600671.SH,天目药业,20140424,14.9,
600671.SH,天目药业,20140425,14.9,
600671.SH,天目药业,20140428,14.9,
600671.SH,天目药业,20140429,14.9,
600671.SH,天目药业,20140430,14.9,
600671.SH,天目药业,20140505,14.9,
600671.SH,天目药业,20140506,14.9,
600671.SH,天目药业,20140507,14.9,
600671.SH,天目药业,20140508,14.9,
600671.SH,天目药业,20140509,14.9,
600671.SH,天目药业,20140512,14.9,
600671.SH,天目药业,20140513,14.9,
600671.SH,天目药业,20140514,14.9,
600671.SH,天目药业,20140515,14.9,
600671.SH,天目药业,20140516,14.9,
600671.SH,天目药业,20140519,14.9,
600671.SH,天目药业,20140520,14.9,
600671.SH,天目药业,20140521,14.9,
600671.SH,天目药业,20140522,14.9,
600671.SH,天目药业,20140523,14.9,
600671.SH,天目药业,20140526,14.9,
600671.SH,天目药业,20140527,14.9,
600671.SH,天目药业,20140528,14.9,
600671.SH,天目药业,20140529,14.9,
600671.SH,天目药业,20140530,14.9,
600671.SH,天目药业,20140603,14.9,
600671.SH,天目药业,20140604,14.9,
600671.SH,天目药业,20140605,14.9,
600671.SH,天目药业,20140606,14.9,
600671.SH,天目药业,20140609,14.9,
600671.SH,天目药业,20140610,14.9,
600671.SH,天目药业,20140611,14.9,
600671.SH,天目药业,20140612,14.9,
600671.SH,天目药业,20140613,14.9,
600671.SH,天目药业,20140616,14.9,
600671.SH,天目药业,20140617,14.9,
600671.SH,天目药业,20140618,14.9,
600671.SH,天目药业,20140619,14.9,
600671.SH,天目药业,20140620,14.9,
600671.SH,天目药业,20140623,14.9,
600671.SH,天目药业,20140624,14.9,
600671.SH,天目药业,20140625,14.9,
600671.SH,天目药业,20140626,14.9,
600671.SH,天目药业,20140627,14.9,
600671.SH,天目药业,20140630,14.9,
600671.SH,天目药业,20140701,14.9,
600671.SH,天目药业,20140702,14.9,
600671.SH,天目药业,20140703,14.9,
600671.SH,天目药业,20140704,14.9,
600671.SH,天目药业,20140707,14.9,
600671.SH,天目药业,20140708,14.9,
600671.SH,天目药业,20140709,14.9,
600671.SH,天目药业,20140710,14.9,
600671.SH,天目药业,20140711,14.9,
600671.SH,天目药业,20140714,14.9,
600671.SH,天目药业,20140715,14.9,
600671.SH,天目药业,20140716,14.9,
600671.SH,天目药业,20140717,14.9,
600671.SH,天目药业,20140718,14.9,
600671.SH,天目药业,20140721,14.9,
600671.SH,天目药业,20140722,14.9,
600671.SH,天目药业,20140723,14.9,
600671.SH,天目药业,20140724,14.9,
600671.SH,天目药业,20140725,14.9,
600671.SH,天目药业,20140728,14.9,
600671.SH,天目药业,20140729,14.62,
600671.SH,天目药业,20140730,13.96,
600671.SH,天目药业,20140731,13.97,
600671.SH,天目药业,20140801,13.62,
600671.SH,天目药业,20140804,13.49,
600671.SH,天目药业,20140805,13.88,
600671.SH,天目药业,20140806,13.78,
600671.SH,天目药业,20140807,13.99,
600671.SH,天目药业,20140808,14.06,
600671.SH,天目药业,20140811,14.25,
600671.SH,天目药业,20140812,14.15,
600671.SH,天目药业,20140813,14.04,
600671.SH,天目药业,20140814,14.08,
600671.SH,天目药业,20140815,14.08,
600671.SH,天目药业,20140818,14.14,
600671.SH,天目药业,20140819,14.55,
600671.SH,天目药业,20140820,14.35,
600671.SH,天目药业,20140821,14.65,
600671.SH,天目药业,20140822,14.62,
600671.SH,天目药业,20140825,14.64,
600671.SH,天目药业,20140826,14.45,
600671.SH,天目药业,20140827,14.55,
600671.SH,天目药业,20140828,14.14,
600671.SH,天目药业,20140829,14.22,
600671.SH,天目药业,20140901,14.2,
600671.SH,天目药业,20140902,14.45,
600671.SH,天目药业,20140903,14.56,
600671.SH,天目药业,20140904,15.07,
600671.SH,天目药业,20140905,15.66,
600671.SH,天目药业,20140909,15.58,
600671.SH,天目药业,20140910,15.41,
600671.SH,天目药业,20140911,15.41,
600671.SH,天目药业,20140912,16.16,
600671.SH,天目药业,20140915,15.9,
600671.SH,天目药业,20140916,15.16,
600671.SH,天目药业,20140917,15.49,
600671.SH,天目药业,20140918,15.49,
600671.SH,天目药业,20140919,15.44,
600671.SH,天目药业,20140922,15.1,
600671.SH,天目药业,20140923,15.34,
600671.SH,天目药业,20140924,15.49,
600671.SH,天目药业,20140925,15.5,
600671.SH,天目药业,20140926,15.7,
600671.SH,天目药业,20140929,15.78,
600671.SH,天目药业,20140930,16.02,
600671.SH,天目药业,20141008,16.34,
600671.SH,天目药业,20141009,16.11,
600671.SH,天目药业,20141010,16.03,
600671.SH,天目药业,20141013,15.89,
600671.SH,天目药业,20141014,16.37,
600671.SH,天目药业,20141015,16.85,
600671.SH,天目药业,20141016,16.7,
600671.SH,天目药业,20141017,16.21,
600671.SH,天目药业,20141020,16.23,
600671.SH,天目药业,20141021,16.6,
600671.SH,天目药业,20141022,16.76,
600671.SH,天目药业,20141023,16.36,
600671.SH,天目药业,20141024,16.24,
600671.SH,天目药业,20141027,16.54,
600671.SH,天目药业,20141028,17,
600671.SH,天目药业,20141029,17.03,
600671.SH,天目药业,20141030,17.68,
600671.SH,天目药业,20141031,17.87,
600671.SH,天目药业,20141103,17.58,
600671.SH,天目药业,20141104,17.3,
600671.SH,天目药业,20141105,17.65,
600671.SH,天目药业,20141106,17.44,
600671.SH,天目药业,20141107,17.08,
600671.SH,天目药业,20141110,17.53,
600671.SH,天目药业,20141111,16.52,
600671.SH,天目药业,20141112,16.83,
600671.SH,天目药业,20141113,16.24,
600671.SH,天目药业,20141114,16.39,
600671.SH,天目药业,20141117,16.69,
600671.SH,天目药业,20141118,16.73,
600671.SH,天目药业,20141119,16.57,
600671.SH,天目药业,20141120,16.41,
600671.SH,天目药业,20141121,16.46,
600671.SH,天目药业,20141124,16.24,
600671.SH,天目药业,20141125,16.47,
600671.SH,天目药业,20141126,17.16,
600671.SH,天目药业,20141127,17.16,
600671.SH,天目药业,20141128,15.96,
600671.SH,天目药业,20141201,15.62,
600671.SH,天目药业,20141202,15.87,
600671.SH,天目药业,20141203,15.8,
600671.SH,天目药业,20141204,15.84,
600671.SH,天目药业,20141205,15.6,
600671.SH,天目药业,20141208,15.52,
600671.SH,天目药业,20141209,15.1,
600671.SH,天目药业,20141210,15.74,
600671.SH,天目药业,20141211,15.74,
600671.SH,天目药业,20141212,15.74,
600671.SH,天目药业,20141215,15.45,
600671.SH,天目药业,20141216,15.03,
600671.SH,天目药业,20141217,15.02,
600671.SH,天目药业,20141218,15.06,
600671.SH,天目药业,20141219,15,
600671.SH,天目药业,20141222,15.12,
600671.SH,天目药业,20141223,15.12,
600671.SH,天目药业,20141224,15.25,
600671.SH,天目药业,20141225,15.09,
600671.SH,天目药业,20141226,14.95,
600671.SH,天目药业,20141229,14.83,
600671.SH,天目药业,20141230,14.63,
600671.SH,天目药业,20141231,14.85,
600671.SH,天目药业,20150105,14.94,
600671.SH,天目药业,20150106,15.11,
600671.SH,天目药业,20150107,15.06,
600671.SH,天目药业,20150108,15.09,
600671.SH,天目药业,20150109,15.14,
600671.SH,天目药业,20150112,15.15,
600671.SH,天目药业,20150113,15.51,
600671.SH,天目药业,20150114,15.33,
600671.SH,天目药业,20150115,14.97,
600671.SH,天目药业,20150116,15.24,
600671.SH,天目药业,20150119,15.45,
600671.SH,天目药业,20150120,15.45,
600671.SH,天目药业,20150121,15.45,
600671.SH,天目药业,20150122,15.45,
600671.SH,天目药业,20150123,15.45,
600671.SH,天目药业,20150126,15.45,
600671.SH,天目药业,20150127,15.45,
600671.SH,天目药业,20150128,15.45,
600671.SH,天目药业,20150129,15.45,
600671.SH,天目药业,20150130,15.45,
600671.SH,天目药业,20150202,15.45,
600671.SH,天目药业,20150203,17,
600671.SH,天目药业,20150204,16.98,
600671.SH,天目药业,20150205,16.64,
600671.SH,天目药业,20150206,16.11,
600671.SH,天目药业,20150209,16.96,
600671.SH,天目药业,20150210,16.73,
600671.SH,天目药业,20150211,16.72,
600671.SH,天目药业,20150212,17.44,
600671.SH,天目药业,20150213,17.19,
600671.SH,天目药业,20150216,17.21,
600671.SH,天目药业,20150217,17.29,
600671.SH,天目药业,20150225,17.59,
600671.SH,天目药业,20150226,17.4,
600671.SH,天目药业,20150227,17.23,
600671.SH,天目药业,20150302,17.59,
600671.SH,天目药业,20150303,17.49,
600671.SH,天目药业,20150304,18.3,
600671.SH,天目药业,20150305,18.16,
600671.SH,天目药业,20150306,17.74,
600671.SH,天目药业,20150309,17.9,
600671.SH,天目药业,20150310,18.09,
600671.SH,天目药业,20150311,17.94,
600671.SH,天目药业,20150312,17.72,
600671.SH,天目药业,20150313,18,
600671.SH,天目药业,20150316,18.62,
600671.SH,天目药业,20150317,18.45,
600671.SH,天目药业,20150318,18.49,
600671.SH,天目药业,20150319,18.41,
600671.SH,天目药业,20150320,18.36,
600671.SH,天目药业,20150323,18.62,
600671.SH,天目药业,20150324,18.62,
600671.SH,天目药业,20150325,20.12,
600671.SH,天目药业,20150326,19.54,
600671.SH,天目药业,20150327,20.68,
600671.SH,天目药业,20150330,19.51,
600671.SH,天目药业,20150331,19.79,
600671.SH,天目药业,20150401,20.01,
600671.SH,天目药业,20150402,20.07,
600671.SH,天目药业,20150403,20.46,
600671.SH,天目药业,20150407,20.45,
600671.SH,天目药业,20150408,20.46,
600671.SH,天目药业,20150409,20.49,
600671.SH,天目药业,20150410,20.81,
600671.SH,天目药业,20150413,22.89,
600671.SH,天目药业,20150414,22.97,
600671.SH,天目药业,20150415,24.33,
600671.SH,天目药业,20150416,25.21,
600671.SH,天目药业,20150417,25.03,
600671.SH,天目药业,20150420,23.28,
600671.SH,天目药业,20150421,23.99,
600671.SH,天目药业,20150422,24.84,
600671.SH,天目药业,20150423,24.35,
600671.SH,天目药业,20150424,26.61,
600671.SH,天目药业,20150427,25.9,
600671.SH,天目药业,20150428,25.38,
600671.SH,天目药业,20150429,25.29,
600671.SH,天目药业,20150430,25.4,
600671.SH,天目药业,20150504,25.26,
600671.SH,天目药业,20150505,24.5,
600671.SH,天目药业,20150506,24.39,
600671.SH,天目药业,20150507,24.7,
600671.SH,天目药业,20150508,24.89,
600671.SH,天目药业,20150511,25.98,
600671.SH,天目药业,20150512,25.94,
600671.SH,天目药业,20150513,26.09,
600671.SH,天目药业,20150514,25.99,
600671.SH,天目药业,20150515,25.97,
600671.SH,天目药业,20150518,27.31,
600671.SH,天目药业,20150519,28.67,
600671.SH,天目药业,20150520,28.27,
600671.SH,天目药业,20150521,29.25,
600671.SH,天目药业,20150522,29.33,
600671.SH,天目药业,20150525,29.77,
600671.SH,天目药业,20150526,29.87,
600671.SH,天目药业,20150527,32.66,
600671.SH,天目药业,20150528,29.54,
600671.SH,天目药业,20150529,28.83,
600671.SH,天目药业,20150601,30.29,
600671.SH,天目药业,20150602,33.32,
600671.SH,天目药业,20150603,33.32,
