代码,简称,日期,收盘价(元),
000597.SZ,东北制药,20070406,7.9001,
000597.SZ,东北制药,20070409,7.8313,
000597.SZ,东北制药,20070410,7.7526,
000597.SZ,东北制药,20070411,7.8608,
000597.SZ,东北制药,20070412,7.8706,
000597.SZ,东北制药,20070413,7.6542,
000597.SZ,东北制药,20070416,7.8608,
000597.SZ,东北制药,20070417,8.2051,
000597.SZ,东北制药,20070418,8.5101,
000597.SZ,东北制药,20070419,7.8018,
000597.SZ,东北制药,20070420,8.215,
000597.SZ,东北制药,20070423,8.5101,
000597.SZ,东北制药,20070424,9.366,
000597.SZ,东北制药,20070425,9.5136,
000597.SZ,东北制药,20070426,9.5333,
000597.SZ,东北制药,20070427,9.1496,
000597.SZ,东北制药,20070430,9.2185,
000597.SZ,东北制药,20070508,9.5038,
000597.SZ,东北制药,20070509,9.5727,
000597.SZ,东北制药,20070510,9.917,
000597.SZ,东北制药,20070511,9.6514,
000597.SZ,东北制药,20070514,9.5333,
000597.SZ,东北制药,20070515,10.4876,
000597.SZ,东北制药,20070516,11.5403,
000597.SZ,东北制药,20070517,12.6914,
000597.SZ,东北制药,20070518,13.1046,
000597.SZ,东北制药,20070521,13.2817,
000597.SZ,东北制药,20070522,13.3112,
000597.SZ,东北制药,20070523,13.6457,
000597.SZ,东北制药,20070524,13.9704,
000597.SZ,东北制药,20070525,13.9802,
000597.SZ,东北制药,20070528,15.0526,
000597.SZ,东北制药,20070529,15.3281,
000597.SZ,东北制药,20070530,15.3281,
000597.SZ,东北制药,20070531,13.7933,
000597.SZ,东北制药,20070601,12.4159,
000597.SZ,东北制药,20070604,11.1763,
000597.SZ,东北制药,20070605,10.3302,
000597.SZ,东北制药,20070606,10.6745,
000597.SZ,东北制药,20070607,11.1861,
000597.SZ,东北制药,20070608,11.2747,
000597.SZ,东北制药,20070611,12.4061,
000597.SZ,东北制药,20070612,13.6457,
000597.SZ,东北制药,20070613,14.1671,
000597.SZ,东北制药,20070614,13.7244,
000597.SZ,东北制药,20070615,13.3407,
000597.SZ,东北制药,20070618,13.9212,
000597.SZ,东北制药,20070619,14.8755,
000597.SZ,东北制药,20070620,13.6752,
000597.SZ,东北制药,20070621,13.1046,
000597.SZ,东北制药,20070622,11.7961,
000597.SZ,东北制药,20070625,10.6155,
000597.SZ,东北制药,20070626,11.4124,
000597.SZ,东北制药,20070627,11.7568,
000597.SZ,东北制药,20070628,10.586,
000597.SZ,东北制药,20070629,9.6218,
000597.SZ,东北制药,20070702,9.8284,
000597.SZ,东北制药,20070703,9.8481,
000597.SZ,东北制药,20070704,9.2086,
000597.SZ,东北制药,20070705,8.2838,
000597.SZ,东北制药,20070706,8.7856,
000597.SZ,东北制药,20070709,9.3169,
000597.SZ,东北制药,20070710,8.7167,
000597.SZ,东北制药,20070711,8.8643,
000597.SZ,东北制药,20070712,9.002,
000597.SZ,东北制药,20070713,8.8249,
000597.SZ,东北制药,20070716,8.6675,
000597.SZ,东北制药,20070717,8.9627,
000597.SZ,东北制药,20070718,9.0315,
000597.SZ,东北制药,20070719,8.9332,
000597.SZ,东北制药,20070720,9.189,
000597.SZ,东北制药,20070723,10.1039,
000597.SZ,东北制药,20070724,10.1531,
000597.SZ,东北制药,20070725,10.4876,
000597.SZ,东北制药,20070726,11.5403,
000597.SZ,东北制药,20070727,12.0814,
000597.SZ,东北制药,20070730,11.9634,
000597.SZ,东北制药,20070731,12.9865,
000597.SZ,东北制药,20070801,11.6879,
000597.SZ,东北制药,20070802,11.8059,
000597.SZ,东北制药,20070803,12.0421,
000597.SZ,东北制药,20070806,12.0519,
000597.SZ,东北制药,20070807,11.8748,
000597.SZ,东北制药,20070808,12.3766,
000597.SZ,东北制药,20070809,12.0913,
000597.SZ,东北制药,20070810,11.56,
000597.SZ,东北制药,20070813,11.6092,
000597.SZ,东北制药,20070814,11.9535,
000597.SZ,东北制药,20070815,11.8847,
000597.SZ,东北制药,20070816,13.0751,
000597.SZ,东北制药,20070817,13.2817,
000597.SZ,东北制药,20070820,13.5867,
000597.SZ,东北制药,20070821,14.8165,
000597.SZ,东北制药,20070822,16.302,
000597.SZ,东北制药,20070823,16.302,
000597.SZ,东北制药,20070824,16.302,
000597.SZ,东北制药,20070827,16.302,
000597.SZ,东北制药,20070828,16.302,
000597.SZ,东北制药,20070829,16.302,
000597.SZ,东北制药,20070830,16.302,
000597.SZ,东北制药,20070831,16.302,
000597.SZ,东北制药,20070903,16.302,
000597.SZ,东北制药,20070904,16.302,
000597.SZ,东北制药,20070905,16.302,
000597.SZ,东北制药,20070906,16.302,
000597.SZ,东北制药,20070907,16.302,
000597.SZ,东北制药,20070910,15.6232,
000597.SZ,东北制药,20070911,14.4918,
000597.SZ,东北制药,20070912,14.8755,
000597.SZ,东北制药,20070913,14.6886,
000597.SZ,东北制药,20070914,15.5347,
000597.SZ,东北制药,20070917,15.4461,
000597.SZ,东北制药,20070918,14.9935,
000597.SZ,东北制药,20070919,14.4328,
000597.SZ,东北制药,20070920,15.4068,
000597.SZ,东北制药,20070921,16.184,
000597.SZ,东北制药,20070924,15.9872,
000597.SZ,东北制药,20070925,15.9872,
000597.SZ,东北制药,20070926,14.9739,
000597.SZ,东北制药,20070927,15.0427,
000597.SZ,东北制药,20070928,15.4461,
000597.SZ,东北制药,20071008,15.4264,
000597.SZ,东北制药,20071009,15.9479,
000597.SZ,东北制药,20071010,16.0364,
000597.SZ,东北制药,20071011,15.4461,
000597.SZ,东北制药,20071012,14.2655,
000597.SZ,东北制药,20071015,13.5375,
000597.SZ,东北制药,20071016,13.7933,
000597.SZ,东北制药,20071017,13.7539,
000597.SZ,东北制药,20071018,13.9605,
000597.SZ,东北制药,20071019,13.4293,
000597.SZ,东北制药,20071022,13.5375,
000597.SZ,东北制药,20071023,13.0849,
000597.SZ,东北制药,20071024,12.1109,
000597.SZ,东北制药,20071025,11.3337,
000597.SZ,东北制药,20071026,12.4651,
000597.SZ,东北制药,20071029,12.0913,
000597.SZ,东北制药,20071030,12.2585,
000597.SZ,东北制药,20071031,13.0259,
000597.SZ,东北制药,20071101,12.4258,
000597.SZ,东北制药,20071102,12.5045,
000597.SZ,东北制药,20071105,12.4159,
000597.SZ,东北制药,20071106,12.4159,
000597.SZ,东北制药,20071107,12.4159,
000597.SZ,东北制药,20071108,11.6289,
000597.SZ,东北制药,20071109,11.5797,
000597.SZ,东北制药,20071112,11.8059,
000597.SZ,东北制药,20071113,11.8847,
000597.SZ,东北制药,20071114,12.1503,
000597.SZ,东北制药,20071115,11.865,
000597.SZ,东北制药,20071116,12.288,
000597.SZ,东北制药,20071119,12.6914,
000597.SZ,东北制药,20071120,13.3702,
000597.SZ,东北制药,20071121,13.5768,
000597.SZ,东北制药,20071122,13.0849,
000597.SZ,东北制药,20071123,13.3407,
000597.SZ,东北制药,20071126,13.9507,
000597.SZ,东北制药,20071127,14.1966,
000597.SZ,东北制药,20071128,13.2718,
000597.SZ,东北制药,20071129,13.626,
000597.SZ,东北制药,20071130,13.2522,
000597.SZ,东北制药,20071203,13.3506,
000597.SZ,东北制药,20071204,13.6162,
000597.SZ,东北制药,20071205,13.9113,
000597.SZ,东北制药,20071206,13.4785,
000597.SZ,东北制药,20071207,14.0196,
000597.SZ,东北制药,20071210,14.8165,
000597.SZ,东北制药,20071211,14.905,
000597.SZ,东北制药,20071212,15.7806,
000597.SZ,东北制药,20071213,15.5937,
000597.SZ,东北制药,20071214,16.5578,
000597.SZ,东北制药,20071217,16.5185,
000597.SZ,东北制药,20071218,16.1053,
000597.SZ,东北制药,20071219,16.1053,
000597.SZ,东北制药,20071220,16.3414,
000597.SZ,东北制药,20071221,16.3611,
000597.SZ,东北制药,20071224,17.2564,
000597.SZ,东北制药,20071225,16.8727,
000597.SZ,东北制药,20071226,17.5121,
000597.SZ,东北制药,20071227,17.4826,
000597.SZ,东北制药,20071228,17.0202,
000597.SZ,东北制药,20080102,17.3646,
000597.SZ,东北制药,20080103,18.4861,
000597.SZ,东北制药,20080104,18.1516,
000597.SZ,东北制药,20080107,18.0631,
000597.SZ,东北制药,20080108,16.9612,
000597.SZ,东北制药,20080109,16.9415,
000597.SZ,东北制药,20080110,16.8235,
000597.SZ,东北制药,20080111,16.4988,
000597.SZ,东北制药,20080114,17.6794,
000597.SZ,东北制药,20080115,17.6597,
000597.SZ,东北制药,20080116,17.5515,
000597.SZ,东北制药,20080117,16.7644,
000597.SZ,东北制药,20080118,16.8136,
000597.SZ,东北制药,20080121,15.938,
000597.SZ,东北制药,20080122,14.3639,
000597.SZ,东北制药,20080123,15.4264,
000597.SZ,东北制药,20080124,16.0266,
000597.SZ,东北制药,20080125,15.9085,
000597.SZ,东北制药,20080128,14.9542,
000597.SZ,东北制药,20080129,15.2493,
000597.SZ,东北制药,20080130,15.2493,
000597.SZ,东北制药,20080131,14.659,
000597.SZ,东北制药,20080201,13.203,
000597.SZ,东北制药,20080204,14.5213,
000597.SZ,东北制药,20080205,15.3674,
000597.SZ,东北制药,20080213,15.633,
000597.SZ,东北制药,20080214,16.2332,
000597.SZ,东北制药,20080215,16.2627,
000597.SZ,东北制药,20080218,16.3611,
000597.SZ,东北制药,20080219,16.6956,
000597.SZ,东北制药,20080220,16.6956,
000597.SZ,东北制药,20080221,16.8038,
000597.SZ,东北制药,20080222,17.1776,
000597.SZ,东北制药,20080225,17.5318,
000597.SZ,东北制药,20080226,18.132,
000597.SZ,东北制药,20080227,17.9057,
000597.SZ,东北制药,20080228,17.8073,
000597.SZ,东北制药,20080229,18.0041,
000597.SZ,东北制药,20080303,18.2599,
000597.SZ,东北制药,20080304,19.283,
000597.SZ,东北制药,20080305,19.1847,
000597.SZ,东北制药,20080306,18.8206,
000597.SZ,东北制药,20080307,17.886,
000597.SZ,东北制药,20080310,16.6759,
000597.SZ,东北制药,20080311,17.6499,
000597.SZ,东北制药,20080312,17.0006,
000597.SZ,东北制药,20080313,16.7152,
000597.SZ,东北制药,20080314,16.9022,
000597.SZ,东北制药,20080317,15.2592,
000597.SZ,东北制药,20080318,15.2592,
000597.SZ,东北制药,20080319,15.7314,
000597.SZ,东北制药,20080320,16.3316,
000597.SZ,东北制药,20080321,16.0266,
000597.SZ,东北制药,20080324,15.7511,
000597.SZ,东北制药,20080325,15.7904,
000597.SZ,东北制药,20080326,15.3576,
000597.SZ,东北制药,20080327,15.0034,
000597.SZ,东北制药,20080328,15.0526,
000597.SZ,东北制药,20080331,15.7904,
000597.SZ,东北制药,20080401,15.0526,
000597.SZ,东北制药,20080402,13.6359,
000597.SZ,东北制药,20080403,12.7701,
000597.SZ,东北制药,20080407,14.0491,
000597.SZ,东北制药,20080408,14.2754,
000597.SZ,东北制药,20080409,14.5115,
000597.SZ,东北制药,20080410,15.4264,
000597.SZ,东北制药,20080411,15.3477,
000597.SZ,东北制药,20080414,14.0294,
000597.SZ,东北制药,20080415,14.5607,
000597.SZ,东北制药,20080416,14.1671,
000597.SZ,东北制药,20080417,12.8488,
000597.SZ,东北制药,20080418,12.2192,
000597.SZ,东北制药,20080421,12.4665,
000597.SZ,东北制药,20080422,12.4665,
000597.SZ,东北制药,20080423,13.7132,
000597.SZ,东北制药,20080424,15.0884,
000597.SZ,东北制药,20080425,15.0489,
000597.SZ,东北制药,20080428,14.7322,
000597.SZ,东北制药,20080429,15.4446,
000597.SZ,东北制药,20080430,16.2955,
000597.SZ,东北制药,20080505,17.3641,
000597.SZ,东北制药,20080506,17.7103,
000597.SZ,东北制药,20080507,16.8199,
000597.SZ,东北制药,20080508,18.2545,
000597.SZ,东北制药,20080509,17.9082,
000597.SZ,东北制药,20080512,19.6991,
000597.SZ,东北制药,20080513,20.9259,
000597.SZ,东北制药,20080514,21.1733,
000597.SZ,东北制药,20080515,19.4517,
000597.SZ,东北制药,20080516,18.9966,
000597.SZ,东北制药,20080519,19.3231,
000597.SZ,东北制药,20080520,17.3937,
000597.SZ,东北制药,20080521,18.3139,
000597.SZ,东北制药,20080522,18.2248,
000597.SZ,东北制药,20080523,17.2651,
000597.SZ,东北制药,20080526,17.1167,
000597.SZ,东北制药,20080527,17.6411,
000597.SZ,东北制药,20080528,18.4029,
000597.SZ,东北制药,20080529,18.2941,
000597.SZ,东北制药,20080530,19.7881,
000597.SZ,东北制药,20080602,20.7775,
000597.SZ,东北制药,20080603,20.3817,
000597.SZ,东北制药,20080604,19.145,
000597.SZ,东北制药,20080605,18.581,
000597.SZ,东北制药,20080606,18.7789,
000597.SZ,东北制药,20080610,17.7598,
000597.SZ,东北制药,20080611,17.5619,
000597.SZ,东北制药,20080612,16.8199,
000597.SZ,东北制药,20080613,15.8305,
000597.SZ,东北制药,20080616,15.4842,
000597.SZ,东北制药,20080617,14.8411,
000597.SZ,东北制药,20080618,15.88,
000597.SZ,东北制药,20080619,14.2969,
000597.SZ,东北制药,20080620,15.5633,
000597.SZ,东北制药,20080623,15.0884,
000597.SZ,东北制药,20080624,15.6326,
000597.SZ,东北制药,20080625,16.6121,
000597.SZ,东北制药,20080626,16.3648,
000597.SZ,东北制药,20080627,14.7322,
000597.SZ,东北制药,20080630,14.8411,
000597.SZ,东北制药,20080701,14.3068,
000597.SZ,东北制药,20080702,14.9499,
000597.SZ,东北制药,20080703,16.3747,
000597.SZ,东北制药,20080704,16.3153,
000597.SZ,东北制药,20080707,17.3641,
000597.SZ,东北制药,20080708,17.3245,
000597.SZ,东北制药,20080709,17.6015,
000597.SZ,东北制药,20080710,16.4439,
000597.SZ,东北制药,20080711,16.434,
000597.SZ,东北制药,20080714,17.2156,
000597.SZ,东北制药,20080715,16.7308,
000597.SZ,东北制药,20080716,15.0587,
000597.SZ,东北制药,20080717,15.0192,
000597.SZ,东北制药,20080718,15.2368,
000597.SZ,东北制药,20080721,15.7909,
000597.SZ,东北制药,20080722,15.7909,
000597.SZ,东北制药,20080723,15.5139,
000597.SZ,东北制药,20080724,15.7118,
000597.SZ,东北制药,20080725,15.5238,
000597.SZ,东北制药,20080728,15.7118,
000597.SZ,东北制药,20080729,16.1966,
000597.SZ,东北制药,20080730,16.6715,
000597.SZ,东北制药,20080731,16.2163,
000597.SZ,东北制药,20080801,15.8701,
000597.SZ,东北制药,20080804,14.8411,
000597.SZ,东北制药,20080805,13.8022,
000597.SZ,东北制药,20080806,13.8517,
000597.SZ,东北制药,20080807,14.01,
000597.SZ,东北制药,20080808,12.8524,
000597.SZ,东北制药,20080811,11.7739,
000597.SZ,东北制药,20080812,11.6651,
000597.SZ,东北制药,20080813,12.0707,
000597.SZ,东北制药,20080814,11.8135,
000597.SZ,东北制药,20080815,11.8333,
000597.SZ,东北制药,20080818,11.0813,
000597.SZ,东北制药,20080819,10.834,
000597.SZ,东北制药,20080820,11.9025,
000597.SZ,东北制药,20080821,11.0418,
000597.SZ,东北制药,20080822,10.5866,
000597.SZ,东北制药,20080825,10.5965,
000597.SZ,东北制药,20080826,9.9732,
000597.SZ,东北制药,20080827,10.5866,
000597.SZ,东北制药,20080828,11.0714,
000597.SZ,东北制药,20080829,11.2199,
000597.SZ,东北制药,20080901,10.3986,
000597.SZ,东北制药,20080902,10.557,
000597.SZ,东北制药,20080903,10.3888,
000597.SZ,东北制药,20080904,10.557,
000597.SZ,东北制药,20080905,10.0425,
000597.SZ,东北制药,20080908,9.0432,
000597.SZ,东北制药,20080909,8.7167,
000597.SZ,东北制药,20080910,8.8552,
000597.SZ,东北制药,20080911,8.8057,
000597.SZ,东北制药,20080912,8.875,
000597.SZ,东北制药,20080916,8.6771,
000597.SZ,东北制药,20080917,8.311,
000597.SZ,东北制药,20080918,7.846,
000597.SZ,东北制药,20080919,8.6276,
000597.SZ,东北制药,20080922,9.3895,
000597.SZ,东北制药,20080923,8.6375,
000597.SZ,东北制药,20080924,9.0036,
000597.SZ,东北制药,20080925,9.1916,
000597.SZ,东北制药,20080926,9.6566,
000597.SZ,东北制药,20081006,9.7555,
000597.SZ,东北制药,20081007,10.0919,
000597.SZ,东北制药,20081008,9.8545,
000597.SZ,东北制药,20081009,9.9039,
000597.SZ,东北制药,20081010,8.9145,
000597.SZ,东北制药,20081013,9.4884,
000597.SZ,东北制药,20081014,9.4884,
000597.SZ,东北制药,20081015,9.4884,
000597.SZ,东北制药,20081016,9.6071,
000597.SZ,东北制药,20081017,9.9633,
000597.SZ,东北制药,20081020,10.2898,
000597.SZ,东北制药,20081021,9.9138,
000597.SZ,东北制药,20081022,9.9435,
000597.SZ,东北制药,20081023,10.0919,
000597.SZ,东北制药,20081024,9.6467,
000597.SZ,东北制药,20081027,8.687,
000597.SZ,东北制药,20081028,9.0432,
000597.SZ,东北制药,20081029,8.3605,
000597.SZ,东北制药,20081030,8.2912,
000597.SZ,东北制药,20081031,8.3209,
000597.SZ,东北制药,20081103,7.9152,
000597.SZ,东北制药,20081104,8.0933,
000597.SZ,东北制药,20081105,8.499,
000597.SZ,东北制药,20081106,8.3011,
000597.SZ,东北制药,20081107,8.3605,
000597.SZ,东北制药,20081110,9.0432,
000597.SZ,东北制药,20081111,8.8057,
000597.SZ,东北制药,20081112,8.8354,
000597.SZ,东北制药,20081113,9.2015,
000597.SZ,东北制药,20081114,9.805,
000597.SZ,东北制药,20081117,9.805,
000597.SZ,东北制药,20081118,9.5675,
000597.SZ,东北制药,20081119,10.5273,
000597.SZ,东北制药,20081120,10.6658,
000597.SZ,东北制药,20081121,10.1711,
000597.SZ,东北制药,20081124,10.0524,
000597.SZ,东北制药,20081125,9.7456,
000597.SZ,东北制药,20081126,9.6566,
000597.SZ,东北制药,20081127,9.9435,
000597.SZ,东北制药,20081128,9.9435,
000597.SZ,东北制药,20081201,10.4778,
000597.SZ,东北制药,20081202,11.5266,
000597.SZ,东北制药,20081203,12.2686,
000597.SZ,东北制药,20081204,12.9018,
000597.SZ,东北制药,20081205,13.545,
000597.SZ,东北制药,20081208,13.5351,
000597.SZ,东北制药,20081209,13.7527,
000597.SZ,东北制药,20081210,13.545,
000597.SZ,东北制药,20081211,12.7336,
000597.SZ,东北制药,20081212,12.3874,
000597.SZ,东北制药,20081215,12.6842,
000597.SZ,东北制药,20081216,13.4559,
000597.SZ,东北制药,20081217,13.7428,
000597.SZ,东北制药,20081218,13.7527,
000597.SZ,东北制药,20081219,13.7033,
000597.SZ,东北制药,20081222,13.357,
000597.SZ,东北制药,20081223,12.4863,
000597.SZ,东北制药,20081224,12.1697,
000597.SZ,东北制药,20081225,12.1103,
000597.SZ,东北制药,20081226,12.2488,
000597.SZ,东北制药,20081229,12.2488,
000597.SZ,东北制药,20081230,12.3181,
000597.SZ,东北制药,20081231,12.0608,
000597.SZ,东北制药,20090105,12.5951,
000597.SZ,东北制药,20090106,13.2877,
000597.SZ,东北制药,20090107,13.9011,
000597.SZ,东北制药,20090108,13.7725,
000597.SZ,东北制药,20090109,14.0199,
000597.SZ,东北制药,20090112,13.6538,
000597.SZ,东北制药,20090113,13.2086,
000597.SZ,东北制药,20090114,13.7329,
000597.SZ,东北制药,20090115,13.6538,
000597.SZ,东北制药,20090116,13.7329,
000597.SZ,东北制药,20090119,13.5845,
000597.SZ,东北制药,20090120,14.94,
000597.SZ,东北制药,20090121,15.3358,
000597.SZ,东北制药,20090122,15.3951,
000597.SZ,东北制药,20090123,15.5534,
000597.SZ,东北制药,20090202,15.6425,
000597.SZ,东北制药,20090203,15.6425,
000597.SZ,东北制药,20090204,15.7118,
000597.SZ,东北制药,20090205,15.1973,
000597.SZ,东北制药,20090206,15.7414,
000597.SZ,东北制药,20090209,17.3146,
000597.SZ,东北制药,20090210,17.6906,
000597.SZ,东北制药,20090211,18.2051,
000597.SZ,东北制药,20090212,17.9082,
000597.SZ,东北制药,20090213,19.6991,
000597.SZ,东北制药,20090216,19.6793,
000597.SZ,东北制药,20090217,18.957,
000597.SZ,东北制药,20090218,18.5513,
000597.SZ,东北制药,20090219,19.3627,
000597.SZ,东北制药,20090220,20.9754,
000597.SZ,东北制药,20090223,21.0941,
000597.SZ,东北制药,20090224,20.54,
000597.SZ,东北制药,20090225,20.2729,
000597.SZ,东北制药,20090226,18.2446,
000597.SZ,东北制药,20090227,18.9768,
000597.SZ,东北制药,20090302,19.7287,
000597.SZ,东北制药,20090303,20.362,
000597.SZ,东北制药,20090304,20.916,
000597.SZ,东北制药,20090305,20.3817,
000597.SZ,东北制药,20090306,19.6694,
000597.SZ,东北制药,20090309,20.0849,
000597.SZ,东北制药,20090310,20.4312,
000597.SZ,东北制药,20090311,20.3521,
000597.SZ,东北制药,20090312,19.9959,
000597.SZ,东北制药,20090313,19.6793,
000597.SZ,东北制药,20090316,19.6397,
000597.SZ,东北制药,20090317,20.4312,
000597.SZ,东北制药,20090318,20.5203,
000597.SZ,东北制药,20090319,21.2227,
000597.SZ,东北制药,20090320,20.8468,
000597.SZ,东北制药,20090323,20.639,
000597.SZ,东北制药,20090324,20.5005,
000597.SZ,东北制药,20090325,19.6595,
000597.SZ,东北制药,20090326,19.6595,
000597.SZ,东北制药,20090327,19.333,
000597.SZ,东北制药,20090330,19.61,
000597.SZ,东北制药,20090331,19.3923,
000597.SZ,东北制药,20090401,20.0849,
000597.SZ,东北制药,20090402,19.7782,
000597.SZ,东北制药,20090403,19.2637,
000597.SZ,东北制药,20090407,19.5506,
000597.SZ,东北制药,20090408,18.5019,
000597.SZ,东北制药,20090409,19.0757,
000597.SZ,东北制药,20090410,19.4121,
000597.SZ,东北制药,20090413,19.2241,
000597.SZ,东北制药,20090414,19.2044,
000597.SZ,东北制药,20090415,19.6199,
000597.SZ,东北制药,20090416,21.5591,
000597.SZ,东北制药,20090417,20.3323,
000597.SZ,东北制药,20090420,20.451,
000597.SZ,东北制药,20090421,19.8574,
000597.SZ,东北制药,20090422,19.5111,
000597.SZ,东北制药,20090423,19.7386,
000597.SZ,东北制药,20090424,20.2729,
000597.SZ,东北制药,20090427,20.2729,
000597.SZ,东北制药,20090428,22.034,
000597.SZ,东北制药,20090429,21.3711,
000597.SZ,东北制药,20090430,21.4107,
000597.SZ,东北制药,20090504,21.6977,
000597.SZ,东北制药,20090505,21.292,
000597.SZ,东北制药,20090506,21.3217,
000597.SZ,东北制药,20090507,20.4411,
000597.SZ,东北制药,20090508,20.4411,
000597.SZ,东北制药,20090511,20.54,
000597.SZ,东北制药,20090512,20.2927,
000597.SZ,东北制药,20090513,20.3224,
000597.SZ,东北制药,20090514,20.3323,
000597.SZ,东北制药,20090515,21.0446,
000597.SZ,东北制药,20090518,20.7181,
000597.SZ,东北制药,20090519,20.5895,
000597.SZ,东北制药,20090520,20.0256,
000597.SZ,东北制药,20090521,19.9167,
000597.SZ,东北制药,20090522,19.7386,
000597.SZ,东北制药,20090525,19.4022,
000597.SZ,东北制药,20090526,19.1153,
000597.SZ,东北制药,20090527,19.1054,
000597.SZ,东北制药,20090601,19.4022,
000597.SZ,东北制药,20090602,19.7881,
000597.SZ,东北制药,20090603,19.4616,
000597.SZ,东北制药,20090604,19.6793,
000597.SZ,东北制药,20090605,20.3817,
000597.SZ,东北制药,20090608,20.4114,
000597.SZ,东北制药,20090609,20.1443,
000597.SZ,东北制药,20090610,19.8277,
000597.SZ,东北制药,20090611,20.5796,
000597.SZ,东北制药,20090612,20.7181,
000597.SZ,东北制药,20090615,20.7775,
000597.SZ,东北制药,20090616,20.3125,
000597.SZ,东北制药,20090617,20.4807,
000597.SZ,东北制药,20090618,20.9556,
000597.SZ,东北制药,20090619,21.0446,
000597.SZ,东北制药,20090622,20.3817,
000597.SZ,东北制药,20090623,20.1245,
000597.SZ,东北制药,20090624,20.3718,
000597.SZ,东北制药,20090625,20.3817,
000597.SZ,东北制药,20090626,20.8072,
000597.SZ,东北制药,20090629,20.9762,
000597.SZ,东北制药,20090630,20.6481,
000597.SZ,东北制药,20090701,20.8171,
000597.SZ,东北制药,20090702,20.9464,
000597.SZ,东北制药,20090703,20.5885,
000597.SZ,东北制药,20090706,21.7218,
000597.SZ,东北制药,20090707,23.4118,
000597.SZ,东北制药,20090708,23.7399,
000597.SZ,东北制药,20090709,24.3463,
000597.SZ,东北制药,20090710,24.9925,
000597.SZ,东北制药,20090713,25.1416,
000597.SZ,东北制药,20090714,25.0223,
000597.SZ,东北制药,20090715,25.1913,
000597.SZ,东北制药,20090716,24.5749,
000597.SZ,东北制药,20090717,24.3562,
000597.SZ,东北制药,20090720,24.6942,
000597.SZ,东北制药,20090721,23.8393,
000597.SZ,东北制药,20090722,24.0182,
000597.SZ,东北制药,20090723,26.2451,
000597.SZ,东北制药,20090724,25.3504,
000597.SZ,东北制药,20090727,25.6486,
000597.SZ,东北制药,20090728,25.2808,
000597.SZ,东北制药,20090729,23.8293,
000597.SZ,东北制药,20090730,23.9486,
000597.SZ,东北制药,20090731,25.0024,
000597.SZ,东北制药,20090803,25.072,
000597.SZ,东北制药,20090804,24.734,
000597.SZ,东北制药,20090805,25.3603,
000597.SZ,东北制药,20090806,26.2948,
000597.SZ,东北制药,20090807,26.096,
000597.SZ,东北制药,20090810,27.8854,
000597.SZ,东北制药,20090811,27.269,
000597.SZ,东北制药,20090812,26.1357,
000597.SZ,东北制药,20090813,25.6387,
000597.SZ,东北制药,20090814,24.2469,
000597.SZ,东北制药,20090817,23.72,
000597.SZ,东北制药,20090818,24.3562,
000597.SZ,东北制药,20090819,23.7598,
000597.SZ,东北制药,20090820,24.4556,
000597.SZ,东北制药,20090821,25.4498,
000597.SZ,东北制药,20090824,26.7919,
000597.SZ,东北制药,20090825,26.3644,
000597.SZ,东北制药,20090826,27.438,
000597.SZ,东北制药,20090827,27.9848,
000597.SZ,东北制药,20090828,25.6983,
000597.SZ,东北制药,20090831,23.9089,
000597.SZ,东北制药,20090901,23.3621,
000597.SZ,东北制药,20090902,23.1832,
000597.SZ,东北制药,20090903,24.3065,
000597.SZ,东北制药,20090904,24.5451,
000597.SZ,东北制药,20090907,25.3802,
000597.SZ,东北制药,20090908,25.4398,
000597.SZ,东北制药,20090909,25.2609,
000597.SZ,东北制药,20090910,24.734,
000597.SZ,东北制药,20090911,25.0919,
000597.SZ,东北制药,20090914,25.7083,
000597.SZ,东北制药,20090915,25.7083,
000597.SZ,东北制药,20090916,24.9428,
000597.SZ,东北制药,20090917,25.4001,
000597.SZ,东北制药,20090918,25.4597,
000597.SZ,东北制药,20090921,26.8117,
000597.SZ,东北制药,20090922,25.5293,
000597.SZ,东北制药,20090923,24.3065,
000597.SZ,东北制药,20090924,24.1872,
000597.SZ,东北制药,20090925,24.2469,
000597.SZ,东北制药,20090928,24.2966,
000597.SZ,东北制药,20090929,23.3621,
000597.SZ,东北制药,20090930,24.2568,
000597.SZ,东北制药,20091009,25.3305,
000597.SZ,东北制药,20091012,25.2907,
000597.SZ,东北制药,20091013,25.7878,
000597.SZ,东北制药,20091014,25.5293,
000597.SZ,东北制药,20091015,25.5989,
000597.SZ,东北制药,20091016,25.9966,
000597.SZ,东北制药,20091019,26.2451,
000597.SZ,东北制药,20091020,26.2053,
000597.SZ,东北制药,20091021,25.748,
000597.SZ,东北制药,20091022,25.758,
000597.SZ,东北制药,20091023,26.1556,
000597.SZ,东北制药,20091026,26.6427,
000597.SZ,东北制药,20091027,25.7182,
000597.SZ,东北制药,20091028,26.6427,
000597.SZ,东北制药,20091029,25.9369,
000597.SZ,东北制药,20091030,26.8813,
000597.SZ,东北制药,20091102,28.5515,
000597.SZ,东北制药,20091103,28.0445,
000597.SZ,东北制药,20091104,28.1538,
000597.SZ,东北制药,20091105,27.9152,
000597.SZ,东北制药,20091106,27.3784,
000597.SZ,东北制药,20091109,27.1398,
000597.SZ,东北制药,20091110,27.3386,
000597.SZ,东北制药,20091111,27.6269,
000597.SZ,东北制药,20091112,27.786,
000597.SZ,东北制药,20091113,28.0345,
000597.SZ,东北制药,20091116,28.3825,
