代码,简称,日期,收盘价(元),
600745.SH,闻泰科技,20130621,10.61,
600745.SH,闻泰科技,20130624,9.55,
600745.SH,闻泰科技,20130625,9.18,
600745.SH,闻泰科技,20130626,9.33,
600745.SH,闻泰科技,20130627,9.1,
600745.SH,闻泰科技,20130628,8.98,
600745.SH,闻泰科技,20130701,9.15,
600745.SH,闻泰科技,20130702,9.23,
600745.SH,闻泰科技,20130703,8.96,
600745.SH,闻泰科技,20130704,9.47,
600745.SH,闻泰科技,20130705,9.58,
600745.SH,闻泰科技,20130708,9.04,
600745.SH,闻泰科技,20130709,8.62,
600745.SH,闻泰科技,20130710,9.12,
600745.SH,闻泰科技,20130711,9.53,
600745.SH,闻泰科技,20130712,9.2,
600745.SH,闻泰科技,20130715,9.28,
600745.SH,闻泰科技,20130716,9.55,
600745.SH,闻泰科技,20130717,9.94,
600745.SH,闻泰科技,20130718,9.97,
600745.SH,闻泰科技,20130719,9.71,
600745.SH,闻泰科技,20130722,9.81,
600745.SH,闻泰科技,20130723,10.4,
600745.SH,闻泰科技,20130724,10.97,
600745.SH,闻泰科技,20130725,11.05,
600745.SH,闻泰科技,20130726,11.5,
600745.SH,闻泰科技,20130729,11.74,
600745.SH,闻泰科技,20130730,11.78,
600745.SH,闻泰科技,20130731,11.59,
600745.SH,闻泰科技,20130801,11.9,
600745.SH,闻泰科技,20130802,12.27,
600745.SH,闻泰科技,20130805,12.43,
600745.SH,闻泰科技,20130806,12.43,
600745.SH,闻泰科技,20130807,12.43,
600745.SH,闻泰科技,20130808,12.43,
600745.SH,闻泰科技,20130809,12.43,
600745.SH,闻泰科技,20130812,12.43,
600745.SH,闻泰科技,20130813,12.43,
600745.SH,闻泰科技,20130814,12.43,
600745.SH,闻泰科技,20130815,12.43,
600745.SH,闻泰科技,20130816,11.19,
600745.SH,闻泰科技,20130819,10.78,
600745.SH,闻泰科技,20130820,10.92,
600745.SH,闻泰科技,20130821,11.24,
600745.SH,闻泰科技,20130822,11.14,
600745.SH,闻泰科技,20130823,10.93,
600745.SH,闻泰科技,20130826,10.85,
600745.SH,闻泰科技,20130827,10.84,
600745.SH,闻泰科技,20130828,10.62,
600745.SH,闻泰科技,20130829,10.99,
600745.SH,闻泰科技,20130830,11.54,
600745.SH,闻泰科技,20130902,11.48,
600745.SH,闻泰科技,20130903,11.42,
600745.SH,闻泰科技,20130904,11.19,
600745.SH,闻泰科技,20130905,11.13,
600745.SH,闻泰科技,20130906,10.92,
600745.SH,闻泰科技,20130909,10.95,
600745.SH,闻泰科技,20130910,10.9,
600745.SH,闻泰科技,20130911,10.86,
600745.SH,闻泰科技,20130912,10.73,
600745.SH,闻泰科技,20130913,10.86,
600745.SH,闻泰科技,20130916,10.71,
600745.SH,闻泰科技,20130917,10.59,
600745.SH,闻泰科技,20130918,11,
600745.SH,闻泰科技,20130923,11.26,
600745.SH,闻泰科技,20130924,11.35,
600745.SH,闻泰科技,20130925,11.37,
600745.SH,闻泰科技,20130926,11.18,
600745.SH,闻泰科技,20130927,10.95,
600745.SH,闻泰科技,20130930,11.34,
600745.SH,闻泰科技,20131008,11.64,
600745.SH,闻泰科技,20131009,12.63,
600745.SH,闻泰科技,20131010,12.48,
600745.SH,闻泰科技,20131011,12.83,
600745.SH,闻泰科技,20131014,13.51,
600745.SH,闻泰科技,20131015,13.51,
600745.SH,闻泰科技,20131016,13.56,
600745.SH,闻泰科技,20131017,14.35,
600745.SH,闻泰科技,20131018,14.89,
600745.SH,闻泰科技,20131021,15.09,
600745.SH,闻泰科技,20131022,14.93,
600745.SH,闻泰科技,20131023,14.88,
600745.SH,闻泰科技,20131024,13.39,
600745.SH,闻泰科技,20131025,13.77,
600745.SH,闻泰科技,20131028,13.01,
600745.SH,闻泰科技,20131029,12.82,
600745.SH,闻泰科技,20131030,12.81,
600745.SH,闻泰科技,20131031,12.31,
600745.SH,闻泰科技,20131101,12.63,
600745.SH,闻泰科技,20131104,12.83,
600745.SH,闻泰科技,20131105,13.02,
600745.SH,闻泰科技,20131106,13.08,
600745.SH,闻泰科技,20131107,12.85,
600745.SH,闻泰科技,20131108,12.88,
600745.SH,闻泰科技,20131111,13.21,
600745.SH,闻泰科技,20131112,13.7,
600745.SH,闻泰科技,20131113,13.97,
600745.SH,闻泰科技,20131114,13.85,
600745.SH,闻泰科技,20131115,13.89,
600745.SH,闻泰科技,20131118,13.99,
600745.SH,闻泰科技,20131119,14.05,
600745.SH,闻泰科技,20131120,15.02,
600745.SH,闻泰科技,20131121,15.01,
600745.SH,闻泰科技,20131122,15.34,
600745.SH,闻泰科技,20131125,15.38,
600745.SH,闻泰科技,20131126,16.08,
600745.SH,闻泰科技,20131127,16.17,
600745.SH,闻泰科技,20131128,16.19,
600745.SH,闻泰科技,20131129,16.4,
600745.SH,闻泰科技,20131202,15.49,
600745.SH,闻泰科技,20131203,15.55,
600745.SH,闻泰科技,20131204,15.71,
600745.SH,闻泰科技,20131205,15.39,
600745.SH,闻泰科技,20131206,16.1,
600745.SH,闻泰科技,20131209,16.2,
600745.SH,闻泰科技,20131210,16.46,
600745.SH,闻泰科技,20131211,16.33,
600745.SH,闻泰科技,20131212,16.26,
600745.SH,闻泰科技,20131213,16.68,
600745.SH,闻泰科技,20131216,16.59,
600745.SH,闻泰科技,20131217,16.57,
600745.SH,闻泰科技,20131218,15.71,
600745.SH,闻泰科技,20131219,14.94,
600745.SH,闻泰科技,20131220,14.74,
600745.SH,闻泰科技,20131223,15.01,
600745.SH,闻泰科技,20131224,15.32,
600745.SH,闻泰科技,20131225,15.33,
600745.SH,闻泰科技,20131226,16.36,
600745.SH,闻泰科技,20131227,16.57,
600745.SH,闻泰科技,20131230,17.06,
600745.SH,闻泰科技,20131231,16.24,
600745.SH,闻泰科技,20140102,15.9,
600745.SH,闻泰科技,20140103,15.46,
600745.SH,闻泰科技,20140106,15.5,
600745.SH,闻泰科技,20140107,15.38,
600745.SH,闻泰科技,20140108,15.5,
600745.SH,闻泰科技,20140109,15.5,
600745.SH,闻泰科技,20140110,15.43,
600745.SH,闻泰科技,20140113,13.89,
600745.SH,闻泰科技,20140114,12.5,
600745.SH,闻泰科技,20140115,12.5,
600745.SH,闻泰科技,20140116,12.5,
600745.SH,闻泰科技,20140117,12.5,
600745.SH,闻泰科技,20140120,12.5,
600745.SH,闻泰科技,20140121,12.5,
600745.SH,闻泰科技,20140122,12.5,
600745.SH,闻泰科技,20140123,12.5,
600745.SH,闻泰科技,20140124,12.5,
600745.SH,闻泰科技,20140127,12.5,
600745.SH,闻泰科技,20140128,12.5,
600745.SH,闻泰科技,20140129,12.5,
600745.SH,闻泰科技,20140130,12.5,
600745.SH,闻泰科技,20140207,12.5,
600745.SH,闻泰科技,20140210,12.5,
600745.SH,闻泰科技,20140211,13.75,
600745.SH,闻泰科技,20140212,14.62,
600745.SH,闻泰科技,20140213,14.64,
600745.SH,闻泰科技,20140214,14.89,
600745.SH,闻泰科技,20140217,15.49,
600745.SH,闻泰科技,20140218,15.48,
600745.SH,闻泰科技,20140219,15.26,
600745.SH,闻泰科技,20140220,14.7,
600745.SH,闻泰科技,20140221,14.59,
600745.SH,闻泰科技,20140224,14.07,
600745.SH,闻泰科技,20140225,13.96,
600745.SH,闻泰科技,20140226,14.14,
600745.SH,闻泰科技,20140227,13.77,
600745.SH,闻泰科技,20140228,13.78,
600745.SH,闻泰科技,20140303,13.79,
600745.SH,闻泰科技,20140304,13.38,
600745.SH,闻泰科技,20140305,13.22,
600745.SH,闻泰科技,20140306,13.33,
600745.SH,闻泰科技,20140307,13.23,
600745.SH,闻泰科技,20140310,13.12,
600745.SH,闻泰科技,20140311,13.15,
600745.SH,闻泰科技,20140312,11.84,
600745.SH,闻泰科技,20140313,11.65,
600745.SH,闻泰科技,20140314,11.8,
600745.SH,闻泰科技,20140317,11.79,
600745.SH,闻泰科技,20140318,11.82,
600745.SH,闻泰科技,20140319,13,
600745.SH,闻泰科技,20140320,12.49,
600745.SH,闻泰科技,20140321,12.48,
600745.SH,闻泰科技,20140324,12.69,
600745.SH,闻泰科技,20140325,12.24,
600745.SH,闻泰科技,20140326,12.19,
600745.SH,闻泰科技,20140327,12.02,
600745.SH,闻泰科技,20140328,11.77,
600745.SH,闻泰科技,20140331,11.78,
600745.SH,闻泰科技,20140401,11.8,
600745.SH,闻泰科技,20140402,11.99,
600745.SH,闻泰科技,20140403,11.83,
600745.SH,闻泰科技,20140404,11.83,
600745.SH,闻泰科技,20140408,11.83,
600745.SH,闻泰科技,20140409,11.92,
600745.SH,闻泰科技,20140410,12.07,
600745.SH,闻泰科技,20140411,11.91,
600745.SH,闻泰科技,20140414,11.83,
600745.SH,闻泰科技,20140415,11.69,
600745.SH,闻泰科技,20140416,11.71,
600745.SH,闻泰科技,20140417,11.55,
600745.SH,闻泰科技,20140418,11.67,
600745.SH,闻泰科技,20140421,11.45,
600745.SH,闻泰科技,20140422,11.22,
600745.SH,闻泰科技,20140423,10.81,
600745.SH,闻泰科技,20140424,10.46,
600745.SH,闻泰科技,20140425,10.37,
600745.SH,闻泰科技,20140428,11.41,
600745.SH,闻泰科技,20140429,11.34,
600745.SH,闻泰科技,20140430,11.45,
600745.SH,闻泰科技,20140505,11.05,
600745.SH,闻泰科技,20140506,11.37,
600745.SH,闻泰科技,20140507,11.38,
600745.SH,闻泰科技,20140508,11.13,
600745.SH,闻泰科技,20140509,11.05,
600745.SH,闻泰科技,20140512,11.05,
600745.SH,闻泰科技,20140513,11.01,
600745.SH,闻泰科技,20140514,11.28,
600745.SH,闻泰科技,20140515,10.99,
600745.SH,闻泰科技,20140516,11,
600745.SH,闻泰科技,20140519,10.81,
600745.SH,闻泰科技,20140520,10.77,
600745.SH,闻泰科技,20140521,10.9,
600745.SH,闻泰科技,20140522,10.98,
600745.SH,闻泰科技,20140523,11.06,
600745.SH,闻泰科技,20140526,10.93,
600745.SH,闻泰科技,20140527,10.76,
600745.SH,闻泰科技,20140528,10.78,
600745.SH,闻泰科技,20140529,10.46,
600745.SH,闻泰科技,20140530,10.41,
600745.SH,闻泰科技,20140603,10.59,
600745.SH,闻泰科技,20140604,10.38,
600745.SH,闻泰科技,20140605,10.42,
600745.SH,闻泰科技,20140606,10.41,
600745.SH,闻泰科技,20140609,10.42,
600745.SH,闻泰科技,20140610,10.41,
600745.SH,闻泰科技,20140611,10.74,
600745.SH,闻泰科技,20140612,10.61,
600745.SH,闻泰科技,20140613,10.61,
600745.SH,闻泰科技,20140616,10.55,
600745.SH,闻泰科技,20140617,10.51,
600745.SH,闻泰科技,20140618,10.48,
600745.SH,闻泰科技,20140619,10.2,
600745.SH,闻泰科技,20140620,10.49,
600745.SH,闻泰科技,20140623,10.39,
600745.SH,闻泰科技,20140624,10.48,
600745.SH,闻泰科技,20140625,10.4,
600745.SH,闻泰科技,20140626,10.64,
600745.SH,闻泰科技,20140627,11.12,
600745.SH,闻泰科技,20140630,11.25,
600745.SH,闻泰科技,20140701,11.34,
600745.SH,闻泰科技,20140702,11.99,
600745.SH,闻泰科技,20140703,12.03,
600745.SH,闻泰科技,20140704,11.99,
600745.SH,闻泰科技,20140707,11.87,
600745.SH,闻泰科技,20140708,11.95,
600745.SH,闻泰科技,20140709,11.53,
600745.SH,闻泰科技,20140710,11.4,
600745.SH,闻泰科技,20140711,11.45,
600745.SH,闻泰科技,20140714,11.63,
600745.SH,闻泰科技,20140715,11.56,
600745.SH,闻泰科技,20140716,11.4,
600745.SH,闻泰科技,20140717,11.42,
600745.SH,闻泰科技,20140718,11.42,
600745.SH,闻泰科技,20140721,11.21,
600745.SH,闻泰科技,20140722,11.36,
600745.SH,闻泰科技,20140723,11.19,
600745.SH,闻泰科技,20140724,11.26,
600745.SH,闻泰科技,20140725,11.31,
600745.SH,闻泰科技,20140728,11.55,
600745.SH,闻泰科技,20140729,11.58,
600745.SH,闻泰科技,20140730,11.25,
600745.SH,闻泰科技,20140731,11.55,
600745.SH,闻泰科技,20140801,11.59,
600745.SH,闻泰科技,20140804,11.65,
600745.SH,闻泰科技,20140805,11.66,
600745.SH,闻泰科技,20140806,11.4,
600745.SH,闻泰科技,20140807,11.35,
600745.SH,闻泰科技,20140808,11.38,
600745.SH,闻泰科技,20140811,11.45,
600745.SH,闻泰科技,20140812,11.92,
600745.SH,闻泰科技,20140813,11.69,
600745.SH,闻泰科技,20140814,11.63,
600745.SH,闻泰科技,20140815,11.81,
600745.SH,闻泰科技,20140818,12.69,
600745.SH,闻泰科技,20140819,12.55,
600745.SH,闻泰科技,20140820,12.71,
600745.SH,闻泰科技,20140821,12.65,
600745.SH,闻泰科技,20140822,12.72,
600745.SH,闻泰科技,20140825,12.59,
600745.SH,闻泰科技,20140826,12.18,
600745.SH,闻泰科技,20140827,12.2,
600745.SH,闻泰科技,20140828,11.92,
600745.SH,闻泰科技,20140829,12.08,
600745.SH,闻泰科技,20140901,12.83,
600745.SH,闻泰科技,20140902,13,
600745.SH,闻泰科技,20140903,13.01,
600745.SH,闻泰科技,20140904,13.38,
600745.SH,闻泰科技,20140905,13.39,
600745.SH,闻泰科技,20140909,13.23,
600745.SH,闻泰科技,20140910,13.63,
600745.SH,闻泰科技,20140911,13.55,
600745.SH,闻泰科技,20140912,13.73,
600745.SH,闻泰科技,20140915,13.47,
600745.SH,闻泰科技,20140916,12.92,
600745.SH,闻泰科技,20140917,13,
600745.SH,闻泰科技,20140918,13.13,
600745.SH,闻泰科技,20140919,13.2,
600745.SH,闻泰科技,20140922,12.9,
600745.SH,闻泰科技,20140923,12.99,
600745.SH,闻泰科技,20140924,13.27,
600745.SH,闻泰科技,20140925,13.3,
600745.SH,闻泰科技,20140926,13.31,
600745.SH,闻泰科技,20140929,13.3,
600745.SH,闻泰科技,20140930,13.15,
600745.SH,闻泰科技,20141008,13.26,
600745.SH,闻泰科技,20141009,14.22,
600745.SH,闻泰科技,20141010,14.3,
600745.SH,闻泰科技,20141013,15.16,
600745.SH,闻泰科技,20141014,15.09,
600745.SH,闻泰科技,20141015,15.15,
600745.SH,闻泰科技,20141016,14.89,
600745.SH,闻泰科技,20141017,14.64,
600745.SH,闻泰科技,20141020,14.24,
600745.SH,闻泰科技,20141021,14.21,
600745.SH,闻泰科技,20141022,13.95,
600745.SH,闻泰科技,20141023,13.77,
600745.SH,闻泰科技,20141024,13.94,
600745.SH,闻泰科技,20141027,14.11,
600745.SH,闻泰科技,20141028,14.51,
600745.SH,闻泰科技,20141029,14.79,
600745.SH,闻泰科技,20141030,14.61,
600745.SH,闻泰科技,20141031,14.49,
600745.SH,闻泰科技,20141103,14.5,
600745.SH,闻泰科技,20141104,14.79,
600745.SH,闻泰科技,20141105,14.63,
600745.SH,闻泰科技,20141106,14.25,
600745.SH,闻泰科技,20141107,14.59,
600745.SH,闻泰科技,20141110,14.38,
600745.SH,闻泰科技,20141111,13.61,
600745.SH,闻泰科技,20141112,13.85,
600745.SH,闻泰科技,20141113,13.4,
600745.SH,闻泰科技,20141114,13.61,
600745.SH,闻泰科技,20141117,13.89,
600745.SH,闻泰科技,20141118,13.85,
600745.SH,闻泰科技,20141119,13.9,
600745.SH,闻泰科技,20141120,13.8,
600745.SH,闻泰科技,20141121,13.79,
600745.SH,闻泰科技,20141124,13.98,
600745.SH,闻泰科技,20141125,13.97,
600745.SH,闻泰科技,20141126,14.34,
600745.SH,闻泰科技,20141127,14.48,
600745.SH,闻泰科技,20141128,14.96,
600745.SH,闻泰科技,20141201,14.92,
600745.SH,闻泰科技,20141202,14.78,
600745.SH,闻泰科技,20141203,14.5,
600745.SH,闻泰科技,20141204,14.66,
600745.SH,闻泰科技,20141205,14.09,
600745.SH,闻泰科技,20141208,13.95,
600745.SH,闻泰科技,20141209,13.57,
600745.SH,闻泰科技,20141210,13.57,
600745.SH,闻泰科技,20141211,13.57,
600745.SH,闻泰科技,20141212,13.57,
600745.SH,闻泰科技,20141215,13.57,
600745.SH,闻泰科技,20141216,13.57,
600745.SH,闻泰科技,20141217,13.57,
600745.SH,闻泰科技,20141218,13.57,
600745.SH,闻泰科技,20141219,13.57,
600745.SH,闻泰科技,20141222,13.57,
600745.SH,闻泰科技,20141223,13.57,
600745.SH,闻泰科技,20141224,13.57,
600745.SH,闻泰科技,20141225,13.57,
600745.SH,闻泰科技,20141226,13.57,
600745.SH,闻泰科技,20141229,13.57,
600745.SH,闻泰科技,20141230,13.57,
600745.SH,闻泰科技,20141231,13.57,
600745.SH,闻泰科技,20150105,13.57,
600745.SH,闻泰科技,20150106,13.57,
600745.SH,闻泰科技,20150107,13.57,
600745.SH,闻泰科技,20150108,13.57,
600745.SH,闻泰科技,20150109,13.57,
600745.SH,闻泰科技,20150112,13.57,
600745.SH,闻泰科技,20150113,13.57,
600745.SH,闻泰科技,20150114,13.57,
600745.SH,闻泰科技,20150115,13.57,
600745.SH,闻泰科技,20150116,13.57,
600745.SH,闻泰科技,20150119,13.57,
600745.SH,闻泰科技,20150120,13.57,
600745.SH,闻泰科技,20150121,13.57,
600745.SH,闻泰科技,20150122,13.57,
600745.SH,闻泰科技,20150123,13.57,
600745.SH,闻泰科技,20150126,13.57,
600745.SH,闻泰科技,20150127,13.57,
600745.SH,闻泰科技,20150128,13.57,
600745.SH,闻泰科技,20150129,13.57,
600745.SH,闻泰科技,20150130,13.57,
600745.SH,闻泰科技,20150202,13.57,
600745.SH,闻泰科技,20150203,13.57,
600745.SH,闻泰科技,20150204,13.57,
600745.SH,闻泰科技,20150205,13.57,
600745.SH,闻泰科技,20150206,13.57,
600745.SH,闻泰科技,20150209,13.57,
600745.SH,闻泰科技,20150210,13.57,
600745.SH,闻泰科技,20150211,13.57,
600745.SH,闻泰科技,20150212,13.57,
600745.SH,闻泰科技,20150213,13.57,
600745.SH,闻泰科技,20150216,13.57,
600745.SH,闻泰科技,20150217,13.57,
600745.SH,闻泰科技,20150225,13.57,
600745.SH,闻泰科技,20150226,13.57,
600745.SH,闻泰科技,20150227,13.57,
600745.SH,闻泰科技,20150302,13.57,
600745.SH,闻泰科技,20150303,13.57,
600745.SH,闻泰科技,20150304,13.57,
600745.SH,闻泰科技,20150305,13.57,
600745.SH,闻泰科技,20150306,13.57,
600745.SH,闻泰科技,20150309,13.57,
600745.SH,闻泰科技,20150310,13.57,
600745.SH,闻泰科技,20150311,13.57,
600745.SH,闻泰科技,20150312,13.57,
600745.SH,闻泰科技,20150313,13.57,
600745.SH,闻泰科技,20150316,13.57,
600745.SH,闻泰科技,20150317,13.57,
600745.SH,闻泰科技,20150318,13.57,
600745.SH,闻泰科技,20150319,13.57,
600745.SH,闻泰科技,20150320,13.57,
600745.SH,闻泰科技,20150323,13.57,
600745.SH,闻泰科技,20150324,13.57,
600745.SH,闻泰科技,20150325,13.57,
600745.SH,闻泰科技,20150326,13.57,
600745.SH,闻泰科技,20150327,13.57,
600745.SH,闻泰科技,20150330,13.57,
600745.SH,闻泰科技,20150331,13.57,
600745.SH,闻泰科技,20150401,13.57,
600745.SH,闻泰科技,20150402,13.57,
600745.SH,闻泰科技,20150403,13.57,
600745.SH,闻泰科技,20150407,13.57,
600745.SH,闻泰科技,20150408,13.57,
600745.SH,闻泰科技,20150409,13.57,
600745.SH,闻泰科技,20150410,13.57,
600745.SH,闻泰科技,20150413,13.57,
600745.SH,闻泰科技,20150414,13.57,
600745.SH,闻泰科技,20150415,13.57,
600745.SH,闻泰科技,20150416,14.93,
600745.SH,闻泰科技,20150417,16.42,
600745.SH,闻泰科技,20150420,18.06,
600745.SH,闻泰科技,20150421,19.87,
600745.SH,闻泰科技,20150422,21.86,
600745.SH,闻泰科技,20150423,24.05,
600745.SH,闻泰科技,20150424,26.46,
600745.SH,闻泰科技,20150427,26.73,
600745.SH,闻泰科技,20150428,26.15,
600745.SH,闻泰科技,20150429,28.77,
600745.SH,闻泰科技,20150430,27.77,
600745.SH,闻泰科技,20150504,27.79,
600745.SH,闻泰科技,20150505,28.71,
600745.SH,闻泰科技,20150506,31.03,
600745.SH,闻泰科技,20150507,31.24,
600745.SH,闻泰科技,20150508,34.36,
600745.SH,闻泰科技,20150511,37.8,
600745.SH,闻泰科技,20150512,37.15,
600745.SH,闻泰科技,20150513,38.59,
600745.SH,闻泰科技,20150514,39.66,
600745.SH,闻泰科技,20150515,38.4,
600745.SH,闻泰科技,20150518,37.14,
600745.SH,闻泰科技,20150519,40.85,
600745.SH,闻泰科技,20150520,40.81,
600745.SH,闻泰科技,20150521,41.1,
600745.SH,闻泰科技,20150522,42.98,
600745.SH,闻泰科技,20150525,43.47,
600745.SH,闻泰科技,20150526,44.01,
600745.SH,闻泰科技,20150527,44.03,
600745.SH,闻泰科技,20150528,40.75,
600745.SH,闻泰科技,20150529,42.05,
600745.SH,闻泰科技,20150601,42.04,
600745.SH,闻泰科技,20150602,42.79,
600745.SH,闻泰科技,20150603,40.72,
600745.SH,闻泰科技,20150604,40.74,
600745.SH,闻泰科技,20150605,41.38,
600745.SH,闻泰科技,20150608,43.36,
600745.SH,闻泰科技,20150609,47.7,
600745.SH,闻泰科技,20150610,50.49,
600745.SH,闻泰科技,20150611,52.24,
600745.SH,闻泰科技,20150612,57.46,
600745.SH,闻泰科技,20150615,56.17,
600745.SH,闻泰科技,20150616,52.68,
600745.SH,闻泰科技,20150617,53.67,
600745.SH,闻泰科技,20150618,50.79,
600745.SH,闻泰科技,20150619,47.06,
600745.SH,闻泰科技,20150623,44.91,
600745.SH,闻泰科技,20150624,44.99,
600745.SH,闻泰科技,20150625,46.31,
600745.SH,闻泰科技,20150626,41.68,
600745.SH,闻泰科技,20150629,37.59,
600745.SH,闻泰科技,20150630,39.49,
600745.SH,闻泰科技,20150701,35.54,
600745.SH,闻泰科技,20150702,31.99,
600745.SH,闻泰科技,20150703,31.99,
600745.SH,闻泰科技,20150706,31.99,
600745.SH,闻泰科技,20150707,31.99,
600745.SH,闻泰科技,20150708,31.99,
600745.SH,闻泰科技,20150709,31.99,
600745.SH,闻泰科技,20150710,31.99,
600745.SH,闻泰科技,20150713,31.99,
600745.SH,闻泰科技,20150714,35.19,
600745.SH,闻泰科技,20150715,31.67,
600745.SH,闻泰科技,20150716,28.98,
600745.SH,闻泰科技,20150717,29.96,
600745.SH,闻泰科技,20150720,30.32,
600745.SH,闻泰科技,20150721,33.35,
600745.SH,闻泰科技,20150722,34.04,
600745.SH,闻泰科技,20150723,34.35,
600745.SH,闻泰科技,20150724,33.3,
600745.SH,闻泰科技,20150727,29.97,
600745.SH,闻泰科技,20150728,26.97,
600745.SH,闻泰科技,20150729,26.35,
600745.SH,闻泰科技,20150730,23.72,
600745.SH,闻泰科技,20150731,23.72,
600745.SH,闻泰科技,20150803,23.72,
600745.SH,闻泰科技,20150804,23.72,
600745.SH,闻泰科技,20150805,23.72,
600745.SH,闻泰科技,20150806,23.72,
600745.SH,闻泰科技,20150807,23.72,
600745.SH,闻泰科技,20150810,23.72,
600745.SH,闻泰科技,20150811,23.72,
600745.SH,闻泰科技,20150812,23.72,
600745.SH,闻泰科技,20150813,23.72,
600745.SH,闻泰科技,20150814,23.72,
600745.SH,闻泰科技,20150817,23.72,
600745.SH,闻泰科技,20150818,23.72,
600745.SH,闻泰科技,20150819,23.72,
600745.SH,闻泰科技,20150820,23.72,
600745.SH,闻泰科技,20150821,23.72,
600745.SH,闻泰科技,20150824,23.72,
600745.SH,闻泰科技,20150825,23.72,
600745.SH,闻泰科技,20150826,23.72,
600745.SH,闻泰科技,20150827,23.72,
600745.SH,闻泰科技,20150828,23.72,
600745.SH,闻泰科技,20150831,23.72,
600745.SH,闻泰科技,20150901,23.72,
600745.SH,闻泰科技,20150902,23.72,
600745.SH,闻泰科技,20150907,23.72,
600745.SH,闻泰科技,20150908,23.72,
600745.SH,闻泰科技,20150909,23.72,
600745.SH,闻泰科技,20150910,23.72,
600745.SH,闻泰科技,20150911,23.72,
600745.SH,闻泰科技,20150914,23.72,
600745.SH,闻泰科技,20150915,23.72,
600745.SH,闻泰科技,20150916,23.72,
600745.SH,闻泰科技,20150917,23.72,
600745.SH,闻泰科技,20150918,23.72,
600745.SH,闻泰科技,20150921,23.72,
600745.SH,闻泰科技,20150922,23.72,
600745.SH,闻泰科技,20150923,23.72,
600745.SH,闻泰科技,20150924,23.72,
600745.SH,闻泰科技,20150925,23.72,
600745.SH,闻泰科技,20150928,23.72,
600745.SH,闻泰科技,20150929,23.72,
600745.SH,闻泰科技,20150930,23.72,
600745.SH,闻泰科技,20151008,23.72,
600745.SH,闻泰科技,20151009,23.72,
600745.SH,闻泰科技,20151012,23.72,
600745.SH,闻泰科技,20151013,23.72,
600745.SH,闻泰科技,20151014,23.72,
600745.SH,闻泰科技,20151015,23.72,
600745.SH,闻泰科技,20151016,23.72,
600745.SH,闻泰科技,20151019,23.72,
600745.SH,闻泰科技,20151020,23.72,
600745.SH,闻泰科技,20151021,23.72,
600745.SH,闻泰科技,20151022,23.72,
600745.SH,闻泰科技,20151023,23.72,
600745.SH,闻泰科技,20151026,23.72,
600745.SH,闻泰科技,20151027,23.72,
600745.SH,闻泰科技,20151028,23.72,
600745.SH,闻泰科技,20151029,23.72,
600745.SH,闻泰科技,20151030,23.72,
600745.SH,闻泰科技,20151102,23.72,
600745.SH,闻泰科技,20151103,23.72,
600745.SH,闻泰科技,20151104,23.72,
600745.SH,闻泰科技,20151105,23.72,
600745.SH,闻泰科技,20151106,23.72,
600745.SH,闻泰科技,20151109,23.72,
600745.SH,闻泰科技,20151110,23.72,
600745.SH,闻泰科技,20151111,23.72,
600745.SH,闻泰科技,20151112,23.72,
600745.SH,闻泰科技,20151113,23.72,
600745.SH,闻泰科技,20151116,23.72,
600745.SH,闻泰科技,20151117,23.72,
600745.SH,闻泰科技,20151118,23.72,
600745.SH,闻泰科技,20151119,23.72,
600745.SH,闻泰科技,20151120,23.72,
600745.SH,闻泰科技,20151123,23.72,
600745.SH,闻泰科技,20151124,23.72,
600745.SH,闻泰科技,20151125,23.72,
600745.SH,闻泰科技,20151126,23.72,
600745.SH,闻泰科技,20151127,23.72,
600745.SH,闻泰科技,20151130,23.72,
600745.SH,闻泰科技,20151201,23.72,
600745.SH,闻泰科技,20151202,23.72,
600745.SH,闻泰科技,20151203,23.72,
600745.SH,闻泰科技,20151204,23.72,
600745.SH,闻泰科技,20151207,26.09,
600745.SH,闻泰科技,20151208,28.7,
600745.SH,闻泰科技,20151209,31.57,
600745.SH,闻泰科技,20151210,34.73,
600745.SH,闻泰科技,20151211,37.75,
600745.SH,闻泰科技,20151214,37.38,
600745.SH,闻泰科技,20151215,41.12,
600745.SH,闻泰科技,20151216,44.7,
600745.SH,闻泰科技,20151217,47.06,
600745.SH,闻泰科技,20151218,46.18,
600745.SH,闻泰科技,20151221,44.09,
600745.SH,闻泰科技,20151222,44.06,
600745.SH,闻泰科技,20151223,40.4,
600745.SH,闻泰科技,20151224,40.95,
600745.SH,闻泰科技,20151225,40.35,
600745.SH,闻泰科技,20151228,41.97,
600745.SH,闻泰科技,20151229,42.21,
600745.SH,闻泰科技,20151230,42.88,
600745.SH,闻泰科技,20151231,40.98,
600745.SH,闻泰科技,20160104,36.88,
600745.SH,闻泰科技,20160105,33.26,
600745.SH,闻泰科技,20160106,33.99,
600745.SH,闻泰科技,20160107,30.59,
600745.SH,闻泰科技,20160108,30.71,
600745.SH,闻泰科技,20160111,27.64,
600745.SH,闻泰科技,20160112,29.18,
600745.SH,闻泰科技,20160113,27.53,
600745.SH,闻泰科技,20160114,29.33,
600745.SH,闻泰科技,20160115,26.4,
600745.SH,闻泰科技,20160118,26.08,
600745.SH,闻泰科技,20160119,27.3,
600745.SH,闻泰科技,20160120,29.54,
600745.SH,闻泰科技,20160121,26.59,
600745.SH,闻泰科技,20160122,25.85,
600745.SH,闻泰科技,20160125,26.97,
