代码,简称,日期,收盘价(元),
000338.SZ,潍柴动力,20120220,6.3468,
000338.SZ,潍柴动力,20120221,6.3913,
000338.SZ,潍柴动力,20120222,6.4581,
000338.SZ,潍柴动力,20120223,6.4581,
000338.SZ,潍柴动力,20120224,6.6066,
000338.SZ,潍柴动力,20120227,6.6864,
000338.SZ,潍柴动力,20120228,6.6437,
000338.SZ,潍柴动力,20120229,6.4804,
000338.SZ,潍柴动力,20120301,6.4488,
000338.SZ,潍柴动力,20120302,6.5806,
000338.SZ,潍柴动力,20120305,6.5787,
000338.SZ,潍柴动力,20120306,6.4507,
000338.SZ,潍柴动力,20120307,6.3282,
000338.SZ,潍柴动力,20120308,6.3857,
000338.SZ,潍柴动力,20120309,6.4655,
000338.SZ,潍柴动力,20120312,6.434,
000338.SZ,潍柴动力,20120313,6.588,
000338.SZ,潍柴动力,20120314,6.3931,
000338.SZ,潍柴动力,20120315,6.2651,
000338.SZ,潍柴动力,20120316,6.3041,
000338.SZ,潍柴动力,20120319,6.254,
000338.SZ,潍柴动力,20120320,6.1241,
000338.SZ,潍柴动力,20120321,6.1538,
000338.SZ,潍柴动力,20120322,6.1333,
000338.SZ,潍柴动力,20120323,5.996,
000338.SZ,潍柴动力,20120326,5.9849,
000338.SZ,潍柴动力,20120327,5.9626,
000338.SZ,潍柴动力,20120328,5.7436,
000338.SZ,潍柴动力,20120329,5.5952,
000338.SZ,潍柴动力,20120330,5.597,
000338.SZ,潍柴动力,20120405,5.7585,
000338.SZ,潍柴动力,20120406,5.7381,
000338.SZ,潍柴动力,20120409,5.7195,
000338.SZ,潍柴动力,20120410,5.7269,
000338.SZ,潍柴动力,20120411,5.7529,
000338.SZ,潍柴动力,20120412,5.8772,
000338.SZ,潍柴动力,20120413,5.9311,
000338.SZ,潍柴动力,20120416,5.8735,
000338.SZ,潍柴动力,20120417,5.8104,
000338.SZ,潍柴动力,20120418,5.9441,
000338.SZ,潍柴动力,20120419,5.9329,
000338.SZ,潍柴动力,20120420,6.1055,
000338.SZ,潍柴动力,20120423,6.3096,
000338.SZ,潍柴动力,20120424,6.1575,
000338.SZ,潍柴动力,20120425,6.2243,
000338.SZ,潍柴动力,20120426,6.2336,
000338.SZ,潍柴动力,20120427,6.1463,
000338.SZ,潍柴动力,20120502,6.3096,
000338.SZ,潍柴动力,20120503,6.3468,
000338.SZ,潍柴动力,20120504,6.3375,
000338.SZ,潍柴动力,20120507,6.4581,
000338.SZ,潍柴动力,20120508,6.4024,
000338.SZ,潍柴动力,20120509,6.176,
000338.SZ,潍柴动力,20120510,6.1241,
000338.SZ,潍柴动力,20120511,6.1055,
000338.SZ,潍柴动力,20120514,5.9533,
000338.SZ,潍柴动力,20120515,5.8921,
000338.SZ,潍柴动力,20120516,5.8847,
000338.SZ,潍柴动力,20120517,5.9255,
000338.SZ,潍柴动力,20120518,5.8123,
000338.SZ,潍柴动力,20120521,5.8197,
000338.SZ,潍柴动力,20120522,5.9756,
000338.SZ,潍柴动力,20120523,5.9923,
000338.SZ,潍柴动力,20120524,6.0907,
000338.SZ,潍柴动力,20120525,6.0869,
000338.SZ,潍柴动力,20120528,6.2929,
000338.SZ,潍柴动力,20120529,6.3783,
000338.SZ,潍柴动力,20120530,6.2707,
000338.SZ,潍柴动力,20120531,6.1872,
000338.SZ,潍柴动力,20120601,6.1964,
000338.SZ,潍柴动力,20120604,6.0127,
000338.SZ,潍柴动力,20120605,5.9032,
000338.SZ,潍柴动力,20120606,5.9478,
000338.SZ,潍柴动力,20120607,5.9144,
000338.SZ,潍柴动力,20120608,5.9088,
000338.SZ,潍柴动力,20120611,5.9682,
000338.SZ,潍柴动力,20120612,5.8921,
000338.SZ,潍柴动力,20120613,5.9608,
000338.SZ,潍柴动力,20120614,5.9144,
000338.SZ,潍柴动力,20120615,5.8921,
000338.SZ,潍柴动力,20120618,5.9273,
000338.SZ,潍柴动力,20120619,5.868,
000338.SZ,潍柴动力,20120620,5.8735,
000338.SZ,潍柴动力,20120621,5.7529,
000338.SZ,潍柴动力,20120625,5.5859,
000338.SZ,潍柴动力,20120626,5.5896,
000338.SZ,潍柴动力,20120627,5.5655,
000338.SZ,潍柴动力,20120628,5.5098,
000338.SZ,潍柴动力,20120629,5.5098,
000338.SZ,潍柴动力,20120702,5.5098,
000338.SZ,潍柴动力,20120703,5.3632,
000338.SZ,潍柴动力,20120704,5.2518,
000338.SZ,潍柴动力,20120705,5.1034,
000338.SZ,潍柴动力,20120706,5.2055,
000338.SZ,潍柴动力,20120709,5.0254,
000338.SZ,潍柴动力,20120710,4.9939,
000338.SZ,潍柴动力,20120711,5.0477,
000338.SZ,潍柴动力,20120712,5.1275,
000338.SZ,潍柴动力,20120713,5.0848,
000338.SZ,潍柴动力,20120716,4.8918,
000338.SZ,潍柴动力,20120717,4.9327,
000338.SZ,潍柴动力,20120718,4.9122,
000338.SZ,潍柴动力,20120719,4.9642,
000338.SZ,潍柴动力,20120720,4.7712,
000338.SZ,潍柴动力,20120723,4.3963,
000338.SZ,潍柴动力,20120724,4.3759,
000338.SZ,潍柴动力,20120725,4.3277,
000338.SZ,潍柴动力,20120726,4.2367,
000338.SZ,潍柴动力,20120727,4.2683,
000338.SZ,潍柴动力,20120730,4.2664,
000338.SZ,潍柴动力,20120731,4.298,
000338.SZ,潍柴动力,20120801,4.3462,
000338.SZ,潍柴动力,20120802,4.3611,
000338.SZ,潍柴动力,20120803,4.4056,
000338.SZ,潍柴动力,20120806,4.4836,
000338.SZ,潍柴动力,20120807,4.439,
000338.SZ,潍柴动力,20120808,4.4167,
000338.SZ,潍柴动力,20120809,4.4613,
000338.SZ,潍柴动力,20120810,4.3499,
000338.SZ,潍柴动力,20120813,4.3295,
000338.SZ,潍柴动力,20120814,4.4093,
000338.SZ,潍柴动力,20120815,4.3629,
000338.SZ,潍柴动力,20120816,4.3184,
000338.SZ,潍柴动力,20120817,4.296,
000338.SZ,潍柴动力,20120820,4.2267,
000338.SZ,潍柴动力,20120821,4.2424,
000338.SZ,潍柴动力,20120822,4.2021,
000338.SZ,潍柴动力,20120823,4.2043,
000338.SZ,潍柴动力,20120824,4.059,
000338.SZ,潍柴动力,20120827,3.8711,
000338.SZ,潍柴动力,20120828,3.8577,
000338.SZ,潍柴动力,20120829,3.766,
000338.SZ,潍柴动力,20120830,3.8242,
000338.SZ,潍柴动力,20120831,3.8242,
000338.SZ,潍柴动力,20120903,4.0232,
000338.SZ,潍柴动力,20120904,3.9785,
000338.SZ,潍柴动力,20120905,3.9919,
000338.SZ,潍柴动力,20120906,3.9807,
000338.SZ,潍柴动力,20120907,4.305,
000338.SZ,潍柴动力,20120910,4.4995,
000338.SZ,潍柴动力,20120911,4.4481,
000338.SZ,潍柴动力,20120912,4.5308,
000338.SZ,潍柴动力,20120913,4.4056,
000338.SZ,潍柴动力,20120914,4.4146,
000338.SZ,潍柴动力,20120917,4.2759,
000338.SZ,潍柴动力,20120918,4.1708,
000338.SZ,潍柴动力,20120919,4.2245,
000338.SZ,潍柴动力,20120920,4.0031,
000338.SZ,潍柴动力,20120921,4.0299,
000338.SZ,潍柴动力,20120924,4.1529,
000338.SZ,潍柴动力,20120925,4.0411,
000338.SZ,潍柴动力,20120926,4.0187,
000338.SZ,潍柴动力,20120927,4.2267,
000338.SZ,潍柴动力,20120928,4.3296,
000338.SZ,潍柴动力,20121008,4.267,
000338.SZ,潍柴动力,20121009,4.4034,
000338.SZ,潍柴动力,20121010,4.4011,
000338.SZ,潍柴动力,20121011,4.3273,
000338.SZ,潍柴动力,20121012,4.4146,
000338.SZ,潍柴动力,20121015,4.4168,
000338.SZ,潍柴动力,20121016,4.4705,
000338.SZ,潍柴动力,20121017,4.4347,
000338.SZ,潍柴动力,20121018,4.6257,
000338.SZ,潍柴动力,20121019,4.7831,
000338.SZ,潍柴动力,20121022,4.873,
000338.SZ,潍柴动力,20121023,4.7381,
000338.SZ,潍柴动力,20121024,4.8213,
000338.SZ,潍柴动力,20121025,4.574,
000338.SZ,潍柴动力,20121026,4.4684,
000338.SZ,潍柴动力,20121029,4.374,
000338.SZ,潍柴动力,20121030,4.4527,
000338.SZ,潍柴动力,20121031,4.4886,
000338.SZ,潍柴动力,20121101,4.6437,
000338.SZ,潍柴动力,20121102,4.7426,
000338.SZ,潍柴动力,20121105,4.7943,
000338.SZ,潍柴动力,20121106,4.7089,
000338.SZ,潍柴动力,20121107,4.6797,
000338.SZ,潍柴动力,20121108,4.4909,
000338.SZ,潍柴动力,20121109,4.5695,
000338.SZ,潍柴动力,20121112,4.6707,
000338.SZ,潍柴动力,20121113,4.6122,
000338.SZ,潍柴动力,20121114,4.6932,
000338.SZ,潍柴动力,20121115,4.601,
000338.SZ,潍柴动力,20121116,4.5763,
000338.SZ,潍柴动力,20121119,4.6662,
000338.SZ,潍柴动力,20121120,4.7201,
000338.SZ,潍柴动力,20121121,4.9,
000338.SZ,潍柴动力,20121122,4.8528,
000338.SZ,潍柴动力,20121123,4.9449,
000338.SZ,潍柴动力,20121126,4.8415,
000338.SZ,潍柴动力,20121127,4.7201,
000338.SZ,潍柴动力,20121128,4.7067,
000338.SZ,潍柴动力,20121129,4.8168,
000338.SZ,潍柴动力,20121130,4.9606,
000338.SZ,潍柴动力,20121203,5.0011,
000338.SZ,潍柴动力,20121204,5.2146,
000338.SZ,潍柴动力,20121205,5.3472,
000338.SZ,潍柴动力,20121206,5.2798,
000338.SZ,潍柴动力,20121207,5.4709,
000338.SZ,潍柴动力,20121210,5.4282,
000338.SZ,潍柴动力,20121211,5.2821,
000338.SZ,潍柴动力,20121212,5.4484,
000338.SZ,潍柴动力,20121213,5.372,
000338.SZ,潍柴动力,20121214,5.6529,
000338.SZ,潍柴动力,20121217,5.6866,
000338.SZ,潍柴动力,20121218,5.6889,
000338.SZ,潍柴动力,20121219,5.6956,
000338.SZ,潍柴动力,20121220,5.6035,
000338.SZ,潍柴动力,20121221,5.5653,
000338.SZ,潍柴动力,20121224,5.5293,
000338.SZ,潍柴动力,20121225,5.7518,
000338.SZ,潍柴动力,20121226,5.7541,
000338.SZ,潍柴动力,20121227,5.6215,
000338.SZ,潍柴动力,20121228,5.6439,
000338.SZ,潍柴动力,20121231,5.6889,
000338.SZ,潍柴动力,20130104,5.7114,
000338.SZ,潍柴动力,20130107,5.6304,
000338.SZ,潍柴动力,20130108,5.5405,
000338.SZ,潍柴动力,20130109,5.5181,
000338.SZ,潍柴动力,20130110,5.6417,
000338.SZ,潍柴动力,20130111,5.372,
000338.SZ,潍柴动力,20130114,5.5518,
000338.SZ,潍柴动力,20130115,5.4844,
000338.SZ,潍柴动力,20130116,5.5136,
000338.SZ,潍柴动力,20130117,5.4034,
000338.SZ,潍柴动力,20130118,5.4484,
000338.SZ,潍柴动力,20130121,5.5832,
000338.SZ,潍柴动力,20130122,5.4754,
000338.SZ,潍柴动力,20130123,5.4304,
000338.SZ,潍柴动力,20130124,5.3135,
000338.SZ,潍柴动力,20130125,5.1899,
000338.SZ,潍柴动力,20130128,5.4102,
000338.SZ,潍柴动力,20130129,5.4169,
000338.SZ,潍柴动力,20130130,5.5518,
000338.SZ,潍柴动力,20130131,5.5091,
000338.SZ,潍柴动力,20130201,5.7024,
000338.SZ,潍柴动力,20130204,5.9204,
000338.SZ,潍柴动力,20130205,5.9923,
000338.SZ,潍柴动力,20130206,6.0013,
000338.SZ,潍柴动力,20130207,6.0867,
000338.SZ,潍柴动力,20130208,6.352,
000338.SZ,潍柴动力,20130218,6.1924,
000338.SZ,潍柴动力,20130219,5.8687,
000338.SZ,潍柴动力,20130220,5.9024,
000338.SZ,潍柴动力,20130221,5.5855,
000338.SZ,潍柴动力,20130222,5.5338,
000338.SZ,潍柴动力,20130225,5.554,
000338.SZ,潍柴动力,20130226,5.4754,
000338.SZ,潍柴动力,20130227,5.5585,
000338.SZ,潍柴动力,20130228,5.7451,
000338.SZ,潍柴动力,20130301,5.6529,
000338.SZ,潍柴动力,20130304,5.2236,
000338.SZ,潍柴动力,20130305,5.2416,
000338.SZ,潍柴动力,20130306,5.2146,
000338.SZ,潍柴动力,20130307,5.2933,
000338.SZ,潍柴动力,20130308,5.2843,
000338.SZ,潍柴动力,20130311,5.2034,
000338.SZ,潍柴动力,20130312,5.1315,
000338.SZ,潍柴动力,20130313,4.9224,
000338.SZ,潍柴动力,20130314,4.8887,
000338.SZ,潍柴动力,20130315,4.9831,
000338.SZ,潍柴动力,20130318,4.9719,
000338.SZ,潍柴动力,20130319,5.0123,
000338.SZ,潍柴动力,20130320,5.2101,
000338.SZ,潍柴动力,20130321,5.1989,
000338.SZ,潍柴动力,20130322,5.0865,
000338.SZ,潍柴动力,20130325,5.0528,
000338.SZ,潍柴动力,20130326,5.0078,
000338.SZ,潍柴动力,20130327,4.9674,
000338.SZ,潍柴动力,20130328,4.81,
000338.SZ,潍柴动力,20130329,4.8078,
000338.SZ,潍柴动力,20130401,4.6594,
000338.SZ,潍柴动力,20130402,4.6887,
000338.SZ,潍柴动力,20130403,4.6977,
000338.SZ,潍柴动力,20130408,4.7471,
000338.SZ,潍柴动力,20130409,4.7831,
000338.SZ,潍柴动力,20130410,4.9022,
000338.SZ,潍柴动力,20130411,5.1607,
000338.SZ,潍柴动力,20130412,5.1966,
000338.SZ,潍柴动力,20130415,5.0888,
000338.SZ,潍柴动力,20130416,5.1427,
000338.SZ,潍柴动力,20130417,5.2573,
000338.SZ,潍柴动力,20130418,5.0798,
000338.SZ,潍柴动力,20130419,5.2371,
000338.SZ,潍柴动力,20130422,5.3989,
000338.SZ,潍柴动力,20130423,5.1809,
000338.SZ,潍柴动力,20130424,5.2438,
000338.SZ,潍柴动力,20130425,5.1877,
000338.SZ,潍柴动力,20130426,4.9359,
000338.SZ,潍柴动力,20130502,4.846,
000338.SZ,潍柴动力,20130503,4.9359,
000338.SZ,潍柴动力,20130506,5.0236,
000338.SZ,潍柴动力,20130507,4.9921,
000338.SZ,潍柴动力,20130508,5.136,
000338.SZ,潍柴动力,20130509,5.1247,
000338.SZ,潍柴动力,20130510,5.1405,
000338.SZ,潍柴动力,20130513,5.1045,
000338.SZ,潍柴动力,20130514,4.9831,
000338.SZ,潍柴动力,20130515,4.891,
000338.SZ,潍柴动力,20130516,5.0191,
000338.SZ,潍柴动力,20130517,5.0955,
000338.SZ,潍柴动力,20130520,5.3135,
000338.SZ,潍柴动力,20130521,5.3135,
000338.SZ,潍柴动力,20130522,5.363,
000338.SZ,潍柴动力,20130523,5.2124,
000338.SZ,潍柴动力,20130524,5.2461,
000338.SZ,潍柴动力,20130527,5.2438,
000338.SZ,潍柴动力,20130528,5.3472,
000338.SZ,潍柴动力,20130529,5.318,
000338.SZ,潍柴动力,20130530,5.2798,
000338.SZ,潍柴动力,20130531,5.1787,
000338.SZ,潍柴动力,20130603,5.1494,
000338.SZ,潍柴动力,20130604,5.0618,
000338.SZ,潍柴动力,20130605,5.0573,
000338.SZ,潍柴动力,20130606,5.0618,
000338.SZ,潍柴动力,20130607,4.9112,
000338.SZ,潍柴动力,20130613,4.6527,
000338.SZ,潍柴动力,20130614,4.5673,
000338.SZ,潍柴动力,20130617,4.5044,
000338.SZ,潍柴动力,20130618,4.5291,
000338.SZ,潍柴动力,20130619,4.4841,
000338.SZ,潍柴动力,20130620,4.383,
000338.SZ,潍柴动力,20130621,4.3245,
000338.SZ,潍柴动力,20130624,4.0144,
000338.SZ,潍柴动力,20130625,3.911,
000338.SZ,潍柴动力,20130626,3.9851,
000338.SZ,潍柴动力,20130627,3.9851,
000338.SZ,潍柴动力,20130628,3.8997,
000338.SZ,潍柴动力,20130701,3.8211,
000338.SZ,潍柴动力,20130702,3.9694,
000338.SZ,潍柴动力,20130703,3.8862,
000338.SZ,潍柴动力,20130704,3.9492,
000338.SZ,潍柴动力,20130705,3.9514,
000338.SZ,潍柴动力,20130708,3.7986,
000338.SZ,潍柴动力,20130709,3.7986,
000338.SZ,潍柴动力,20130710,3.9402,
000338.SZ,潍柴动力,20130711,4.1492,
000338.SZ,潍柴动力,20130712,4.0571,
000338.SZ,潍柴动力,20130715,4.0908,
000338.SZ,潍柴动力,20130716,4.0301,
000338.SZ,潍柴动力,20130717,3.9559,
000338.SZ,潍柴动力,20130718,3.8503,
000338.SZ,潍柴动力,20130719,3.7244,
000338.SZ,潍柴动力,20130722,3.7851,
000338.SZ,潍柴动力,20130723,4.0346,
000338.SZ,潍柴动力,20130724,4.0166,
000338.SZ,潍柴动力,20130725,3.9469,
000338.SZ,潍柴动力,20130726,3.9851,
000338.SZ,潍柴动力,20130729,3.8975,
000338.SZ,潍柴动力,20130730,3.9672,
000338.SZ,潍柴动力,20130731,3.9537,
000338.SZ,潍柴动力,20130801,4.0368,
000338.SZ,潍柴动力,20130802,4.0683,
000338.SZ,潍柴动力,20130805,4.0908,
000338.SZ,潍柴动力,20130806,4.147,
000338.SZ,潍柴动力,20130807,4.1043,
000338.SZ,潍柴动力,20130808,4.1065,
000338.SZ,潍柴动力,20130809,4.1605,
000338.SZ,潍柴动力,20130812,4.3133,
000338.SZ,潍柴动力,20130813,4.4347,
000338.SZ,潍柴动力,20130814,4.3717,
000338.SZ,潍柴动力,20130815,4.4032,
000338.SZ,潍柴动力,20130816,4.32,
000338.SZ,潍柴动力,20130819,4.365,
000338.SZ,潍柴动力,20130820,4.2172,
000338.SZ,潍柴动力,20130821,4.199,
000338.SZ,潍柴动力,20130822,4.2263,
000338.SZ,潍柴动力,20130823,4.1626,
000338.SZ,潍柴动力,20130826,4.299,
000338.SZ,潍柴动力,20130827,4.2945,
000338.SZ,潍柴动力,20130828,4.2194,
000338.SZ,潍柴动力,20130829,4.249,
000338.SZ,潍柴动力,20130830,4.3605,
000338.SZ,潍柴动力,20130902,4.4378,
000338.SZ,潍柴动力,20130903,4.4401,
000338.SZ,潍柴动力,20130904,4.4287,
000338.SZ,潍柴动力,20130905,4.3491,
000338.SZ,潍柴动力,20130906,4.39,
000338.SZ,潍柴动力,20130909,4.5106,
000338.SZ,潍柴动力,20130910,4.6198,
000338.SZ,潍柴动力,20130911,4.7926,
000338.SZ,潍柴动力,20130912,4.7039,
000338.SZ,潍柴动力,20130913,4.597,
000338.SZ,潍柴动力,20130916,4.6675,
000338.SZ,潍柴动力,20130917,4.5765,
000338.SZ,潍柴动力,20130918,4.5311,
000338.SZ,潍柴动力,20130923,4.5925,
000338.SZ,潍柴动力,20130924,4.5356,
000338.SZ,潍柴动力,20130925,4.506,
000338.SZ,潍柴动力,20130926,4.4059,
000338.SZ,潍柴动力,20130927,4.4401,
000338.SZ,潍柴动力,20130930,4.4037,
000338.SZ,潍柴动力,20131008,4.5106,
000338.SZ,潍柴动力,20131009,4.5515,
000338.SZ,潍柴动力,20131010,4.4446,
000338.SZ,潍柴动力,20131011,4.5288,
000338.SZ,潍柴动力,20131014,4.5515,
000338.SZ,潍柴动力,20131015,4.5834,
000338.SZ,潍柴动力,20131016,4.4787,
000338.SZ,潍柴动力,20131017,4.5038,
000338.SZ,潍柴动力,20131018,4.6615,
000338.SZ,潍柴动力,20131021,4.6866,
000338.SZ,潍柴动力,20131022,4.6043,
000338.SZ,潍柴动力,20131023,4.5792,
000338.SZ,潍柴动力,20131024,4.6021,
000338.SZ,潍柴动力,20131025,4.5518,
000338.SZ,潍柴动力,20131028,4.378,
000338.SZ,潍柴动力,20131029,4.282,
000338.SZ,潍柴动力,20131030,4.3529,
000338.SZ,潍柴动力,20131031,4.3552,
000338.SZ,潍柴动力,20131101,4.4215,
000338.SZ,潍柴动力,20131104,4.4352,
000338.SZ,潍柴动力,20131105,4.4695,
000338.SZ,潍柴动力,20131106,4.3894,
000338.SZ,潍柴动力,20131107,4.3849,
000338.SZ,潍柴动力,20131108,4.3277,
000338.SZ,潍柴动力,20131111,4.3323,
000338.SZ,潍柴动力,20131112,4.3346,
000338.SZ,潍柴动力,20131113,4.2477,
000338.SZ,潍柴动力,20131114,4.2911,
000338.SZ,潍柴动力,20131115,4.3917,
000338.SZ,潍柴动力,20131118,4.5495,
000338.SZ,潍柴动力,20131119,4.4992,
000338.SZ,潍柴动力,20131120,4.5769,
000338.SZ,潍柴动力,20131121,4.5312,
000338.SZ,潍柴动力,20131122,4.5289,
000338.SZ,潍柴动力,20131125,4.5678,
000338.SZ,潍柴动力,20131126,4.5266,
000338.SZ,潍柴动力,20131127,4.5472,
000338.SZ,潍柴动力,20131128,4.7484,
000338.SZ,潍柴动力,20131129,4.7004,
000338.SZ,潍柴动力,20131202,4.6409,
000338.SZ,潍柴动力,20131203,4.7529,
000338.SZ,潍柴动力,20131204,4.8558,
000338.SZ,潍柴动力,20131205,4.8124,
000338.SZ,潍柴动力,20131206,4.801,
000338.SZ,潍柴动力,20131209,4.849,
000338.SZ,潍柴动力,20131210,4.7735,
000338.SZ,潍柴动力,20131211,4.6249,
000338.SZ,潍柴动力,20131212,4.6272,
000338.SZ,潍柴动力,20131213,4.5838,
000338.SZ,潍柴动力,20131216,4.5083,
000338.SZ,潍柴动力,20131217,4.4809,
000338.SZ,潍柴动力,20131218,4.4535,
000338.SZ,潍柴动力,20131219,4.3757,
000338.SZ,潍柴动力,20131220,4.2546,
000338.SZ,潍柴动力,20131223,4.2683,
000338.SZ,潍柴动力,20131224,4.2111,
000338.SZ,潍柴动力,20131225,4.282,
000338.SZ,潍柴动力,20131226,4.186,
000338.SZ,潍柴动力,20131227,4.3026,
000338.SZ,潍柴动力,20131230,4.3026,
000338.SZ,潍柴动力,20131231,4.3437,
000338.SZ,潍柴动力,20140102,4.2843,
000338.SZ,潍柴动力,20140103,4.1905,
000338.SZ,潍柴动力,20140106,4.0488,
000338.SZ,潍柴动力,20140107,4.058,
000338.SZ,潍柴动力,20140108,4.0625,
000338.SZ,潍柴动力,20140109,3.9985,
000338.SZ,潍柴动力,20140110,3.9299,
000338.SZ,潍柴动力,20140113,3.9322,
000338.SZ,潍柴动力,20140114,4.0442,
000338.SZ,潍柴动力,20140115,4.0374,
000338.SZ,潍柴动力,20140116,4.074,
000338.SZ,潍柴动力,20140117,4.0077,
000338.SZ,潍柴动力,20140120,4.0008,
000338.SZ,潍柴动力,20140121,4.0694,
000338.SZ,潍柴动力,20140122,4.1585,
000338.SZ,潍柴动力,20140123,4.1448,
000338.SZ,潍柴动力,20140124,4.1403,
000338.SZ,潍柴动力,20140127,4.0511,
000338.SZ,潍柴动力,20140128,4.0648,
000338.SZ,潍柴动力,20140129,4.0785,
000338.SZ,潍柴动力,20140130,4.0008,
000338.SZ,潍柴动力,20140207,4.0305,
000338.SZ,潍柴动力,20140210,4.1494,
000338.SZ,潍柴动力,20140211,4.1585,
000338.SZ,潍柴动力,20140212,4.1723,
000338.SZ,潍柴动力,20140213,4.138,
000338.SZ,潍柴动力,20140214,4.1494,
000338.SZ,潍柴动力,20140217,4.1905,
000338.SZ,潍柴动力,20140218,4.1357,
000338.SZ,潍柴动力,20140219,4.1014,
000338.SZ,潍柴动力,20140220,4.0831,
000338.SZ,潍柴动力,20140221,4.0488,
000338.SZ,潍柴动力,20140224,3.9345,
000338.SZ,潍柴动力,20140225,3.8911,
000338.SZ,潍柴动力,20140226,3.9071,
000338.SZ,潍柴动力,20140227,3.8179,
000338.SZ,潍柴动力,20140228,3.9894,
000338.SZ,潍柴动力,20140303,3.9208,
000338.SZ,潍柴动力,20140304,3.8773,
000338.SZ,潍柴动力,20140305,3.8476,
000338.SZ,潍柴动力,20140306,3.8751,
000338.SZ,潍柴动力,20140307,3.8133,
000338.SZ,潍柴动力,20140310,3.6922,
000338.SZ,潍柴动力,20140311,3.6624,
000338.SZ,潍柴动力,20140312,3.6807,
000338.SZ,潍柴动力,20140313,3.7333,
000338.SZ,潍柴动力,20140314,3.7059,
000338.SZ,潍柴动力,20140317,3.7859,
000338.SZ,潍柴动力,20140318,3.779,
000338.SZ,潍柴动力,20140319,3.7722,
000338.SZ,潍柴动力,20140320,3.7333,
000338.SZ,潍柴动力,20140321,3.8225,
000338.SZ,潍柴动力,20140324,3.8522,
000338.SZ,潍柴动力,20140325,3.8225,
000338.SZ,潍柴动力,20140326,3.8156,
000338.SZ,潍柴动力,20140327,3.7836,
000338.SZ,潍柴动力,20140328,3.8156,
000338.SZ,潍柴动力,20140331,3.8042,
000338.SZ,潍柴动力,20140401,3.8431,
000338.SZ,潍柴动力,20140402,3.9139,
000338.SZ,潍柴动力,20140403,3.8773,
000338.SZ,潍柴动力,20140404,3.9025,
000338.SZ,潍柴动力,20140408,3.9436,
000338.SZ,潍柴动力,20140409,3.9848,
000338.SZ,潍柴动力,20140410,4.3437,
000338.SZ,潍柴动力,20140411,4.346,
000338.SZ,潍柴动力,20140414,4.2706,
000338.SZ,潍柴动力,20140415,4.1494,
000338.SZ,潍柴动力,20140416,4.1563,
000338.SZ,潍柴动力,20140417,4.0717,
000338.SZ,潍柴动力,20140418,4.106,
000338.SZ,潍柴动力,20140421,4.0031,
000338.SZ,潍柴动力,20140422,3.9962,
000338.SZ,潍柴动力,20140423,3.9414,
000338.SZ,潍柴动力,20140424,3.9208,
000338.SZ,潍柴动力,20140425,3.8659,
000338.SZ,潍柴动力,20140428,3.8179,
000338.SZ,潍柴动力,20140429,3.9276,
000338.SZ,潍柴动力,20140430,3.9208,
000338.SZ,潍柴动力,20140505,3.9665,
000338.SZ,潍柴动力,20140506,3.9505,
000338.SZ,潍柴动力,20140507,3.8751,
000338.SZ,潍柴动力,20140508,3.8705,
000338.SZ,潍柴动力,20140509,3.9436,
000338.SZ,潍柴动力,20140512,4.0419,
000338.SZ,潍柴动力,20140513,3.9894,
000338.SZ,潍柴动力,20140514,3.9734,
000338.SZ,潍柴动力,20140515,3.9276,
000338.SZ,潍柴动力,20140516,3.9734,
000338.SZ,潍柴动力,20140519,3.9231,
000338.SZ,潍柴动力,20140520,3.9391,
000338.SZ,潍柴动力,20140521,3.9939,
000338.SZ,潍柴动力,20140522,3.9436,
000338.SZ,潍柴动力,20140523,3.9756,
000338.SZ,潍柴动力,20140526,3.9894,
000338.SZ,潍柴动力,20140527,3.9779,
000338.SZ,潍柴动力,20140528,4.0237,
000338.SZ,潍柴动力,20140529,4.0122,
000338.SZ,潍柴动力,20140530,3.9825,
000338.SZ,潍柴动力,20140603,4.0054,
000338.SZ,潍柴动力,20140604,4.0077,
000338.SZ,潍柴动力,20140605,4.0351,
000338.SZ,潍柴动力,20140606,3.9985,
000338.SZ,潍柴动力,20140609,4.0031,
000338.SZ,潍柴动力,20140610,4.0442,
000338.SZ,潍柴动力,20140611,4.0602,
000338.SZ,潍柴动力,20140612,4.0602,
000338.SZ,潍柴动力,20140613,4.1334,
000338.SZ,潍柴动力,20140616,4.1494,
000338.SZ,潍柴动力,20140617,4.0854,
000338.SZ,潍柴动力,20140618,4.058,
000338.SZ,潍柴动力,20140619,3.9985,
000338.SZ,潍柴动力,20140620,4.0259,
000338.SZ,潍柴动力,20140623,4.0351,
000338.SZ,潍柴动力,20140624,4.0237,
000338.SZ,潍柴动力,20140625,3.9917,
000338.SZ,潍柴动力,20140626,4.0351,
000338.SZ,潍柴动力,20140627,4.0351,
000338.SZ,潍柴动力,20140630,4.0671,
000338.SZ,潍柴动力,20140701,4.0465,
000338.SZ,潍柴动力,20140702,4.0694,
000338.SZ,潍柴动力,20140703,4.0854,
000338.SZ,潍柴动力,20140704,4.1197,
000338.SZ,潍柴动力,20140707,4.0922,
000338.SZ,潍柴动力,20140708,4.074,
000338.SZ,潍柴动力,20140709,4.0374,
000338.SZ,潍柴动力,20140710,4.0442,
000338.SZ,潍柴动力,20140711,4.0351,
000338.SZ,潍柴动力,20140714,4.17,
000338.SZ,潍柴动力,20140715,4.218,
000338.SZ,潍柴动力,20140716,4.1974,
