代码,简称,日期,收盘价(元),
002573.SZ,清新环境,20160718,17.6636,
002573.SZ,清新环境,20160719,18.0714,
002573.SZ,清新环境,20160720,17.9123,
002573.SZ,清新环境,20160721,17.8327,
002573.SZ,清新环境,20160722,17.604,
002573.SZ,清新环境,20160725,17.6736,
002573.SZ,清新环境,20160726,17.8029,
002573.SZ,清新环境,20160727,16.9873,
002573.SZ,清新环境,20160728,16.9078,
002573.SZ,清新环境,20160729,16.6293,
002573.SZ,清新环境,20160801,16.6492,
002573.SZ,清新环境,20160802,16.7685,
002573.SZ,清新环境,20160803,17.3553,
002573.SZ,清新环境,20160804,17.2758,
002573.SZ,清新环境,20160805,17.3653,
002573.SZ,清新环境,20160808,17.4349,
002573.SZ,清新环境,20160809,17.8924,
002573.SZ,清新环境,20160810,17.5244,
002573.SZ,清新环境,20160811,17.1862,
002573.SZ,清新环境,20160812,17.1763,
002573.SZ,清新环境,20160815,17.5244,
002573.SZ,清新环境,20160816,17.6835,
002573.SZ,清新环境,20160817,17.7134,
002573.SZ,清新环境,20160818,17.4946,
002573.SZ,清新环境,20160819,17.6537,
002573.SZ,清新环境,20160822,17.5841,
002573.SZ,清新环境,20160823,17.604,
002573.SZ,清新环境,20160824,17.5642,
002573.SZ,清新环境,20160825,17.2559,
002573.SZ,清新环境,20160826,17.405,
002573.SZ,清新环境,20160829,18.2305,
002573.SZ,清新环境,20160830,18.0018,
002573.SZ,清新环境,20160831,18.1012,
002573.SZ,清新环境,20160901,18.0018,
002573.SZ,清新环境,20160902,17.8924,
002573.SZ,清新环境,20160905,18.0515,
002573.SZ,清新环境,20160906,19.0361,
002573.SZ,清新环境,20160907,18.7875,
002573.SZ,清新环境,20160908,19.0262,
002573.SZ,清新环境,20160909,18.5488,
002573.SZ,清新环境,20160912,18.0913,
002573.SZ,清新环境,20160913,18.2405,
002573.SZ,清新环境,20160914,17.962,
002573.SZ,清新环境,20160919,18.0018,
002573.SZ,清新环境,20160920,18.0714,
002573.SZ,清新环境,20160921,17.8526,
002573.SZ,清新环境,20160922,17.8824,
002573.SZ,清新环境,20160923,17.9421,
002573.SZ,清新环境,20160926,17.2559,
002573.SZ,清新环境,20160927,17.236,
002573.SZ,清新环境,20160928,17.0172,
002573.SZ,清新环境,20160929,17.1763,
002573.SZ,清新环境,20160930,17.1962,
002573.SZ,清新环境,20161010,17.5542,
002573.SZ,清新环境,20161011,17.5045,
002573.SZ,清新环境,20161012,17.3653,
002573.SZ,清新环境,20161013,17.2161,
002573.SZ,清新环境,20161014,17.3752,
002573.SZ,清新环境,20161017,17.1067,
002573.SZ,清新环境,20161018,17.3553,
002573.SZ,清新环境,20161019,17.773,
002573.SZ,清新环境,20161020,17.773,
002573.SZ,清新环境,20161021,17.5542,
002573.SZ,清新环境,20161024,17.7034,
002573.SZ,清新环境,20161025,17.783,
002573.SZ,清新环境,20161026,17.6736,
002573.SZ,清新环境,20161027,17.8824,
002573.SZ,清新环境,20161028,17.783,
002573.SZ,清新环境,20161031,17.7134,
002573.SZ,清新环境,20161101,17.8924,
002573.SZ,清新环境,20161102,17.6239,
002573.SZ,清新环境,20161103,17.6537,
002573.SZ,清新环境,20161104,17.9521,
002573.SZ,清新环境,20161107,18.2703,
002573.SZ,清新环境,20161108,18.2604,
002573.SZ,清新环境,20161109,18.4394,
002573.SZ,清新环境,20161110,18.4991,
002573.SZ,清新环境,20161111,18.3797,
002573.SZ,清新环境,20161114,18.5786,
002573.SZ,清新环境,20161115,18.698,
002573.SZ,清新环境,20161116,18.5687,
002573.SZ,清新环境,20161117,18.4394,
002573.SZ,清新环境,20161118,18.3002,
002573.SZ,清新环境,20161121,18.2803,
002573.SZ,清新环境,20161122,18.3598,
002573.SZ,清新环境,20161123,18.4096,
002573.SZ,清新环境,20161124,18.1012,
002573.SZ,清新环境,20161125,18.0117,
002573.SZ,清新环境,20161128,18.151,
002573.SZ,清新环境,20161129,17.9819,
002573.SZ,清新环境,20161130,18.1908,
002573.SZ,清新环境,20161201,18.0018,
002573.SZ,清新环境,20161202,17.7134,
002573.SZ,清新环境,20161205,17.6437,
002573.SZ,清新环境,20161206,17.6437,
002573.SZ,清新环境,20161207,17.8327,
002573.SZ,清新环境,20161208,17.7034,
002573.SZ,清新环境,20161209,17.5741,
002573.SZ,清新环境,20161212,17.0072,
002573.SZ,清新环境,20161213,17.0172,
002573.SZ,清新环境,20161214,17.0072,
002573.SZ,清新环境,20161215,17.2459,
002573.SZ,清新环境,20161216,17.415,
002573.SZ,清新环境,20161219,17.405,
002573.SZ,清新环境,20161220,17.4946,
002573.SZ,清新环境,20161221,17.8228,
002573.SZ,清新环境,20161222,17.7134,
002573.SZ,清新环境,20161223,17.3454,
002573.SZ,清新环境,20161226,17.594,
002573.SZ,清新环境,20161227,17.5642,
002573.SZ,清新环境,20161228,17.2061,
002573.SZ,清新环境,20161229,17.1763,
002573.SZ,清新环境,20161230,17.3752,
002573.SZ,清新环境,20170103,17.4647,
002573.SZ,清新环境,20170104,17.9421,
002573.SZ,清新环境,20170105,18.1709,
002573.SZ,清新环境,20170106,18.2703,
002573.SZ,清新环境,20170109,18.7477,
002573.SZ,清新环境,20170110,18.3897,
002573.SZ,清新环境,20170111,18.3797,
002573.SZ,清新环境,20170112,18.3897,
002573.SZ,清新环境,20170113,18.2206,
002573.SZ,清新环境,20170116,18.2107,
002573.SZ,清新环境,20170117,18.2107,
002573.SZ,清新环境,20170118,18.7676,
002573.SZ,清新环境,20170119,18.7378,
002573.SZ,清新环境,20170120,19.0958,
002573.SZ,清新环境,20170123,19.1953,
002573.SZ,清新环境,20170124,18.7179,
002573.SZ,清新环境,20170125,18.9466,
002573.SZ,清新环境,20170126,19.4837,
002573.SZ,清新环境,20170203,19.4041,
002573.SZ,清新环境,20170206,19.4539,
002573.SZ,清新环境,20170207,19.0262,
002573.SZ,清新环境,20170208,19.0063,
002573.SZ,清新环境,20170209,19.5633,
002573.SZ,清新环境,20170210,19.6229,
002573.SZ,清新环境,20170213,19.4638,
002573.SZ,清新环境,20170214,19.1157,
002573.SZ,清新环境,20170215,18.8372,
002573.SZ,清新环境,20170216,18.8969,
002573.SZ,清新环境,20170217,18.4295,
002573.SZ,清新环境,20170220,18.5985,
002573.SZ,清新环境,20170221,18.7179,
002573.SZ,清新环境,20170222,18.7179,
002573.SZ,清新环境,20170223,18.5389,
002573.SZ,清新环境,20170224,19.1058,
002573.SZ,清新环境,20170227,20.1899,
002573.SZ,清新环境,20170228,20.4087,
002573.SZ,清新环境,20170301,20.1998,
002573.SZ,清新环境,20170302,20.5181,
002573.SZ,清新环境,20170303,20.4584,
002573.SZ,清新环境,20170306,20.3987,
002573.SZ,清新环境,20170307,20.2396,
002573.SZ,清新环境,20170308,20.2495,
002573.SZ,清新环境,20170309,20.0307,
002573.SZ,清新环境,20170310,19.8517,
002573.SZ,清新环境,20170313,20.2097,
002573.SZ,清新环境,20170314,20.0407,
002573.SZ,清新环境,20170315,20.2097,
002573.SZ,清新环境,20170316,20.3888,
002573.SZ,清新环境,20170317,20.0904,
002573.SZ,清新环境,20170320,20.1401,
002573.SZ,清新环境,20170321,20.4882,
002573.SZ,清新环境,20170322,19.7324,
002573.SZ,清新环境,20170323,19.4539,
002573.SZ,清新环境,20170324,19.5732,
002573.SZ,清新环境,20170327,19.4141,
002573.SZ,清新环境,20170328,19.2748,
002573.SZ,清新环境,20170329,19.3246,
002573.SZ,清新环境,20170330,19.0262,
002573.SZ,清新环境,20170331,19.255,
002573.SZ,清新环境,20170405,19.9512,
002573.SZ,清新环境,20170406,19.9611,
002573.SZ,清新环境,20170407,21.5425,
002573.SZ,清新环境,20170410,22.5669,
002573.SZ,清新环境,20170411,22.4276,
002573.SZ,清新环境,20170412,21.0551,
002573.SZ,清新环境,20170413,23.1636,
002573.SZ,清新环境,20170414,23.8201,
002573.SZ,清新环境,20170417,23.4819,
002573.SZ,清新环境,20170418,22.6365,
002573.SZ,清新环境,20170419,22.8155,
002573.SZ,清新环境,20170420,22.1492,
002573.SZ,清新环境,20170421,22.2287,
002573.SZ,清新环境,20170424,21.3237,
002573.SZ,清新环境,20170425,21.5823,
002573.SZ,清新环境,20170426,23.1139,
002573.SZ,清新环境,20170427,22.4873,
002573.SZ,清新环境,20170428,22.368,
002573.SZ,清新环境,20170502,23.1935,
002573.SZ,清新环境,20170503,23.1736,
002573.SZ,清新环境,20170504,22.6564,
002573.SZ,清新环境,20170505,22.0994,
002573.SZ,清新环境,20170508,20.0705,
002573.SZ,清新环境,20170509,20.0705,
002573.SZ,清新环境,20170510,19.0262,
002573.SZ,清新环境,20170511,19.3743,
002573.SZ,清新环境,20170512,19.6229,
002573.SZ,清新环境,20170515,19.5931,
002573.SZ,清新环境,20170516,20.4882,
002573.SZ,清新环境,20170517,20.3888,
002573.SZ,清新环境,20170518,19.8815,
002573.SZ,清新环境,20170519,19.7721,
002573.SZ,清新环境,20170522,19.1257,
002573.SZ,清新环境,20170523,17.9123,
002573.SZ,清新环境,20170524,18.33,
002573.SZ,清新环境,20170525,18.3499,
002573.SZ,清新环境,20170526,18.2405,
002573.SZ,清新环境,20170531,17.9023,
002573.SZ,清新环境,20170601,17.773,
002573.SZ,清新环境,20170602,18.1012,
002573.SZ,清新环境,20170605,18.2206,
002573.SZ,清新环境,20170606,18.2007,
002573.SZ,清新环境,20170607,18.9367,
002573.SZ,清新环境,20170608,18.688,
002573.SZ,清新环境,20170609,18.6682,
002573.SZ,清新环境,20170612,18.2504,
002573.SZ,清新环境,20170613,18.5886,
002573.SZ,清新环境,20170614,18.3698,
002573.SZ,清新环境,20170615,18.4394,
002573.SZ,清新环境,20170616,18.6284,
002573.SZ,清新环境,20170619,18.7577,
002573.SZ,清新环境,20170620,18.6085,
002573.SZ,清新环境,20170621,18.5289,
002573.SZ,清新环境,20170622,18.3996,
002573.SZ,清新环境,20170623,18.2007,
002573.SZ,清新环境,20170626,18.3698,
002573.SZ,清新环境,20170627,18.7776,
002573.SZ,清新环境,20170628,18.5289,
002573.SZ,清新环境,20170629,18.688,
002573.SZ,清新环境,20170630,18.7179,
002573.SZ,清新环境,20170703,19.0958,
002573.SZ,清新环境,20170704,18.9168,
002573.SZ,清新环境,20170705,19.0063,
002573.SZ,清新环境,20170706,18.7477,
002573.SZ,清新环境,20170707,18.688,
002573.SZ,清新环境,20170710,18.5488,
002573.SZ,清新环境,20170711,18.33,
002573.SZ,清新环境,20170712,18.48,
002573.SZ,清新环境,20170713,18.59,
002573.SZ,清新环境,20170714,18.39,
002573.SZ,清新环境,20170717,16.72,
002573.SZ,清新环境,20170718,16.81,
002573.SZ,清新环境,20170719,16.94,
002573.SZ,清新环境,20170720,17,
002573.SZ,清新环境,20170721,17.01,
002573.SZ,清新环境,20170724,17.24,
002573.SZ,清新环境,20170725,17.12,
002573.SZ,清新环境,20170726,16.9,
002573.SZ,清新环境,20170727,17.25,
002573.SZ,清新环境,20170728,17.22,
002573.SZ,清新环境,20170731,17.23,
002573.SZ,清新环境,20170801,17.41,
002573.SZ,清新环境,20170802,17.3,
002573.SZ,清新环境,20170803,17.4,
002573.SZ,清新环境,20170804,17.25,
002573.SZ,清新环境,20170807,17.46,
002573.SZ,清新环境,20170808,17.57,
002573.SZ,清新环境,20170809,18.08,
002573.SZ,清新环境,20170810,17.74,
002573.SZ,清新环境,20170811,17.64,
002573.SZ,清新环境,20170814,18.29,
002573.SZ,清新环境,20170815,18.31,
002573.SZ,清新环境,20170816,18.31,
002573.SZ,清新环境,20170817,18.34,
002573.SZ,清新环境,20170818,18.35,
002573.SZ,清新环境,20170821,18.79,
002573.SZ,清新环境,20170822,19,
002573.SZ,清新环境,20170823,19.75,
002573.SZ,清新环境,20170824,19.52,
002573.SZ,清新环境,20170825,19.64,
002573.SZ,清新环境,20170828,19.83,
002573.SZ,清新环境,20170829,19.22,
002573.SZ,清新环境,20170830,19.41,
002573.SZ,清新环境,20170831,19.5,
002573.SZ,清新环境,20170901,20.04,
002573.SZ,清新环境,20170904,21.2,
002573.SZ,清新环境,20170905,21.11,
002573.SZ,清新环境,20170906,20.83,
002573.SZ,清新环境,20170907,21.21,
002573.SZ,清新环境,20170908,20.97,
002573.SZ,清新环境,20170911,21.12,
002573.SZ,清新环境,20170912,21.21,
002573.SZ,清新环境,20170913,21.55,
002573.SZ,清新环境,20170914,22.22,
002573.SZ,清新环境,20170915,22.25,
002573.SZ,清新环境,20170918,22.3,
002573.SZ,清新环境,20170919,22.45,
002573.SZ,清新环境,20170920,22.09,
002573.SZ,清新环境,20170921,21.48,
002573.SZ,清新环境,20170922,20.89,
002573.SZ,清新环境,20170925,20.95,
002573.SZ,清新环境,20170926,20.97,
002573.SZ,清新环境,20170927,21.56,
002573.SZ,清新环境,20170928,21.41,
002573.SZ,清新环境,20170929,21.8,
002573.SZ,清新环境,20171009,22.37,
002573.SZ,清新环境,20171010,22.31,
002573.SZ,清新环境,20171011,21.7,
002573.SZ,清新环境,20171012,21.03,
002573.SZ,清新环境,20171013,22.87,
002573.SZ,清新环境,20171016,23.12,
002573.SZ,清新环境,20171017,23.09,
002573.SZ,清新环境,20171018,22.93,
002573.SZ,清新环境,20171019,22.3,
002573.SZ,清新环境,20171020,22.38,
002573.SZ,清新环境,20171023,23.45,
002573.SZ,清新环境,20171024,23.25,
002573.SZ,清新环境,20171025,23.02,
002573.SZ,清新环境,20171026,23.2,
002573.SZ,清新环境,20171027,22.68,
002573.SZ,清新环境,20171030,22.69,
002573.SZ,清新环境,20171031,23.46,
002573.SZ,清新环境,20171101,23.74,
002573.SZ,清新环境,20171102,23.22,
002573.SZ,清新环境,20171103,22.91,
002573.SZ,清新环境,20171106,21.99,
002573.SZ,清新环境,20171107,21.91,
002573.SZ,清新环境,20171108,21.96,
002573.SZ,清新环境,20171109,21.78,
002573.SZ,清新环境,20171110,21.83,
002573.SZ,清新环境,20171113,22.36,
002573.SZ,清新环境,20171114,22.6,
002573.SZ,清新环境,20171115,21.82,
002573.SZ,清新环境,20171116,21.1,
002573.SZ,清新环境,20171117,20.65,
002573.SZ,清新环境,20171120,20.78,
002573.SZ,清新环境,20171121,20.82,
002573.SZ,清新环境,20171122,20.49,
002573.SZ,清新环境,20171123,20.2,
002573.SZ,清新环境,20171124,20.89,
002573.SZ,清新环境,20171127,20.9,
002573.SZ,清新环境,20171128,21.19,
002573.SZ,清新环境,20171129,21.18,
002573.SZ,清新环境,20171130,20.74,
002573.SZ,清新环境,20171201,20.77,
002573.SZ,清新环境,20171204,20.77,
002573.SZ,清新环境,20171205,20.08,
002573.SZ,清新环境,20171206,19.81,
002573.SZ,清新环境,20171207,19.8,
002573.SZ,清新环境,20171208,19.99,
002573.SZ,清新环境,20171211,20.31,
002573.SZ,清新环境,20171212,19.98,
002573.SZ,清新环境,20171213,20.67,
002573.SZ,清新环境,20171214,20.82,
002573.SZ,清新环境,20171215,20.84,
002573.SZ,清新环境,20171218,20.95,
002573.SZ,清新环境,20171219,21.43,
002573.SZ,清新环境,20171220,21.3,
002573.SZ,清新环境,20171221,21.68,
002573.SZ,清新环境,20171222,21.8,
002573.SZ,清新环境,20171225,21.46,
002573.SZ,清新环境,20171226,22.37,
002573.SZ,清新环境,20171227,22.2,
002573.SZ,清新环境,20171228,22.4,
002573.SZ,清新环境,20171229,22.73,
002573.SZ,清新环境,20180102,22.83,
002573.SZ,清新环境,20180103,22.71,
002573.SZ,清新环境,20180104,22.52,
002573.SZ,清新环境,20180105,21.82,
002573.SZ,清新环境,20180108,21.5,
002573.SZ,清新环境,20180109,21.64,
002573.SZ,清新环境,20180110,21.04,
002573.SZ,清新环境,20180111,21.21,
002573.SZ,清新环境,20180112,21.02,
002573.SZ,清新环境,20180115,20.21,
002573.SZ,清新环境,20180116,20.3,
002573.SZ,清新环境,20180117,20.59,
002573.SZ,清新环境,20180118,20.33,
002573.SZ,清新环境,20180119,20.01,
002573.SZ,清新环境,20180122,20.83,
002573.SZ,清新环境,20180123,20.68,
002573.SZ,清新环境,20180124,20.64,
002573.SZ,清新环境,20180125,20.7,
002573.SZ,清新环境,20180126,20.56,
002573.SZ,清新环境,20180129,20.21,
002573.SZ,清新环境,20180130,20.04,
002573.SZ,清新环境,20180131,18.04,
002573.SZ,清新环境,20180201,16.24,
002573.SZ,清新环境,20180202,15.15,
002573.SZ,清新环境,20180205,15.19,
002573.SZ,清新环境,20180206,14.07,
002573.SZ,清新环境,20180207,14.33,
002573.SZ,清新环境,20180208,14.65,
002573.SZ,清新环境,20180209,14.14,
002573.SZ,清新环境,20180212,14.42,
002573.SZ,清新环境,20180213,14.1,
002573.SZ,清新环境,20180214,13.81,
002573.SZ,清新环境,20180222,14.34,
002573.SZ,清新环境,20180223,14.74,
002573.SZ,清新环境,20180226,15.2,
002573.SZ,清新环境,20180227,15.21,
002573.SZ,清新环境,20180228,15.75,
002573.SZ,清新环境,20180301,15.73,
002573.SZ,清新环境,20180302,15.87,
002573.SZ,清新环境,20180305,15.74,
002573.SZ,清新环境,20180306,15.7,
002573.SZ,清新环境,20180307,15.39,
002573.SZ,清新环境,20180308,15.85,
002573.SZ,清新环境,20180309,15.89,
002573.SZ,清新环境,20180312,16.28,
002573.SZ,清新环境,20180313,16.05,
002573.SZ,清新环境,20180314,15.71,
002573.SZ,清新环境,20180315,15.65,
002573.SZ,清新环境,20180316,15.45,
002573.SZ,清新环境,20180319,15.57,
002573.SZ,清新环境,20180320,15.18,
002573.SZ,清新环境,20180321,15.11,
002573.SZ,清新环境,20180322,14.87,
002573.SZ,清新环境,20180323,13.85,
002573.SZ,清新环境,20180326,14.3,
