代码,简称,日期,收盘价(元),
000862.SZ,银星能源,20130321,6.9,
000862.SZ,银星能源,20130322,6.9,
000862.SZ,银星能源,20130325,6.83,
000862.SZ,银星能源,20130326,6.7,
000862.SZ,银星能源,20130327,6.76,
000862.SZ,银星能源,20130328,6.51,
000862.SZ,银星能源,20130329,6.44,
000862.SZ,银星能源,20130401,6.31,
000862.SZ,银星能源,20130402,6.22,
000862.SZ,银星能源,20130403,6.25,
000862.SZ,银星能源,20130408,6.19,
000862.SZ,银星能源,20130409,6.27,
000862.SZ,银星能源,20130410,6.37,
000862.SZ,银星能源,20130411,6.34,
000862.SZ,银星能源,20130412,6.36,
000862.SZ,银星能源,20130415,6.16,
000862.SZ,银星能源,20130416,6.16,
000862.SZ,银星能源,20130417,6.62,
000862.SZ,银星能源,20130418,6.86,
000862.SZ,银星能源,20130419,6.95,
000862.SZ,银星能源,20130422,6.94,
000862.SZ,银星能源,20130423,6.77,
000862.SZ,银星能源,20130424,6.87,
000862.SZ,银星能源,20130425,6.75,
000862.SZ,银星能源,20130426,7.02,
000862.SZ,银星能源,20130502,7.02,
000862.SZ,银星能源,20130503,7.02,
000862.SZ,银星能源,20130506,7.02,
000862.SZ,银星能源,20130507,7.02,
000862.SZ,银星能源,20130508,7.02,
000862.SZ,银星能源,20130509,7.02,
000862.SZ,银星能源,20130510,7.02,
000862.SZ,银星能源,20130513,7.02,
000862.SZ,银星能源,20130514,7.02,
000862.SZ,银星能源,20130515,7.02,
000862.SZ,银星能源,20130516,7.02,
000862.SZ,银星能源,20130517,7.02,
000862.SZ,银星能源,20130520,7.02,
000862.SZ,银星能源,20130521,7.02,
000862.SZ,银星能源,20130522,7.02,
000862.SZ,银星能源,20130523,7.02,
000862.SZ,银星能源,20130524,7.02,
000862.SZ,银星能源,20130527,7.02,
000862.SZ,银星能源,20130528,7.02,
000862.SZ,银星能源,20130529,7.02,
000862.SZ,银星能源,20130530,7.02,
000862.SZ,银星能源,20130531,7.02,
000862.SZ,银星能源,20130603,7.02,
000862.SZ,银星能源,20130604,7.02,
000862.SZ,银星能源,20130605,7.02,
000862.SZ,银星能源,20130606,7.02,
000862.SZ,银星能源,20130607,7.02,
000862.SZ,银星能源,20130613,7.02,
000862.SZ,银星能源,20130614,7.02,
000862.SZ,银星能源,20130617,7.02,
000862.SZ,银星能源,20130618,7.02,
000862.SZ,银星能源,20130619,7.02,
000862.SZ,银星能源,20130620,7.02,
000862.SZ,银星能源,20130621,7.02,
000862.SZ,银星能源,20130624,7.02,
000862.SZ,银星能源,20130625,7.02,
000862.SZ,银星能源,20130626,7.02,
000862.SZ,银星能源,20130627,7.02,
000862.SZ,银星能源,20130628,7.02,
000862.SZ,银星能源,20130701,7.02,
000862.SZ,银星能源,20130702,7.02,
000862.SZ,银星能源,20130703,7.02,
000862.SZ,银星能源,20130704,7.02,
000862.SZ,银星能源,20130705,7.02,
000862.SZ,银星能源,20130708,7.02,
000862.SZ,银星能源,20130709,7.02,
000862.SZ,银星能源,20130710,7.02,
000862.SZ,银星能源,20130711,7.02,
000862.SZ,银星能源,20130712,7.02,
000862.SZ,银星能源,20130715,7.02,
000862.SZ,银星能源,20130716,7.02,
000862.SZ,银星能源,20130717,7.02,
000862.SZ,银星能源,20130718,7.02,
000862.SZ,银星能源,20130719,7.02,
000862.SZ,银星能源,20130722,7.02,
000862.SZ,银星能源,20130723,7.02,
000862.SZ,银星能源,20130724,7.02,
000862.SZ,银星能源,20130725,7.02,
000862.SZ,银星能源,20130726,7.02,
000862.SZ,银星能源,20130729,7.02,
000862.SZ,银星能源,20130730,7.02,
000862.SZ,银星能源,20130731,7.02,
000862.SZ,银星能源,20130801,7.02,
000862.SZ,银星能源,20130802,7.02,
000862.SZ,银星能源,20130805,7.02,
000862.SZ,银星能源,20130806,7.02,
000862.SZ,银星能源,20130807,7.02,
000862.SZ,银星能源,20130808,7.02,
000862.SZ,银星能源,20130809,7.02,
000862.SZ,银星能源,20130812,7.72,
000862.SZ,银星能源,20130813,7.75,
000862.SZ,银星能源,20130814,7.44,
000862.SZ,银星能源,20130815,7.28,
000862.SZ,银星能源,20130816,7.07,
000862.SZ,银星能源,20130819,7.17,
000862.SZ,银星能源,20130820,7.05,
000862.SZ,银星能源,20130821,6.9,
000862.SZ,银星能源,20130822,6.98,
000862.SZ,银星能源,20130823,6.8,
000862.SZ,银星能源,20130826,6.86,
000862.SZ,银星能源,20130827,6.89,
000862.SZ,银星能源,20130828,6.83,
000862.SZ,银星能源,20130829,6.83,
000862.SZ,银星能源,20130830,6.59,
000862.SZ,银星能源,20130902,6.72,
000862.SZ,银星能源,20130903,6.81,
000862.SZ,银星能源,20130904,6.78,
000862.SZ,银星能源,20130905,6.72,
000862.SZ,银星能源,20130906,6.66,
000862.SZ,银星能源,20130909,6.67,
000862.SZ,银星能源,20130910,6.95,
000862.SZ,银星能源,20130911,6.9,
000862.SZ,银星能源,20130912,7.26,
000862.SZ,银星能源,20130913,7.22,
000862.SZ,银星能源,20130916,7.19,
000862.SZ,银星能源,20130917,6.9,
000862.SZ,银星能源,20130918,6.8,
000862.SZ,银星能源,20130923,7.48,
000862.SZ,银星能源,20130924,7.33,
000862.SZ,银星能源,20130925,7.44,
000862.SZ,银星能源,20130926,7.03,
000862.SZ,银星能源,20130927,7.05,
000862.SZ,银星能源,20130930,7.37,
000862.SZ,银星能源,20131008,7.45,
000862.SZ,银星能源,20131009,7.45,
000862.SZ,银星能源,20131010,7.39,
000862.SZ,银星能源,20131011,7.61,
000862.SZ,银星能源,20131014,7.5,
000862.SZ,银星能源,20131015,7.5,
000862.SZ,银星能源,20131016,7.14,
000862.SZ,银星能源,20131017,7.11,
000862.SZ,银星能源,20131018,7.07,
000862.SZ,银星能源,20131021,7.27,
000862.SZ,银星能源,20131022,7.62,
000862.SZ,银星能源,20131023,7.42,
000862.SZ,银星能源,20131024,7.46,
000862.SZ,银星能源,20131025,7.15,
000862.SZ,银星能源,20131028,6.92,
000862.SZ,银星能源,20131029,6.65,
000862.SZ,银星能源,20131030,6.94,
000862.SZ,银星能源,20131031,6.95,
000862.SZ,银星能源,20131101,6.86,
000862.SZ,银星能源,20131104,6.84,
000862.SZ,银星能源,20131105,7.06,
000862.SZ,银星能源,20131106,6.9,
000862.SZ,银星能源,20131107,6.8,
000862.SZ,银星能源,20131108,6.66,
000862.SZ,银星能源,20131111,6.8,
000862.SZ,银星能源,20131112,6.79,
000862.SZ,银星能源,20131113,6.74,
000862.SZ,银星能源,20131114,6.7,
000862.SZ,银星能源,20131115,6.83,
000862.SZ,银星能源,20131118,6.92,
000862.SZ,银星能源,20131119,6.93,
000862.SZ,银星能源,20131120,6.92,
000862.SZ,银星能源,20131121,6.85,
000862.SZ,银星能源,20131122,6.88,
000862.SZ,银星能源,20131125,6.85,
000862.SZ,银星能源,20131126,6.74,
000862.SZ,银星能源,20131127,6.75,
000862.SZ,银星能源,20131128,6.84,
000862.SZ,银星能源,20131129,6.92,
000862.SZ,银星能源,20131202,6.74,
000862.SZ,银星能源,20131203,6.82,
000862.SZ,银星能源,20131204,7.09,
000862.SZ,银星能源,20131205,7.09,
000862.SZ,银星能源,20131206,7.07,
000862.SZ,银星能源,20131209,7.03,
000862.SZ,银星能源,20131210,6.91,
000862.SZ,银星能源,20131211,6.71,
000862.SZ,银星能源,20131212,6.77,
000862.SZ,银星能源,20131213,6.65,
000862.SZ,银星能源,20131216,6.54,
000862.SZ,银星能源,20131217,6.46,
000862.SZ,银星能源,20131218,6.53,
000862.SZ,银星能源,20131219,6.5,
000862.SZ,银星能源,20131220,6.36,
000862.SZ,银星能源,20131223,6.21,
000862.SZ,银星能源,20131224,6.25,
000862.SZ,银星能源,20131225,6.23,
000862.SZ,银星能源,20131226,6.11,
000862.SZ,银星能源,20131227,6.21,
000862.SZ,银星能源,20131230,6.26,
000862.SZ,银星能源,20131231,6.25,
000862.SZ,银星能源,20140102,6.43,
000862.SZ,银星能源,20140103,6.33,
000862.SZ,银星能源,20140106,6.26,
000862.SZ,银星能源,20140107,6.35,
000862.SZ,银星能源,20140108,6.15,
000862.SZ,银星能源,20140109,6.11,
000862.SZ,银星能源,20140110,5.91,
000862.SZ,银星能源,20140113,5.69,
000862.SZ,银星能源,20140114,5.78,
000862.SZ,银星能源,20140115,5.82,
000862.SZ,银星能源,20140116,5.87,
000862.SZ,银星能源,20140117,5.83,
000862.SZ,银星能源,20140120,5.72,
000862.SZ,银星能源,20140121,5.82,
000862.SZ,银星能源,20140122,5.99,
000862.SZ,银星能源,20140123,6.23,
000862.SZ,银星能源,20140124,6.25,
000862.SZ,银星能源,20140127,6.01,
000862.SZ,银星能源,20140128,6.01,
000862.SZ,银星能源,20140129,6.29,
000862.SZ,银星能源,20140130,6.48,
000862.SZ,银星能源,20140207,6.4,
000862.SZ,银星能源,20140210,6.49,
000862.SZ,银星能源,20140211,6.57,
000862.SZ,银星能源,20140212,6.98,
000862.SZ,银星能源,20140213,7.15,
000862.SZ,银星能源,20140214,7.27,
000862.SZ,银星能源,20140217,7.99,
000862.SZ,银星能源,20140218,8.19,
000862.SZ,银星能源,20140219,7.92,
000862.SZ,银星能源,20140220,7.62,
000862.SZ,银星能源,20140221,7.46,
000862.SZ,银星能源,20140224,7.55,
000862.SZ,银星能源,20140225,7.02,
000862.SZ,银星能源,20140226,7.19,
000862.SZ,银星能源,20140227,7.02,
000862.SZ,银星能源,20140228,7,
000862.SZ,银星能源,20140303,7.18,
000862.SZ,银星能源,20140304,7.52,
000862.SZ,银星能源,20140305,7.47,
000862.SZ,银星能源,20140306,7.3,
000862.SZ,银星能源,20140307,7.29,
000862.SZ,银星能源,20140310,7.04,
000862.SZ,银星能源,20140311,7.06,
000862.SZ,银星能源,20140312,6.99,
000862.SZ,银星能源,20140313,7.03,
000862.SZ,银星能源,20140314,6.86,
000862.SZ,银星能源,20140317,6.91,
000862.SZ,银星能源,20140318,7.6,
000862.SZ,银星能源,20140319,7.6,
000862.SZ,银星能源,20140320,7.12,
000862.SZ,银星能源,20140321,7.02,
000862.SZ,银星能源,20140324,7.02,
000862.SZ,银星能源,20140325,7.19,
000862.SZ,银星能源,20140326,7.25,
000862.SZ,银星能源,20140327,7.3,
000862.SZ,银星能源,20140328,7.42,
000862.SZ,银星能源,20140331,7.7,
000862.SZ,银星能源,20140401,7.66,
000862.SZ,银星能源,20140402,7.43,
000862.SZ,银星能源,20140403,7.18,
000862.SZ,银星能源,20140404,7.26,
000862.SZ,银星能源,20140408,7.18,
000862.SZ,银星能源,20140409,7.31,
000862.SZ,银星能源,20140410,7.25,
000862.SZ,银星能源,20140411,7.09,
000862.SZ,银星能源,20140414,7.17,
000862.SZ,银星能源,20140415,7.32,
000862.SZ,银星能源,20140416,7.4,
000862.SZ,银星能源,20140417,7.32,
000862.SZ,银星能源,20140418,7.4,
000862.SZ,银星能源,20140421,7.19,
000862.SZ,银星能源,20140422,7.02,
000862.SZ,银星能源,20140423,7.08,
000862.SZ,银星能源,20140424,7.03,
000862.SZ,银星能源,20140425,6.89,
000862.SZ,银星能源,20140428,6.61,
000862.SZ,银星能源,20140429,6.57,
000862.SZ,银星能源,20140430,6.71,
000862.SZ,银星能源,20140505,6.8,
000862.SZ,银星能源,20140506,6.76,
000862.SZ,银星能源,20140507,6.64,
000862.SZ,银星能源,20140508,6.83,
000862.SZ,银星能源,20140509,6.79,
000862.SZ,银星能源,20140512,6.89,
000862.SZ,银星能源,20140513,6.84,
000862.SZ,银星能源,20140514,6.85,
000862.SZ,银星能源,20140515,6.52,
000862.SZ,银星能源,20140516,6.25,
000862.SZ,银星能源,20140519,6.24,
000862.SZ,银星能源,20140520,6.2,
000862.SZ,银星能源,20140521,6.26,
000862.SZ,银星能源,20140522,6.3,
000862.SZ,银星能源,20140523,6.31,
000862.SZ,银星能源,20140526,6.35,
000862.SZ,银星能源,20140527,6.34,
000862.SZ,银星能源,20140528,6.46,
000862.SZ,银星能源,20140529,6.32,
000862.SZ,银星能源,20140530,6.33,
000862.SZ,银星能源,20140603,6.32,
000862.SZ,银星能源,20140604,6.46,
000862.SZ,银星能源,20140605,6.42,
000862.SZ,银星能源,20140606,6.43,
000862.SZ,银星能源,20140609,6.44,
000862.SZ,银星能源,20140610,6.43,
000862.SZ,银星能源,20140611,6.47,
000862.SZ,银星能源,20140612,6.5,
000862.SZ,银星能源,20140613,6.52,
000862.SZ,银星能源,20140616,6.51,
000862.SZ,银星能源,20140617,6.47,
000862.SZ,银星能源,20140618,6.35,
000862.SZ,银星能源,20140619,6.11,
000862.SZ,银星能源,20140620,6.13,
000862.SZ,银星能源,20140623,6.19,
000862.SZ,银星能源,20140624,6.23,
000862.SZ,银星能源,20140625,6.16,
000862.SZ,银星能源,20140626,6.24,
000862.SZ,银星能源,20140627,6.28,
000862.SZ,银星能源,20140630,6.46,
000862.SZ,银星能源,20140701,6.44,
000862.SZ,银星能源,20140702,6.46,
000862.SZ,银星能源,20140703,6.6,
000862.SZ,银星能源,20140704,6.57,
000862.SZ,银星能源,20140707,6.66,
000862.SZ,银星能源,20140708,6.76,
000862.SZ,银星能源,20140709,6.77,
000862.SZ,银星能源,20140710,6.45,
000862.SZ,银星能源,20140711,6.45,
000862.SZ,银星能源,20140714,6.45,
000862.SZ,银星能源,20140715,6.45,
000862.SZ,银星能源,20140716,6.45,
000862.SZ,银星能源,20140717,6.45,
000862.SZ,银星能源,20140718,7.1,
000862.SZ,银星能源,20140721,7.45,
000862.SZ,银星能源,20140722,7.46,
000862.SZ,银星能源,20140723,7.22,
000862.SZ,银星能源,20140724,7.03,
000862.SZ,银星能源,20140725,7,
000862.SZ,银星能源,20140728,7.05,
000862.SZ,银星能源,20140729,7.12,
000862.SZ,银星能源,20140730,7.1,
000862.SZ,银星能源,20140731,7.13,
000862.SZ,银星能源,20140801,6.96,
000862.SZ,银星能源,20140804,7.15,
000862.SZ,银星能源,20140805,7.29,
000862.SZ,银星能源,20140806,7.7,
000862.SZ,银星能源,20140807,7.31,
000862.SZ,银星能源,20140808,7.2,
000862.SZ,银星能源,20140811,7.28,
000862.SZ,银星能源,20140812,7.23,
000862.SZ,银星能源,20140813,7.28,
000862.SZ,银星能源,20140814,7.13,
000862.SZ,银星能源,20140815,7.21,
000862.SZ,银星能源,20140818,7.45,
000862.SZ,银星能源,20140819,7.45,
000862.SZ,银星能源,20140820,7.35,
000862.SZ,银星能源,20140821,7.57,
000862.SZ,银星能源,20140822,7.54,
000862.SZ,银星能源,20140825,7.84,
000862.SZ,银星能源,20140826,8.11,
000862.SZ,银星能源,20140827,7.8,
000862.SZ,银星能源,20140828,7.82,
000862.SZ,银星能源,20140829,7.64,
000862.SZ,银星能源,20140901,7.78,
000862.SZ,银星能源,20140902,7.92,
000862.SZ,银星能源,20140903,7.99,
000862.SZ,银星能源,20140904,8.06,
000862.SZ,银星能源,20140905,7.98,
000862.SZ,银星能源,20140909,7.93,
000862.SZ,银星能源,20140910,8.07,
000862.SZ,银星能源,20140911,8.1,
000862.SZ,银星能源,20140912,8.3,
000862.SZ,银星能源,20140915,8.3,
000862.SZ,银星能源,20140916,7.96,
000862.SZ,银星能源,20140917,8.15,
000862.SZ,银星能源,20140918,8.39,
000862.SZ,银星能源,20140919,8.45,
000862.SZ,银星能源,20140922,8.51,
000862.SZ,银星能源,20140923,8.68,
000862.SZ,银星能源,20140924,8.67,
000862.SZ,银星能源,20140925,8.45,
000862.SZ,银星能源,20140926,8.45,
000862.SZ,银星能源,20140929,8.58,
000862.SZ,银星能源,20140930,8.5,
000862.SZ,银星能源,20141008,8.68,
000862.SZ,银星能源,20141009,8.64,
000862.SZ,银星能源,20141010,8.47,
000862.SZ,银星能源,20141013,8.76,
000862.SZ,银星能源,20141014,8.71,
000862.SZ,银星能源,20141015,8.58,
000862.SZ,银星能源,20141016,8.59,
000862.SZ,银星能源,20141017,8.2,
000862.SZ,银星能源,20141020,8.4,
000862.SZ,银星能源,20141021,8.47,
000862.SZ,银星能源,20141022,8.23,
000862.SZ,银星能源,20141023,7.98,
000862.SZ,银星能源,20141024,7.91,
000862.SZ,银星能源,20141027,8,
000862.SZ,银星能源,20141028,8.17,
000862.SZ,银星能源,20141029,8.22,
000862.SZ,银星能源,20141030,8.35,
000862.SZ,银星能源,20141031,8.38,
000862.SZ,银星能源,20141103,8.53,
000862.SZ,银星能源,20141104,8.55,
000862.SZ,银星能源,20141105,8.48,
000862.SZ,银星能源,20141106,8.6,
000862.SZ,银星能源,20141107,8.46,
000862.SZ,银星能源,20141110,8.72,
000862.SZ,银星能源,20141111,8.16,
000862.SZ,银星能源,20141112,8.35,
000862.SZ,银星能源,20141113,8.44,
000862.SZ,银星能源,20141114,8.08,
000862.SZ,银星能源,20141117,8.29,
000862.SZ,银星能源,20141118,8.29,
000862.SZ,银星能源,20141119,8.33,
000862.SZ,银星能源,20141120,8.32,
000862.SZ,银星能源,20141121,8.5,
000862.SZ,银星能源,20141124,8.53,
000862.SZ,银星能源,20141125,8.6,
000862.SZ,银星能源,20141126,8.63,
000862.SZ,银星能源,20141127,8.51,
000862.SZ,银星能源,20141128,8.61,
000862.SZ,银星能源,20141201,8.57,
000862.SZ,银星能源,20141202,8.6,
000862.SZ,银星能源,20141203,8.81,
000862.SZ,银星能源,20141204,8.91,
000862.SZ,银星能源,20141205,8.39,
000862.SZ,银星能源,20141208,8.34,
000862.SZ,银星能源,20141209,7.85,
000862.SZ,银星能源,20141210,8.05,
000862.SZ,银星能源,20141211,8.1,
000862.SZ,银星能源,20141212,8.24,
000862.SZ,银星能源,20141215,8.33,
000862.SZ,银星能源,20141216,8.25,
000862.SZ,银星能源,20141217,8.08,
000862.SZ,银星能源,20141218,8.08,
000862.SZ,银星能源,20141219,7.92,
000862.SZ,银星能源,20141222,7.52,
000862.SZ,银星能源,20141223,7.48,
000862.SZ,银星能源,20141224,7.64,
000862.SZ,银星能源,20141225,7.71,
000862.SZ,银星能源,20141226,7.65,
000862.SZ,银星能源,20141229,7.88,
000862.SZ,银星能源,20141230,7.56,
000862.SZ,银星能源,20141231,7.61,
000862.SZ,银星能源,20150105,7.71,
000862.SZ,银星能源,20150106,7.75,
000862.SZ,银星能源,20150107,7.82,
000862.SZ,银星能源,20150108,7.78,
000862.SZ,银星能源,20150109,7.83,
000862.SZ,银星能源,20150112,7.61,
000862.SZ,银星能源,20150113,7.67,
000862.SZ,银星能源,20150114,7.56,
000862.SZ,银星能源,20150115,7.6,
000862.SZ,银星能源,20150116,7.64,
000862.SZ,银星能源,20150119,7.3,
000862.SZ,银星能源,20150120,7.45,
000862.SZ,银星能源,20150121,7.61,
000862.SZ,银星能源,20150122,7.69,
000862.SZ,银星能源,20150123,7.78,
000862.SZ,银星能源,20150126,7.84,
000862.SZ,银星能源,20150127,7.89,
000862.SZ,银星能源,20150128,7.81,
000862.SZ,银星能源,20150129,7.9,
000862.SZ,银星能源,20150130,7.9,
000862.SZ,银星能源,20150202,7.92,
000862.SZ,银星能源,20150203,7.94,
000862.SZ,银星能源,20150204,7.83,
000862.SZ,银星能源,20150205,7.74,
000862.SZ,银星能源,20150206,7.67,
000862.SZ,银星能源,20150209,7.73,
000862.SZ,银星能源,20150210,7.76,
000862.SZ,银星能源,20150211,7.85,
000862.SZ,银星能源,20150212,7.89,
000862.SZ,银星能源,20150213,7.98,
000862.SZ,银星能源,20150216,8.04,
000862.SZ,银星能源,20150217,8.31,
000862.SZ,银星能源,20150225,8.19,
000862.SZ,银星能源,20150226,8.23,
000862.SZ,银星能源,20150227,8.28,
000862.SZ,银星能源,20150302,8.42,
000862.SZ,银星能源,20150303,8.31,
000862.SZ,银星能源,20150304,8.42,
000862.SZ,银星能源,20150305,8.55,
000862.SZ,银星能源,20150306,8.44,
000862.SZ,银星能源,20150309,8.42,
000862.SZ,银星能源,20150310,8.55,
000862.SZ,银星能源,20150311,8.79,
000862.SZ,银星能源,20150312,8.65,
000862.SZ,银星能源,20150313,8.8,
000862.SZ,银星能源,20150316,8.97,
000862.SZ,银星能源,20150317,8.95,
000862.SZ,银星能源,20150318,9.3,
000862.SZ,银星能源,20150319,9.31,
000862.SZ,银星能源,20150320,9.33,
000862.SZ,银星能源,20150323,9.39,
000862.SZ,银星能源,20150324,9.63,
000862.SZ,银星能源,20150325,9.54,
000862.SZ,银星能源,20150326,9.58,
000862.SZ,银星能源,20150327,9.85,
000862.SZ,银星能源,20150330,10.15,
000862.SZ,银星能源,20150331,9.89,
000862.SZ,银星能源,20150401,10.19,
000862.SZ,银星能源,20150402,10.46,
000862.SZ,银星能源,20150403,10.59,
000862.SZ,银星能源,20150407,10.66,
000862.SZ,银星能源,20150408,10.8,
000862.SZ,银星能源,20150409,10.38,
000862.SZ,银星能源,20150410,10.61,
000862.SZ,银星能源,20150413,10.73,
000862.SZ,银星能源,20150414,10.93,
000862.SZ,银星能源,20150415,10.64,
000862.SZ,银星能源,20150416,10.49,
000862.SZ,银星能源,20150417,10.5,
000862.SZ,银星能源,20150420,10.51,
000862.SZ,银星能源,20150421,10.84,
000862.SZ,银星能源,20150422,11.03,
000862.SZ,银星能源,20150423,11.05,
000862.SZ,银星能源,20150424,11.4,
000862.SZ,银星能源,20150427,11.29,
000862.SZ,银星能源,20150428,10.65,
000862.SZ,银星能源,20150429,10.88,
000862.SZ,银星能源,20150430,10.88,
000862.SZ,银星能源,20150504,11.11,
000862.SZ,银星能源,20150505,10.93,
000862.SZ,银星能源,20150506,10.6,
000862.SZ,银星能源,20150507,9.99,
000862.SZ,银星能源,20150508,10.18,
000862.SZ,银星能源,20150511,10.49,
000862.SZ,银星能源,20150512,10.59,
000862.SZ,银星能源,20150513,10.44,
000862.SZ,银星能源,20150514,10.81,
000862.SZ,银星能源,20150515,10.32,
000862.SZ,银星能源,20150518,10.34,
000862.SZ,银星能源,20150519,10.74,
000862.SZ,银星能源,20150520,11.81,
000862.SZ,银星能源,20150521,11.81,
000862.SZ,银星能源,20150522,11.81,
000862.SZ,银星能源,20150525,11.81,
000862.SZ,银星能源,20150526,11.81,
000862.SZ,银星能源,20150527,11.81,
000862.SZ,银星能源,20150528,11.81,
000862.SZ,银星能源,20150529,11.81,
000862.SZ,银星能源,20150601,11.81,
000862.SZ,银星能源,20150602,11.81,
000862.SZ,银星能源,20150603,11.81,
000862.SZ,银星能源,20150604,11.81,
000862.SZ,银星能源,20150605,11.81,
000862.SZ,银星能源,20150608,11.81,
000862.SZ,银星能源,20150609,11.81,
000862.SZ,银星能源,20150610,11.81,
000862.SZ,银星能源,20150611,11.81,
000862.SZ,银星能源,20150612,11.81,
000862.SZ,银星能源,20150615,11.81,
000862.SZ,银星能源,20150616,11.81,
000862.SZ,银星能源,20150617,11.81,
000862.SZ,银星能源,20150618,11.81,
000862.SZ,银星能源,20150619,11.81,
000862.SZ,银星能源,20150623,11.81,
000862.SZ,银星能源,20150624,11.81,
000862.SZ,银星能源,20150625,11.81,
000862.SZ,银星能源,20150626,11.81,
000862.SZ,银星能源,20150629,11.81,
000862.SZ,银星能源,20150630,11.81,
000862.SZ,银星能源,20150701,11.81,
000862.SZ,银星能源,20150702,11.81,
000862.SZ,银星能源,20150703,11.81,
000862.SZ,银星能源,20150706,11.81,
000862.SZ,银星能源,20150707,11.81,
000862.SZ,银星能源,20150708,11.81,
000862.SZ,银星能源,20150709,11.81,
000862.SZ,银星能源,20150710,11.81,
000862.SZ,银星能源,20150713,11.81,
000862.SZ,银星能源,20150714,11.81,
000862.SZ,银星能源,20150715,11.81,
000862.SZ,银星能源,20150716,11.81,
000862.SZ,银星能源,20150717,11.81,
000862.SZ,银星能源,20150720,11.81,
000862.SZ,银星能源,20150721,11.81,
000862.SZ,银星能源,20150722,11.81,
000862.SZ,银星能源,20150723,11.81,
000862.SZ,银星能源,20150724,11.81,
000862.SZ,银星能源,20150727,11.81,
000862.SZ,银星能源,20150728,11.81,
000862.SZ,银星能源,20150729,11.81,
000862.SZ,银星能源,20150730,11.81,
000862.SZ,银星能源,20150731,11.81,
000862.SZ,银星能源,20150803,11.81,
000862.SZ,银星能源,20150804,11.81,
000862.SZ,银星能源,20150805,11.81,
000862.SZ,银星能源,20150806,11.81,
000862.SZ,银星能源,20150807,11.81,
000862.SZ,银星能源,20150810,11.81,
000862.SZ,银星能源,20150811,11.81,
000862.SZ,银星能源,20150812,11.81,
000862.SZ,银星能源,20150813,11.81,
000862.SZ,银星能源,20150814,11.81,
000862.SZ,银星能源,20150817,11.81,
000862.SZ,银星能源,20150818,10.63,
000862.SZ,银星能源,20150819,9.96,
000862.SZ,银星能源,20150820,9.11,
000862.SZ,银星能源,20150821,8.52,
000862.SZ,银星能源,20150824,7.67,
000862.SZ,银星能源,20150825,6.9,
000862.SZ,银星能源,20150826,6.95,
000862.SZ,银星能源,20150827,7.31,
000862.SZ,银星能源,20150828,7.73,
000862.SZ,银星能源,20150831,7.08,
000862.SZ,银星能源,20150901,6.59,
000862.SZ,银星能源,20150902,6.31,
000862.SZ,银星能源,20150907,6.56,
000862.SZ,银星能源,20150908,6.99,
000862.SZ,银星能源,20150909,7.18,
000862.SZ,银星能源,20150910,6.89,
000862.SZ,银星能源,20150911,7,
000862.SZ,银星能源,20150914,6.3,
000862.SZ,银星能源,20150915,5.94,
000862.SZ,银星能源,20150916,6.49,
000862.SZ,银星能源,20150917,6.25,
000862.SZ,银星能源,20150918,6.28,
000862.SZ,银星能源,20150921,6.91,
000862.SZ,银星能源,20150922,6.68,
000862.SZ,银星能源,20150923,6.48,
000862.SZ,银星能源,20150924,6.9,
000862.SZ,银星能源,20150925,6.59,
000862.SZ,银星能源,20150928,6.72,
000862.SZ,银星能源,20150929,6.46,
000862.SZ,银星能源,20150930,6.58,
000862.SZ,银星能源,20151008,6.97,
000862.SZ,银星能源,20151009,6.99,
000862.SZ,银星能源,20151012,7.28,
000862.SZ,银星能源,20151013,7.4,
000862.SZ,银星能源,20151014,7.2,
000862.SZ,银星能源,20151015,7.92,
000862.SZ,银星能源,20151016,8.03,
000862.SZ,银星能源,20151019,7.85,
000862.SZ,银星能源,20151020,7.85,
000862.SZ,银星能源,20151021,7.26,
000862.SZ,银星能源,20151022,7.74,
000862.SZ,银星能源,20151023,8.14,
000862.SZ,银星能源,20151026,8.03,
000862.SZ,银星能源,20151027,8.13,
000862.SZ,银星能源,20151028,7.88,
000862.SZ,银星能源,20151029,7.9,
000862.SZ,银星能源,20151030,7.77,
000862.SZ,银星能源,20151102,7.7,
000862.SZ,银星能源,20151103,8.05,
000862.SZ,银星能源,20151104,8.39,
000862.SZ,银星能源,20151105,8.25,
000862.SZ,银星能源,20151106,8.35,
000862.SZ,银星能源,20151109,8.45,
000862.SZ,银星能源,20151110,8.36,
000862.SZ,银星能源,20151111,8.42,
000862.SZ,银星能源,20151112,8.59,
000862.SZ,银星能源,20151113,8.34,
000862.SZ,银星能源,20151116,8.39,
000862.SZ,银星能源,20151117,8.5,
000862.SZ,银星能源,20151118,8.38,
000862.SZ,银星能源,20151119,8.51,
000862.SZ,银星能源,20151120,8.71,
000862.SZ,银星能源,20151123,8.83,
000862.SZ,银星能源,20151124,9.42,
000862.SZ,银星能源,20151125,9.28,
000862.SZ,银星能源,20151126,9.34,
000862.SZ,银星能源,20151127,8.52,
000862.SZ,银星能源,20151130,8.82,
000862.SZ,银星能源,20151201,9.19,
000862.SZ,银星能源,20151202,9.07,
000862.SZ,银星能源,20151203,9.35,
000862.SZ,银星能源,20151204,9.17,
000862.SZ,银星能源,20151207,9.36,
000862.SZ,银星能源,20151208,9.26,
000862.SZ,银星能源,20151209,9.13,
000862.SZ,银星能源,20151210,9.13,
000862.SZ,银星能源,20151211,9,
000862.SZ,银星能源,20151214,9.4,
000862.SZ,银星能源,20151215,9.27,
