代码,简称,日期,收盘价(元),
600980.SH,北矿科技,20090917,10.36,
600980.SH,北矿科技,20090918,9.59,
600980.SH,北矿科技,20090921,9.49,
600980.SH,北矿科技,20090922,9.18,
600980.SH,北矿科技,20090923,8.88,
600980.SH,北矿科技,20090924,8.75,
600980.SH,北矿科技,20090925,8.67,
600980.SH,北矿科技,20090928,8.4,
600980.SH,北矿科技,20090929,8.24,
600980.SH,北矿科技,20090930,8.29,
600980.SH,北矿科技,20091009,8.68,
600980.SH,北矿科技,20091012,8.6,
600980.SH,北矿科技,20091013,8.74,
600980.SH,北矿科技,20091014,8.76,
600980.SH,北矿科技,20091015,8.8,
600980.SH,北矿科技,20091016,8.72,
600980.SH,北矿科技,20091019,8.86,
600980.SH,北矿科技,20091020,9.14,
600980.SH,北矿科技,20091021,8.94,
600980.SH,北矿科技,20091022,9,
600980.SH,北矿科技,20091023,9.1,
600980.SH,北矿科技,20091026,9.28,
600980.SH,北矿科技,20091027,9.13,
600980.SH,北矿科技,20091028,9,
600980.SH,北矿科技,20091029,8.73,
600980.SH,北矿科技,20091030,8.78,
600980.SH,北矿科技,20091102,9.18,
600980.SH,北矿科技,20091103,9.24,
600980.SH,北矿科技,20091104,9.29,
600980.SH,北矿科技,20091105,9.34,
600980.SH,北矿科技,20091106,9.42,
600980.SH,北矿科技,20091109,9.44,
600980.SH,北矿科技,20091110,9.83,
600980.SH,北矿科技,20091111,9.61,
600980.SH,北矿科技,20091112,9.5,
600980.SH,北矿科技,20091113,9.57,
600980.SH,北矿科技,20091116,9.73,
600980.SH,北矿科技,20091117,9.85,
600980.SH,北矿科技,20091118,9.83,
600980.SH,北矿科技,20091119,9.95,
600980.SH,北矿科技,20091120,10.15,
600980.SH,北矿科技,20091123,10.27,
600980.SH,北矿科技,20091124,9.67,
600980.SH,北矿科技,20091125,9.9,
600980.SH,北矿科技,20091126,10.52,
600980.SH,北矿科技,20091127,9.82,
600980.SH,北矿科技,20091130,10.21,
600980.SH,北矿科技,20091201,10.71,
600980.SH,北矿科技,20091202,10.81,
600980.SH,北矿科技,20091203,11.02,
600980.SH,北矿科技,20091204,10.67,
600980.SH,北矿科技,20091207,11.74,
600980.SH,北矿科技,20091208,12.37,
600980.SH,北矿科技,20091209,11.6,
600980.SH,北矿科技,20091210,11.46,
600980.SH,北矿科技,20091211,11.6,
600980.SH,北矿科技,20091214,11.26,
600980.SH,北矿科技,20091215,11.26,
600980.SH,北矿科技,20091216,11.25,
600980.SH,北矿科技,20091217,11.3,
600980.SH,北矿科技,20091218,10.36,
600980.SH,北矿科技,20091221,10.63,
600980.SH,北矿科技,20091222,10.83,
600980.SH,北矿科技,20091223,10.75,
600980.SH,北矿科技,20091224,10.98,
600980.SH,北矿科技,20091225,11.11,
600980.SH,北矿科技,20091228,11.13,
600980.SH,北矿科技,20091229,11.12,
600980.SH,北矿科技,20091230,11.04,
600980.SH,北矿科技,20091231,11.18,
600980.SH,北矿科技,20100104,11.44,
600980.SH,北矿科技,20100105,11.62,
600980.SH,北矿科技,20100106,11.38,
600980.SH,北矿科技,20100107,10.87,
600980.SH,北矿科技,20100108,10.9,
600980.SH,北矿科技,20100111,11.23,
600980.SH,北矿科技,20100112,11.44,
600980.SH,北矿科技,20100113,11.22,
600980.SH,北矿科技,20100114,11.69,
600980.SH,北矿科技,20100115,11.72,
600980.SH,北矿科技,20100118,11.94,
600980.SH,北矿科技,20100119,11.8,
600980.SH,北矿科技,20100120,11.22,
600980.SH,北矿科技,20100121,11.48,
600980.SH,北矿科技,20100122,11.64,
600980.SH,北矿科技,20100125,10.83,
600980.SH,北矿科技,20100126,10.15,
600980.SH,北矿科技,20100127,10.03,
600980.SH,北矿科技,20100128,10.08,
600980.SH,北矿科技,20100129,10.03,
600980.SH,北矿科技,20100201,9.53,
600980.SH,北矿科技,20100202,9.52,
600980.SH,北矿科技,20100203,9.81,
600980.SH,北矿科技,20100204,9.88,
600980.SH,北矿科技,20100205,9.76,
600980.SH,北矿科技,20100208,9.85,
600980.SH,北矿科技,20100209,9.88,
600980.SH,北矿科技,20100210,9.98,
600980.SH,北矿科技,20100211,9.87,
600980.SH,北矿科技,20100212,9.96,
600980.SH,北矿科技,20100222,9.9,
600980.SH,北矿科技,20100223,9.97,
600980.SH,北矿科技,20100224,10.27,
600980.SH,北矿科技,20100225,10.47,
600980.SH,北矿科技,20100226,10.6,
600980.SH,北矿科技,20100301,11.66,
600980.SH,北矿科技,20100302,12.83,
600980.SH,北矿科技,20100303,14.11,
600980.SH,北矿科技,20100304,13.7,
600980.SH,北矿科技,20100305,13.49,
600980.SH,北矿科技,20100308,13.59,
600980.SH,北矿科技,20100309,13.67,
600980.SH,北矿科技,20100310,13.53,
600980.SH,北矿科技,20100311,13.6,
600980.SH,北矿科技,20100312,12.81,
600980.SH,北矿科技,20100315,12.56,
600980.SH,北矿科技,20100316,12.71,
600980.SH,北矿科技,20100317,12.96,
600980.SH,北矿科技,20100318,12.99,
600980.SH,北矿科技,20100319,13.46,
600980.SH,北矿科技,20100322,13.87,
600980.SH,北矿科技,20100323,13.35,
600980.SH,北矿科技,20100324,13.13,
600980.SH,北矿科技,20100325,12.55,
600980.SH,北矿科技,20100326,12.79,
600980.SH,北矿科技,20100329,12.89,
600980.SH,北矿科技,20100330,13.13,
600980.SH,北矿科技,20100331,13.19,
600980.SH,北矿科技,20100401,13.11,
600980.SH,北矿科技,20100402,12.81,
600980.SH,北矿科技,20100406,13.28,
600980.SH,北矿科技,20100407,13.2,
600980.SH,北矿科技,20100408,13.24,
600980.SH,北矿科技,20100409,13.39,
600980.SH,北矿科技,20100412,13.29,
600980.SH,北矿科技,20100413,13.93,
600980.SH,北矿科技,20100414,14.14,
600980.SH,北矿科技,20100415,13.65,
600980.SH,北矿科技,20100416,13.17,
600980.SH,北矿科技,20100419,12.69,
600980.SH,北矿科技,20100420,12.79,
600980.SH,北矿科技,20100421,13.23,
600980.SH,北矿科技,20100422,14.55,
600980.SH,北矿科技,20100423,14.01,
600980.SH,北矿科技,20100426,14.22,
600980.SH,北矿科技,20100427,13.6,
600980.SH,北矿科技,20100428,14.62,
600980.SH,北矿科技,20100429,14.97,
600980.SH,北矿科技,20100430,16.41,
600980.SH,北矿科技,20100504,16.78,
600980.SH,北矿科技,20100505,17.28,
600980.SH,北矿科技,20100506,16.5,
600980.SH,北矿科技,20100507,15.29,
600980.SH,北矿科技,20100510,13.77,
600980.SH,北矿科技,20100511,13.77,
600980.SH,北矿科技,20100512,12.88,
600980.SH,北矿科技,20100513,14.17,
600980.SH,北矿科技,20100514,14.99,
600980.SH,北矿科技,20100517,15.3,
600980.SH,北矿科技,20100518,14.73,
600980.SH,北矿科技,20100519,15.91,
600980.SH,北矿科技,20100520,15.27,
600980.SH,北矿科技,20100521,15.73,
600980.SH,北矿科技,20100524,16.21,
600980.SH,北矿科技,20100525,16.84,
600980.SH,北矿科技,20100526,16.52,
600980.SH,北矿科技,20100527,17.11,
600980.SH,北矿科技,20100528,16.77,
600980.SH,北矿科技,20100531,15.26,
600980.SH,北矿科技,20100601,15.89,
600980.SH,北矿科技,20100602,15.59,
600980.SH,北矿科技,20100603,14.94,
600980.SH,北矿科技,20100604,15.42,
600980.SH,北矿科技,20100607,15.72,
600980.SH,北矿科技,20100608,15.55,
600980.SH,北矿科技,20100609,16.35,
600980.SH,北矿科技,20100610,16.26,
600980.SH,北矿科技,20100611,16.24,
600980.SH,北矿科技,20100617,16.23,
600980.SH,北矿科技,20100618,14.67,
600980.SH,北矿科技,20100621,14.97,
600980.SH,北矿科技,20100622,14.89,
600980.SH,北矿科技,20100623,15.23,
600980.SH,北矿科技,20100624,15.07,
600980.SH,北矿科技,20100625,14.51,
600980.SH,北矿科技,20100628,13.95,
600980.SH,北矿科技,20100629,12.69,
600980.SH,北矿科技,20100630,12.5,
600980.SH,北矿科技,20100701,12.53,
600980.SH,北矿科技,20100702,12.93,
600980.SH,北矿科技,20100705,12.77,
600980.SH,北矿科技,20100706,13.3,
600980.SH,北矿科技,20100707,13.67,
600980.SH,北矿科技,20100708,13.3,
600980.SH,北矿科技,20100709,13.51,
600980.SH,北矿科技,20100712,13.61,
600980.SH,北矿科技,20100713,13.79,
600980.SH,北矿科技,20100714,13.59,
600980.SH,北矿科技,20100715,12.75,
600980.SH,北矿科技,20100716,12.78,
600980.SH,北矿科技,20100719,13.21,
600980.SH,北矿科技,20100720,13.6,
600980.SH,北矿科技,20100721,13.64,
600980.SH,北矿科技,20100722,15,
600980.SH,北矿科技,20100723,15.03,
600980.SH,北矿科技,20100726,15.34,
600980.SH,北矿科技,20100727,16.13,
600980.SH,北矿科技,20100728,16.15,
600980.SH,北矿科技,20100729,15.89,
600980.SH,北矿科技,20100730,15.93,
600980.SH,北矿科技,20100802,16.18,
600980.SH,北矿科技,20100803,15.71,
600980.SH,北矿科技,20100804,16.57,
600980.SH,北矿科技,20100805,16.32,
600980.SH,北矿科技,20100806,16.77,
600980.SH,北矿科技,20100809,16.92,
600980.SH,北矿科技,20100810,15.87,
600980.SH,北矿科技,20100811,16.04,
600980.SH,北矿科技,20100812,16.28,
600980.SH,北矿科技,20100813,16.35,
600980.SH,北矿科技,20100816,17.08,
600980.SH,北矿科技,20100817,17.25,
600980.SH,北矿科技,20100818,17.39,
600980.SH,北矿科技,20100819,18.19,
600980.SH,北矿科技,20100820,17.78,
600980.SH,北矿科技,20100823,17.68,
600980.SH,北矿科技,20100824,17.56,
600980.SH,北矿科技,20100825,18.1,
600980.SH,北矿科技,20100826,18.32,
600980.SH,北矿科技,20100827,18.6,
600980.SH,北矿科技,20100830,20.46,
600980.SH,北矿科技,20100831,22.51,
600980.SH,北矿科技,20100901,23.75,
600980.SH,北矿科技,20100902,26.13,
600980.SH,北矿科技,20100903,28.74,
600980.SH,北矿科技,20100906,25.87,
600980.SH,北矿科技,20100907,26.02,
600980.SH,北矿科技,20100908,27.84,
600980.SH,北矿科技,20100909,27.42,
600980.SH,北矿科技,20100910,26.14,
600980.SH,北矿科技,20100913,26.66,
600980.SH,北矿科技,20100914,26.15,
600980.SH,北矿科技,20100915,25.94,
600980.SH,北矿科技,20100916,24.41,
600980.SH,北矿科技,20100917,23.25,
600980.SH,北矿科技,20100920,23.39,
600980.SH,北矿科技,20100921,22.9,
600980.SH,北矿科技,20100927,24.57,
600980.SH,北矿科技,20100928,25.48,
600980.SH,北矿科技,20100929,24.86,
600980.SH,北矿科技,20100930,25.66,
600980.SH,北矿科技,20101008,26.79,
600980.SH,北矿科技,20101011,26.21,
600980.SH,北矿科技,20101012,26.49,
600980.SH,北矿科技,20101013,25.46,
600980.SH,北矿科技,20101014,24.97,
600980.SH,北矿科技,20101015,25.75,
600980.SH,北矿科技,20101018,23.21,
600980.SH,北矿科技,20101019,24.44,
600980.SH,北矿科技,20101020,23.94,
600980.SH,北矿科技,20101021,26.33,
600980.SH,北矿科技,20101022,28.96,
600980.SH,北矿科技,20101025,31.86,
600980.SH,北矿科技,20101026,33.9,
600980.SH,北矿科技,20101027,33.96,
600980.SH,北矿科技,20101028,34.42,
600980.SH,北矿科技,20101029,37.64,
600980.SH,北矿科技,20101101,39.22,
600980.SH,北矿科技,20101102,36.31,
600980.SH,北矿科技,20101103,32.96,
600980.SH,北矿科技,20101104,35.25,
600980.SH,北矿科技,20101105,34.26,
600980.SH,北矿科技,20101108,33.31,
600980.SH,北矿科技,20101109,33.86,
600980.SH,北矿科技,20101110,36.32,
600980.SH,北矿科技,20101111,35.21,
600980.SH,北矿科技,20101112,35.21,
600980.SH,北矿科技,20101115,33.91,
600980.SH,北矿科技,20101116,30.52,
600980.SH,北矿科技,20101117,27.49,
600980.SH,北矿科技,20101118,29.66,
600980.SH,北矿科技,20101119,30.62,
600980.SH,北矿科技,20101122,30.76,
600980.SH,北矿科技,20101123,28.33,
600980.SH,北矿科技,20101124,31.16,
600980.SH,北矿科技,20101125,31.51,
600980.SH,北矿科技,20101126,31.19,
600980.SH,北矿科技,20101129,30,
600980.SH,北矿科技,20101130,31.63,
600980.SH,北矿科技,20101201,32.24,
600980.SH,北矿科技,20101202,32.71,
600980.SH,北矿科技,20101203,33.11,
600980.SH,北矿科技,20101206,32.11,
600980.SH,北矿科技,20101207,31.46,
600980.SH,北矿科技,20101208,31.3,
600980.SH,北矿科技,20101209,29.76,
600980.SH,北矿科技,20101210,30.63,
600980.SH,北矿科技,20101213,31.26,
600980.SH,北矿科技,20101214,31.82,
600980.SH,北矿科技,20101215,32.4,
600980.SH,北矿科技,20101216,31.61,
600980.SH,北矿科技,20101217,31.7,
600980.SH,北矿科技,20101220,30.73,
600980.SH,北矿科技,20101221,30.89,
600980.SH,北矿科技,20101222,32.57,
600980.SH,北矿科技,20101223,31.12,
600980.SH,北矿科技,20101224,31.05,
600980.SH,北矿科技,20101227,29.01,
600980.SH,北矿科技,20101228,27.21,
600980.SH,北矿科技,20101229,28.04,
600980.SH,北矿科技,20101230,27.88,
600980.SH,北矿科技,20101231,30.14,
600980.SH,北矿科技,20110104,30.43,
600980.SH,北矿科技,20110105,29.27,
600980.SH,北矿科技,20110106,29.17,
600980.SH,北矿科技,20110107,28.53,
600980.SH,北矿科技,20110110,28.11,
600980.SH,北矿科技,20110111,27.38,
600980.SH,北矿科技,20110112,27.38,
600980.SH,北矿科技,20110113,27.23,
600980.SH,北矿科技,20110114,25.95,
600980.SH,北矿科技,20110117,24.82,
600980.SH,北矿科技,20110118,24.32,
600980.SH,北矿科技,20110119,25.16,
600980.SH,北矿科技,20110120,23.19,
600980.SH,北矿科技,20110121,22.75,
600980.SH,北矿科技,20110124,21.89,
600980.SH,北矿科技,20110125,22.01,
600980.SH,北矿科技,20110126,22.45,
600980.SH,北矿科技,20110127,22.71,
600980.SH,北矿科技,20110128,22.84,
600980.SH,北矿科技,20110131,22.96,
600980.SH,北矿科技,20110201,25.26,
600980.SH,北矿科技,20110209,24.38,
600980.SH,北矿科技,20110210,24.83,
600980.SH,北矿科技,20110211,25.05,
600980.SH,北矿科技,20110214,25.6,
600980.SH,北矿科技,20110215,26.22,
600980.SH,北矿科技,20110216,27.63,
600980.SH,北矿科技,20110217,27.91,
600980.SH,北矿科技,20110218,28.33,
600980.SH,北矿科技,20110221,28.37,
600980.SH,北矿科技,20110222,27.99,
600980.SH,北矿科技,20110223,27.45,
600980.SH,北矿科技,20110224,27.61,
600980.SH,北矿科技,20110225,27.02,
600980.SH,北矿科技,20110228,27.15,
600980.SH,北矿科技,20110301,27.55,
600980.SH,北矿科技,20110302,26.96,
600980.SH,北矿科技,20110303,27.18,
600980.SH,北矿科技,20110304,27.56,
600980.SH,北矿科技,20110307,28.56,
600980.SH,北矿科技,20110308,28.91,
600980.SH,北矿科技,20110309,28.4,
600980.SH,北矿科技,20110310,27.59,
600980.SH,北矿科技,20110311,27.19,
600980.SH,北矿科技,20110314,26.66,
600980.SH,北矿科技,20110315,27.05,
600980.SH,北矿科技,20110316,28.53,
600980.SH,北矿科技,20110317,27.5,
600980.SH,北矿科技,20110318,27.5,
600980.SH,北矿科技,20110321,26.9,
600980.SH,北矿科技,20110322,26.9,
600980.SH,北矿科技,20110323,27.02,
600980.SH,北矿科技,20110324,26.91,
600980.SH,北矿科技,20110325,27.43,
600980.SH,北矿科技,20110328,27.95,
600980.SH,北矿科技,20110329,29.05,
600980.SH,北矿科技,20110330,28.63,
600980.SH,北矿科技,20110331,27.46,
600980.SH,北矿科技,20110401,27.03,
600980.SH,北矿科技,20110406,27.82,
600980.SH,北矿科技,20110407,27.25,
600980.SH,北矿科技,20110408,27.36,
600980.SH,北矿科技,20110411,27.85,
600980.SH,北矿科技,20110412,27.62,
600980.SH,北矿科技,20110413,27.06,
600980.SH,北矿科技,20110414,26.63,
600980.SH,北矿科技,20110415,26.3,
600980.SH,北矿科技,20110418,25.41,
600980.SH,北矿科技,20110419,24.35,
600980.SH,北矿科技,20110420,24.82,
600980.SH,北矿科技,20110421,25.38,
600980.SH,北矿科技,20110422,25.23,
600980.SH,北矿科技,20110425,24.22,
600980.SH,北矿科技,20110426,24.21,
600980.SH,北矿科技,20110427,23.15,
600980.SH,北矿科技,20110428,22.44,
600980.SH,北矿科技,20110429,22.88,
600980.SH,北矿科技,20110503,23.12,
600980.SH,北矿科技,20110504,25.43,
600980.SH,北矿科技,20110505,24.88,
600980.SH,北矿科技,20110506,25.11,
600980.SH,北矿科技,20110509,25.25,
600980.SH,北矿科技,20110510,25.8,
600980.SH,北矿科技,20110511,24.95,
600980.SH,北矿科技,20110512,23.69,
600980.SH,北矿科技,20110513,24.04,
600980.SH,北矿科技,20110516,23.2,
600980.SH,北矿科技,20110517,23.51,
600980.SH,北矿科技,20110518,23.78,
600980.SH,北矿科技,20110519,23.45,
600980.SH,北矿科技,20110520,23.45,
600980.SH,北矿科技,20110523,22.84,
600980.SH,北矿科技,20110524,23.51,
600980.SH,北矿科技,20110525,23.38,
600980.SH,北矿科技,20110526,23.25,
600980.SH,北矿科技,20110527,22.18,
600980.SH,北矿科技,20110530,21.88,
600980.SH,北矿科技,20110531,22.24,
600980.SH,北矿科技,20110601,22.55,
600980.SH,北矿科技,20110602,22.78,
600980.SH,北矿科技,20110603,22.82,
600980.SH,北矿科技,20110607,23.18,
600980.SH,北矿科技,20110608,23.24,
600980.SH,北矿科技,20110609,22.25,
600980.SH,北矿科技,20110610,22.25,
600980.SH,北矿科技,20110613,22.35,
600980.SH,北矿科技,20110614,22.53,
600980.SH,北矿科技,20110615,22.2,
600980.SH,北矿科技,20110616,22.7,
600980.SH,北矿科技,20110617,21.22,
600980.SH,北矿科技,20110620,19.1,
600980.SH,北矿科技,20110621,18.65,
600980.SH,北矿科技,20110622,18.67,
600980.SH,北矿科技,20110623,18.67,
600980.SH,北矿科技,20110624,19.37,
600980.SH,北矿科技,20110627,19.8,
600980.SH,北矿科技,20110628,20,
600980.SH,北矿科技,20110629,19.37,
600980.SH,北矿科技,20110630,19.85,
600980.SH,北矿科技,20110701,20.07,
600980.SH,北矿科技,20110704,20.77,
600980.SH,北矿科技,20110705,20.49,
600980.SH,北矿科技,20110706,20.32,
600980.SH,北矿科技,20110707,20.32,
600980.SH,北矿科技,20110708,20.14,
600980.SH,北矿科技,20110711,20.37,
600980.SH,北矿科技,20110712,19.9,
600980.SH,北矿科技,20110713,21.89,
600980.SH,北矿科技,20110714,23.44,
600980.SH,北矿科技,20110715,22.91,
600980.SH,北矿科技,20110718,23.33,
600980.SH,北矿科技,20110719,22.43,
600980.SH,北矿科技,20110720,23.19,
600980.SH,北矿科技,20110721,22.45,
600980.SH,北矿科技,20110722,22.36,
600980.SH,北矿科技,20110725,21.01,
600980.SH,北矿科技,20110726,21.5,
600980.SH,北矿科技,20110727,21.68,
600980.SH,北矿科技,20110728,21.24,
600980.SH,北矿科技,20110729,21.12,
600980.SH,北矿科技,20110801,21.16,
600980.SH,北矿科技,20110802,20.34,
600980.SH,北矿科技,20110803,20.13,
600980.SH,北矿科技,20110804,20.47,
600980.SH,北矿科技,20110805,20.47,
600980.SH,北矿科技,20110808,18.42,
600980.SH,北矿科技,20110809,18.74,
600980.SH,北矿科技,20110810,18.79,
600980.SH,北矿科技,20110811,18.99,
600980.SH,北矿科技,20110812,19.24,
600980.SH,北矿科技,20110815,19.67,
600980.SH,北矿科技,20110816,19.69,
600980.SH,北矿科技,20110817,19.37,
600980.SH,北矿科技,20110818,19.71,
600980.SH,北矿科技,20110819,19.17,
600980.SH,北矿科技,20110822,18.87,
600980.SH,北矿科技,20110823,19.63,
600980.SH,北矿科技,20110824,19.85,
600980.SH,北矿科技,20110825,20.09,
600980.SH,北矿科技,20110826,20.26,
600980.SH,北矿科技,20110829,19.89,
600980.SH,北矿科技,20110830,19.33,
600980.SH,北矿科技,20110831,19.17,
600980.SH,北矿科技,20110901,19.18,
600980.SH,北矿科技,20110902,20.98,
600980.SH,北矿科技,20110905,20.17,
600980.SH,北矿科技,20110906,20.73,
600980.SH,北矿科技,20110907,21.71,
600980.SH,北矿科技,20110908,21.38,
600980.SH,北矿科技,20110909,21.6,
600980.SH,北矿科技,20110913,20.23,
600980.SH,北矿科技,20110914,21.04,
600980.SH,北矿科技,20110915,20.72,
600980.SH,北矿科技,20110916,20.3,
600980.SH,北矿科技,20110919,19.01,
600980.SH,北矿科技,20110920,19.33,
600980.SH,北矿科技,20110921,19.98,
600980.SH,北矿科技,20110922,19.06,
600980.SH,北矿科技,20110923,18.89,
600980.SH,北矿科技,20110926,18.89,
600980.SH,北矿科技,20110927,19.33,
600980.SH,北矿科技,20110928,18.7,
600980.SH,北矿科技,20110929,17.5,
600980.SH,北矿科技,20110930,17.79,
600980.SH,北矿科技,20111010,18.01,
600980.SH,北矿科技,20111011,17.98,
600980.SH,北矿科技,20111012,18.68,
600980.SH,北矿科技,20111013,18.76,
600980.SH,北矿科技,20111014,19.8,
600980.SH,北矿科技,20111017,19.61,
600980.SH,北矿科技,20111018,18.4,
600980.SH,北矿科技,20111019,18.49,
600980.SH,北矿科技,20111020,18.64,
600980.SH,北矿科技,20111021,17.12,
600980.SH,北矿科技,20111024,17.39,
600980.SH,北矿科技,20111025,17.87,
600980.SH,北矿科技,20111026,17.73,
600980.SH,北矿科技,20111027,17.49,
600980.SH,北矿科技,20111028,18.05,
600980.SH,北矿科技,20111031,18.99,
600980.SH,北矿科技,20111101,18.9,
600980.SH,北矿科技,20111102,18.8,
600980.SH,北矿科技,20111103,18.95,
600980.SH,北矿科技,20111104,19.22,
600980.SH,北矿科技,20111107,18.76,
600980.SH,北矿科技,20111108,18.45,
600980.SH,北矿科技,20111109,18.79,
600980.SH,北矿科技,20111110,18.42,
600980.SH,北矿科技,20111111,18.8,
600980.SH,北矿科技,20111114,19.3,
600980.SH,北矿科技,20111115,19.4,
600980.SH,北矿科技,20111116,19.13,
600980.SH,北矿科技,20111117,19.02,
600980.SH,北矿科技,20111118,18,
600980.SH,北矿科技,20111121,18.28,
600980.SH,北矿科技,20111122,18.32,
600980.SH,北矿科技,20111123,18.24,
600980.SH,北矿科技,20111124,17.95,
600980.SH,北矿科技,20111125,17.74,
600980.SH,北矿科技,20111128,17.63,
600980.SH,北矿科技,20111129,17.98,
600980.SH,北矿科技,20111130,16.98,
600980.SH,北矿科技,20111201,17.32,
600980.SH,北矿科技,20111202,16.76,
600980.SH,北矿科技,20111205,16.05,
600980.SH,北矿科技,20111206,16.06,
600980.SH,北矿科技,20111207,16.06,
600980.SH,北矿科技,20111208,16.2,
600980.SH,北矿科技,20111209,15.98,
600980.SH,北矿科技,20111212,15.85,
600980.SH,北矿科技,20111213,14.72,
600980.SH,北矿科技,20111214,14.39,
600980.SH,北矿科技,20111215,13.5,
600980.SH,北矿科技,20111216,13.78,
600980.SH,北矿科技,20111219,13.66,
600980.SH,北矿科技,20111220,13.82,
600980.SH,北矿科技,20111221,13,
600980.SH,北矿科技,20111222,12.55,
600980.SH,北矿科技,20111223,12.5,
600980.SH,北矿科技,20111226,12.51,
600980.SH,北矿科技,20111227,11.96,
600980.SH,北矿科技,20111228,12.3,
600980.SH,北矿科技,20111229,12.59,
600980.SH,北矿科技,20111230,13.54,
600980.SH,北矿科技,20120104,12.94,
600980.SH,北矿科技,20120105,12.56,
600980.SH,北矿科技,20120106,13.16,
600980.SH,北矿科技,20120109,13.65,
600980.SH,北矿科技,20120110,14.06,
600980.SH,北矿科技,20120111,14.09,
600980.SH,北矿科技,20120112,14.43,
600980.SH,北矿科技,20120113,14.6,
600980.SH,北矿科技,20120116,13.14,
600980.SH,北矿科技,20120117,14.36,
600980.SH,北矿科技,20120118,14,
600980.SH,北矿科技,20120119,14.06,
600980.SH,北矿科技,20120120,13.67,
600980.SH,北矿科技,20120130,13.76,
600980.SH,北矿科技,20120131,14.34,
600980.SH,北矿科技,20120201,13.97,
600980.SH,北矿科技,20120202,14.27,
600980.SH,北矿科技,20120203,14.4,
600980.SH,北矿科技,20120206,14.29,
600980.SH,北矿科技,20120207,13.9,
600980.SH,北矿科技,20120208,14.6,
600980.SH,北矿科技,20120209,14.73,
600980.SH,北矿科技,20120210,14.72,
600980.SH,北矿科技,20120213,14.97,
600980.SH,北矿科技,20120214,14.89,
600980.SH,北矿科技,20120215,15.76,
600980.SH,北矿科技,20120216,15.46,
600980.SH,北矿科技,20120217,15.38,
600980.SH,北矿科技,20120220,15.36,
600980.SH,北矿科技,20120221,15.49,
600980.SH,北矿科技,20120222,15.85,
600980.SH,北矿科技,20120223,16.32,
600980.SH,北矿科技,20120224,16.21,
600980.SH,北矿科技,20120227,16.27,
600980.SH,北矿科技,20120228,16.01,
600980.SH,北矿科技,20120229,15.81,
600980.SH,北矿科技,20120301,15.83,
600980.SH,北矿科技,20120302,16.11,
600980.SH,北矿科技,20120305,15.99,
600980.SH,北矿科技,20120306,15.74,
600980.SH,北矿科技,20120307,15.31,
600980.SH,北矿科技,20120308,15.9,
600980.SH,北矿科技,20120309,16.09,
600980.SH,北矿科技,20120312,16.2,
600980.SH,北矿科技,20120313,16.2,
600980.SH,北矿科技,20120314,17.57,
600980.SH,北矿科技,20120315,16.98,
600980.SH,北矿科技,20120316,17.58,
600980.SH,北矿科技,20120319,17.94,
600980.SH,北矿科技,20120320,17.3,
600980.SH,北矿科技,20120321,17.51,
600980.SH,北矿科技,20120322,17.09,
600980.SH,北矿科技,20120323,16.68,
600980.SH,北矿科技,20120326,16.35,
600980.SH,北矿科技,20120327,16.5,
600980.SH,北矿科技,20120328,15.21,
600980.SH,北矿科技,20120329,14.46,
600980.SH,北矿科技,20120330,14.33,
600980.SH,北矿科技,20120405,15.1,
600980.SH,北矿科技,20120406,15.26,
600980.SH,北矿科技,20120409,15.09,
600980.SH,北矿科技,20120410,15.24,
600980.SH,北矿科技,20120411,15.08,
600980.SH,北矿科技,20120412,15.36,
600980.SH,北矿科技,20120413,15.73,
600980.SH,北矿科技,20120416,15.58,
600980.SH,北矿科技,20120417,15.17,
600980.SH,北矿科技,20120418,15.5,
600980.SH,北矿科技,20120419,15.36,
600980.SH,北矿科技,20120420,15.39,
600980.SH,北矿科技,20120423,14.68,
600980.SH,北矿科技,20120424,14.34,
600980.SH,北矿科技,20120425,14.47,
600980.SH,北矿科技,20120426,14.55,
600980.SH,北矿科技,20120427,14.63,
600980.SH,北矿科技,20120502,15.11,
600980.SH,北矿科技,20120503,14.99,
600980.SH,北矿科技,20120504,15.22,
600980.SH,北矿科技,20120507,15.27,
600980.SH,北矿科技,20120508,15.51,
600980.SH,北矿科技,20120509,15.04,
600980.SH,北矿科技,20120510,15.04,
600980.SH,北矿科技,20120511,16.54,
600980.SH,北矿科技,20120514,16.67,
600980.SH,北矿科技,20120515,16.42,
600980.SH,北矿科技,20120516,15.83,
600980.SH,北矿科技,20120517,15.77,
600980.SH,北矿科技,20120518,15.7,
600980.SH,北矿科技,20120521,16.53,
600980.SH,北矿科技,20120522,16.36,
600980.SH,北矿科技,20120523,16.33,
600980.SH,北矿科技,20120524,16.99,
600980.SH,北矿科技,20120525,16.88,
600980.SH,北矿科技,20120528,16.52,
600980.SH,北矿科技,20120529,17.11,
600980.SH,北矿科技,20120530,16.84,
600980.SH,北矿科技,20120531,16.65,
600980.SH,北矿科技,20120601,16.88,
600980.SH,北矿科技,20120604,16.26,
600980.SH,北矿科技,20120605,15.66,
600980.SH,北矿科技,20120606,15.6,
600980.SH,北矿科技,20120607,15.37,
600980.SH,北矿科技,20120608,15.09,
600980.SH,北矿科技,20120611,15.48,
600980.SH,北矿科技,20120612,15.21,
600980.SH,北矿科技,20120613,15.55,
600980.SH,北矿科技,20120614,15.18,
600980.SH,北矿科技,20120615,15.23,
600980.SH,北矿科技,20120618,15.45,
600980.SH,北矿科技,20120619,15.22,
