代码,简称,日期,收盘价(元),
000598.SZ,兴蓉环境,20121016,3.1075,
000598.SZ,兴蓉环境,20121017,3.1119,
000598.SZ,兴蓉环境,20121018,3.1651,
000598.SZ,兴蓉环境,20121019,3.1474,
000598.SZ,兴蓉环境,20121022,3.1607,
000598.SZ,兴蓉环境,20121023,3.1385,
000598.SZ,兴蓉环境,20121024,3.1164,
000598.SZ,兴蓉环境,20121025,3.0587,
000598.SZ,兴蓉环境,20121026,3.1651,
000598.SZ,兴蓉环境,20121029,3.1119,
000598.SZ,兴蓉环境,20121030,3.2449,
000598.SZ,兴蓉环境,20121031,3.2272,
000598.SZ,兴蓉环境,20121101,3.2892,
000598.SZ,兴蓉环境,20121102,3.2582,
000598.SZ,兴蓉环境,20121105,3.2804,
000598.SZ,兴蓉环境,20121106,3.3602,
000598.SZ,兴蓉环境,20121107,3.2892,
000598.SZ,兴蓉环境,20121108,3.2272,
000598.SZ,兴蓉环境,20121109,3.2227,
000598.SZ,兴蓉环境,20121112,3.2937,
000598.SZ,兴蓉环境,20121113,3.2759,
000598.SZ,兴蓉环境,20121114,3.3291,
000598.SZ,兴蓉环境,20121115,3.2405,
000598.SZ,兴蓉环境,20121116,3.2981,
000598.SZ,兴蓉环境,20121119,3.3114,
000598.SZ,兴蓉环境,20121120,3.3424,
000598.SZ,兴蓉环境,20121121,3.338,
000598.SZ,兴蓉环境,20121122,3.3646,
000598.SZ,兴蓉环境,20121123,3.3247,
000598.SZ,兴蓉环境,20121126,3.1563,
000598.SZ,兴蓉环境,20121127,3.1563,
000598.SZ,兴蓉环境,20121128,3.1119,
000598.SZ,兴蓉环境,20121129,3.01,
000598.SZ,兴蓉环境,20121130,3.0499,
000598.SZ,兴蓉环境,20121203,2.9213,
000598.SZ,兴蓉环境,20121204,2.9169,
000598.SZ,兴蓉环境,20121205,2.9922,
000598.SZ,兴蓉环境,20121206,2.9878,
000598.SZ,兴蓉环境,20121207,3.0898,
000598.SZ,兴蓉环境,20121210,3.1208,
000598.SZ,兴蓉环境,20121211,3.0765,
000598.SZ,兴蓉环境,20121212,3.0986,
000598.SZ,兴蓉环境,20121213,3.0765,
000598.SZ,兴蓉环境,20121214,3.2094,
000598.SZ,兴蓉环境,20121217,3.2183,
000598.SZ,兴蓉环境,20121218,3.1828,
000598.SZ,兴蓉环境,20121219,3.1917,
000598.SZ,兴蓉环境,20121220,3.1696,
000598.SZ,兴蓉环境,20121221,3.1784,
000598.SZ,兴蓉环境,20121224,3.143,
000598.SZ,兴蓉环境,20121225,3.2272,
000598.SZ,兴蓉环境,20121226,3.2316,
000598.SZ,兴蓉环境,20121227,3.2272,
000598.SZ,兴蓉环境,20121228,3.2449,
000598.SZ,兴蓉环境,20121231,3.2759,
000598.SZ,兴蓉环境,20130104,3.2538,
000598.SZ,兴蓉环境,20130107,3.236,
000598.SZ,兴蓉环境,20130108,3.2804,
000598.SZ,兴蓉环境,20130109,3.2582,
000598.SZ,兴蓉环境,20130110,3.2804,
000598.SZ,兴蓉环境,20130111,3.1784,
000598.SZ,兴蓉环境,20130114,3.2848,
000598.SZ,兴蓉环境,20130115,3.471,
000598.SZ,兴蓉环境,20130116,3.4178,
000598.SZ,兴蓉环境,20130117,3.3735,
000598.SZ,兴蓉环境,20130118,3.4267,
000598.SZ,兴蓉环境,20130121,3.5198,
000598.SZ,兴蓉环境,20130122,3.4932,
000598.SZ,兴蓉环境,20130123,3.5463,
000598.SZ,兴蓉环境,20130124,3.4799,
000598.SZ,兴蓉环境,20130125,3.5153,
000598.SZ,兴蓉环境,20130128,3.6084,
000598.SZ,兴蓉环境,20130129,3.5907,
000598.SZ,兴蓉环境,20130130,3.5774,
000598.SZ,兴蓉环境,20130131,3.6749,
000598.SZ,兴蓉环境,20130201,3.6971,
000598.SZ,兴蓉环境,20130204,3.6572,
000598.SZ,兴蓉环境,20130205,3.666,
000598.SZ,兴蓉环境,20130206,3.6572,
000598.SZ,兴蓉环境,20130207,3.6793,
000598.SZ,兴蓉环境,20130208,3.6838,
000598.SZ,兴蓉环境,20130218,3.8345,
000598.SZ,兴蓉环境,20130219,3.737,
000598.SZ,兴蓉环境,20130220,3.9985,
000598.SZ,兴蓉环境,20130221,3.9054,
000598.SZ,兴蓉环境,20130222,3.9054,
000598.SZ,兴蓉环境,20130225,3.9054,
000598.SZ,兴蓉环境,20130226,3.9054,
000598.SZ,兴蓉环境,20130227,3.9054,
000598.SZ,兴蓉环境,20130228,3.9054,
000598.SZ,兴蓉环境,20130301,3.9054,
000598.SZ,兴蓉环境,20130304,4.295,
000598.SZ,兴蓉环境,20130305,4.7235,
000598.SZ,兴蓉环境,20130306,4.8745,
000598.SZ,兴蓉环境,20130307,4.4849,
000598.SZ,兴蓉环境,20130308,4.3972,
000598.SZ,兴蓉环境,20130311,4.4995,
000598.SZ,兴蓉环境,20130312,4.3145,
000598.SZ,兴蓉环境,20130313,4.2804,
000598.SZ,兴蓉环境,20130314,4.368,
000598.SZ,兴蓉环境,20130315,4.5482,
000598.SZ,兴蓉环境,20130318,4.9913,
000598.SZ,兴蓉环境,20130319,4.7819,
000598.SZ,兴蓉环境,20130320,4.928,
000598.SZ,兴蓉环境,20130321,5.2835,
000598.SZ,兴蓉环境,20130322,5.3614,
000598.SZ,兴蓉环境,20130325,5.3468,
000598.SZ,兴蓉环境,20130326,5.4296,
000598.SZ,兴蓉环境,20130327,5.4978,
000598.SZ,兴蓉环境,20130328,5.3371,
000598.SZ,兴蓉环境,20130329,5.1472,
000598.SZ,兴蓉环境,20130401,5.5854,
000598.SZ,兴蓉环境,20130402,5.5513,
000598.SZ,兴蓉环境,20130403,5.4491,
000598.SZ,兴蓉环境,20130408,5.6731,
000598.SZ,兴蓉环境,20130409,5.6,
000598.SZ,兴蓉环境,20130410,5.3858,
000598.SZ,兴蓉环境,20130411,5.376,
000598.SZ,兴蓉环境,20130412,5.152,
000598.SZ,兴蓉环境,20130415,5.1423,
000598.SZ,兴蓉环境,20130416,5.2738,
000598.SZ,兴蓉环境,20130417,5.2884,
000598.SZ,兴蓉环境,20130418,5.6536,
000598.SZ,兴蓉环境,20130419,6.1649,
000598.SZ,兴蓉环境,20130422,6.0477,
000598.SZ,兴蓉环境,20130423,6.1649,
000598.SZ,兴蓉环境,20130424,6.3017,
000598.SZ,兴蓉环境,20130425,5.6764,
000598.SZ,兴蓉环境,20130426,5.1684,
000598.SZ,兴蓉环境,20130502,5.2661,
000598.SZ,兴蓉环境,20130503,5.3442,
000598.SZ,兴蓉环境,20130506,5.481,
000598.SZ,兴蓉环境,20130507,5.8816,
000598.SZ,兴蓉环境,20130508,5.9011,
000598.SZ,兴蓉环境,20130509,6.0086,
000598.SZ,兴蓉环境,20130510,5.9109,
000598.SZ,兴蓉环境,20130513,5.8327,
000598.SZ,兴蓉环境,20130514,5.7546,
000598.SZ,兴蓉环境,20130515,5.9304,
000598.SZ,兴蓉环境,20130516,5.8523,
000598.SZ,兴蓉环境,20130517,5.8327,
000598.SZ,兴蓉环境,20130520,5.862,
000598.SZ,兴蓉环境,20130521,6.2431,
000598.SZ,兴蓉环境,20130522,6.1258,
000598.SZ,兴蓉环境,20130523,6.0574,
000598.SZ,兴蓉环境,20130524,6.1454,
000598.SZ,兴蓉环境,20130527,6.2333,
000598.SZ,兴蓉环境,20130528,6.1551,
000598.SZ,兴蓉环境,20130529,6.1845,
000598.SZ,兴蓉环境,20130530,6.1161,
000598.SZ,兴蓉环境,20130531,6.0868,
000598.SZ,兴蓉环境,20130603,5.95,
000598.SZ,兴蓉环境,20130604,5.862,
000598.SZ,兴蓉环境,20130605,5.7839,
000598.SZ,兴蓉环境,20130606,5.8327,
000598.SZ,兴蓉环境,20130607,5.5885,
000598.SZ,兴蓉环境,20130613,5.3638,
000598.SZ,兴蓉环境,20130614,5.4517,
000598.SZ,兴蓉环境,20130617,5.3442,
000598.SZ,兴蓉环境,20130618,5.4322,
000598.SZ,兴蓉环境,20130619,5.2954,
000598.SZ,兴蓉环境,20130620,5.0609,
000598.SZ,兴蓉环境,20130621,4.8948,
000598.SZ,兴蓉环境,20130624,4.4063,
000598.SZ,兴蓉环境,20130625,4.4258,
000598.SZ,兴蓉环境,20130626,4.4747,
000598.SZ,兴蓉环境,20130627,4.7287,
000598.SZ,兴蓉环境,20130628,4.6994,
000598.SZ,兴蓉环境,20130701,4.7873,
000598.SZ,兴蓉环境,20130702,4.9143,
000598.SZ,兴蓉环境,20130703,4.8069,
000598.SZ,兴蓉环境,20130704,4.7971,
000598.SZ,兴蓉环境,20130705,4.7385,
000598.SZ,兴蓉环境,20130708,4.3965,
000598.SZ,兴蓉环境,20130709,4.4063,
000598.SZ,兴蓉环境,20130710,4.758,
000598.SZ,兴蓉环境,20130711,4.885,
000598.SZ,兴蓉环境,20130712,4.9241,
000598.SZ,兴蓉环境,20130715,5.0414,
000598.SZ,兴蓉环境,20130716,5.0609,
000598.SZ,兴蓉环境,20130717,4.9143,
000598.SZ,兴蓉环境,20130718,4.9241,
000598.SZ,兴蓉环境,20130719,4.7092,
000598.SZ,兴蓉环境,20130722,5.0023,
000598.SZ,兴蓉环境,20130723,5.1097,
000598.SZ,兴蓉环境,20130724,5.5201,
000598.SZ,兴蓉环境,20130725,5.4322,
000598.SZ,兴蓉环境,20130726,5.4712,
000598.SZ,兴蓉环境,20130729,5.1586,
000598.SZ,兴蓉环境,20130730,5.1879,
000598.SZ,兴蓉环境,20130731,5.3442,
000598.SZ,兴蓉环境,20130801,5.5592,
000598.SZ,兴蓉环境,20130802,5.4712,
000598.SZ,兴蓉环境,20130805,5.5201,
000598.SZ,兴蓉环境,20130806,5.5299,
000598.SZ,兴蓉环境,20130807,5.5396,
000598.SZ,兴蓉环境,20130808,5.5103,
000598.SZ,兴蓉环境,20130809,5.4908,
000598.SZ,兴蓉环境,20130812,5.6178,
000598.SZ,兴蓉环境,20130813,5.5982,
000598.SZ,兴蓉环境,20130814,5.5005,
000598.SZ,兴蓉环境,20130815,5.4224,
000598.SZ,兴蓉环境,20130816,5.3735,
000598.SZ,兴蓉环境,20130819,5.3833,
000598.SZ,兴蓉环境,20130820,5.3149,
000598.SZ,兴蓉环境,20130821,5.3735,
000598.SZ,兴蓉环境,20130822,5.2758,
000598.SZ,兴蓉环境,20130823,5.1781,
000598.SZ,兴蓉环境,20130826,5.2856,
000598.SZ,兴蓉环境,20130827,5.2465,
000598.SZ,兴蓉环境,20130828,5.1097,
000598.SZ,兴蓉环境,20130829,5.0902,
000598.SZ,兴蓉环境,20130830,4.885,
000598.SZ,兴蓉环境,20130902,4.9339,
000598.SZ,兴蓉环境,20130903,5.0511,
000598.SZ,兴蓉环境,20130904,4.9534,
000598.SZ,兴蓉环境,20130905,4.9534,
000598.SZ,兴蓉环境,20130906,5.1488,
000598.SZ,兴蓉环境,20130909,5.2465,
000598.SZ,兴蓉环境,20130910,5.2563,
000598.SZ,兴蓉环境,20130911,5.2661,
000598.SZ,兴蓉环境,20130912,5.1879,
000598.SZ,兴蓉环境,20130913,5.1977,
000598.SZ,兴蓉环境,20130916,5.1488,
000598.SZ,兴蓉环境,20130917,5.0902,
000598.SZ,兴蓉环境,20130918,5.1097,
000598.SZ,兴蓉环境,20130923,5.1684,
000598.SZ,兴蓉环境,20130924,5.1293,
000598.SZ,兴蓉环境,20130925,4.973,
000598.SZ,兴蓉环境,20130926,4.8753,
000598.SZ,兴蓉环境,20130927,4.8753,
000598.SZ,兴蓉环境,20130930,4.8948,
000598.SZ,兴蓉环境,20131008,5.0707,
000598.SZ,兴蓉环境,20131009,5.1879,
000598.SZ,兴蓉环境,20131010,5.0609,
000598.SZ,兴蓉环境,20131011,5.0902,
000598.SZ,兴蓉环境,20131014,5.1879,
000598.SZ,兴蓉环境,20131015,5.1097,
000598.SZ,兴蓉环境,20131016,5.0609,
000598.SZ,兴蓉环境,20131017,5.5689,
000598.SZ,兴蓉环境,20131018,5.735,
000598.SZ,兴蓉环境,20131021,6.1551,
000598.SZ,兴蓉环境,20131022,6.204,
000598.SZ,兴蓉环境,20131023,6.2333,
000598.SZ,兴蓉环境,20131024,5.9597,
000598.SZ,兴蓉环境,20131025,6.1454,
000598.SZ,兴蓉环境,20131028,6.1258,
000598.SZ,兴蓉环境,20131029,5.8132,
000598.SZ,兴蓉环境,20131030,5.8523,
000598.SZ,兴蓉环境,20131031,5.8718,
000598.SZ,兴蓉环境,20131101,5.7741,
000598.SZ,兴蓉环境,20131104,6.2724,
000598.SZ,兴蓉环境,20131105,6.3212,
000598.SZ,兴蓉环境,20131106,6.1063,
000598.SZ,兴蓉环境,20131107,6.1063,
000598.SZ,兴蓉环境,20131108,6.0281,
000598.SZ,兴蓉环境,20131111,5.9793,
000598.SZ,兴蓉环境,20131112,5.989,
000598.SZ,兴蓉环境,20131113,5.7057,
000598.SZ,兴蓉环境,20131114,5.8034,
000598.SZ,兴蓉环境,20131115,5.9793,
000598.SZ,兴蓉环境,20131118,6.0868,
000598.SZ,兴蓉环境,20131119,6.1454,
000598.SZ,兴蓉环境,20131120,6.1551,
000598.SZ,兴蓉环境,20131121,6.0477,
000598.SZ,兴蓉环境,20131122,6.0868,
000598.SZ,兴蓉环境,20131125,5.989,
000598.SZ,兴蓉环境,20131126,5.862,
000598.SZ,兴蓉环境,20131127,5.95,
000598.SZ,兴蓉环境,20131128,5.9011,
000598.SZ,兴蓉环境,20131129,5.9402,
000598.SZ,兴蓉环境,20131202,5.5885,
000598.SZ,兴蓉环境,20131203,5.7253,
000598.SZ,兴蓉环境,20131204,5.9304,
000598.SZ,兴蓉环境,20131205,5.9402,
000598.SZ,兴蓉环境,20131206,5.95,
000598.SZ,兴蓉环境,20131209,6.0477,
000598.SZ,兴蓉环境,20131210,5.9304,
000598.SZ,兴蓉环境,20131211,5.9207,
000598.SZ,兴蓉环境,20131212,5.8523,
000598.SZ,兴蓉环境,20131213,5.823,
000598.SZ,兴蓉环境,20131216,5.7643,
000598.SZ,兴蓉环境,20131217,5.6862,
000598.SZ,兴蓉环境,20131218,5.7448,
000598.SZ,兴蓉环境,20131219,5.735,
000598.SZ,兴蓉环境,20131220,5.608,
000598.SZ,兴蓉环境,20131223,5.6276,
000598.SZ,兴蓉环境,20131224,5.6471,
000598.SZ,兴蓉环境,20131225,5.6764,
000598.SZ,兴蓉环境,20131226,5.4712,
000598.SZ,兴蓉环境,20131227,5.5299,
000598.SZ,兴蓉环境,20131230,5.5396,
000598.SZ,兴蓉环境,20131231,5.6276,
000598.SZ,兴蓉环境,20140102,5.6373,
000598.SZ,兴蓉环境,20140103,5.7155,
000598.SZ,兴蓉环境,20140106,5.6373,
000598.SZ,兴蓉环境,20140107,5.5885,
000598.SZ,兴蓉环境,20140108,5.6276,
000598.SZ,兴蓉环境,20140109,5.608,
000598.SZ,兴蓉环境,20140110,5.3149,
000598.SZ,兴蓉环境,20140113,4.7873,
000598.SZ,兴蓉环境,20140114,4.8948,
000598.SZ,兴蓉环境,20140115,4.8264,
000598.SZ,兴蓉环境,20140116,4.8362,
000598.SZ,兴蓉环境,20140117,4.6701,
000598.SZ,兴蓉环境,20140120,4.7189,
000598.SZ,兴蓉环境,20140121,4.758,
000598.SZ,兴蓉环境,20140122,4.9437,
000598.SZ,兴蓉环境,20140123,4.9339,
000598.SZ,兴蓉环境,20140124,4.9534,
000598.SZ,兴蓉环境,20140127,4.9437,
000598.SZ,兴蓉环境,20140128,4.9437,
000598.SZ,兴蓉环境,20140129,4.9437,
000598.SZ,兴蓉环境,20140130,4.9046,
000598.SZ,兴蓉环境,20140207,4.9925,
000598.SZ,兴蓉环境,20140210,5.2074,
000598.SZ,兴蓉环境,20140211,5.4517,
000598.SZ,兴蓉环境,20140212,5.5005,
000598.SZ,兴蓉环境,20140213,5.3638,
000598.SZ,兴蓉环境,20140214,5.4224,
000598.SZ,兴蓉环境,20140217,5.5103,
000598.SZ,兴蓉环境,20140218,5.5787,
000598.SZ,兴蓉环境,20140219,5.5689,
000598.SZ,兴蓉环境,20140220,5.4028,
000598.SZ,兴蓉环境,20140221,5.3833,
000598.SZ,兴蓉环境,20140224,5.2661,
000598.SZ,兴蓉环境,20140225,5.0609,
000598.SZ,兴蓉环境,20140226,5.1097,
000598.SZ,兴蓉环境,20140227,5.012,
000598.SZ,兴蓉环境,20140228,5.0609,
000598.SZ,兴蓉环境,20140303,5.3735,
000598.SZ,兴蓉环境,20140304,5.2758,
000598.SZ,兴蓉环境,20140305,5.2563,
000598.SZ,兴蓉环境,20140306,5.227,
000598.SZ,兴蓉环境,20140307,5.1293,
000598.SZ,兴蓉环境,20140310,5.0218,
000598.SZ,兴蓉环境,20140311,5.012,
000598.SZ,兴蓉环境,20140312,4.9827,
000598.SZ,兴蓉环境,20140313,5.0316,
000598.SZ,兴蓉环境,20140314,5.0023,
000598.SZ,兴蓉环境,20140317,5.0511,
000598.SZ,兴蓉环境,20140318,5.1195,
000598.SZ,兴蓉环境,20140319,5.0316,
000598.SZ,兴蓉环境,20140320,4.9827,
000598.SZ,兴蓉环境,20140321,5.0414,
000598.SZ,兴蓉环境,20140324,5.0609,
000598.SZ,兴蓉环境,20140325,5.0804,
000598.SZ,兴蓉环境,20140326,5.0609,
000598.SZ,兴蓉环境,20140327,4.9827,
000598.SZ,兴蓉环境,20140328,4.9534,
000598.SZ,兴蓉环境,20140331,4.9437,
000598.SZ,兴蓉环境,20140401,5.0609,
000598.SZ,兴蓉环境,20140402,5.0414,
000598.SZ,兴蓉环境,20140403,4.9925,
000598.SZ,兴蓉环境,20140404,5.012,
000598.SZ,兴蓉环境,20140408,5.0609,
000598.SZ,兴蓉环境,20140409,5.1684,
000598.SZ,兴蓉环境,20140410,5.1195,
000598.SZ,兴蓉环境,20140411,5.0607,
000598.SZ,兴蓉环境,20140414,5.0999,
000598.SZ,兴蓉环境,20140415,5.0116,
000598.SZ,兴蓉环境,20140416,5.0116,
000598.SZ,兴蓉环境,20140417,4.992,
000598.SZ,兴蓉环境,20140418,5.0018,
000598.SZ,兴蓉环境,20140421,4.8253,
000598.SZ,兴蓉环境,20140422,4.7959,
000598.SZ,兴蓉环境,20140423,4.7566,
000598.SZ,兴蓉环境,20140424,4.7566,
000598.SZ,兴蓉环境,20140425,4.6684,
000598.SZ,兴蓉环境,20140428,4.5409,
000598.SZ,兴蓉环境,20140429,4.6095,
000598.SZ,兴蓉环境,20140430,4.6095,
000598.SZ,兴蓉环境,20140505,4.6291,
000598.SZ,兴蓉环境,20140506,4.6586,
000598.SZ,兴蓉环境,20140507,4.5605,
000598.SZ,兴蓉环境,20140508,4.5311,
000598.SZ,兴蓉环境,20140509,4.5311,
000598.SZ,兴蓉环境,20140512,4.6193,
000598.SZ,兴蓉环境,20140513,4.5899,
000598.SZ,兴蓉环境,20140514,4.5801,
000598.SZ,兴蓉环境,20140515,4.5016,
000598.SZ,兴蓉环境,20140516,4.4526,
000598.SZ,兴蓉环境,20140519,4.3938,
000598.SZ,兴蓉环境,20140520,4.4134,
000598.SZ,兴蓉环境,20140521,4.4428,
000598.SZ,兴蓉环境,20140522,4.5114,
000598.SZ,兴蓉环境,20140523,4.5311,
000598.SZ,兴蓉环境,20140526,4.5409,
000598.SZ,兴蓉环境,20140527,4.4624,
000598.SZ,兴蓉环境,20140528,4.4918,
000598.SZ,兴蓉环境,20140529,4.4428,
000598.SZ,兴蓉环境,20140530,4.4232,
000598.SZ,兴蓉环境,20140603,4.4036,
000598.SZ,兴蓉环境,20140604,4.4722,
000598.SZ,兴蓉环境,20140605,4.4526,
000598.SZ,兴蓉环境,20140606,4.4232,
000598.SZ,兴蓉环境,20140609,4.3938,
000598.SZ,兴蓉环境,20140610,4.4232,
000598.SZ,兴蓉环境,20140611,4.6488,
000598.SZ,兴蓉环境,20140612,4.5997,
000598.SZ,兴蓉环境,20140613,4.5801,
000598.SZ,兴蓉环境,20140616,4.5899,
000598.SZ,兴蓉环境,20140617,4.7763,
000598.SZ,兴蓉环境,20140618,4.688,
000598.SZ,兴蓉环境,20140619,4.5899,
000598.SZ,兴蓉环境,20140620,4.6389,
000598.SZ,兴蓉环境,20140623,4.6291,
000598.SZ,兴蓉环境,20140624,4.5997,
000598.SZ,兴蓉环境,20140625,4.6389,
000598.SZ,兴蓉环境,20140626,4.6586,
000598.SZ,兴蓉环境,20140627,4.6684,
000598.SZ,兴蓉环境,20140630,4.6782,
000598.SZ,兴蓉环境,20140701,4.7076,
000598.SZ,兴蓉环境,20140702,4.6782,
000598.SZ,兴蓉环境,20140703,4.7076,
000598.SZ,兴蓉环境,20140704,4.688,
000598.SZ,兴蓉环境,20140707,4.6389,
000598.SZ,兴蓉环境,20140708,4.6389,
000598.SZ,兴蓉环境,20140709,4.5213,
000598.SZ,兴蓉环境,20140710,4.5114,
000598.SZ,兴蓉环境,20140711,4.5507,
000598.SZ,兴蓉环境,20140714,4.6291,
000598.SZ,兴蓉环境,20140715,4.5997,
000598.SZ,兴蓉环境,20140716,4.5801,
000598.SZ,兴蓉环境,20140717,4.5605,
000598.SZ,兴蓉环境,20140718,4.5605,
000598.SZ,兴蓉环境,20140721,4.4918,
000598.SZ,兴蓉环境,20140722,4.5213,
000598.SZ,兴蓉环境,20140723,4.5016,
000598.SZ,兴蓉环境,20140724,4.5507,
000598.SZ,兴蓉环境,20140725,4.6291,
000598.SZ,兴蓉环境,20140728,4.7174,
000598.SZ,兴蓉环境,20140729,4.7566,
000598.SZ,兴蓉环境,20140730,4.737,
000598.SZ,兴蓉环境,20140731,4.7861,
000598.SZ,兴蓉环境,20140801,4.7959,
000598.SZ,兴蓉环境,20140804,4.8351,
000598.SZ,兴蓉环境,20140805,4.8449,
000598.SZ,兴蓉环境,20140806,4.8547,
000598.SZ,兴蓉环境,20140807,4.7468,
000598.SZ,兴蓉环境,20140808,4.7566,
000598.SZ,兴蓉环境,20140811,4.8155,
000598.SZ,兴蓉环境,20140812,4.7861,
000598.SZ,兴蓉环境,20140813,4.7763,
000598.SZ,兴蓉环境,20140814,4.8645,
000598.SZ,兴蓉环境,20140815,4.9136,
000598.SZ,兴蓉环境,20140818,4.9332,
000598.SZ,兴蓉环境,20140819,4.9626,
000598.SZ,兴蓉环境,20140820,4.943,
000598.SZ,兴蓉环境,20140821,4.8841,
000598.SZ,兴蓉环境,20140822,4.992,
000598.SZ,兴蓉环境,20140825,4.9136,
000598.SZ,兴蓉环境,20140826,4.8057,
000598.SZ,兴蓉环境,20140827,4.8057,
000598.SZ,兴蓉环境,20140828,4.8645,
000598.SZ,兴蓉环境,20140829,4.8939,
000598.SZ,兴蓉环境,20140901,4.9136,
000598.SZ,兴蓉环境,20140902,4.9528,
000598.SZ,兴蓉环境,20140903,4.9724,
000598.SZ,兴蓉环境,20140904,5.4726,
000598.SZ,兴蓉环境,20140905,5.6001,
000598.SZ,兴蓉环境,20140909,5.5805,
000598.SZ,兴蓉环境,20140910,5.5805,
000598.SZ,兴蓉环境,20140911,5.4334,
000598.SZ,兴蓉环境,20140912,5.4922,
000598.SZ,兴蓉环境,20140915,5.4922,
000598.SZ,兴蓉环境,20140916,5.4334,
000598.SZ,兴蓉环境,20140917,5.5314,
000598.SZ,兴蓉环境,20140918,5.6001,
000598.SZ,兴蓉环境,20140919,5.5707,
000598.SZ,兴蓉环境,20140922,5.4334,
000598.SZ,兴蓉环境,20140923,5.4726,
000598.SZ,兴蓉环境,20140924,5.5805,
000598.SZ,兴蓉环境,20140925,5.6197,
000598.SZ,兴蓉环境,20140926,5.6001,
000598.SZ,兴蓉环境,20140929,5.5314,
000598.SZ,兴蓉环境,20140930,5.5609,
000598.SZ,兴蓉环境,20141008,5.6491,
000598.SZ,兴蓉环境,20141009,5.806,
000598.SZ,兴蓉环境,20141010,5.6982,
000598.SZ,兴蓉环境,20141013,5.806,
000598.SZ,兴蓉环境,20141014,5.7374,
000598.SZ,兴蓉环境,20141015,5.6883,
000598.SZ,兴蓉环境,20141016,5.6197,
000598.SZ,兴蓉环境,20141017,5.4824,
000598.SZ,兴蓉环境,20141020,5.5314,
000598.SZ,兴蓉环境,20141021,5.4235,
000598.SZ,兴蓉环境,20141022,5.4432,
000598.SZ,兴蓉环境,20141023,5.296,
000598.SZ,兴蓉环境,20141024,5.3353,
000598.SZ,兴蓉环境,20141027,5.4039,
000598.SZ,兴蓉环境,20141028,5.5118,
000598.SZ,兴蓉环境,20141029,5.5118,
000598.SZ,兴蓉环境,20141030,5.5216,
000598.SZ,兴蓉环境,20141031,5.5903,
000598.SZ,兴蓉环境,20141103,5.6197,
000598.SZ,兴蓉环境,20141104,5.5609,
000598.SZ,兴蓉环境,20141105,5.6197,
000598.SZ,兴蓉环境,20141106,5.6883,
000598.SZ,兴蓉环境,20141107,5.5216,
000598.SZ,兴蓉环境,20141110,5.5609,
000598.SZ,兴蓉环境,20141111,5.4039,
000598.SZ,兴蓉环境,20141112,5.5707,
000598.SZ,兴蓉环境,20141113,5.4726,
000598.SZ,兴蓉环境,20141114,5.4432,
000598.SZ,兴蓉环境,20141117,5.4824,
000598.SZ,兴蓉环境,20141118,5.6001,
000598.SZ,兴蓉环境,20141119,5.6491,
000598.SZ,兴蓉环境,20141120,5.6197,
000598.SZ,兴蓉环境,20141121,5.6883,
000598.SZ,兴蓉环境,20141124,5.7864,
000598.SZ,兴蓉环境,20141125,5.9826,
000598.SZ,兴蓉环境,20141126,6.0022,
000598.SZ,兴蓉环境,20141127,5.9532,
000598.SZ,兴蓉环境,20141128,5.9139,
000598.SZ,兴蓉环境,20141201,5.9532,
000598.SZ,兴蓉环境,20141202,6.3356,
000598.SZ,兴蓉环境,20141203,6.3553,
000598.SZ,兴蓉环境,20141204,6.3847,
000598.SZ,兴蓉环境,20141205,6.1297,
000598.SZ,兴蓉环境,20141208,6.267,
000598.SZ,兴蓉环境,20141209,5.9041,
000598.SZ,兴蓉环境,20141210,6.4926,
000598.SZ,兴蓉环境,20141211,7.1399,
000598.SZ,兴蓉环境,20141212,7.0516,
000598.SZ,兴蓉环境,20141215,6.9731,
000598.SZ,兴蓉环境,20141216,7.1301,
000598.SZ,兴蓉环境,20141217,6.9829,
000598.SZ,兴蓉环境,20141218,7.1987,
000598.SZ,兴蓉环境,20141219,7.6302,
000598.SZ,兴蓉环境,20141222,7.9048,
000598.SZ,兴蓉环境,20141223,7.4537,
000598.SZ,兴蓉环境,20141224,7.6695,
000598.SZ,兴蓉环境,20141225,7.797,
000598.SZ,兴蓉环境,20141226,7.7283,
000598.SZ,兴蓉环境,20141229,7.8068,
000598.SZ,兴蓉环境,20141230,7.591,
000598.SZ,兴蓉环境,20141231,7.4929,
000598.SZ,兴蓉环境,20150105,7.5322,
000598.SZ,兴蓉环境,20150106,8.1598,
000598.SZ,兴蓉环境,20150107,7.7577,
000598.SZ,兴蓉环境,20150108,7.64,
000598.SZ,兴蓉环境,20150109,7.4733,
000598.SZ,兴蓉环境,20150112,7.1889,
000598.SZ,兴蓉环境,20150113,7.2379,
000598.SZ,兴蓉环境,20150114,7.2477,
000598.SZ,兴蓉环境,20150115,7.4733,
000598.SZ,兴蓉环境,20150116,7.6302,
000598.SZ,兴蓉环境,20150119,6.9731,
000598.SZ,兴蓉环境,20150120,7.1399,
000598.SZ,兴蓉环境,20150121,7.3458,
000598.SZ,兴蓉环境,20150122,7.4341,
000598.SZ,兴蓉环境,20150123,7.3066,
000598.SZ,兴蓉环境,20150126,7.4243,
000598.SZ,兴蓉环境,20150127,7.5518,
000598.SZ,兴蓉环境,20150128,7.542,
000598.SZ,兴蓉环境,20150129,7.2575,
000598.SZ,兴蓉环境,20150130,7.3262,
000598.SZ,兴蓉环境,20150202,7.1202,
000598.SZ,兴蓉环境,20150203,7.1987,
000598.SZ,兴蓉环境,20150204,7.0614,
