代码,简称,日期,收盘价(元),
600633.SH,浙数文化,20120919,7.1047,
600633.SH,浙数文化,20120920,6.9147,
600633.SH,浙数文化,20120921,6.9717,
600633.SH,浙数文化,20120924,7.1284,
600633.SH,浙数文化,20120925,6.9764,
600633.SH,浙数文化,20120926,6.8435,
600633.SH,浙数文化,20120927,6.967,
600633.SH,浙数文化,20120928,7.0904,
600633.SH,浙数文化,20121008,7.0239,
600633.SH,浙数文化,20121009,7.1759,
600633.SH,浙数文化,20121010,7.2044,
600633.SH,浙数文化,20121011,7.0619,
600633.SH,浙数文化,20121012,7.1094,
600633.SH,浙数文化,20121015,6.9432,
600633.SH,浙数文化,20121016,6.9907,
600633.SH,浙数文化,20121017,6.9717,
600633.SH,浙数文化,20121018,7.2899,
600633.SH,浙数文化,20121019,7.0667,
600633.SH,浙数文化,20121022,7.0049,
600633.SH,浙数文化,20121023,6.9622,
600633.SH,浙数文化,20121024,6.9385,
600633.SH,浙数文化,20121025,6.8815,
600633.SH,浙数文化,20121026,6.7295,
600633.SH,浙数文化,20121029,6.7105,
600633.SH,浙数文化,20121030,6.6915,
600633.SH,浙数文化,20121031,6.7817,
600633.SH,浙数文化,20121101,6.834,
600633.SH,浙数文化,20121102,6.853,
600633.SH,浙数文化,20121105,6.8197,
600633.SH,浙数文化,20121106,6.7247,
600633.SH,浙数文化,20121107,6.7247,
600633.SH,浙数文化,20121108,6.6915,
600633.SH,浙数文化,20121109,6.6583,
600633.SH,浙数文化,20121112,6.4683,
600633.SH,浙数文化,20121113,6.2973,
600633.SH,浙数文化,20121114,6.3211,
600633.SH,浙数文化,20121115,6.1881,
600633.SH,浙数文化,20121116,6.0836,
600633.SH,浙数文化,20121119,6.1074,
600633.SH,浙数文化,20121120,6.0504,
600633.SH,浙数文化,20121121,6.0694,
600633.SH,浙数文化,20121122,5.9981,
600633.SH,浙数文化,20121123,6.0314,
600633.SH,浙数文化,20121126,5.9411,
600633.SH,浙数文化,20121127,5.4805,
600633.SH,浙数文化,20121128,5.2383,
600633.SH,浙数文化,20121129,5.1955,
600633.SH,浙数文化,20121130,5.2668,
600633.SH,浙数文化,20121203,4.8441,
600633.SH,浙数文化,20121204,4.9058,
600633.SH,浙数文化,20121205,5.0673,
600633.SH,浙数文化,20121206,5.0673,
600633.SH,浙数文化,20121207,5.2145,
600633.SH,浙数文化,20121210,5.2145,
600633.SH,浙数文化,20121211,5.2145,
600633.SH,浙数文化,20121212,5.2145,
600633.SH,浙数文化,20121213,5.2145,
600633.SH,浙数文化,20121214,5.2145,
600633.SH,浙数文化,20121217,5.2145,
600633.SH,浙数文化,20121218,5.2145,
600633.SH,浙数文化,20121219,5.7369,
600633.SH,浙数文化,20121220,6.0884,
600633.SH,浙数文化,20121221,5.8984,
600633.SH,浙数文化,20121224,5.9316,
600633.SH,浙数文化,20121225,6.2878,
600633.SH,浙数文化,20121226,6.3306,
600633.SH,浙数文化,20121227,6.3638,
600633.SH,浙数文化,20121228,6.3638,
600633.SH,浙数文化,20121231,6.4113,
600633.SH,浙数文化,20130104,6.2593,
600633.SH,浙数文化,20130107,6.2641,
600633.SH,浙数文化,20130108,6.2451,
600633.SH,浙数文化,20130109,6.2783,
600633.SH,浙数文化,20130110,6.3353,
600633.SH,浙数文化,20130111,6.1121,
600633.SH,浙数文化,20130114,6.2973,
600633.SH,浙数文化,20130115,6.7152,
600633.SH,浙数文化,20130116,6.5348,
600633.SH,浙数文化,20130117,6.5918,
600633.SH,浙数文化,20130118,6.682,
600633.SH,浙数文化,20130121,6.6678,
600633.SH,浙数文化,20130122,6.606,
600633.SH,浙数文化,20130123,6.6155,
600633.SH,浙数文化,20130124,6.5063,
600633.SH,浙数文化,20130125,6.8815,
600633.SH,浙数文化,20130128,7.0572,
600633.SH,浙数文化,20130129,7.2282,
600633.SH,浙数文化,20130130,7.2092,
600633.SH,浙数文化,20130131,7.2994,
600633.SH,浙数文化,20130201,7.1427,
600633.SH,浙数文化,20130204,6.9954,
600633.SH,浙数文化,20130205,7.3231,
600633.SH,浙数文化,20130206,7.4181,
600633.SH,浙数文化,20130207,7.5701,
600633.SH,浙数文化,20130208,7.5938,
600633.SH,浙数文化,20130218,7.5748,
600633.SH,浙数文化,20130219,7.5653,
600633.SH,浙数文化,20130220,7.5463,
600633.SH,浙数文化,20130221,7.4894,
600633.SH,浙数文化,20130222,7.9215,
600633.SH,浙数文化,20130225,7.8408,
600633.SH,浙数文化,20130226,7.7838,
600633.SH,浙数文化,20130227,7.5178,
600633.SH,浙数文化,20130228,7.6603,
600633.SH,浙数文化,20130301,7.7126,
600633.SH,浙数文化,20130304,7.2661,
600633.SH,浙数文化,20130305,7.5986,
600633.SH,浙数文化,20130306,7.4941,
600633.SH,浙数文化,20130307,7.3944,
600633.SH,浙数文化,20130308,7.4419,
600633.SH,浙数文化,20130311,7.5701,
600633.SH,浙数文化,20130312,7.2329,
600633.SH,浙数文化,20130313,7.2139,
600633.SH,浙数文化,20130314,7.1474,
600633.SH,浙数文化,20130315,7.1189,
600633.SH,浙数文化,20130318,7.1522,
600633.SH,浙数文化,20130319,7.0049,
600633.SH,浙数文化,20130320,7.1997,
600633.SH,浙数文化,20130321,7.3231,
600633.SH,浙数文化,20130322,7.3089,
600633.SH,浙数文化,20130325,7.3089,
600633.SH,浙数文化,20130326,7.2282,
600633.SH,浙数文化,20130327,7.5321,
600633.SH,浙数文化,20130328,7.4134,
600633.SH,浙数文化,20130329,7.4134,
600633.SH,浙数文化,20130401,7.2661,
600633.SH,浙数文化,20130402,7.2899,
600633.SH,浙数文化,20130403,7.0809,
600633.SH,浙数文化,20130408,6.9717,
600633.SH,浙数文化,20130409,7.0144,
600633.SH,浙数文化,20130410,6.8625,
600633.SH,浙数文化,20130411,6.8292,
600633.SH,浙数文化,20130412,6.834,
600633.SH,浙数文化,20130415,6.625,
600633.SH,浙数文化,20130416,6.6013,
600633.SH,浙数文化,20130417,7.0857,
600633.SH,浙数文化,20130418,7.2851,
600633.SH,浙数文化,20130419,7.2709,
600633.SH,浙数文化,20130422,7.5843,
600633.SH,浙数文化,20130423,7.4276,
600633.SH,浙数文化,20130424,7.7411,
600633.SH,浙数文化,20130425,7.7411,
600633.SH,浙数文化,20130426,7.3849,
600633.SH,浙数文化,20130502,7.5511,
600633.SH,浙数文化,20130503,7.5748,
600633.SH,浙数文化,20130506,7.9785,
600633.SH,浙数文化,20130507,7.8218,
600633.SH,浙数文化,20130508,8.0213,
600633.SH,浙数文化,20130509,8.121,
600633.SH,浙数文化,20130510,7.8693,
600633.SH,浙数文化,20130513,7.6936,
600633.SH,浙数文化,20130514,7.4989,
600633.SH,浙数文化,20130515,7.6366,
600633.SH,浙数文化,20130516,7.6366,
600633.SH,浙数文化,20130517,8.0592,
600633.SH,浙数文化,20130520,8.216,
600633.SH,浙数文化,20130521,9.0376,
600633.SH,浙数文化,20130522,8.7289,
600633.SH,浙数文化,20130523,8.6006,
600633.SH,浙数文化,20130524,9.0898,
600633.SH,浙数文化,20130527,8.9806,
600633.SH,浙数文化,20130528,8.6054,
600633.SH,浙数文化,20130529,8.6909,
600633.SH,浙数文化,20130530,8.8096,
600633.SH,浙数文化,20130531,8.7133,
600633.SH,浙数文化,20130603,8.5111,
600633.SH,浙数文化,20130604,8.1838,
600633.SH,浙数文化,20130605,8.2753,
600633.SH,浙数文化,20130606,7.9527,
600633.SH,浙数文化,20130607,7.9527,
600633.SH,浙数文化,20130613,7.7024,
600633.SH,浙数文化,20130614,8.2319,
600633.SH,浙数文化,20130617,9.0551,
600633.SH,浙数文化,20130618,9.4114,
600633.SH,浙数文化,20130619,9.1273,
600633.SH,浙数文化,20130620,8.723,
600633.SH,浙数文化,20130621,8.9107,
600633.SH,浙数文化,20130624,8.1742,
600633.SH,浙数文化,20130625,8.6796,
600633.SH,浙数文化,20130626,9.5461,
600633.SH,浙数文化,20130627,9.4402,
600633.SH,浙数文化,20130628,10.3838,
600633.SH,浙数文化,20130701,11.4236,
600633.SH,浙数文化,20130702,11.7461,
600633.SH,浙数文化,20130703,12.9208,
600633.SH,浙数文化,20130704,13.8547,
600633.SH,浙数文化,20130705,13.147,
600633.SH,浙数文化,20130708,12.6175,
600633.SH,浙数文化,20130709,12.6945,
600633.SH,浙数文化,20130710,12.733,
600633.SH,浙数文化,20130711,12.8149,
600633.SH,浙数文化,20130712,12.6993,
600633.SH,浙数文化,20130715,13.4936,
600633.SH,浙数文化,20130716,13.0796,
600633.SH,浙数文化,20130717,14.389,
600633.SH,浙数文化,20130718,15.1593,
600633.SH,浙数文化,20130719,15.3181,
600633.SH,浙数文化,20130722,15.7947,
600633.SH,浙数文化,20130723,15.5733,
600633.SH,浙数文化,20130724,15.607,
600633.SH,浙数文化,20130725,14.1483,
600633.SH,浙数文化,20130726,14.2927,
600633.SH,浙数文化,20130729,13.6236,
600633.SH,浙数文化,20130730,13.1229,
600633.SH,浙数文化,20130731,13.4792,
600633.SH,浙数文化,20130801,14.1965,
600633.SH,浙数文化,20130802,13.9991,
600633.SH,浙数文化,20130805,14.0376,
600633.SH,浙数文化,20130806,15.0341,
600633.SH,浙数文化,20130807,14.4372,
600633.SH,浙数文化,20130808,14.3361,
600633.SH,浙数文化,20130809,13.898,
600633.SH,浙数文化,20130812,13.6766,
600633.SH,浙数文化,20130813,13.8787,
600633.SH,浙数文化,20130814,13.9076,
600633.SH,浙数文化,20130815,13.9847,
600633.SH,浙数文化,20130816,13.2144,
600633.SH,浙数文化,20130819,13.431,
600633.SH,浙数文化,20130820,13.7006,
600633.SH,浙数文化,20130821,13.691,
600633.SH,浙数文化,20130822,14.7404,
600633.SH,浙数文化,20130823,15.063,
600633.SH,浙数文化,20130826,16.5698,
600633.SH,浙数文化,20130827,17.2004,
600633.SH,浙数文化,20130828,18.2691,
600633.SH,浙数文化,20130829,18.4135,
600633.SH,浙数文化,20130830,16.7912,
600633.SH,浙数文化,20130902,18.4713,
600633.SH,浙数文化,20130903,19.7422,
600633.SH,浙数文化,20130904,19.3956,
600633.SH,浙数文化,20130905,19.9444,
600633.SH,浙数文化,20130906,19.8144,
600633.SH,浙数文化,20130909,19.9396,
600633.SH,浙数文化,20130910,19.1934,
600633.SH,浙数文化,20130911,17.8695,
600633.SH,浙数文化,20130912,17.961,
600633.SH,浙数文化,20130913,19.0779,
600633.SH,浙数文化,20130916,19.9203,
600633.SH,浙数文化,20130917,20.0166,
600633.SH,浙数文化,20130918,22.0192,
600633.SH,浙数文化,20130923,23.0061,
600633.SH,浙数文化,20130924,22.4284,
600633.SH,浙数文化,20130925,22.7702,
600633.SH,浙数文化,20130926,21.8796,
600633.SH,浙数文化,20130927,22.4525,
600633.SH,浙数文化,20130930,23.4441,
600633.SH,浙数文化,20131008,23.0975,
600633.SH,浙数文化,20131009,23.0927,
600633.SH,浙数文化,20131010,20.9794,
600633.SH,浙数文化,20131011,20.4787,
600633.SH,浙数文化,20131014,20.628,
600633.SH,浙数文化,20131015,20.0984,
600633.SH,浙数文化,20131016,18.1199,
600633.SH,浙数文化,20131017,17.8647,
600633.SH,浙数文化,20131018,18.9527,
600633.SH,浙数文化,20131021,19.1501,
600633.SH,浙数文化,20131022,17.2341,
600633.SH,浙数文化,20131023,17.0271,
600633.SH,浙数文化,20131024,16.7816,
600633.SH,浙数文化,20131025,16.1076,
600633.SH,浙数文化,20131028,16.3146,
600633.SH,浙数文化,20131029,15.3518,
600633.SH,浙数文化,20131030,16.6853,
600633.SH,浙数文化,20131031,16.0691,
600633.SH,浙数文化,20131101,16.175,
600633.SH,浙数文化,20131104,16.1895,
600633.SH,浙数文化,20131105,16.7286,
600633.SH,浙数文化,20131106,15.7658,
600633.SH,浙数文化,20131107,15.6744,
600633.SH,浙数文化,20131108,15.8814,
600633.SH,浙数文化,20131111,15.4481,
600633.SH,浙数文化,20131112,16.0113,
600633.SH,浙数文化,20131113,16.4783,
600633.SH,浙数文化,20131114,17.34,
600633.SH,浙数文化,20131115,17.6529,
600633.SH,浙数文化,20131118,17.8118,
600633.SH,浙数文化,20131119,17.7588,
600633.SH,浙数文化,20131120,17.5855,
600633.SH,浙数文化,20131121,17.6529,
600633.SH,浙数文化,20131122,17.6866,
600633.SH,浙数文化,20131125,17.1041,
600633.SH,浙数文化,20131126,16.4879,
600633.SH,浙数文化,20131127,17.1715,
600633.SH,浙数文化,20131128,17.0656,
600633.SH,浙数文化,20131129,17.3159,
600633.SH,浙数文化,20131202,15.5829,
600633.SH,浙数文化,20131203,15.5685,
600633.SH,浙数文化,20131204,15.5877,
600633.SH,浙数文化,20131205,15.0582,
600633.SH,浙数文化,20131206,15.2218,
600633.SH,浙数文化,20131209,15.5733,
600633.SH,浙数文化,20131210,15.3326,
600633.SH,浙数文化,20131211,15.2363,
600633.SH,浙数文化,20131212,16.305,
600633.SH,浙数文化,20131213,16.1654,
600633.SH,浙数文化,20131216,16.3002,
600633.SH,浙数文化,20131217,15.5829,
600633.SH,浙数文化,20131218,15.1978,
600633.SH,浙数文化,20131219,15.2074,
600633.SH,浙数文化,20131220,15.2267,
600633.SH,浙数文化,20131223,14.7645,
600633.SH,浙数文化,20131224,14.9667,
600633.SH,浙数文化,20131225,15.5588,
600633.SH,浙数文化,20131226,14.9811,
600633.SH,浙数文化,20131227,15.1448,
600633.SH,浙数文化,20131230,15.1448,
600633.SH,浙数文化,20131231,14.6201,
600633.SH,浙数文化,20140102,14.9667,
600633.SH,浙数文化,20140103,15.4674,
600633.SH,浙数文化,20140106,15.0341,
600633.SH,浙数文化,20140107,15.5155,
600633.SH,浙数文化,20140108,16.4157,
600633.SH,浙数文化,20140109,16.9693,
600633.SH,浙数文化,20140110,16.9597,
600633.SH,浙数文化,20140113,16.9597,
600633.SH,浙数文化,20140114,17.3304,
600633.SH,浙数文化,20140115,17.3593,
600633.SH,浙数文化,20140116,16.7094,
600633.SH,浙数文化,20140117,16.2135,
600633.SH,浙数文化,20140120,15.6984,
600633.SH,浙数文化,20140121,16.4494,
600633.SH,浙数文化,20140122,18.0958,
600633.SH,浙数文化,20140123,19.203,
600633.SH,浙数文化,20140124,19.1645,
600633.SH,浙数文化,20140127,18.9816,
600633.SH,浙数文化,20140128,18.6831,
600633.SH,浙数文化,20140129,19.9444,
600633.SH,浙数文化,20140130,19.9251,
600633.SH,浙数文化,20140207,21.0083,
600633.SH,浙数文化,20140210,20.8302,
600633.SH,浙数文化,20140211,20.9794,
600633.SH,浙数文化,20140212,20.214,
600633.SH,浙数文化,20140213,18.9383,
600633.SH,浙数文化,20140214,19.4437,
600633.SH,浙数文化,20140217,19.6074,
600633.SH,浙数文化,20140218,19.7903,
600633.SH,浙数文化,20140219,19.5881,
600633.SH,浙数文化,20140220,18.6542,
600633.SH,浙数文化,20140221,18.789,
600633.SH,浙数文化,20140224,19.0779,
600633.SH,浙数文化,20140225,18.6831,
600633.SH,浙数文化,20140226,17.8984,
600633.SH,浙数文化,20140227,16.8057,
600633.SH,浙数文化,20140228,16.8008,
600633.SH,浙数文化,20140303,17.1763,
600633.SH,浙数文化,20140304,16.8634,
600633.SH,浙数文化,20140305,16.9356,
600633.SH,浙数文化,20140306,16.7575,
600633.SH,浙数文化,20140307,16.8442,
600633.SH,浙数文化,20140310,15.2989,
600633.SH,浙数文化,20140311,15.347,
600633.SH,浙数文化,20140312,15.5251,
600633.SH,浙数文化,20140313,15.5444,
600633.SH,浙数文化,20140314,15.6744,
600633.SH,浙数文化,20140317,16.3916,
600633.SH,浙数文化,20140318,16.3146,
600633.SH,浙数文化,20140319,15.968,
600633.SH,浙数文化,20140320,15.1111,
600633.SH,浙数文化,20140321,15.4674,
600633.SH,浙数文化,20140324,15.0437,
600633.SH,浙数文化,20140325,15.2555,
600633.SH,浙数文化,20140326,15.6455,
600633.SH,浙数文化,20140327,14.9811,
600633.SH,浙数文化,20140328,14.0232,
600633.SH,浙数文化,20140331,13.1711,
600633.SH,浙数文化,20140401,13.484,
600633.SH,浙数文化,20140402,13.5225,
600633.SH,浙数文化,20140403,13.5899,
600633.SH,浙数文化,20140404,13.8499,
600633.SH,浙数文化,20140408,14.0617,
600633.SH,浙数文化,20140409,14.6057,
600633.SH,浙数文化,20140410,14.4468,
600633.SH,浙数文化,20140411,14.572,
600633.SH,浙数文化,20140414,14.6297,
600633.SH,浙数文化,20140415,15.1545,
600633.SH,浙数文化,20140416,14.8801,
600633.SH,浙数文化,20140417,14.2254,
600633.SH,浙数文化,20140418,14.158,
600633.SH,浙数文化,20140421,13.7247,
600633.SH,浙数文化,20140422,13.5562,
600633.SH,浙数文化,20140423,12.9689,
600633.SH,浙数文化,20140424,12.2853,
600633.SH,浙数文化,20140425,12.0157,
600633.SH,浙数文化,20140428,11.4525,
600633.SH,浙数文化,20140429,11.568,
600633.SH,浙数文化,20140430,12.5212,
600633.SH,浙数文化,20140505,12.7089,
600633.SH,浙数文化,20140506,12.7667,
600633.SH,浙数文化,20140507,11.958,
600633.SH,浙数文化,20140508,12.0639,
600633.SH,浙数文化,20140509,11.828,
600633.SH,浙数文化,20140512,12.5838,
600633.SH,浙数文化,20140513,12.6704,
600633.SH,浙数文化,20140514,12.6271,
600633.SH,浙数文化,20140515,12.6175,
600633.SH,浙数文化,20140516,12.4731,
600633.SH,浙数文化,20140519,12.4345,
600633.SH,浙数文化,20140520,12.7371,
600633.SH,浙数文化,20140521,12.5614,
600633.SH,浙数文化,20140522,12.3955,
600633.SH,浙数文化,20140523,12.7664,
600633.SH,浙数文化,20140526,13.557,
600633.SH,浙数文化,20140527,13.0787,
600633.SH,浙数文化,20140528,13.2446,
600633.SH,浙数文化,20140529,12.9714,
600633.SH,浙数文化,20140530,13.0104,
600633.SH,浙数文化,20140603,12.9128,
600633.SH,浙数文化,20140604,12.4736,
600633.SH,浙数文化,20140605,13.1666,
600633.SH,浙数文化,20140606,13.2642,
600633.SH,浙数文化,20140609,13.5082,
600633.SH,浙数文化,20140610,13.6643,
600633.SH,浙数文化,20140611,13.4594,
600633.SH,浙数文化,20140612,14.0157,
600633.SH,浙数文化,20140613,14.1133,
600633.SH,浙数文化,20140616,14.0743,
600633.SH,浙数文化,20140617,13.4789,
600633.SH,浙数文化,20140618,13.4984,
600633.SH,浙数文化,20140619,12.7762,
600633.SH,浙数文化,20140620,12.825,
600633.SH,浙数文化,20140623,12.9811,
600633.SH,浙数文化,20140624,13.0299,
600633.SH,浙数文化,20140625,12.9421,
600633.SH,浙数文化,20140626,13.0494,
600633.SH,浙数文化,20140627,13.0494,
600633.SH,浙数文化,20140630,12.9518,
600633.SH,浙数文化,20140701,13.1958,
600633.SH,浙数文化,20140702,13.0592,
600633.SH,浙数文化,20140703,12.9226,
600633.SH,浙数文化,20140704,12.8152,
600633.SH,浙数文化,20140707,12.8542,
600633.SH,浙数文化,20140708,12.6883,
600633.SH,浙数文化,20140709,12.2198,
600633.SH,浙数文化,20140710,12.1027,
600633.SH,浙数文化,20140711,12.376,
600633.SH,浙数文化,20140714,12.376,
600633.SH,浙数文化,20140715,12.2003,
600633.SH,浙数文化,20140716,11.9953,
600633.SH,浙数文化,20140717,11.9173,
600633.SH,浙数文化,20140718,11.8489,
600633.SH,浙数文化,20140721,11.9563,
600633.SH,浙数文化,20140722,12.0149,
600633.SH,浙数文化,20140723,11.722,
600633.SH,浙数文化,20140724,11.5854,
600633.SH,浙数文化,20140725,11.7708,
600633.SH,浙数文化,20140728,12.0929,
600633.SH,浙数文化,20140729,12.4541,
600633.SH,浙数文化,20140730,12.3467,
600633.SH,浙数文化,20140731,12.7274,
600633.SH,浙数文化,20140801,12.3955,
600633.SH,浙数文化,20140804,12.5614,
600633.SH,浙数文化,20140805,13.0299,
600633.SH,浙数文化,20140806,12.9226,
600633.SH,浙数文化,20140807,12.7957,
600633.SH,浙数文化,20140808,13.0006,
600633.SH,浙数文化,20140811,13.0104,
600633.SH,浙数文化,20140812,12.9518,
600633.SH,浙数文化,20140813,13.2642,
600633.SH,浙数文化,20140814,12.9518,
600633.SH,浙数文化,20140815,13.4301,
600633.SH,浙数文化,20140818,14.777,
600633.SH,浙数文化,20140819,16.2508,
600633.SH,浙数文化,20140820,17.0414,
600633.SH,浙数文化,20140821,18.7494,
600633.SH,浙数文化,20140822,18.32,
600633.SH,浙数文化,20140825,18.4957,
600633.SH,浙数文化,20140826,19.3546,
600633.SH,浙数文化,20140827,18.1931,
600633.SH,浙数文化,20140828,18.1443,
600633.SH,浙数文化,20140829,16.9731,
600633.SH,浙数文化,20140901,17.1878,
600633.SH,浙数文化,20140902,17.7734,
600633.SH,浙数文化,20140903,18.8177,
600633.SH,浙数文化,20140904,18.9544,
600633.SH,浙数文化,20140905,18.7982,
600633.SH,浙数文化,20140909,18.8373,
600633.SH,浙数文化,20140910,18.4371,
600633.SH,浙数文化,20140911,19.5107,
600633.SH,浙数文化,20140912,19.4034,
600633.SH,浙数文化,20140915,20.1842,
600633.SH,浙数文化,20140916,18.847,
600633.SH,浙数文化,20140917,19.2082,
600633.SH,浙数文化,20140918,18.7787,
600633.SH,浙数文化,20140919,19.0227,
600633.SH,浙数文化,20140922,17.9588,
600633.SH,浙数文化,20140923,18.2028,
600633.SH,浙数文化,20140924,18.5445,
600633.SH,浙数文化,20140925,18.9251,
600633.SH,浙数文化,20140926,19.2082,
600633.SH,浙数文化,20140929,19.0325,
600633.SH,浙数文化,20140930,19.6376,
600633.SH,浙数文化,20141008,19.5302,
600633.SH,浙数文化,20141009,19.296,
600633.SH,浙数文化,20141010,18.7397,
600633.SH,浙数文化,20141013,18.9251,
600633.SH,浙数文化,20141014,18.4761,
600633.SH,浙数文化,20141015,19.3936,
600633.SH,浙数文化,20141016,19.2277,
600633.SH,浙数文化,20141017,18.6225,
600633.SH,浙数文化,20141020,18.9446,
600633.SH,浙数文化,20141021,19.3253,
600633.SH,浙数文化,20141022,18.5445,
600633.SH,浙数文化,20141023,17.6856,
600633.SH,浙数文化,20141024,17.832,
600633.SH,浙数文化,20141027,17.8905,
600633.SH,浙数文化,20141028,18.2321,
600633.SH,浙数文化,20141029,18.6811,
600633.SH,浙数文化,20141030,18.115,
600633.SH,浙数文化,20141031,17.9784,
600633.SH,浙数文化,20141103,17.9979,
600633.SH,浙数文化,20141104,17.5001,
600633.SH,浙数文化,20141105,17.0902,
600633.SH,浙数文化,20141106,17.6953,
600633.SH,浙数文化,20141107,17.383,
600633.SH,浙数文化,20141110,17.7344,
600633.SH,浙数文化,20141111,16.7681,
600633.SH,浙数文化,20141112,16.8852,
600633.SH,浙数文化,20141113,16.0946,
600633.SH,浙数文化,20141114,16.0263,
600633.SH,浙数文化,20141117,16.7486,
600633.SH,浙数文化,20141118,16.8267,
600633.SH,浙数文化,20141119,17.1195,
600633.SH,浙数文化,20141120,17.2756,
600633.SH,浙数文化,20141121,17.9784,
600633.SH,浙数文化,20141124,17.6465,
600633.SH,浙数文化,20141125,17.7929,
600633.SH,浙数文化,20141126,17.4806,
600633.SH,浙数文化,20141127,17.5684,
600633.SH,浙数文化,20141128,17.3439,
600633.SH,浙数文化,20141201,16.9438,
600633.SH,浙数文化,20141202,17.0121,
600633.SH,浙数文化,20141203,17.8612,
600633.SH,浙数文化,20141204,17.8905,
600633.SH,浙数文化,20141205,16.9926,
600633.SH,浙数文化,20141208,17.1292,
600633.SH,浙数文化,20141209,18.847,
600633.SH,浙数文化,20141210,20.4672,
600633.SH,浙数文化,20141211,19.6669,
600633.SH,浙数文化,20141212,19.784,
600633.SH,浙数文化,20141215,19.579,
600633.SH,浙数文化,20141216,20.3208,
600633.SH,浙数文化,20141217,19.7254,
600633.SH,浙数文化,20141218,19.745,
600633.SH,浙数文化,20141219,19.0227,
600633.SH,浙数文化,20141222,19.1789,
600633.SH,浙数文化,20141223,19.0227,
600633.SH,浙数文化,20141224,20.0671,
600633.SH,浙数文化,20141225,19.8914,
600633.SH,浙数文化,20141226,20.3013,
600633.SH,浙数文化,20141229,20.8283,
600633.SH,浙数文化,20141230,18.7494,
600633.SH,浙数文化,20141231,17.7539,
600633.SH,浙数文化,20150105,17.91,
600633.SH,浙数文化,20150106,18.4664,
600633.SH,浙数文化,20150107,18.0272,
600633.SH,浙数文化,20150108,17.8417,
600633.SH,浙数文化,20150109,17.7539,
600633.SH,浙数文化,20150112,17.4903,
600633.SH,浙数文化,20150113,18.0174,
600633.SH,浙数文化,20150114,18.2907,
600633.SH,浙数文化,20150115,18.0662,
600633.SH,浙数文化,20150116,18.3883,
600633.SH,浙数文化,20150119,17.6075,
600633.SH,浙数文化,20150120,18.2516,
600633.SH,浙数文化,20150121,18.9251,
600633.SH,浙数文化,20150122,18.9446,
600633.SH,浙数文化,20150123,18.6323,
600633.SH,浙数文化,20150126,19.052,
600633.SH,浙数文化,20150127,18.7494,
600633.SH,浙数文化,20150128,19.6962,
600633.SH,浙数文化,20150129,19.1886,
600633.SH,浙数文化,20150130,18.9837,
600633.SH,浙数文化,20150202,18.6421,
600633.SH,浙数文化,20150203,19.0715,
600633.SH,浙数文化,20150204,18.5347,
600633.SH,浙数文化,20150205,18.9153,
600633.SH,浙数文化,20150206,19.1691,
600633.SH,浙数文化,20150209,18.7299,
600633.SH,浙数文化,20150210,18.32,
600633.SH,浙数文化,20150211,18.2126,
600633.SH,浙数文化,20150212,18.3785,
600633.SH,浙数文化,20150213,19.1496,
600633.SH,浙数文化,20150216,19.8914,
600633.SH,浙数文化,20150217,19.2472,
600633.SH,浙数文化,20150225,19.052,
600633.SH,浙数文化,20150226,19.2862,
600633.SH,浙数文化,20150227,19.4131,
600633.SH,浙数文化,20150302,19.8718,
600633.SH,浙数文化,20150303,19.4131,
600633.SH,浙数文化,20150304,20.3989,
600633.SH,浙数文化,20150305,20.5941,
600633.SH,浙数文化,20150306,19.784,
600633.SH,浙数文化,20150309,19.823,
600633.SH,浙数文化,20150310,19.8328,
600633.SH,浙数文化,20150311,20.2915,
600633.SH,浙数文化,20150312,21.004,
600633.SH,浙数文化,20150313,21.0821,
600633.SH,浙数文化,20150316,21.3554,
600633.SH,浙数文化,20150317,21.2676,
600633.SH,浙数文化,20150318,21.8141,
600633.SH,浙数文化,20150319,21.5506,
600633.SH,浙数文化,20150320,21.4725,
600633.SH,浙数文化,20150323,22.1362,
600633.SH,浙数文化,20150324,21.9215,
600633.SH,浙数文化,20150325,22.4485,
600633.SH,浙数文化,20150326,22.185,
600633.SH,浙数文化,20150327,21.9117,
600633.SH,浙数文化,20150330,21.5994,
600633.SH,浙数文化,20150331,21.7361,
600633.SH,浙数文化,20150401,22.39,
600633.SH,浙数文化,20150402,22.9854,
600633.SH,浙数文化,20150403,25.2888,
600633.SH,浙数文化,20150407,26.3136,
600633.SH,浙数文化,20150408,26.9285,
600633.SH,浙数文化,20150409,25.728,
600633.SH,浙数文化,20150410,26.0501,
600633.SH,浙数文化,20150413,26.0501,
600633.SH,浙数文化,20150414,26.4502,
600633.SH,浙数文化,20150415,24.6544,
600633.SH,浙数文化,20150416,24.4787,
600633.SH,浙数文化,20150417,24.752,
600633.SH,浙数文化,20150420,24.5177,
600633.SH,浙数文化,20150421,25.3376,
600633.SH,浙数文化,20150422,25.728,
600633.SH,浙数文化,20150423,25.7182,
600633.SH,浙数文化,20150424,25.1033,
600633.SH,浙数文化,20150427,25.1033,
600633.SH,浙数文化,20150428,23.3953,
600633.SH,浙数文化,20150429,23.6491,
600633.SH,浙数文化,20150430,23.5222,
600633.SH,浙数文化,20150504,23.5222,
600633.SH,浙数文化,20150505,23.366,
600633.SH,浙数文化,20150506,23.6295,
600633.SH,浙数文化,20150507,23.6198,
600633.SH,浙数文化,20150508,24.6348,
600633.SH,浙数文化,20150511,25.0936,
600633.SH,浙数文化,20150512,25.1717,
600633.SH,浙数文化,20150513,26.1574,
