代码,简称,日期,收盘价(元),
600637.SH,东方明珠,20110805,13.3819,
600637.SH,东方明珠,20110808,12.6347,
600637.SH,东方明珠,20110809,12.3533,
600637.SH,东方明珠,20110810,12.4601,
600637.SH,东方明珠,20110811,12.4309,
600637.SH,东方明珠,20110812,12.7609,
600637.SH,东方明珠,20110815,12.7997,
600637.SH,东方明珠,20110816,12.7124,
600637.SH,东方明珠,20110817,12.4989,
600637.SH,东方明珠,20110818,12.1689,
600637.SH,东方明珠,20110819,12.004,
600637.SH,东方明珠,20110822,11.936,
600637.SH,东方明珠,20110823,12.0525,
600637.SH,东方明珠,20110824,12.4212,
600637.SH,东方明珠,20110825,12.5668,
600637.SH,东方明珠,20110826,12.5765,
600637.SH,东方明珠,20110829,12.7318,
600637.SH,东方明珠,20110830,12.5086,
600637.SH,东方明珠,20110831,12.2272,
600637.SH,东方明珠,20110901,11.9069,
600637.SH,东方明珠,20110902,11.6643,
600637.SH,东方明珠,20110905,11.742,
600637.SH,东方明珠,20110906,11.6449,
600637.SH,东方明珠,20110907,11.9166,
600637.SH,东方明珠,20110908,11.8293,
600637.SH,东方明珠,20110909,11.9943,
600637.SH,东方明珠,20110913,11.7031,
600637.SH,东方明珠,20110914,11.7517,
600637.SH,东方明珠,20110915,11.8196,
600637.SH,东方明珠,20110916,11.7711,
600637.SH,东方明珠,20110919,11.9263,
600637.SH,东方明珠,20110920,12.1883,
600637.SH,东方明珠,20110921,12.3533,
600637.SH,东方明珠,20110922,12.1592,
600637.SH,东方明珠,20110923,12.0137,
600637.SH,东方明珠,20110926,11.8002,
600637.SH,东方明珠,20110927,11.8002,
600637.SH,东方明珠,20110928,11.8002,
600637.SH,东方明珠,20110929,11.8002,
600637.SH,东方明珠,20110930,11.2373,
600637.SH,东方明珠,20111010,11.0627,
600637.SH,东方明珠,20111011,11.0238,
600637.SH,东方明珠,20111012,11.5091,
600637.SH,东方明珠,20111013,12.3824,
600637.SH,东方明珠,20111014,12.1883,
600637.SH,东方明珠,20111017,12.0622,
600637.SH,东方明珠,20111018,12.2563,
600637.SH,东方明珠,20111019,12.363,
600637.SH,东方明珠,20111020,12.0137,
600637.SH,东方明珠,20111021,11.577,
600637.SH,东方明珠,20111024,12.2272,
600637.SH,东方明珠,20111025,12.5571,
600637.SH,东方明珠,20111026,13.6148,
600637.SH,东方明珠,20111027,13.1782,
600637.SH,东方明珠,20111028,13.3916,
600637.SH,东方明珠,20111031,13.8866,
600637.SH,东方明珠,20111101,13.4984,
600637.SH,东方明珠,20111102,13.9642,
600637.SH,东方明珠,20111103,14.43,
600637.SH,东方明珠,20111104,14.3621,
600637.SH,东方明珠,20111107,14.6629,
600637.SH,东方明珠,20111108,14.2941,
600637.SH,东方明珠,20111109,14.6532,
600637.SH,东方明珠,20111110,15.0413,
600637.SH,东方明珠,20111111,14.5464,
600637.SH,东方明珠,20111114,14.7502,
600637.SH,东方明珠,20111115,14.7405,
600637.SH,东方明珠,20111116,14.2456,
600637.SH,东方明珠,20111117,14.4203,
600637.SH,东方明珠,20111118,14.2553,
600637.SH,东方明珠,20111121,14.5464,
600637.SH,东方明珠,20111122,14.7211,
600637.SH,东方明珠,20111123,14.9346,
600637.SH,东方明珠,20111124,14.9152,
600637.SH,东方明珠,20111125,15.3131,
600637.SH,东方明珠,20111128,15.7303,
600637.SH,东方明珠,20111129,15.7789,
600637.SH,东方明珠,20111130,15.2936,
600637.SH,东方明珠,20111201,15.3325,
600637.SH,东方明珠,20111202,15.4198,
600637.SH,东方明珠,20111205,14.4688,
600637.SH,东方明珠,20111206,14.857,
600637.SH,东方明珠,20111207,14.8279,
600637.SH,东方明珠,20111208,15.4198,
600637.SH,东方明珠,20111209,14.9055,
600637.SH,东方明珠,20111212,14.6532,
600637.SH,东方明珠,20111213,14.7502,
600637.SH,东方明珠,20111214,14.2844,
600637.SH,东方明珠,20111215,14.0709,
600637.SH,东方明珠,20111216,14.6241,
600637.SH,东方明珠,20111219,15.1772,
600637.SH,东方明珠,20111220,15.0122,
600637.SH,东方明珠,20111221,14.8667,
600637.SH,东方明珠,20111222,14.8376,
600637.SH,东方明珠,20111223,14.8376,
600637.SH,东方明珠,20111226,14.5561,
600637.SH,东方明珠,20111227,14.4979,
600637.SH,东方明珠,20111228,14.2941,
600637.SH,东方明珠,20111229,14.1874,
600637.SH,东方明珠,20111230,14.6047,
600637.SH,东方明珠,20120104,14.6629,
600637.SH,东方明珠,20120105,13.8186,
600637.SH,东方明珠,20120106,12.528,
600637.SH,东方明珠,20120109,12.7318,
600637.SH,东方明珠,20120110,12.9841,
600637.SH,东方明珠,20120111,12.8676,
600637.SH,东方明珠,20120112,11.8196,
600637.SH,东方明珠,20120113,10.6454,
600637.SH,东方明珠,20120116,10.4901,
600637.SH,东方明珠,20120117,10.8298,
600637.SH,东方明珠,20120118,10.364,
600637.SH,东方明珠,20120119,10.723,
600637.SH,东方明珠,20120120,10.7715,
600637.SH,东方明珠,20120130,10.9947,
600637.SH,东方明珠,20120131,11.1985,
600637.SH,东方明珠,20120201,11.1791,
600637.SH,东方明珠,20120202,11.6934,
600637.SH,东方明珠,20120203,12.8676,
600637.SH,东方明珠,20120206,13.4887,
600637.SH,东方明珠,20120207,13.5081,
600637.SH,东方明珠,20120208,13.6634,
600637.SH,东方明珠,20120209,13.6537,
600637.SH,东方明珠,20120210,13.8866,
600637.SH,东方明珠,20120213,14.0806,
600637.SH,东方明珠,20120214,13.8283,
600637.SH,东方明珠,20120215,13.8769,
600637.SH,东方明珠,20120216,14.3038,
600637.SH,东方明珠,20120217,14.5853,
600637.SH,东方明珠,20120220,14.595,
600637.SH,东方明珠,20120221,15.808,
600637.SH,东方明珠,20120222,16.0312,
600637.SH,东方明珠,20120223,16.167,
600637.SH,东方明珠,20120224,16.0118,
600637.SH,东方明珠,20120227,16.5164,
600637.SH,东方明珠,20120228,16.3805,
600637.SH,东方明珠,20120229,16.3417,
600637.SH,东方明珠,20120301,16.2738,
600637.SH,东方明珠,20120302,16.953,
600637.SH,东方明珠,20120305,16.9822,
600637.SH,东方明珠,20120306,16.8851,
600637.SH,东方明珠,20120307,15.7497,
600637.SH,东方明珠,20120308,15.9923,
600637.SH,东方明珠,20120309,16.4873,
600637.SH,东方明珠,20120312,16.6328,
600637.SH,东方明珠,20120313,16.3417,
600637.SH,东方明珠,20120314,15.546,
600637.SH,东方明珠,20120315,15.3228,
600637.SH,东方明珠,20120316,15.546,
600637.SH,东方明珠,20120319,15.5751,
600637.SH,东方明珠,20120320,15.216,
600637.SH,东方明珠,20120321,14.9346,
600637.SH,东方明珠,20120322,15.3131,
600637.SH,东方明珠,20120323,15.2548,
600637.SH,东方明珠,20120326,15.216,
600637.SH,东方明珠,20120327,15.4683,
600637.SH,东方明珠,20120328,14.9831,
600637.SH,东方明珠,20120329,14.5853,
600637.SH,东方明珠,20120330,14.1,
600637.SH,东方明珠,20120405,14.9831,
600637.SH,东方明珠,20120406,15.1578,
600637.SH,东方明珠,20120409,15.5168,
600637.SH,东方明珠,20120410,16.0991,
600637.SH,东方明珠,20120411,15.9632,
600637.SH,东方明珠,20120412,16.0894,
600637.SH,东方明珠,20120413,16.2155,
600637.SH,东方明珠,20120416,15.8856,
600637.SH,东方明珠,20120417,15.5654,
600637.SH,东方明珠,20120418,16.1961,
600637.SH,东方明珠,20120419,16.1185,
600637.SH,东方明珠,20120420,15.9147,
600637.SH,东方明珠,20120423,15.051,
600637.SH,东方明珠,20120424,14.4688,
600637.SH,东方明珠,20120425,14.6532,
600637.SH,东方明珠,20120426,14.3232,
600637.SH,东方明珠,20120427,14.3426,
600637.SH,东方明珠,20120502,14.7599,
600637.SH,东方明珠,20120503,14.8376,
600637.SH,东方明珠,20120504,14.9346,
600637.SH,东方明珠,20120507,14.6726,
600637.SH,东方明珠,20120508,15.1772,
600637.SH,东方明珠,20120509,14.7114,
600637.SH,东方明珠,20120510,14.8667,
600637.SH,东方明珠,20120511,14.7502,
600637.SH,东方明珠,20120514,14.5173,
600637.SH,东方明珠,20120515,14.4494,
600637.SH,东方明珠,20120516,14.5561,
600637.SH,东方明珠,20120517,14.7599,
600637.SH,东方明珠,20120518,14.9928,
600637.SH,东方明珠,20120521,14.9249,
600637.SH,东方明珠,20120522,15.0316,
600637.SH,东方明珠,20120523,14.8473,
600637.SH,东方明珠,20120524,14.5076,
600637.SH,东方明珠,20120525,13.8283,
600637.SH,东方明珠,20120528,13.9351,
600637.SH,东方明珠,20120529,14.1777,
600637.SH,东方明珠,20120530,13.9836,
600637.SH,东方明珠,20120531,14.1098,
600637.SH,东方明珠,20120601,14.4688,
600637.SH,东方明珠,20120604,13.8574,
600637.SH,东方明珠,20120605,13.9642,
600637.SH,东方明珠,20120606,13.6148,
600637.SH,东方明珠,20120607,13.5857,
600637.SH,东方明珠,20120608,13.5857,
600637.SH,东方明珠,20120611,13.7798,
600637.SH,东方明珠,20120612,13.5954,
600637.SH,东方明珠,20120613,14.0418,
600637.SH,东方明珠,20120614,14.527,
600637.SH,东方明珠,20120615,14.4009,
600637.SH,东方明珠,20120618,14.7696,
600637.SH,东方明珠,20120619,14.789,
600637.SH,东方明珠,20120620,14.527,
600637.SH,东方明珠,20120621,14.8473,
600637.SH,东方明珠,20120625,14.5561,
600637.SH,东方明珠,20120626,14.2747,
600637.SH,东方明珠,20120627,13.0035,
600637.SH,东方明珠,20120628,12.3339,
600637.SH,东方明珠,20120629,12.7124,
600637.SH,东方明珠,20120702,12.8288,
600637.SH,东方明珠,20120703,13.0326,
600637.SH,东方明珠,20120704,12.79,
600637.SH,东方明珠,20120705,12.3533,
600637.SH,东方明珠,20120706,12.7803,
600637.SH,东方明珠,20120709,12.9161,
600637.SH,东方明珠,20120710,13.0811,
600637.SH,东方明珠,20120711,13.1393,
600637.SH,东方明珠,20120712,13.3043,
600637.SH,东方明珠,20120713,13.2655,
600637.SH,东方明珠,20120716,12.8579,
600637.SH,东方明珠,20120717,12.8482,
600637.SH,东方明珠,20120718,12.8773,
600637.SH,东方明珠,20120719,13.2267,
600637.SH,东方明珠,20120720,13.1393,
600637.SH,东方明珠,20120723,13.314,
600637.SH,东方明珠,20120724,13.2946,
600637.SH,东方明珠,20120725,13.4014,
600637.SH,东方明珠,20120726,13.0908,
600637.SH,东方明珠,20120727,13.576,
600637.SH,东方明珠,20120730,13.9448,
600637.SH,东方明珠,20120731,13.7022,
600637.SH,东方明珠,20120801,14.7405,
600637.SH,东方明珠,20120802,15.1093,
600637.SH,东方明珠,20120803,15.3519,
600637.SH,东方明珠,20120806,15.3422,
600637.SH,东方明珠,20120807,16.429,
600637.SH,东方明珠,20120808,16.5358,
600637.SH,东方明珠,20120809,16.691,
600637.SH,东方明珠,20120810,16.3223,
600637.SH,东方明珠,20120813,15.9244,
600637.SH,东方明珠,20120814,16.0506,
600637.SH,东方明珠,20120815,15.6139,
600637.SH,东方明珠,20120816,15.7012,
600637.SH,东方明珠,20120817,15.7692,
600637.SH,东方明珠,20120820,15.9341,
600637.SH,东方明珠,20120821,16.5261,
600637.SH,东方明珠,20120822,16.9725,
600637.SH,东方明珠,20120823,16.4387,
600637.SH,东方明珠,20120824,15.6818,
600637.SH,东方明珠,20120827,15.643,
600637.SH,东方明珠,20120828,15.905,
600637.SH,东方明珠,20120829,15.1675,
600637.SH,东方明珠,20120830,14.7599,
600637.SH,东方明珠,20120831,14.8376,
600637.SH,东方明珠,20120903,15.4586,
600637.SH,东方明珠,20120904,15.051,
600637.SH,东方明珠,20120905,15.6527,
600637.SH,东方明珠,20120906,15.7303,
600637.SH,东方明珠,20120907,16.3417,
600637.SH,东方明珠,20120910,16.167,
600637.SH,东方明珠,20120911,16.3029,
600637.SH,东方明珠,20120912,16.2252,
600637.SH,东方明珠,20120913,15.808,
600637.SH,东方明珠,20120914,15.9147,
600637.SH,东方明珠,20120917,15.5557,
600637.SH,东方明珠,20120918,15.3519,
600637.SH,东方明珠,20120919,15.5557,
600637.SH,东方明珠,20120920,15.0413,
600637.SH,东方明珠,20120921,15.0802,
600637.SH,东方明珠,20120924,15.7012,
600637.SH,东方明珠,20120925,15.5751,
600637.SH,东方明珠,20120926,15.1384,
600637.SH,东方明珠,20120927,15.6624,
600637.SH,东方明珠,20120928,15.6527,
600637.SH,东方明珠,20121008,15.4974,
600637.SH,东方明珠,20121009,16.4193,
600637.SH,东方明珠,20121010,16.4581,
600637.SH,东方明珠,20121011,16.2058,
600637.SH,东方明珠,20121012,15.8759,
600637.SH,东方明珠,20121015,15.7886,
600637.SH,东方明珠,20121016,15.8759,
600637.SH,东方明珠,20121017,16.0506,
600637.SH,东方明珠,20121018,15.9923,
600637.SH,东方明珠,20121019,15.7497,
600637.SH,东方明珠,20121022,15.6915,
600637.SH,东方明珠,20121023,15.9147,
600637.SH,东方明珠,20121024,16.0215,
600637.SH,东方明珠,20121025,16.1476,
600637.SH,东方明珠,20121026,15.7594,
600637.SH,东方明珠,20121029,15.2451,
600637.SH,东方明珠,20121030,15.1481,
600637.SH,东方明珠,20121031,15.4586,
600637.SH,东方明珠,20121101,15.7594,
600637.SH,东方明珠,20121102,15.905,
600637.SH,东方明珠,20121105,15.4877,
600637.SH,东方明珠,20121106,15.5265,
600637.SH,东方明珠,20121107,15.3519,
600637.SH,东方明珠,20121108,15.1966,
600637.SH,东方明珠,20121109,15.216,
600637.SH,东方明珠,20121112,14.7017,
600637.SH,东方明珠,20121113,14.4688,
600637.SH,东方明珠,20121114,14.3135,
600637.SH,东方明珠,20121115,13.9642,
600637.SH,东方明珠,20121116,14.0127,
600637.SH,东方明珠,20121119,14.1777,
600637.SH,东方明珠,20121120,14.1777,
600637.SH,东方明珠,20121121,14.2359,
600637.SH,东方明珠,20121122,14.0612,
600637.SH,东方明珠,20121123,14.2844,
600637.SH,东方明珠,20121126,14.2941,
600637.SH,东方明珠,20121127,13.4693,
600637.SH,东方明珠,20121128,13.4596,
600637.SH,东方明珠,20121129,13.1587,
600637.SH,东方明珠,20121130,13.2655,
600637.SH,东方明珠,20121203,13.0908,
600637.SH,东方明珠,20121204,13.2752,
600637.SH,东方明珠,20121205,13.6925,
600637.SH,东方明珠,20121206,13.906,
600637.SH,东方明珠,20121207,14.2165,
600637.SH,东方明珠,20121210,14.2456,
600637.SH,东方明珠,20121211,14.1195,
600637.SH,东方明珠,20121212,13.906,
600637.SH,东方明珠,20121213,13.644,
600637.SH,东方明珠,20121214,14.5464,
600637.SH,东方明珠,20121217,14.3912,
600637.SH,东方明珠,20121218,13.7798,
600637.SH,东方明珠,20121219,13.9448,
600637.SH,东方明珠,20121220,14.0127,
600637.SH,东方明珠,20121221,14.0903,
600637.SH,东方明珠,20121224,14.7017,
600637.SH,东方明珠,20121225,14.7599,
600637.SH,东方明珠,20121226,15.2936,
600637.SH,东方明珠,20121227,15.1093,
600637.SH,东方明珠,20121228,15.4004,
600637.SH,东方明珠,20121231,15.4004,
600637.SH,东方明珠,20130104,15.5557,
600637.SH,东方明珠,20130107,15.5168,
600637.SH,东方明珠,20130108,15.7012,
600637.SH,东方明珠,20130109,15.6333,
600637.SH,东方明珠,20130110,15.3422,
600637.SH,东方明珠,20130111,15.1384,
600637.SH,东方明珠,20130114,15.5363,
600637.SH,东方明珠,20130115,15.5557,
600637.SH,东方明珠,20130116,15.4392,
600637.SH,东方明珠,20130117,15.3325,
600637.SH,东方明珠,20130118,15.4392,
600637.SH,东方明珠,20130121,15.8856,
600637.SH,东方明珠,20130122,15.5848,
600637.SH,东方明珠,20130123,16.1088,
600637.SH,东方明珠,20130124,15.74,
600637.SH,东方明珠,20130125,16.332,
600637.SH,东方明珠,20130128,16.7396,
600637.SH,东方明珠,20130129,16.691,
600637.SH,东方明珠,20130130,16.429,
600637.SH,东方明珠,20130131,16.1282,
600637.SH,东方明珠,20130201,16.1379,
600637.SH,东方明珠,20130204,15.9244,
600637.SH,东方明珠,20130205,16.6522,
600637.SH,东方明珠,20130206,16.4678,
600637.SH,东方明珠,20130207,16.497,
600637.SH,东方明珠,20130208,16.6813,
600637.SH,东方明珠,20130218,16.5067,
600637.SH,东方明珠,20130219,16.5649,
600637.SH,东方明珠,20130220,17.2733,
600637.SH,东方明珠,20130221,16.7687,
600637.SH,东方明珠,20130222,17.38,
600637.SH,东方明珠,20130225,17.7973,
600637.SH,东方明珠,20130226,17.1374,
600637.SH,东方明珠,20130227,17.1277,
600637.SH,东方明珠,20130228,17.5838,
600637.SH,东方明珠,20130301,17.4771,
600637.SH,东方明珠,20130304,16.429,
600637.SH,东方明珠,20130305,16.2641,
600637.SH,东方明珠,20130306,17.0404,
600637.SH,东方明珠,20130307,16.4193,
600637.SH,东方明珠,20130308,16.3514,
600637.SH,东方明珠,20130311,16.3611,
600637.SH,东方明珠,20130312,15.6139,
600637.SH,东方明珠,20130313,15.119,
600637.SH,东方明珠,20130314,15.2354,
600637.SH,东方明珠,20130315,15.1578,
600637.SH,东方明珠,20130318,15.5654,
600637.SH,东方明珠,20130319,15.6333,
600637.SH,东方明珠,20130320,16.0409,
600637.SH,东方明珠,20130321,16.1088,
600637.SH,东方明珠,20130322,15.9826,
600637.SH,东方明珠,20130325,15.6915,
600637.SH,东方明珠,20130326,15.8177,
600637.SH,东方明珠,20130327,15.5265,
600637.SH,东方明珠,20130328,15.5363,
600637.SH,东方明珠,20130329,16.1864,
600637.SH,东方明珠,20130401,16.8851,
600637.SH,东方明珠,20130402,16.6619,
600637.SH,东方明珠,20130403,16.6813,
600637.SH,东方明珠,20130408,17.3606,
600637.SH,东方明珠,20130409,17.2442,
600637.SH,东方明珠,20130410,17.5644,
600637.SH,东方明珠,20130411,17.3509,
600637.SH,东方明珠,20130412,17.1859,
600637.SH,东方明珠,20130415,17.3703,
600637.SH,东方明珠,20130416,17.3412,
600637.SH,东方明珠,20130417,17.4091,
600637.SH,东方明珠,20130418,17.7876,
600637.SH,东方明珠,20130419,17.8458,
600637.SH,东方明珠,20130422,18.5833,
600637.SH,东方明珠,20130423,17.9041,
600637.SH,东方明珠,20130424,19.1656,
600637.SH,东方明珠,20130425,18.6027,
600637.SH,东方明珠,20130426,18.6222,
600637.SH,东方明珠,20130502,19.7187,
600637.SH,东方明珠,20130503,20.1554,
600637.SH,东方明珠,20130506,20.4077,
600637.SH,东方明珠,20130507,20.3495,
600637.SH,东方明珠,20130508,20.301,
600637.SH,东方明珠,20130509,20.3301,
600637.SH,东方明珠,20130510,19.7187,
600637.SH,东方明珠,20130513,19.8934,
600637.SH,东方明珠,20130514,19.6799,
600637.SH,东方明珠,20130515,20.4465,
600637.SH,东方明珠,20130516,20.2718,
600637.SH,东方明珠,20130517,21.349,
600637.SH,东方明珠,20130520,23.4839,
600637.SH,东方明珠,20130521,23.8721,
600637.SH,东方明珠,20130522,24.0564,
600637.SH,东方明珠,20130523,23.5033,
600637.SH,东方明珠,20130524,24.3767,
600637.SH,东方明珠,20130527,24.6387,
600637.SH,东方明珠,20130528,23.6004,
600637.SH,东方明珠,20130529,23.6586,
600637.SH,东方明珠,20130530,23.6489,
600637.SH,东方明珠,20130531,22.9211,
600637.SH,东方明珠,20130603,22.4262,
600637.SH,东方明珠,20130604,21.5916,
600637.SH,东方明珠,20130605,22.0574,
600637.SH,东方明珠,20130606,22.0865,
600637.SH,东方明珠,20130607,22.1544,
600637.SH,东方明珠,20130613,23.2995,
600637.SH,东方明珠,20130614,24.0564,
600637.SH,东方明珠,20130617,25.0074,
600637.SH,东方明珠,20130618,24.9104,
600637.SH,东方明珠,20130619,25.2403,
600637.SH,东方明珠,20130620,24.2117,
600637.SH,东方明珠,20130621,24.2602,
600637.SH,东方明珠,20130624,24.0176,
600637.SH,东方明珠,20130625,25.25,
600637.SH,东方明珠,20130626,27.7731,
600637.SH,东方明珠,20130627,27.5499,
600637.SH,东方明珠,20130628,27.1715,
600637.SH,东方明珠,20130701,28.1516,
600637.SH,东方明珠,20130702,28.1419,
600637.SH,东方明珠,20130703,28.0157,
600637.SH,东方明珠,20130704,26.9968,
600637.SH,东方明珠,20130705,26.2593,
600637.SH,东方明珠,20130708,26.3854,
600637.SH,东方明珠,20130709,26.8706,
600637.SH,东方明珠,20130710,27.055,
600637.SH,东方明珠,20130711,27.6178,
600637.SH,东方明珠,20130712,27.7731,
600637.SH,东方明珠,20130715,29.646,
600637.SH,东方明珠,20130716,29.481,
600637.SH,东方明珠,20130717,28.5397,
600637.SH,东方明珠,20130718,29.6363,
600637.SH,东方明珠,20130719,28.5883,
600637.SH,东方明珠,20130722,28.5883,
600637.SH,东方明珠,20130723,31.451,
600637.SH,东方明珠,20130724,32.7319,
600637.SH,东方明珠,20130725,32.5475,
600637.SH,东方明珠,20130726,32.4699,
600637.SH,东方明珠,20130729,32.7319,
600637.SH,东方明珠,20130730,30.7135,
600637.SH,东方明珠,20130731,31.975,
600637.SH,东方明珠,20130801,33.1686,
600637.SH,东方明珠,20130802,34.2554,
600637.SH,东方明珠,20130805,34.2457,
600637.SH,东方明珠,20130806,33.974,
600637.SH,东方明珠,20130807,33.1977,
600637.SH,东方明珠,20130808,32.1982,
600637.SH,东方明珠,20130809,31.5092,
600637.SH,东方明珠,20130812,30.238,
600637.SH,东方明珠,20130813,31.3927,
600637.SH,东方明珠,20130814,31.5189,
600637.SH,东方明珠,20130815,32.3049,
600637.SH,东方明珠,20130816,31.3636,
600637.SH,东方明珠,20130819,32.237,
600637.SH,东方明珠,20130820,31.7615,
600637.SH,东方明珠,20130821,30.8784,
600637.SH,东方明珠,20130822,32.5087,
600637.SH,东方明珠,20130823,33.8479,
600637.SH,东方明珠,20130826,33.9255,
600637.SH,东方明珠,20130827,34.2166,
600637.SH,东方明珠,20130828,35.5558,
600637.SH,东方明珠,20130829,34.401,
600637.SH,东方明珠,20130830,30.9658,
600637.SH,东方明珠,20130902,31.1307,
600637.SH,东方明珠,20130903,32.237,
600637.SH,东方明珠,20130904,31.7809,
600637.SH,东方明珠,20130905,34.3719,
600637.SH,东方明珠,20130906,35.2356,
600637.SH,东方明珠,20130909,34.9153,
600637.SH,东方明珠,20130910,36.4971,
600637.SH,东方明珠,20130911,34.2943,
600637.SH,东方明珠,20130912,34.9541,
600637.SH,东方明珠,20130913,35.8857,
600637.SH,东方明珠,20130916,38.37,
600637.SH,东方明珠,20130917,38.797,
600637.SH,东方明珠,20130918,41.7373,
600637.SH,东方明珠,20130923,45.0852,
600637.SH,东方明珠,20130924,49.5976,
600637.SH,东方明珠,20130925,47.4724,
600637.SH,东方明珠,20130926,43.3385,
600637.SH,东方明珠,20130927,46.1818,
600637.SH,东方明珠,20130930,50.8009,
600637.SH,东方明珠,20131008,47.8412,
600637.SH,东方明珠,20131009,48.0644,
600637.SH,东方明珠,20131010,44.6485,
600637.SH,东方明珠,20131011,43.746,
600637.SH,东方明珠,20131014,44.7262,
600637.SH,东方明珠,20131015,45.2793,
600637.SH,东方明珠,20131016,40.7863,
600637.SH,东方明珠,20131017,39.9129,
600637.SH,东方明珠,20131018,40.2332,
600637.SH,东方明珠,20131021,42.795,
600637.SH,东方明珠,20131022,38.5155,
600637.SH,东方明珠,20131023,38.6611,
600637.SH,东方明珠,20131024,38.5155,
600637.SH,东方明珠,20131025,36.7979,
600637.SH,东方明珠,20131028,36.206,
600637.SH,东方明珠,20131029,37.6325,
600637.SH,东方明珠,20131030,37.8363,
600637.SH,东方明珠,20131031,35.9537,
600637.SH,东方明珠,20131101,35.2453,
600637.SH,东方明珠,20131104,35.1676,
600637.SH,东方明珠,20131105,36.5844,
600637.SH,东方明珠,20131106,34.8086,
600637.SH,东方明珠,20131107,34.4786,
600637.SH,东方明珠,20131108,34.993,
600637.SH,东方明珠,20131111,33.9352,
600637.SH,东方明珠,20131112,34.042,
600637.SH,东方明珠,20131113,34.1875,
600637.SH,东方明珠,20131114,35.7014,
600637.SH,东方明珠,20131115,37.9624,
600637.SH,东方明珠,20131118,38.7581,
600637.SH,东方明珠,20131119,39.2531,
600637.SH,东方明珠,20131120,39.2919,
600637.SH,东方明珠,20131121,39.9226,
600637.SH,东方明珠,20131122,37.8751,
600637.SH,东方明珠,20131125,37.1764,
600637.SH,东方明珠,20131126,37.6519,
600637.SH,东方明珠,20131127,39.5442,
600637.SH,东方明珠,20131128,39.4471,
600637.SH,东方明珠,20131129,41.0192,
600637.SH,东方明珠,20131202,37.1084,
600637.SH,东方明珠,20131203,35.8954,
600637.SH,东方明珠,20131204,36.5262,
600637.SH,东方明珠,20131205,36.7106,
600637.SH,东方明珠,20131206,36.827,
600637.SH,东方明珠,20131209,38.4573,
600637.SH,东方明珠,20131210,38.6514,
600637.SH,东方明珠,20131211,38.8261,
600637.SH,东方明珠,20131212,39.7771,
600637.SH,东方明珠,20131213,39.9712,
600637.SH,东方明珠,20131216,39.5927,
600637.SH,东方明珠,20131217,37.2928,
600637.SH,东方明珠,20131218,36.5941,
600637.SH,东方明珠,20131219,36.4874,
600637.SH,东方明珠,20131220,36.2157,
600637.SH,东方明珠,20131223,35.4005,
600637.SH,东方明珠,20131224,34.7504,
600637.SH,东方明珠,20131225,35.779,
600637.SH,东方明珠,20131226,34.6048,
600637.SH,东方明珠,20131227,34.7018,
600637.SH,东方明珠,20131230,36.1963,
600637.SH,东方明珠,20131231,35.876,
600637.SH,东方明珠,20140102,36.0216,
600637.SH,东方明珠,20140103,36.041,
600637.SH,东方明珠,20140106,36.0701,
600637.SH,东方明珠,20140107,39.0881,
600637.SH,东方明珠,20140108,41.5238,
600637.SH,东方明珠,20140109,40.5534,
600637.SH,东方明珠,20140110,39.1172,
600637.SH,东方明珠,20140113,39.0202,
600637.SH,东方明珠,20140114,40.4855,
600637.SH,东方明珠,20140115,40.7669,
600637.SH,东方明珠,20140116,39.4941,
600637.SH,东方明珠,20140117,39.2318,
600637.SH,东方明珠,20140120,37.7356,
600637.SH,东方明珠,20140121,39.2124,
600637.SH,东方明珠,20140122,39.4359,
600637.SH,东方明珠,20140123,41.6413,
600637.SH,东方明珠,20140124,40.7766,
600637.SH,东方明珠,20140127,40.5143,
600637.SH,东方明珠,20140128,38.7558,
600637.SH,东方明珠,20140129,39.3776,
600637.SH,东方明珠,20140130,39.7273,
600637.SH,东方明珠,20140207,41.0584,
600637.SH,东方明珠,20140210,42.3408,
600637.SH,东方明珠,20140211,41.5441,
600637.SH,东方明珠,20140212,41.7482,
600637.SH,东方明珠,20140213,39.0084,
600637.SH,东方明珠,20140214,42.9043,
600637.SH,东方明珠,20140217,41.8648,
600637.SH,东方明珠,20140218,43.0695,
600637.SH,东方明珠,20140219,43.0695,
600637.SH,东方明珠,20140220,43.0695,
600637.SH,东方明珠,20140221,41.6219,
600637.SH,东方明珠,20140224,40.524,
600637.SH,东方明珠,20140225,38.8432,
600637.SH,东方明珠,20140226,35.433,
600637.SH,东方明珠,20140227,32.9166,
600637.SH,东方明珠,20140228,34.3837,
600637.SH,东方明珠,20140303,35.5593,
600637.SH,东方明珠,20140304,34.7529,
600637.SH,东方明珠,20140305,33.9757,
600637.SH,东方明珠,20140306,35.0832,
600637.SH,东方明珠,20140307,33.4413,
600637.SH,东方明珠,20140310,31.0901,
600637.SH,东方明珠,20140311,31.7702,
600637.SH,东方明珠,20140312,32.6835,
600637.SH,东方明珠,20140313,33.9659,
600637.SH,东方明珠,20140314,34.6752,
600637.SH,东方明珠,20140317,35.637,
600637.SH,东方明珠,20140318,35.297,
600637.SH,东方明珠,20140319,35.1221,
600637.SH,东方明珠,20140320,33.315,
600637.SH,东方明珠,20140321,34.6266,
600637.SH,东方明珠,20140324,34.6266,
600637.SH,东方明珠,20140325,34.6266,
600637.SH,东方明珠,20140326,34.6266,
600637.SH,东方明珠,20140327,34.6266,
600637.SH,东方明珠,20140328,34.6266,
600637.SH,东方明珠,20140331,31.1678,
