代码,简称,日期,收盘价(元),
600689.SH,上海三毛,20110728,11.72,
600689.SH,上海三毛,20110729,11.37,
600689.SH,上海三毛,20110801,11.54,
600689.SH,上海三毛,20110802,11.63,
600689.SH,上海三毛,20110803,11.62,
600689.SH,上海三毛,20110804,11.7,
600689.SH,上海三毛,20110805,11.28,
600689.SH,上海三毛,20110808,10.15,
600689.SH,上海三毛,20110809,10,
600689.SH,上海三毛,20110810,10.01,
600689.SH,上海三毛,20110811,10.13,
600689.SH,上海三毛,20110812,10.4,
600689.SH,上海三毛,20110815,10.69,
600689.SH,上海三毛,20110816,10.65,
600689.SH,上海三毛,20110817,10.68,
600689.SH,上海三毛,20110818,10.39,
600689.SH,上海三毛,20110819,10.17,
600689.SH,上海三毛,20110822,9.95,
600689.SH,上海三毛,20110823,10.09,
600689.SH,上海三毛,20110824,10.15,
600689.SH,上海三毛,20110825,10.35,
600689.SH,上海三毛,20110826,10.56,
600689.SH,上海三毛,20110829,10.67,
600689.SH,上海三毛,20110830,10.48,
600689.SH,上海三毛,20110831,10.56,
600689.SH,上海三毛,20110901,10.93,
600689.SH,上海三毛,20110902,10.65,
600689.SH,上海三毛,20110905,10.42,
600689.SH,上海三毛,20110906,10.47,
600689.SH,上海三毛,20110907,10.6,
600689.SH,上海三毛,20110908,10.55,
600689.SH,上海三毛,20110909,10.57,
600689.SH,上海三毛,20110913,10.26,
600689.SH,上海三毛,20110914,10.32,
600689.SH,上海三毛,20110915,10.42,
600689.SH,上海三毛,20110916,10.41,
600689.SH,上海三毛,20110919,10.09,
600689.SH,上海三毛,20110920,10.1,
600689.SH,上海三毛,20110921,10.29,
600689.SH,上海三毛,20110922,9.92,
600689.SH,上海三毛,20110923,9.69,
600689.SH,上海三毛,20110926,9.67,
600689.SH,上海三毛,20110927,9.72,
600689.SH,上海三毛,20110928,9.46,
600689.SH,上海三毛,20110929,9.17,
600689.SH,上海三毛,20110930,9.08,
600689.SH,上海三毛,20111010,9.09,
600689.SH,上海三毛,20111011,9.11,
600689.SH,上海三毛,20111012,9.47,
600689.SH,上海三毛,20111013,9.56,
600689.SH,上海三毛,20111014,9.63,
600689.SH,上海三毛,20111017,9.73,
600689.SH,上海三毛,20111018,9.55,
600689.SH,上海三毛,20111019,9.67,
600689.SH,上海三毛,20111020,9.57,
600689.SH,上海三毛,20111021,9.4,
600689.SH,上海三毛,20111024,9.66,
600689.SH,上海三毛,20111025,10.02,
600689.SH,上海三毛,20111026,10.01,
600689.SH,上海三毛,20111027,9.9,
600689.SH,上海三毛,20111028,10.04,
600689.SH,上海三毛,20111031,10.12,
600689.SH,上海三毛,20111101,10.3,
600689.SH,上海三毛,20111102,10.7,
600689.SH,上海三毛,20111103,10.51,
600689.SH,上海三毛,20111104,10.43,
600689.SH,上海三毛,20111107,10.26,
600689.SH,上海三毛,20111108,10.15,
600689.SH,上海三毛,20111109,10.25,
600689.SH,上海三毛,20111110,10.04,
600689.SH,上海三毛,20111111,10.1,
600689.SH,上海三毛,20111114,10.47,
600689.SH,上海三毛,20111115,10.5,
600689.SH,上海三毛,20111116,10.16,
600689.SH,上海三毛,20111117,10.17,
600689.SH,上海三毛,20111118,9.97,
600689.SH,上海三毛,20111121,10.02,
600689.SH,上海三毛,20111122,10.09,
600689.SH,上海三毛,20111123,10.1,
600689.SH,上海三毛,20111124,10.04,
600689.SH,上海三毛,20111125,9.74,
600689.SH,上海三毛,20111128,9.62,
600689.SH,上海三毛,20111129,9.7,
600689.SH,上海三毛,20111130,9.3,
600689.SH,上海三毛,20111201,9.46,
600689.SH,上海三毛,20111202,9.23,
600689.SH,上海三毛,20111205,8.91,
600689.SH,上海三毛,20111206,9.06,
600689.SH,上海三毛,20111207,9,
600689.SH,上海三毛,20111208,8.93,
600689.SH,上海三毛,20111209,8.74,
600689.SH,上海三毛,20111212,8.61,
600689.SH,上海三毛,20111213,8.23,
600689.SH,上海三毛,20111214,8.1,
600689.SH,上海三毛,20111215,7.71,
600689.SH,上海三毛,20111216,7.87,
600689.SH,上海三毛,20111219,7.79,
600689.SH,上海三毛,20111220,7.82,
600689.SH,上海三毛,20111221,7.54,
600689.SH,上海三毛,20111222,7.2,
600689.SH,上海三毛,20111223,7.28,
600689.SH,上海三毛,20111226,7.32,
600689.SH,上海三毛,20111227,7.2,
600689.SH,上海三毛,20111228,7.11,
600689.SH,上海三毛,20111229,7.03,
600689.SH,上海三毛,20111230,7.13,
600689.SH,上海三毛,20120104,6.93,
600689.SH,上海三毛,20120105,6.54,
600689.SH,上海三毛,20120106,6.4,
600689.SH,上海三毛,20120109,6.85,
600689.SH,上海三毛,20120110,7.11,
600689.SH,上海三毛,20120111,7.1,
600689.SH,上海三毛,20120112,7.08,
600689.SH,上海三毛,20120113,6.81,
600689.SH,上海三毛,20120116,6.57,
600689.SH,上海三毛,20120117,6.99,
600689.SH,上海三毛,20120118,6.81,
600689.SH,上海三毛,20120119,6.9,
600689.SH,上海三毛,20120120,7.04,
600689.SH,上海三毛,20120130,7,
600689.SH,上海三毛,20120131,7.11,
600689.SH,上海三毛,20120201,7.01,
600689.SH,上海三毛,20120202,7.15,
600689.SH,上海三毛,20120203,7.31,
600689.SH,上海三毛,20120206,7.35,
600689.SH,上海三毛,20120207,7.21,
600689.SH,上海三毛,20120208,7.37,
600689.SH,上海三毛,20120209,7.44,
600689.SH,上海三毛,20120210,7.45,
600689.SH,上海三毛,20120213,7.77,
600689.SH,上海三毛,20120214,7.61,
600689.SH,上海三毛,20120215,7.97,
600689.SH,上海三毛,20120216,8.09,
600689.SH,上海三毛,20120217,8,
600689.SH,上海三毛,20120220,7.82,
600689.SH,上海三毛,20120221,8.09,
600689.SH,上海三毛,20120222,8.16,
600689.SH,上海三毛,20120223,8.14,
600689.SH,上海三毛,20120224,8.22,
600689.SH,上海三毛,20120227,8.26,
600689.SH,上海三毛,20120228,8.14,
600689.SH,上海三毛,20120229,7.98,
600689.SH,上海三毛,20120301,7.99,
600689.SH,上海三毛,20120302,8.13,
600689.SH,上海三毛,20120305,8.26,
600689.SH,上海三毛,20120306,8.1,
600689.SH,上海三毛,20120307,8.02,
600689.SH,上海三毛,20120308,8.27,
600689.SH,上海三毛,20120309,8.38,
600689.SH,上海三毛,20120312,9.22,
600689.SH,上海三毛,20120313,10.14,
600689.SH,上海三毛,20120314,9.73,
600689.SH,上海三毛,20120315,9.62,
600689.SH,上海三毛,20120316,9.71,
600689.SH,上海三毛,20120319,9.62,
600689.SH,上海三毛,20120320,9.3,
600689.SH,上海三毛,20120321,9.11,
600689.SH,上海三毛,20120322,9.22,
600689.SH,上海三毛,20120323,8.95,
600689.SH,上海三毛,20120326,9.05,
600689.SH,上海三毛,20120327,8.95,
600689.SH,上海三毛,20120328,8.06,
600689.SH,上海三毛,20120329,8.05,
600689.SH,上海三毛,20120330,7.89,
600689.SH,上海三毛,20120405,8.15,
600689.SH,上海三毛,20120406,8.2,
600689.SH,上海三毛,20120409,8.27,
600689.SH,上海三毛,20120410,8.31,
600689.SH,上海三毛,20120411,8.55,
600689.SH,上海三毛,20120412,9.41,
600689.SH,上海三毛,20120413,9.15,
600689.SH,上海三毛,20120416,9.26,
600689.SH,上海三毛,20120417,9.14,
600689.SH,上海三毛,20120418,9.24,
600689.SH,上海三毛,20120419,9.09,
600689.SH,上海三毛,20120420,9.31,
600689.SH,上海三毛,20120423,9.81,
600689.SH,上海三毛,20120424,9.64,
600689.SH,上海三毛,20120425,9.94,
600689.SH,上海三毛,20120426,9.85,
600689.SH,上海三毛,20120427,9.85,
600689.SH,上海三毛,20120502,9.48,
600689.SH,上海三毛,20120503,9.39,
600689.SH,上海三毛,20120504,9.41,
600689.SH,上海三毛,20120507,9.35,
600689.SH,上海三毛,20120508,9.29,
600689.SH,上海三毛,20120509,9.12,
600689.SH,上海三毛,20120510,9.24,
600689.SH,上海三毛,20120511,9.12,
600689.SH,上海三毛,20120514,9.1,
600689.SH,上海三毛,20120515,9,
600689.SH,上海三毛,20120516,9.01,
600689.SH,上海三毛,20120517,9.1,
600689.SH,上海三毛,20120518,8.74,
600689.SH,上海三毛,20120521,8.54,
600689.SH,上海三毛,20120522,8.71,
600689.SH,上海三毛,20120523,8.62,
600689.SH,上海三毛,20120524,8.45,
600689.SH,上海三毛,20120525,8.27,
600689.SH,上海三毛,20120528,8.52,
600689.SH,上海三毛,20120529,8.61,
600689.SH,上海三毛,20120530,8.65,
600689.SH,上海三毛,20120531,8.82,
600689.SH,上海三毛,20120601,8.83,
600689.SH,上海三毛,20120604,8.37,
600689.SH,上海三毛,20120605,8.41,
600689.SH,上海三毛,20120606,8.25,
600689.SH,上海三毛,20120607,8.25,
600689.SH,上海三毛,20120608,8.24,
600689.SH,上海三毛,20120611,8.32,
600689.SH,上海三毛,20120612,8.21,
600689.SH,上海三毛,20120613,8.45,
600689.SH,上海三毛,20120614,8.25,
600689.SH,上海三毛,20120615,8.24,
600689.SH,上海三毛,20120618,8.4,
600689.SH,上海三毛,20120619,8.32,
600689.SH,上海三毛,20120620,8.33,
600689.SH,上海三毛,20120621,8.15,
600689.SH,上海三毛,20120625,8.06,
600689.SH,上海三毛,20120626,7.89,
600689.SH,上海三毛,20120627,7.93,
600689.SH,上海三毛,20120628,7.82,
600689.SH,上海三毛,20120629,7.9,
600689.SH,上海三毛,20120702,7.93,
600689.SH,上海三毛,20120703,7.81,
600689.SH,上海三毛,20120704,7.8,
600689.SH,上海三毛,20120705,8.22,
600689.SH,上海三毛,20120706,7.99,
600689.SH,上海三毛,20120709,7.62,
600689.SH,上海三毛,20120710,7.29,
600689.SH,上海三毛,20120711,7.3,
600689.SH,上海三毛,20120712,7.44,
600689.SH,上海三毛,20120713,7.43,
600689.SH,上海三毛,20120716,7.18,
600689.SH,上海三毛,20120717,7.15,
600689.SH,上海三毛,20120718,7.42,
600689.SH,上海三毛,20120719,8.16,
600689.SH,上海三毛,20120720,8.59,
600689.SH,上海三毛,20120723,8.1,
600689.SH,上海三毛,20120724,8.25,
600689.SH,上海三毛,20120725,7.99,
600689.SH,上海三毛,20120726,7.66,
600689.SH,上海三毛,20120727,7.45,
600689.SH,上海三毛,20120730,7.22,
600689.SH,上海三毛,20120731,7.45,
600689.SH,上海三毛,20120801,7.48,
600689.SH,上海三毛,20120802,7.41,
600689.SH,上海三毛,20120803,7.86,
600689.SH,上海三毛,20120806,8.01,
600689.SH,上海三毛,20120807,7.96,
600689.SH,上海三毛,20120808,7.9,
600689.SH,上海三毛,20120809,7.96,
600689.SH,上海三毛,20120810,8.08,
600689.SH,上海三毛,20120813,7.84,
600689.SH,上海三毛,20120814,7.76,
600689.SH,上海三毛,20120815,8.01,
600689.SH,上海三毛,20120816,7.68,
600689.SH,上海三毛,20120817,7.64,
600689.SH,上海三毛,20120820,7.67,
600689.SH,上海三毛,20120821,7.82,
600689.SH,上海三毛,20120822,7.67,
600689.SH,上海三毛,20120823,7.72,
600689.SH,上海三毛,20120824,7.54,
600689.SH,上海三毛,20120827,7.28,
600689.SH,上海三毛,20120828,7.33,
600689.SH,上海三毛,20120829,7.33,
600689.SH,上海三毛,20120830,7.31,
600689.SH,上海三毛,20120831,7.42,
600689.SH,上海三毛,20120903,7.45,
600689.SH,上海三毛,20120904,7.3,
600689.SH,上海三毛,20120905,7.34,
600689.SH,上海三毛,20120906,7.42,
600689.SH,上海三毛,20120907,7.59,
600689.SH,上海三毛,20120910,7.9,
600689.SH,上海三毛,20120911,7.85,
600689.SH,上海三毛,20120912,7.91,
600689.SH,上海三毛,20120913,7.68,
600689.SH,上海三毛,20120914,7.65,
600689.SH,上海三毛,20120917,7.52,
600689.SH,上海三毛,20120918,7.4,
600689.SH,上海三毛,20120919,7.52,
600689.SH,上海三毛,20120920,7.32,
600689.SH,上海三毛,20120921,7.7,
600689.SH,上海三毛,20120924,7.7,
600689.SH,上海三毛,20120925,7.87,
600689.SH,上海三毛,20120926,7.77,
600689.SH,上海三毛,20120927,7.91,
600689.SH,上海三毛,20120928,7.85,
600689.SH,上海三毛,20121008,7.76,
600689.SH,上海三毛,20121009,7.94,
600689.SH,上海三毛,20121010,7.92,
600689.SH,上海三毛,20121011,7.62,
600689.SH,上海三毛,20121012,7.74,
600689.SH,上海三毛,20121015,7.74,
600689.SH,上海三毛,20121016,7.74,
600689.SH,上海三毛,20121017,7.74,
600689.SH,上海三毛,20121018,7.74,
600689.SH,上海三毛,20121019,7.74,
600689.SH,上海三毛,20121022,8.51,
600689.SH,上海三毛,20121023,8.46,
600689.SH,上海三毛,20121024,8.39,
600689.SH,上海三毛,20121025,8.07,
600689.SH,上海三毛,20121026,7.85,
600689.SH,上海三毛,20121029,7.95,
600689.SH,上海三毛,20121030,7.98,
600689.SH,上海三毛,20121031,7.89,
600689.SH,上海三毛,20121101,8.01,
600689.SH,上海三毛,20121102,8.2,
600689.SH,上海三毛,20121105,8.25,
600689.SH,上海三毛,20121106,8.3,
600689.SH,上海三毛,20121107,8.19,
600689.SH,上海三毛,20121108,7.59,
600689.SH,上海三毛,20121109,7.68,
600689.SH,上海三毛,20121112,7.65,
600689.SH,上海三毛,20121113,7.5,
600689.SH,上海三毛,20121114,7.5,
600689.SH,上海三毛,20121115,7.38,
600689.SH,上海三毛,20121116,7.32,
600689.SH,上海三毛,20121119,7.47,
600689.SH,上海三毛,20121120,7.43,
600689.SH,上海三毛,20121121,7.51,
600689.SH,上海三毛,20121122,7.4,
600689.SH,上海三毛,20121123,7.39,
600689.SH,上海三毛,20121126,7.47,
600689.SH,上海三毛,20121127,7.27,
600689.SH,上海三毛,20121128,6.77,
600689.SH,上海三毛,20121129,6.53,
600689.SH,上海三毛,20121130,6.66,
600689.SH,上海三毛,20121203,6.53,
600689.SH,上海三毛,20121204,6.59,
600689.SH,上海三毛,20121205,6.83,
600689.SH,上海三毛,20121206,6.77,
600689.SH,上海三毛,20121207,6.92,
600689.SH,上海三毛,20121210,7.07,
600689.SH,上海三毛,20121211,7,
600689.SH,上海三毛,20121212,6.93,
600689.SH,上海三毛,20121213,7.08,
600689.SH,上海三毛,20121214,7.31,
600689.SH,上海三毛,20121217,7.29,
600689.SH,上海三毛,20121218,7.57,
600689.SH,上海三毛,20121219,7.44,
600689.SH,上海三毛,20121220,7.25,
600689.SH,上海三毛,20121221,7.26,
600689.SH,上海三毛,20121224,7.28,
600689.SH,上海三毛,20121225,7.4,
600689.SH,上海三毛,20121226,7.57,
600689.SH,上海三毛,20121227,7.44,
600689.SH,上海三毛,20121228,7.53,
600689.SH,上海三毛,20121231,7.53,
600689.SH,上海三毛,20130104,7.48,
600689.SH,上海三毛,20130107,7.53,
600689.SH,上海三毛,20130108,7.62,
600689.SH,上海三毛,20130109,7.78,
600689.SH,上海三毛,20130110,7.74,
600689.SH,上海三毛,20130111,7.47,
600689.SH,上海三毛,20130114,7.69,
600689.SH,上海三毛,20130115,7.83,
600689.SH,上海三毛,20130116,7.84,
600689.SH,上海三毛,20130117,7.72,
600689.SH,上海三毛,20130118,7.84,
600689.SH,上海三毛,20130121,7.83,
600689.SH,上海三毛,20130122,7.77,
600689.SH,上海三毛,20130123,7.68,
600689.SH,上海三毛,20130124,7.49,
600689.SH,上海三毛,20130125,7.49,
600689.SH,上海三毛,20130128,7.61,
600689.SH,上海三毛,20130129,7.62,
600689.SH,上海三毛,20130130,7.76,
600689.SH,上海三毛,20130131,7.64,
600689.SH,上海三毛,20130201,7.64,
600689.SH,上海三毛,20130204,7.71,
600689.SH,上海三毛,20130205,7.7,
600689.SH,上海三毛,20130206,7.71,
600689.SH,上海三毛,20130207,7.72,
600689.SH,上海三毛,20130208,7.74,
600689.SH,上海三毛,20130218,8.02,
600689.SH,上海三毛,20130219,8.72,
600689.SH,上海三毛,20130220,8.48,
600689.SH,上海三毛,20130221,8.03,
600689.SH,上海三毛,20130222,7.87,
600689.SH,上海三毛,20130225,7.79,
600689.SH,上海三毛,20130226,7.65,
600689.SH,上海三毛,20130227,7.68,
600689.SH,上海三毛,20130228,7.86,
600689.SH,上海三毛,20130301,7.93,
600689.SH,上海三毛,20130304,7.65,
600689.SH,上海三毛,20130305,7.76,
600689.SH,上海三毛,20130306,7.87,
600689.SH,上海三毛,20130307,8.11,
600689.SH,上海三毛,20130308,7.97,
600689.SH,上海三毛,20130311,8.02,
600689.SH,上海三毛,20130312,7.94,
600689.SH,上海三毛,20130313,8.24,
600689.SH,上海三毛,20130314,8.15,
600689.SH,上海三毛,20130315,8.28,
600689.SH,上海三毛,20130318,8.31,
600689.SH,上海三毛,20130319,8.06,
600689.SH,上海三毛,20130320,8.18,
600689.SH,上海三毛,20130321,8.1,
600689.SH,上海三毛,20130322,8.1,
600689.SH,上海三毛,20130325,7.63,
600689.SH,上海三毛,20130326,7.47,
600689.SH,上海三毛,20130327,7.49,
600689.SH,上海三毛,20130328,7.18,
600689.SH,上海三毛,20130329,7.25,
600689.SH,上海三毛,20130401,7.38,
600689.SH,上海三毛,20130402,7.41,
600689.SH,上海三毛,20130403,7.28,
600689.SH,上海三毛,20130408,7.18,
600689.SH,上海三毛,20130409,7.22,
600689.SH,上海三毛,20130410,7.23,
600689.SH,上海三毛,20130411,7.23,
600689.SH,上海三毛,20130412,7.11,
600689.SH,上海三毛,20130415,6.9,
600689.SH,上海三毛,20130416,6.93,
600689.SH,上海三毛,20130417,6.94,
600689.SH,上海三毛,20130418,7,
600689.SH,上海三毛,20130419,7.19,
600689.SH,上海三毛,20130422,7.2,
600689.SH,上海三毛,20130423,7.2,
600689.SH,上海三毛,20130424,7.24,
600689.SH,上海三毛,20130425,7.12,
600689.SH,上海三毛,20130426,6.92,
600689.SH,上海三毛,20130502,6.78,
600689.SH,上海三毛,20130503,6.89,
600689.SH,上海三毛,20130506,6.86,
600689.SH,上海三毛,20130507,6.86,
600689.SH,上海三毛,20130508,6.85,
600689.SH,上海三毛,20130509,6.72,
600689.SH,上海三毛,20130510,6.82,
600689.SH,上海三毛,20130513,6.76,
600689.SH,上海三毛,20130514,6.68,
600689.SH,上海三毛,20130515,6.73,
600689.SH,上海三毛,20130516,6.79,
600689.SH,上海三毛,20130517,6.86,
600689.SH,上海三毛,20130520,7,
600689.SH,上海三毛,20130521,7.09,
600689.SH,上海三毛,20130522,7.08,
600689.SH,上海三毛,20130523,7.01,
600689.SH,上海三毛,20130524,7.05,
600689.SH,上海三毛,20130527,7.06,
600689.SH,上海三毛,20130528,7.08,
600689.SH,上海三毛,20130529,7.12,
600689.SH,上海三毛,20130530,7.16,
600689.SH,上海三毛,20130531,7.07,
600689.SH,上海三毛,20130603,7.16,
600689.SH,上海三毛,20130604,7.08,
600689.SH,上海三毛,20130605,7.08,
600689.SH,上海三毛,20130606,7.13,
600689.SH,上海三毛,20130607,7.21,
600689.SH,上海三毛,20130613,6.49,
600689.SH,上海三毛,20130614,6.49,
600689.SH,上海三毛,20130617,6.45,
600689.SH,上海三毛,20130618,6.47,
600689.SH,上海三毛,20130619,6.34,
600689.SH,上海三毛,20130620,6.23,
600689.SH,上海三毛,20130621,6.17,
600689.SH,上海三毛,20130624,5.58,
600689.SH,上海三毛,20130625,5.43,
600689.SH,上海三毛,20130626,5.43,
600689.SH,上海三毛,20130627,5.18,
600689.SH,上海三毛,20130628,5.13,
600689.SH,上海三毛,20130701,5.26,
600689.SH,上海三毛,20130702,5.3,
600689.SH,上海三毛,20130703,5.23,
600689.SH,上海三毛,20130704,5.75,
600689.SH,上海三毛,20130705,5.88,
600689.SH,上海三毛,20130708,5.48,
600689.SH,上海三毛,20130709,5.44,
600689.SH,上海三毛,20130710,5.57,
600689.SH,上海三毛,20130711,5.72,
600689.SH,上海三毛,20130712,5.67,
600689.SH,上海三毛,20130715,5.71,
600689.SH,上海三毛,20130716,5.8,
600689.SH,上海三毛,20130717,5.68,
600689.SH,上海三毛,20130718,5.47,
600689.SH,上海三毛,20130719,5.41,
600689.SH,上海三毛,20130722,5.43,
600689.SH,上海三毛,20130723,5.53,
600689.SH,上海三毛,20130724,5.52,
600689.SH,上海三毛,20130725,5.59,
600689.SH,上海三毛,20130726,5.8,
600689.SH,上海三毛,20130729,5.74,
600689.SH,上海三毛,20130730,5.48,
600689.SH,上海三毛,20130731,5.5,
600689.SH,上海三毛,20130801,5.74,
600689.SH,上海三毛,20130802,5.69,
600689.SH,上海三毛,20130805,5.71,
600689.SH,上海三毛,20130806,6.28,
600689.SH,上海三毛,20130807,6.15,
600689.SH,上海三毛,20130808,6.21,
600689.SH,上海三毛,20130809,6.37,
600689.SH,上海三毛,20130812,6.4,
600689.SH,上海三毛,20130813,6.74,
600689.SH,上海三毛,20130814,6.96,
600689.SH,上海三毛,20130815,7.66,
600689.SH,上海三毛,20130816,7.99,
600689.SH,上海三毛,20130819,7.9,
600689.SH,上海三毛,20130820,7.53,
600689.SH,上海三毛,20130821,7.76,
600689.SH,上海三毛,20130822,7.65,
600689.SH,上海三毛,20130823,7.34,
600689.SH,上海三毛,20130826,8.07,
600689.SH,上海三毛,20130827,8.4,
600689.SH,上海三毛,20130828,9.09,
600689.SH,上海三毛,20130829,8.71,
600689.SH,上海三毛,20130830,8.53,
600689.SH,上海三毛,20130902,8.1,
600689.SH,上海三毛,20130903,8.91,
600689.SH,上海三毛,20130904,9.12,
600689.SH,上海三毛,20130905,8.74,
600689.SH,上海三毛,20130906,9.06,
600689.SH,上海三毛,20130909,8.9,
600689.SH,上海三毛,20130910,8.89,
600689.SH,上海三毛,20130911,9.04,
600689.SH,上海三毛,20130912,8.67,
600689.SH,上海三毛,20130913,9.05,
600689.SH,上海三毛,20130916,9.96,
600689.SH,上海三毛,20130917,10.73,
600689.SH,上海三毛,20130918,10.52,
600689.SH,上海三毛,20130923,10.79,
600689.SH,上海三毛,20130924,11.1,
600689.SH,上海三毛,20130925,10.52,
600689.SH,上海三毛,20130926,9.47,
600689.SH,上海三毛,20130927,8.81,
600689.SH,上海三毛,20130930,8.95,
600689.SH,上海三毛,20131008,9.13,
600689.SH,上海三毛,20131009,9.9,
600689.SH,上海三毛,20131010,9.92,
600689.SH,上海三毛,20131011,10.33,
600689.SH,上海三毛,20131014,11.27,
600689.SH,上海三毛,20131015,11.03,
600689.SH,上海三毛,20131016,9.93,
600689.SH,上海三毛,20131017,9.9,
600689.SH,上海三毛,20131018,10.12,
600689.SH,上海三毛,20131021,10.73,
600689.SH,上海三毛,20131022,10.13,
600689.SH,上海三毛,20131023,9.64,
600689.SH,上海三毛,20131024,9.82,
600689.SH,上海三毛,20131025,9.38,
600689.SH,上海三毛,20131028,9.46,
600689.SH,上海三毛,20131029,8.97,
600689.SH,上海三毛,20131030,9.11,
600689.SH,上海三毛,20131031,8.86,
600689.SH,上海三毛,20131101,8.68,
600689.SH,上海三毛,20131104,8.66,
600689.SH,上海三毛,20131105,8.91,
600689.SH,上海三毛,20131106,8.57,
600689.SH,上海三毛,20131107,8.25,
600689.SH,上海三毛,20131108,8.46,
600689.SH,上海三毛,20131111,8.17,
600689.SH,上海三毛,20131112,8.99,
600689.SH,上海三毛,20131113,8.79,
600689.SH,上海三毛,20131114,8.65,
600689.SH,上海三毛,20131115,8.8,
600689.SH,上海三毛,20131118,9.66,
600689.SH,上海三毛,20131119,9.45,
600689.SH,上海三毛,20131120,10,
600689.SH,上海三毛,20131121,9.87,
600689.SH,上海三毛,20131122,9.5,
600689.SH,上海三毛,20131125,9.58,
600689.SH,上海三毛,20131126,9.49,
600689.SH,上海三毛,20131127,9.56,
600689.SH,上海三毛,20131128,9.49,
600689.SH,上海三毛,20131129,9.5,
600689.SH,上海三毛,20131202,8.56,
600689.SH,上海三毛,20131203,8.78,
600689.SH,上海三毛,20131204,9.13,
600689.SH,上海三毛,20131205,9.21,
600689.SH,上海三毛,20131206,9.12,
600689.SH,上海三毛,20131209,9.14,
600689.SH,上海三毛,20131210,9.44,
600689.SH,上海三毛,20131211,9.26,
600689.SH,上海三毛,20131212,8.97,
600689.SH,上海三毛,20131213,8.86,
600689.SH,上海三毛,20131216,8.57,
600689.SH,上海三毛,20131217,8.61,
600689.SH,上海三毛,20131218,8.5,
600689.SH,上海三毛,20131219,8.43,
600689.SH,上海三毛,20131220,8.44,
600689.SH,上海三毛,20131223,8.15,
600689.SH,上海三毛,20131224,8.13,
600689.SH,上海三毛,20131225,8.23,
600689.SH,上海三毛,20131226,8.03,
600689.SH,上海三毛,20131227,8.12,
600689.SH,上海三毛,20131230,8.3,
600689.SH,上海三毛,20131231,8.83,
600689.SH,上海三毛,20140102,8.79,
600689.SH,上海三毛,20140103,8.43,
600689.SH,上海三毛,20140106,8.04,
600689.SH,上海三毛,20140107,8.19,
600689.SH,上海三毛,20140108,8.1,
600689.SH,上海三毛,20140109,8.1,
600689.SH,上海三毛,20140110,7.72,
600689.SH,上海三毛,20140113,7.56,
600689.SH,上海三毛,20140114,7.67,
600689.SH,上海三毛,20140115,7.82,
600689.SH,上海三毛,20140116,7.76,
600689.SH,上海三毛,20140117,7.5,
600689.SH,上海三毛,20140120,7.44,
600689.SH,上海三毛,20140121,7.55,
600689.SH,上海三毛,20140122,7.84,
600689.SH,上海三毛,20140123,7.13,
600689.SH,上海三毛,20140124,7.05,
600689.SH,上海三毛,20140127,7.07,
600689.SH,上海三毛,20140128,7.08,
600689.SH,上海三毛,20140129,6.91,
600689.SH,上海三毛,20140130,6.91,
600689.SH,上海三毛,20140207,6.98,
600689.SH,上海三毛,20140210,7.22,
600689.SH,上海三毛,20140211,7.28,
600689.SH,上海三毛,20140212,7.44,
600689.SH,上海三毛,20140213,7.55,
600689.SH,上海三毛,20140214,7.68,
600689.SH,上海三毛,20140217,7.74,
600689.SH,上海三毛,20140218,7.9,
600689.SH,上海三毛,20140219,7.85,
600689.SH,上海三毛,20140220,7.67,
600689.SH,上海三毛,20140221,7.58,
600689.SH,上海三毛,20140224,7.55,
600689.SH,上海三毛,20140225,7.38,
600689.SH,上海三毛,20140226,7.16,
600689.SH,上海三毛,20140227,7.07,
600689.SH,上海三毛,20140228,7.17,
600689.SH,上海三毛,20140303,7.53,
600689.SH,上海三毛,20140304,7.35,
600689.SH,上海三毛,20140305,7.8,
600689.SH,上海三毛,20140306,7.69,
600689.SH,上海三毛,20140307,7.59,
600689.SH,上海三毛,20140310,7.08,
600689.SH,上海三毛,20140311,7.06,
600689.SH,上海三毛,20140312,7.07,
600689.SH,上海三毛,20140313,6.95,
600689.SH,上海三毛,20140314,6.5,
600689.SH,上海三毛,20140317,6.55,
600689.SH,上海三毛,20140318,6.61,
600689.SH,上海三毛,20140319,6.59,
600689.SH,上海三毛,20140320,6.48,
600689.SH,上海三毛,20140321,6.57,
600689.SH,上海三毛,20140324,6.75,
600689.SH,上海三毛,20140325,7.1,
600689.SH,上海三毛,20140326,6.96,
600689.SH,上海三毛,20140327,6.99,
600689.SH,上海三毛,20140328,6.91,
600689.SH,上海三毛,20140331,6.73,
600689.SH,上海三毛,20140401,6.68,
600689.SH,上海三毛,20140402,6.63,
600689.SH,上海三毛,20140403,6.54,
600689.SH,上海三毛,20140404,6.62,
600689.SH,上海三毛,20140408,6.65,
600689.SH,上海三毛,20140409,6.68,
600689.SH,上海三毛,20140410,6.8,
600689.SH,上海三毛,20140411,6.68,
600689.SH,上海三毛,20140414,6.68,
600689.SH,上海三毛,20140415,6.35,
600689.SH,上海三毛,20140416,6.27,
600689.SH,上海三毛,20140417,6.24,
600689.SH,上海三毛,20140418,6.29,
600689.SH,上海三毛,20140421,6.16,
600689.SH,上海三毛,20140422,6.09,
600689.SH,上海三毛,20140423,6.08,
600689.SH,上海三毛,20140424,5.96,
600689.SH,上海三毛,20140425,5.71,
600689.SH,上海三毛,20140428,5.46,
600689.SH,上海三毛,20140429,5.54,
600689.SH,上海三毛,20140430,5.65,
