代码,简称,日期,收盘价(元),
000899.SZ,赣能股份,20130826,4.458,
000899.SZ,赣能股份,20130827,4.458,
000899.SZ,赣能股份,20130828,4.3863,
000899.SZ,赣能股份,20130829,4.3953,
000899.SZ,赣能股份,20130830,4.4401,
000899.SZ,赣能股份,20130902,4.4222,
000899.SZ,赣能股份,20130903,4.4939,
000899.SZ,赣能股份,20130904,4.458,
000899.SZ,赣能股份,20130905,4.4042,
000899.SZ,赣能股份,20130906,4.4132,
000899.SZ,赣能股份,20130909,4.458,
000899.SZ,赣能股份,20130910,4.5657,
000899.SZ,赣能股份,20130911,4.5747,
000899.SZ,赣能股份,20130912,4.6016,
000899.SZ,赣能股份,20130913,4.5747,
000899.SZ,赣能股份,20130916,4.5119,
000899.SZ,赣能股份,20130917,4.3773,
000899.SZ,赣能股份,20130918,4.4222,
000899.SZ,赣能股份,20130923,4.476,
000899.SZ,赣能股份,20130924,4.4132,
000899.SZ,赣能股份,20130925,4.3953,
000899.SZ,赣能股份,20130926,4.3056,
000899.SZ,赣能股份,20130927,4.2517,
000899.SZ,赣能股份,20130930,4.2876,
000899.SZ,赣能股份,20131008,4.3594,
000899.SZ,赣能股份,20131009,4.3504,
000899.SZ,赣能股份,20131010,4.2786,
000899.SZ,赣能股份,20131011,4.3504,
000899.SZ,赣能股份,20131014,4.3773,
000899.SZ,赣能股份,20131015,4.8168,
000899.SZ,赣能股份,20131016,4.9604,
000899.SZ,赣能股份,20131017,4.772,
000899.SZ,赣能股份,20131018,4.6733,
000899.SZ,赣能股份,20131021,4.8168,
000899.SZ,赣能股份,20131022,4.7361,
000899.SZ,赣能股份,20131023,4.7451,
000899.SZ,赣能股份,20131024,4.754,
000899.SZ,赣能股份,20131025,4.8079,
000899.SZ,赣能股份,20131028,4.7002,
000899.SZ,赣能股份,20131029,5.068,
000899.SZ,赣能股份,20131030,5.1398,
000899.SZ,赣能股份,20131031,4.9604,
000899.SZ,赣能股份,20131101,4.8348,
000899.SZ,赣能股份,20131104,4.9783,
000899.SZ,赣能股份,20131105,5.1667,
000899.SZ,赣能股份,20131106,4.9783,
000899.SZ,赣能股份,20131107,5.2205,
000899.SZ,赣能股份,20131108,5.1128,
000899.SZ,赣能股份,20131111,5.068,
000899.SZ,赣能股份,20131112,5.068,
000899.SZ,赣能股份,20131113,4.6913,
000899.SZ,赣能股份,20131114,4.7182,
000899.SZ,赣能股份,20131115,4.763,
000899.SZ,赣能股份,20131118,4.8437,
000899.SZ,赣能股份,20131119,4.8437,
000899.SZ,赣能股份,20131120,4.8258,
000899.SZ,赣能股份,20131121,4.7451,
000899.SZ,赣能股份,20131122,4.7092,
000899.SZ,赣能股份,20131125,4.7271,
000899.SZ,赣能股份,20131126,4.772,
000899.SZ,赣能股份,20131127,4.754,
000899.SZ,赣能股份,20131128,4.7989,
000899.SZ,赣能股份,20131129,4.763,
000899.SZ,赣能股份,20131202,4.754,
000899.SZ,赣能股份,20131203,4.9962,
000899.SZ,赣能股份,20131204,4.9873,
000899.SZ,赣能股份,20131205,4.9693,
000899.SZ,赣能股份,20131206,5.0231,
000899.SZ,赣能股份,20131209,4.9873,
000899.SZ,赣能股份,20131210,4.9155,
000899.SZ,赣能股份,20131211,4.8258,
000899.SZ,赣能股份,20131212,4.7989,
000899.SZ,赣能股份,20131213,4.8258,
000899.SZ,赣能股份,20131216,4.7002,
000899.SZ,赣能股份,20131217,4.7182,
000899.SZ,赣能股份,20131218,4.763,
000899.SZ,赣能股份,20131219,4.7002,
000899.SZ,赣能股份,20131220,4.5298,
000899.SZ,赣能股份,20131223,4.5657,
000899.SZ,赣能股份,20131224,4.5747,
000899.SZ,赣能股份,20131225,4.6195,
000899.SZ,赣能股份,20131226,4.476,
000899.SZ,赣能股份,20131227,4.5567,
000899.SZ,赣能股份,20131230,4.5657,
000899.SZ,赣能股份,20131231,4.6016,
000899.SZ,赣能股份,20140102,4.6464,
000899.SZ,赣能股份,20140103,4.6016,
000899.SZ,赣能股份,20140106,4.5029,
000899.SZ,赣能股份,20140107,4.5029,
000899.SZ,赣能股份,20140108,4.4311,
000899.SZ,赣能股份,20140109,4.3056,
000899.SZ,赣能股份,20140110,4.2069,
000899.SZ,赣能股份,20140113,4.18,
000899.SZ,赣能股份,20140114,4.2607,
000899.SZ,赣能股份,20140115,4.2607,
000899.SZ,赣能股份,20140116,4.3504,
000899.SZ,赣能股份,20140117,4.3235,
000899.SZ,赣能股份,20140120,4.2428,
000899.SZ,赣能股份,20140121,4.3594,
000899.SZ,赣能股份,20140122,4.458,
000899.SZ,赣能股份,20140123,4.4491,
000899.SZ,赣能股份,20140124,4.458,
000899.SZ,赣能股份,20140127,4.458,
000899.SZ,赣能股份,20140128,4.5298,
000899.SZ,赣能股份,20140129,4.5119,
000899.SZ,赣能股份,20140130,4.476,
000899.SZ,赣能股份,20140207,4.5208,
000899.SZ,赣能股份,20140210,4.6105,
000899.SZ,赣能股份,20140211,4.7092,
000899.SZ,赣能股份,20140212,4.7002,
000899.SZ,赣能股份,20140213,4.5836,
000899.SZ,赣能股份,20140214,4.6644,
000899.SZ,赣能股份,20140217,4.6823,
000899.SZ,赣能股份,20140218,4.6195,
000899.SZ,赣能股份,20140219,4.6823,
000899.SZ,赣能股份,20140220,4.754,
000899.SZ,赣能股份,20140221,4.7002,
000899.SZ,赣能股份,20140224,4.6285,
000899.SZ,赣能股份,20140225,4.5119,
000899.SZ,赣能股份,20140226,4.485,
000899.SZ,赣能股份,20140227,4.6195,
000899.SZ,赣能股份,20140228,4.781,
000899.SZ,赣能股份,20140303,4.8168,
000899.SZ,赣能股份,20140304,4.763,
000899.SZ,赣能股份,20140305,4.7271,
000899.SZ,赣能股份,20140306,4.6823,
000899.SZ,赣能股份,20140307,4.6105,
000899.SZ,赣能股份,20140310,4.4401,
000899.SZ,赣能股份,20140311,4.4222,
000899.SZ,赣能股份,20140312,4.4491,
000899.SZ,赣能股份,20140313,4.5657,
000899.SZ,赣能股份,20140314,4.5119,
000899.SZ,赣能股份,20140317,4.5477,
000899.SZ,赣能股份,20140318,4.6105,
000899.SZ,赣能股份,20140319,4.6554,
000899.SZ,赣能股份,20140320,4.5298,
000899.SZ,赣能股份,20140321,4.6644,
000899.SZ,赣能股份,20140324,4.7361,
000899.SZ,赣能股份,20140325,4.781,
000899.SZ,赣能股份,20140326,4.7002,
000899.SZ,赣能股份,20140327,4.6464,
000899.SZ,赣能股份,20140328,4.6823,
000899.SZ,赣能股份,20140331,4.7899,
000899.SZ,赣能股份,20140401,4.781,
000899.SZ,赣能股份,20140402,4.8437,
000899.SZ,赣能股份,20140403,4.8079,
000899.SZ,赣能股份,20140404,4.8079,
000899.SZ,赣能股份,20140408,4.8707,
000899.SZ,赣能股份,20140409,4.9155,
000899.SZ,赣能股份,20140410,4.8437,
000899.SZ,赣能股份,20140411,4.772,
000899.SZ,赣能股份,20140414,4.8079,
000899.SZ,赣能股份,20140415,4.6374,
000899.SZ,赣能股份,20140416,4.6554,
000899.SZ,赣能股份,20140417,4.6554,
000899.SZ,赣能股份,20140418,4.6554,
000899.SZ,赣能股份,20140421,4.6195,
000899.SZ,赣能股份,20140422,4.5477,
000899.SZ,赣能股份,20140423,4.5298,
000899.SZ,赣能股份,20140424,4.5029,
000899.SZ,赣能股份,20140425,4.458,
000899.SZ,赣能股份,20140428,4.2786,
000899.SZ,赣能股份,20140429,4.3325,
000899.SZ,赣能股份,20140430,4.3594,
000899.SZ,赣能股份,20140505,4.4132,
000899.SZ,赣能股份,20140506,4.4132,
000899.SZ,赣能股份,20140507,4.3235,
000899.SZ,赣能股份,20140508,4.3235,
000899.SZ,赣能股份,20140509,4.2966,
000899.SZ,赣能股份,20140512,4.4042,
000899.SZ,赣能股份,20140513,4.3953,
000899.SZ,赣能股份,20140514,4.3773,
000899.SZ,赣能股份,20140515,4.2966,
000899.SZ,赣能股份,20140516,4.3056,
000899.SZ,赣能股份,20140519,4.2338,
000899.SZ,赣能股份,20140520,4.2428,
000899.SZ,赣能股份,20140521,4.2876,
000899.SZ,赣能股份,20140522,4.2607,
000899.SZ,赣能股份,20140523,4.3056,
000899.SZ,赣能股份,20140526,4.3145,
000899.SZ,赣能股份,20140527,4.2607,
000899.SZ,赣能股份,20140528,4.3056,
000899.SZ,赣能股份,20140529,4.2428,
000899.SZ,赣能股份,20140530,4.2607,
000899.SZ,赣能股份,20140603,4.2517,
000899.SZ,赣能股份,20140604,4.2159,
000899.SZ,赣能股份,20140605,4.2607,
000899.SZ,赣能股份,20140606,4.2517,
000899.SZ,赣能股份,20140609,4.2159,
000899.SZ,赣能股份,20140610,4.2607,
000899.SZ,赣能股份,20140611,4.2607,
000899.SZ,赣能股份,20140612,4.2517,
000899.SZ,赣能股份,20140613,4.2697,
000899.SZ,赣能股份,20140616,4.3325,
000899.SZ,赣能股份,20140617,4.2786,
000899.SZ,赣能股份,20140618,4.2159,
000899.SZ,赣能股份,20140619,4.1351,
000899.SZ,赣能股份,20140620,4.171,
000899.SZ,赣能股份,20140623,4.2168,
000899.SZ,赣能股份,20140624,4.2168,
000899.SZ,赣能股份,20140625,4.2168,
000899.SZ,赣能股份,20140626,4.2535,
000899.SZ,赣能股份,20140627,4.4552,
000899.SZ,赣能股份,20140630,4.3818,
000899.SZ,赣能股份,20140701,4.391,
000899.SZ,赣能股份,20140702,4.391,
000899.SZ,赣能股份,20140703,4.4185,
000899.SZ,赣能股份,20140704,4.3818,
000899.SZ,赣能股份,20140707,4.391,
000899.SZ,赣能股份,20140708,4.4277,
000899.SZ,赣能股份,20140709,4.336,
000899.SZ,赣能股份,20140710,4.4185,
000899.SZ,赣能股份,20140711,4.4277,
000899.SZ,赣能股份,20140714,4.4735,
000899.SZ,赣能股份,20140715,4.4735,
000899.SZ,赣能股份,20140716,4.5377,
000899.SZ,赣能股份,20140717,4.501,
000899.SZ,赣能股份,20140718,4.5194,
000899.SZ,赣能股份,20140721,4.446,
000899.SZ,赣能股份,20140722,4.4827,
000899.SZ,赣能股份,20140723,4.4644,
000899.SZ,赣能股份,20140724,4.501,
000899.SZ,赣能股份,20140725,4.5377,
000899.SZ,赣能股份,20140728,4.5927,
000899.SZ,赣能股份,20140729,4.6019,
000899.SZ,赣能股份,20140730,4.6202,
000899.SZ,赣能股份,20140731,4.6294,
000899.SZ,赣能股份,20140801,4.6202,
000899.SZ,赣能股份,20140804,4.6844,
000899.SZ,赣能股份,20140805,4.721,
000899.SZ,赣能股份,20140806,4.7027,
000899.SZ,赣能股份,20140807,4.5927,
000899.SZ,赣能股份,20140808,4.6202,
000899.SZ,赣能股份,20140811,4.6569,
000899.SZ,赣能股份,20140812,4.6569,
000899.SZ,赣能股份,20140813,4.721,
000899.SZ,赣能股份,20140814,4.6477,
000899.SZ,赣能股份,20140815,4.6752,
000899.SZ,赣能股份,20140818,4.7577,
000899.SZ,赣能股份,20140819,4.7577,
000899.SZ,赣能股份,20140820,4.7577,
000899.SZ,赣能股份,20140821,4.7394,
000899.SZ,赣能股份,20140822,4.7852,
000899.SZ,赣能股份,20140825,4.7577,
000899.SZ,赣能股份,20140826,4.7027,
000899.SZ,赣能股份,20140827,4.666,
000899.SZ,赣能股份,20140828,4.6385,
000899.SZ,赣能股份,20140829,4.666,
000899.SZ,赣能股份,20140901,4.721,
000899.SZ,赣能股份,20140902,4.7669,
000899.SZ,赣能股份,20140903,4.776,
000899.SZ,赣能股份,20140904,4.8035,
000899.SZ,赣能股份,20140905,4.8219,
000899.SZ,赣能股份,20140909,4.9044,
000899.SZ,赣能股份,20140910,5.0052,
000899.SZ,赣能股份,20140911,4.9227,
000899.SZ,赣能股份,20140912,5.1244,
000899.SZ,赣能股份,20140915,5.1519,
000899.SZ,赣能股份,20140916,5.0694,
000899.SZ,赣能股份,20140917,5.1794,
000899.SZ,赣能股份,20140918,5.161,
000899.SZ,赣能股份,20140919,5.1427,
000899.SZ,赣能股份,20140922,4.9777,
000899.SZ,赣能股份,20140923,5.0602,
000899.SZ,赣能股份,20140924,5.1152,
000899.SZ,赣能股份,20140925,5.1977,
000899.SZ,赣能股份,20140926,5.271,
000899.SZ,赣能股份,20140929,5.271,
000899.SZ,赣能股份,20140930,5.2527,
000899.SZ,赣能股份,20141008,5.3261,
000899.SZ,赣能股份,20141009,5.3261,
000899.SZ,赣能股份,20141010,5.3627,
000899.SZ,赣能股份,20141013,5.2986,
000899.SZ,赣能股份,20141014,5.1977,
000899.SZ,赣能股份,20141015,5.2069,
000899.SZ,赣能股份,20141016,5.1244,
000899.SZ,赣能股份,20141017,5.0235,
000899.SZ,赣能股份,20141020,5.0877,
000899.SZ,赣能股份,20141021,5.0969,
000899.SZ,赣能股份,20141022,5.0052,
000899.SZ,赣能股份,20141023,4.9044,
000899.SZ,赣能股份,20141024,4.9227,
000899.SZ,赣能股份,20141027,4.9777,
000899.SZ,赣能股份,20141028,5.1519,
000899.SZ,赣能股份,20141029,5.3261,
000899.SZ,赣能股份,20141030,5.4452,
000899.SZ,赣能股份,20141031,5.4269,
000899.SZ,赣能股份,20141103,5.4727,
000899.SZ,赣能股份,20141104,5.5919,
000899.SZ,赣能股份,20141105,5.4911,
000899.SZ,赣能股份,20141106,5.5919,
000899.SZ,赣能股份,20141107,5.4819,
000899.SZ,赣能股份,20141110,5.6377,
000899.SZ,赣能股份,20141111,5.3444,
000899.SZ,赣能股份,20141112,5.4727,
000899.SZ,赣能股份,20141113,5.3994,
000899.SZ,赣能股份,20141114,5.3902,
000899.SZ,赣能股份,20141117,5.5369,
000899.SZ,赣能股份,20141118,5.5644,
000899.SZ,赣能股份,20141119,5.5277,
000899.SZ,赣能股份,20141120,5.4636,
000899.SZ,赣能股份,20141121,5.5552,
000899.SZ,赣能股份,20141124,5.6377,
000899.SZ,赣能股份,20141125,5.7019,
000899.SZ,赣能股份,20141126,5.7386,
000899.SZ,赣能股份,20141127,5.8119,
000899.SZ,赣能股份,20141128,5.7111,
000899.SZ,赣能股份,20141201,5.6652,
000899.SZ,赣能股份,20141202,5.7202,
000899.SZ,赣能股份,20141203,5.7661,
000899.SZ,赣能股份,20141204,5.9494,
000899.SZ,赣能股份,20141205,5.7386,
000899.SZ,赣能股份,20141208,5.9311,
000899.SZ,赣能股份,20141209,5.9952,
000899.SZ,赣能股份,20141210,6.3619,
000899.SZ,赣能股份,20141211,6.3986,
000899.SZ,赣能股份,20141212,6.3528,
000899.SZ,赣能股份,20141215,6.3344,
000899.SZ,赣能股份,20141216,6.3711,
000899.SZ,赣能股份,20141217,6.4078,
000899.SZ,赣能股份,20141218,6.4444,
000899.SZ,赣能股份,20141219,6.4078,
000899.SZ,赣能股份,20141222,6.7011,
000899.SZ,赣能股份,20141223,6.2061,
000899.SZ,赣能股份,20141224,6.2061,
000899.SZ,赣能股份,20141225,6.3436,
000899.SZ,赣能股份,20141226,6.4444,
000899.SZ,赣能股份,20141229,6.3894,
000899.SZ,赣能股份,20141230,6.0502,
000899.SZ,赣能股份,20141231,6.2428,
000899.SZ,赣能股份,20150105,6.5086,
000899.SZ,赣能股份,20150106,6.5269,
000899.SZ,赣能股份,20150107,6.9578,
000899.SZ,赣能股份,20150108,6.8569,
000899.SZ,赣能股份,20150109,6.6186,
000899.SZ,赣能股份,20150112,6.4628,
000899.SZ,赣能股份,20150113,6.6278,
000899.SZ,赣能股份,20150114,6.6644,
000899.SZ,赣能股份,20150115,6.7378,
000899.SZ,赣能股份,20150116,6.7561,
000899.SZ,赣能股份,20150119,6.2611,
000899.SZ,赣能股份,20150120,6.4444,
000899.SZ,赣能股份,20150121,6.7561,
000899.SZ,赣能股份,20150122,6.7928,
000899.SZ,赣能股份,20150123,6.8019,
000899.SZ,赣能股份,20150126,7.077,
000899.SZ,赣能股份,20150127,7.0861,
000899.SZ,赣能股份,20150128,6.9028,
000899.SZ,赣能股份,20150129,7.3153,
000899.SZ,赣能股份,20150130,7.3153,
000899.SZ,赣能股份,20150202,7.3153,
000899.SZ,赣能股份,20150203,7.3153,
000899.SZ,赣能股份,20150204,7.3153,
000899.SZ,赣能股份,20150205,7.3153,
000899.SZ,赣能股份,20150206,7.3153,
000899.SZ,赣能股份,20150209,7.3153,
000899.SZ,赣能股份,20150210,7.3153,
000899.SZ,赣能股份,20150211,7.3153,
000899.SZ,赣能股份,20150212,7.3153,
000899.SZ,赣能股份,20150213,7.3153,
000899.SZ,赣能股份,20150216,7.3153,
000899.SZ,赣能股份,20150217,7.3153,
000899.SZ,赣能股份,20150225,7.3153,
000899.SZ,赣能股份,20150226,7.3153,
000899.SZ,赣能股份,20150227,7.3153,
000899.SZ,赣能股份,20150302,7.3153,
000899.SZ,赣能股份,20150303,7.3153,
000899.SZ,赣能股份,20150304,7.3153,
000899.SZ,赣能股份,20150305,7.3153,
000899.SZ,赣能股份,20150306,7.3153,
000899.SZ,赣能股份,20150309,7.3153,
000899.SZ,赣能股份,20150310,7.3153,
000899.SZ,赣能股份,20150311,7.3153,
000899.SZ,赣能股份,20150312,7.3153,
000899.SZ,赣能股份,20150313,7.3153,
000899.SZ,赣能股份,20150316,7.3153,
000899.SZ,赣能股份,20150317,7.3153,
000899.SZ,赣能股份,20150318,7.3153,
000899.SZ,赣能股份,20150319,7.3153,
000899.SZ,赣能股份,20150320,7.3153,
000899.SZ,赣能股份,20150323,7.3153,
000899.SZ,赣能股份,20150324,7.3153,
000899.SZ,赣能股份,20150325,7.3153,
000899.SZ,赣能股份,20150326,7.3153,
000899.SZ,赣能股份,20150327,7.3153,
000899.SZ,赣能股份,20150330,7.3153,
000899.SZ,赣能股份,20150331,7.3153,
000899.SZ,赣能股份,20150401,7.3153,
000899.SZ,赣能股份,20150402,7.3153,
000899.SZ,赣能股份,20150403,8.0487,
000899.SZ,赣能股份,20150407,8.8554,
000899.SZ,赣能股份,20150408,9.7446,
000899.SZ,赣能股份,20150409,10.7163,
000899.SZ,赣能股份,20150410,10.5329,
000899.SZ,赣能股份,20150413,10.5879,
000899.SZ,赣能股份,20150414,10.5971,
000899.SZ,赣能股份,20150415,10.1021,
000899.SZ,赣能股份,20150416,10.8996,
000899.SZ,赣能股份,20150417,10.6979,
000899.SZ,赣能股份,20150420,9.9737,
000899.SZ,赣能股份,20150421,10.1663,
000899.SZ,赣能股份,20150422,10.4779,
000899.SZ,赣能股份,20150423,10.6888,
000899.SZ,赣能股份,20150424,10.6154,
000899.SZ,赣能股份,20150427,10.6888,
000899.SZ,赣能股份,20150428,10.2671,
000899.SZ,赣能股份,20150429,10.9454,
000899.SZ,赣能股份,20150430,11.4588,
000899.SZ,赣能股份,20150504,12.4488,
000899.SZ,赣能股份,20150505,11.5321,
000899.SZ,赣能股份,20150506,10.8354,
000899.SZ,赣能股份,20150507,10.9088,
000899.SZ,赣能股份,20150508,11.6971,
000899.SZ,赣能股份,20150511,12.4397,
000899.SZ,赣能股份,20150512,12.7147,
000899.SZ,赣能股份,20150513,12.3205,
000899.SZ,赣能股份,20150514,12.6322,
000899.SZ,赣能股份,20150515,12.1463,
000899.SZ,赣能股份,20150518,11.6238,
000899.SZ,赣能股份,20150519,12.1463,
000899.SZ,赣能股份,20150520,12.018,
000899.SZ,赣能股份,20150521,12.238,
000899.SZ,赣能股份,20150522,12.3663,
000899.SZ,赣能股份,20150525,13.6039,
000899.SZ,赣能股份,20150526,14.3006,
000899.SZ,赣能股份,20150527,13.9614,
000899.SZ,赣能股份,20150528,13.2005,
000899.SZ,赣能股份,20150529,13.4022,
000899.SZ,赣能股份,20150601,14.7406,
000899.SZ,赣能股份,20150602,14.8598,
000899.SZ,赣能股份,20150603,14.3281,
000899.SZ,赣能股份,20150604,15.7581,
000899.SZ,赣能股份,20150605,16.4497,
000899.SZ,赣能股份,20150608,16.4497,
000899.SZ,赣能股份,20150609,18.091,
000899.SZ,赣能股份,20150610,17.3441,
000899.SZ,赣能股份,20150611,17.0306,
000899.SZ,赣能股份,20150612,16.9661,
000899.SZ,赣能股份,20150615,16.5327,
000899.SZ,赣能股份,20150616,15.5922,
000899.SZ,赣能股份,20150617,15.9057,
000899.SZ,赣能股份,20150618,15.0574,
000899.SZ,赣能股份,20150619,13.5544,
000899.SZ,赣能股份,20150623,13.3792,
000899.SZ,赣能股份,20150624,14.7162,
000899.SZ,赣能股份,20150625,15.0297,
000899.SZ,赣能股份,20150626,13.5267,
000899.SZ,赣能股份,20150629,12.8536,
000899.SZ,赣能股份,20150630,13.7849,
000899.SZ,赣能股份,20150701,12.743,
000899.SZ,赣能股份,20150702,11.4705,
000899.SZ,赣能股份,20150703,10.3272,
000899.SZ,赣能股份,20150706,9.5065,
000899.SZ,赣能股份,20150707,8.5568,
000899.SZ,赣能股份,20150708,7.6993,
000899.SZ,赣能股份,20150709,8.4738,
000899.SZ,赣能股份,20150710,9.3221,
000899.SZ,赣能股份,20150713,10.2534,
000899.SZ,赣能股份,20150714,10.9542,
000899.SZ,赣能股份,20150715,9.8569,
000899.SZ,赣能股份,20150716,10.1151,
000899.SZ,赣能股份,20150717,10.8343,
000899.SZ,赣能股份,20150720,11.0833,
000899.SZ,赣能股份,20150721,11.2216,
000899.SZ,赣能股份,20150722,11.4152,
000899.SZ,赣能股份,20150723,11.6457,
000899.SZ,赣能股份,20150724,11.2124,
000899.SZ,赣能股份,20150727,10.0874,
000899.SZ,赣能股份,20150728,9.8108,
000899.SZ,赣能股份,20150729,10.779,
000899.SZ,赣能股份,20150730,10.5024,
000899.SZ,赣能股份,20150731,10.2811,
000899.SZ,赣能股份,20150803,9.6817,
000899.SZ,赣能股份,20150804,10.4747,
000899.SZ,赣能股份,20150805,10.3272,
000899.SZ,赣能股份,20150806,10.2903,
000899.SZ,赣能股份,20150807,10.8435,
000899.SZ,赣能股份,20150810,11.5443,
000899.SZ,赣能股份,20150811,11.5443,
000899.SZ,赣能股份,20150812,11.1386,
000899.SZ,赣能股份,20150813,11.6918,
000899.SZ,赣能股份,20150814,11.8947,
000899.SZ,赣能股份,20150817,12.282,
000899.SZ,赣能股份,20150818,11.0556,
000899.SZ,赣能股份,20150819,11.5351,
000899.SZ,赣能股份,20150820,11.157,
000899.SZ,赣能股份,20150821,10.5577,
000899.SZ,赣能股份,20150824,9.5065,
000899.SZ,赣能股份,20150825,8.5568,
000899.SZ,赣能股份,20150826,8.1972,
000899.SZ,赣能股份,20150827,8.7873,
000899.SZ,赣能股份,20150828,9.4235,
000899.SZ,赣能股份,20150831,9.0271,
000899.SZ,赣能股份,20150901,8.1234,
000899.SZ,赣能股份,20150902,7.856,
000899.SZ,赣能股份,20150907,8.0589,
000899.SZ,赣能股份,20150908,8.6306,
000899.SZ,赣能股份,20150909,8.9348,
000899.SZ,赣能股份,20150910,8.8519,
000899.SZ,赣能股份,20150911,8.8887,
000899.SZ,赣能股份,20150914,8.0036,
000899.SZ,赣能股份,20150915,7.3581,
000899.SZ,赣能股份,20150916,8.0865,
000899.SZ,赣能股份,20150917,7.8468,
000899.SZ,赣能股份,20150918,7.9575,
000899.SZ,赣能股份,20150921,8.483,
000899.SZ,赣能股份,20150922,8.4185,
000899.SZ,赣能股份,20150923,8.2341,
000899.SZ,赣能股份,20150924,8.4185,
000899.SZ,赣能股份,20150925,8.0128,
000899.SZ,赣能股份,20150928,8.1695,
000899.SZ,赣能股份,20150929,7.9298,
000899.SZ,赣能股份,20150930,8.7228,
000899.SZ,赣能股份,20151008,9.3129,
000899.SZ,赣能股份,20151009,9.3129,
000899.SZ,赣能股份,20151012,9.7647,
000899.SZ,赣能股份,20151013,10.1335,
000899.SZ,赣能股份,20151014,9.8477,
000899.SZ,赣能股份,20151015,10.1612,
000899.SZ,赣能股份,20151016,10.2811,
000899.SZ,赣能股份,20151019,11.3138,
000899.SZ,赣能股份,20151020,11.4336,
000899.SZ,赣能股份,20151021,10.2903,
000899.SZ,赣能股份,20151022,10.696,
000899.SZ,赣能股份,20151023,10.9542,
000899.SZ,赣能股份,20151026,10.6683,
000899.SZ,赣能股份,20151027,10.8804,
000899.SZ,赣能股份,20151028,10.4563,
000899.SZ,赣能股份,20151029,10.5392,
000899.SZ,赣能股份,20151030,10.5669,
000899.SZ,赣能股份,20151102,10.2626,
000899.SZ,赣能股份,20151103,10.2534,
000899.SZ,赣能股份,20151104,10.8527,
000899.SZ,赣能股份,20151105,10.8712,
000899.SZ,赣能股份,20151106,11.0556,
000899.SZ,赣能股份,20151109,11.0833,
000899.SZ,赣能股份,20151110,10.9173,
000899.SZ,赣能股份,20151111,11.0372,
000899.SZ,赣能股份,20151112,11.0003,
000899.SZ,赣能股份,20151113,11.2677,
000899.SZ,赣能股份,20151116,11.2677,
000899.SZ,赣能股份,20151117,11.1201,
000899.SZ,赣能股份,20151118,11.0925,
000899.SZ,赣能股份,20151119,11.157,
000899.SZ,赣能股份,20151120,11.2216,
000899.SZ,赣能股份,20151123,11.3691,
000899.SZ,赣能股份,20151124,11.701,
000899.SZ,赣能股份,20151125,11.6918,
000899.SZ,赣能股份,20151126,11.4152,
000899.SZ,赣能股份,20151127,10.4747,
000899.SZ,赣能股份,20151130,10.5116,
000899.SZ,赣能股份,20151201,10.5116,
000899.SZ,赣能股份,20151202,10.6407,
000899.SZ,赣能股份,20151203,10.7144,
000899.SZ,赣能股份,20151204,10.5485,
000899.SZ,赣能股份,20151207,10.6776,
000899.SZ,赣能股份,20151208,10.3272,
000899.SZ,赣能股份,20151209,10.1796,
000899.SZ,赣能股份,20151210,10.152,
000899.SZ,赣能股份,20151211,9.8846,
000899.SZ,赣能股份,20151214,10.1059,
000899.SZ,赣能股份,20151215,10.0966,
000899.SZ,赣能股份,20151216,10.1889,
000899.SZ,赣能股份,20151217,10.4194,
000899.SZ,赣能股份,20151218,10.3272,
000899.SZ,赣能股份,20151221,10.6868,
000899.SZ,赣能股份,20151222,10.5946,
000899.SZ,赣能股份,20151223,10.4194,
000899.SZ,赣能股份,20151224,10.1612,
000899.SZ,赣能股份,20151225,10.2165,
000899.SZ,赣能股份,20151228,10.3087,
000899.SZ,赣能股份,20151229,10.945,
000899.SZ,赣能股份,20151230,10.9911,
000899.SZ,赣能股份,20151231,10.6591,
000899.SZ,赣能股份,20160104,9.5895,
000899.SZ,赣能股份,20160105,10.3179,
000899.SZ,赣能股份,20160106,11.3507,
000899.SZ,赣能股份,20160107,10.4009,
000899.SZ,赣能股份,20160108,11.4152,
000899.SZ,赣能股份,20160111,10.2718,
000899.SZ,赣能股份,20160112,9.2483,
000899.SZ,赣能股份,20160113,8.4093,
000899.SZ,赣能股份,20160114,8.9072,
000899.SZ,赣能股份,20160115,8.4554,
000899.SZ,赣能股份,20160118,8.4461,
000899.SZ,赣能股份,20160119,8.7412,
000899.SZ,赣能股份,20160120,8.8058,
000899.SZ,赣能股份,20160121,8.4369,
000899.SZ,赣能股份,20160122,8.5752,
000899.SZ,赣能股份,20160125,8.5752,
000899.SZ,赣能股份,20160126,7.9298,
000899.SZ,赣能股份,20160127,7.8468,
000899.SZ,赣能股份,20160128,7.4134,
000899.SZ,赣能股份,20160129,7.6901,
000899.SZ,赣能股份,20160201,7.5241,
000899.SZ,赣能股份,20160202,7.7269,
000899.SZ,赣能股份,20160203,7.7454,
000899.SZ,赣能股份,20160204,7.8468,
000899.SZ,赣能股份,20160205,7.6716,
000899.SZ,赣能股份,20160215,7.5333,
000899.SZ,赣能股份,20160216,7.8284,
000899.SZ,赣能股份,20160217,7.9482,
000899.SZ,赣能股份,20160218,7.8929,
000899.SZ,赣能股份,20160219,7.8745,
000899.SZ,赣能股份,20160222,8.105,
000899.SZ,赣能股份,20160223,7.9943,
000899.SZ,赣能股份,20160224,8.3632,
000899.SZ,赣能股份,20160225,7.5517,
000899.SZ,赣能股份,20160226,7.9206,
000899.SZ,赣能股份,20160229,7.4964,
