代码,简称,日期,收盘价(元),
600111.SH,北方稀土,20130513,18.6136,
600111.SH,北方稀土,20130514,18.0738,
600111.SH,北方稀土,20130515,18.0738,
600111.SH,北方稀土,20130516,18.2179,
600111.SH,北方稀土,20130517,18.6633,
600111.SH,北方稀土,20130520,18.9909,
600111.SH,北方稀土,20130521,18.8009,
600111.SH,北方稀土,20130522,18.945,
600111.SH,北方稀土,20130523,18.4406,
600111.SH,北方稀土,20130524,18.742,
600111.SH,北方稀土,20130527,18.4734,
600111.SH,北方稀土,20130528,18.7027,
600111.SH,北方稀土,20130529,18.624,
600111.SH,北方稀土,20130530,18.3162,
600111.SH,北方稀土,20130531,18.1393,
600111.SH,北方稀土,20130603,18.0541,
600111.SH,北方稀土,20130604,17.7069,
600111.SH,北方稀土,20130605,17.8576,
600111.SH,北方稀土,20130606,17.7069,
600111.SH,北方稀土,20130607,17.3597,
600111.SH,北方稀土,20130613,16.364,
600111.SH,北方稀土,20130614,16.423,
600111.SH,北方稀土,20130617,16.0496,
600111.SH,北方稀土,20130618,16.1085,
600111.SH,北方稀土,20130619,16.9208,
600111.SH,北方稀土,20130620,16.1871,
600111.SH,北方稀土,20130621,15.8989,
600111.SH,北方稀土,20130624,14.366,
600111.SH,北方稀土,20130625,13.9271,
600111.SH,北方稀土,20130626,14.0843,
600111.SH,北方稀土,20130627,13.652,
600111.SH,北方稀土,20130628,13.6716,
600111.SH,北方稀土,20130701,13.9336,
600111.SH,北方稀土,20130702,13.6126,
600111.SH,北方稀土,20130703,13.0886,
600111.SH,北方稀土,20130704,14.0188,
600111.SH,北方稀土,20130705,14.6018,
600111.SH,北方稀土,20130708,13.7633,
600111.SH,北方稀土,20130709,13.8419,
600111.SH,北方稀土,20130710,15.2242,
600111.SH,北方稀土,20130711,16.7439,
600111.SH,北方稀土,20130712,16.2133,
600111.SH,北方稀土,20130715,16.495,
600111.SH,北方稀土,20130716,16.4033,
600111.SH,北方稀土,20130717,15.7875,
600111.SH,北方稀土,20130718,15.5124,
600111.SH,北方稀土,20130719,14.4512,
600111.SH,北方稀土,20130722,14.9752,
600111.SH,北方稀土,20130723,16.1871,
600111.SH,北方稀土,20130724,16.1478,
600111.SH,北方稀土,20130725,15.5713,
600111.SH,北方稀土,20130726,15.3421,
600111.SH,北方稀土,20130729,15.2766,
600111.SH,北方稀土,20130730,15.8006,
600111.SH,北方稀土,20130731,15.46,
600111.SH,北方稀土,20130801,15.9447,
600111.SH,北方稀土,20130802,15.8072,
600111.SH,北方稀土,20130805,16.1347,
600111.SH,北方稀土,20130806,16.5605,
600111.SH,北方稀土,20130807,16.5147,
600111.SH,北方稀土,20130808,16.7702,
600111.SH,北方稀土,20130809,18.4472,
600111.SH,北方稀土,20130812,19.3708,
600111.SH,北方稀土,20130813,19.3839,
600111.SH,北方稀土,20130814,19.1088,
600111.SH,北方稀土,20130815,19.194,
600111.SH,北方稀土,20130816,18.2965,
600111.SH,北方稀土,20130819,19.7573,
600111.SH,北方稀土,20130820,19.3905,
600111.SH,北方稀土,20130821,19.718,
600111.SH,北方稀土,20130822,19.1285,
600111.SH,北方稀土,20130823,18.8271,
600111.SH,北方稀土,20130826,19.1154,
600111.SH,北方稀土,20130827,19.8097,
600111.SH,北方稀土,20130828,20.4583,
600111.SH,北方稀土,20130829,20.1045,
600111.SH,北方稀土,20130830,19.1547,
600111.SH,北方稀土,20130902,19.0367,
600111.SH,北方稀土,20130903,19.1678,
600111.SH,北方稀土,20130904,19.2988,
600111.SH,北方稀土,20130905,18.7354,
600111.SH,北方稀土,20130906,18.8075,
600111.SH,北方稀土,20130909,19.2529,
600111.SH,北方稀土,20130910,19.6329,
600111.SH,北方稀土,20130911,20.1111,
600111.SH,北方稀土,20130912,19.6394,
600111.SH,北方稀土,20130913,20.0652,
600111.SH,北方稀土,20130916,19.6525,
600111.SH,北方稀土,20130917,18.8533,
600111.SH,北方稀土,20130918,18.7813,
600111.SH,北方稀土,20130923,19.0826,
600111.SH,北方稀土,20130924,18.7289,
600111.SH,北方稀土,20130925,18.3882,
600111.SH,北方稀土,20130926,18.3882,
600111.SH,北方稀土,20130927,18.2113,
600111.SH,北方稀土,20130930,18.4734,
600111.SH,北方稀土,20131008,18.5127,
600111.SH,北方稀土,20131009,18.742,
600111.SH,北方稀土,20131010,18.2572,
600111.SH,北方稀土,20131011,18.2965,
600111.SH,北方稀土,20131014,17.7724,
600111.SH,北方稀土,20131015,18.2768,
600111.SH,北方稀土,20131016,17.6807,
600111.SH,北方稀土,20131017,17.6807,
600111.SH,北方稀土,20131018,17.6676,
600111.SH,北方稀土,20131021,17.779,
600111.SH,北方稀土,20131022,17.5366,
600111.SH,北方稀土,20131023,17.8903,
600111.SH,北方稀土,20131024,17.4711,
600111.SH,北方稀土,20131025,16.9012,
600111.SH,北方稀土,20131028,16.4819,
600111.SH,北方稀土,20131029,16.3706,
600111.SH,北方稀土,20131030,16.4623,
600111.SH,北方稀土,20131031,16.495,
600111.SH,北方稀土,20131101,17.2942,
600111.SH,北方稀土,20131104,17.3073,
600111.SH,北方稀土,20131105,17.7331,
600111.SH,北方稀土,20131106,17.7986,
600111.SH,北方稀土,20131107,17.3204,
600111.SH,北方稀土,20131108,16.5671,
600111.SH,北方稀土,20131111,16.1282,
600111.SH,北方稀土,20131112,16.2854,
600111.SH,北方稀土,20131113,15.9644,
600111.SH,北方稀土,20131114,16.2133,
600111.SH,北方稀土,20131115,16.4688,
600111.SH,北方稀土,20131118,16.8291,
600111.SH,北方稀土,20131119,16.6981,
600111.SH,北方稀土,20131120,16.7112,
600111.SH,北方稀土,20131121,16.3837,
600111.SH,北方稀土,20131122,16.2723,
600111.SH,北方稀土,20131125,16.2068,
600111.SH,北方稀土,20131126,16.2068,
600111.SH,北方稀土,20131127,16.4819,
600111.SH,北方稀土,20131128,17.8641,
600111.SH,北方稀土,20131129,17.3663,
600111.SH,北方稀土,20131202,17.1042,
600111.SH,北方稀土,20131203,17.3794,
600111.SH,北方稀土,20131204,17.3597,
600111.SH,北方稀土,20131205,17.1042,
600111.SH,北方稀土,20131206,17.1501,
600111.SH,北方稀土,20131209,17.1501,
600111.SH,北方稀土,20131210,17.2418,
600111.SH,北方稀土,20131211,17.0125,
600111.SH,北方稀土,20131212,16.5802,
600111.SH,北方稀土,20131213,16.4361,
600111.SH,北方稀土,20131216,15.8792,
600111.SH,北方稀土,20131217,15.6762,
600111.SH,北方稀土,20131218,15.7941,
600111.SH,北方稀土,20131219,15.7351,
600111.SH,北方稀土,20131220,14.2415,
600111.SH,北方稀土,20131223,14.3791,
600111.SH,北方稀土,20131224,14.3267,
600111.SH,北方稀土,20131225,14.497,
600111.SH,北方稀土,20131226,14.0057,
600111.SH,北方稀土,20131227,14.2612,
600111.SH,北方稀土,20131230,14.235,
600111.SH,北方稀土,20131231,14.5887,
600111.SH,北方稀土,20140102,14.5036,
600111.SH,北方稀土,20140103,14.9359,
600111.SH,北方稀土,20140106,14.7394,
600111.SH,北方稀土,20140107,14.4839,
600111.SH,北方稀土,20140108,14.3136,
600111.SH,北方稀土,20140109,14.0909,
600111.SH,北方稀土,20140110,14.0843,
600111.SH,北方稀土,20140113,14.2088,
600111.SH,北方稀土,20140114,14.1957,
600111.SH,北方稀土,20140115,14.0581,
600111.SH,北方稀土,20140116,14.4184,
600111.SH,北方稀土,20140117,13.986,
600111.SH,北方稀土,20140120,13.6323,
600111.SH,北方稀土,20140121,13.7109,
600111.SH,北方稀土,20140122,14.1564,
600111.SH,北方稀土,20140123,13.9664,
600111.SH,北方稀土,20140124,14.1236,
600111.SH,北方稀土,20140127,13.9402,
600111.SH,北方稀土,20140128,14.0057,
600111.SH,北方稀土,20140129,13.914,
600111.SH,北方稀土,20140130,13.6847,
600111.SH,北方稀土,20140207,13.7568,
600111.SH,北方稀土,20140210,14.7066,
600111.SH,北方稀土,20140211,14.556,
600111.SH,北方稀土,20140212,14.6346,
600111.SH,北方稀土,20140213,14.6477,
600111.SH,北方稀土,20140214,14.7656,
600111.SH,北方稀土,20140217,14.8377,
600111.SH,北方稀土,20140218,14.5036,
600111.SH,北方稀土,20140219,14.5167,
600111.SH,北方稀土,20140220,14.4643,
600111.SH,北方稀土,20140221,14.2546,
600111.SH,北方稀土,20140224,13.8354,
600111.SH,北方稀土,20140225,13.6389,
600111.SH,北方稀土,20140226,14.0254,
600111.SH,北方稀土,20140227,13.593,
600111.SH,北方稀土,20140228,13.7568,
600111.SH,北方稀土,20140303,13.7895,
600111.SH,北方稀土,20140304,13.8812,
600111.SH,北方稀土,20140305,13.7306,
600111.SH,北方稀土,20140306,13.6257,
600111.SH,北方稀土,20140307,13.783,
600111.SH,北方稀土,20140310,13.2196,
600111.SH,北方稀土,20140311,13.1999,
600111.SH,北方稀土,20140312,13.2261,
600111.SH,北方稀土,20140313,13.272,
600111.SH,北方稀土,20140314,13.1868,
600111.SH,北方稀土,20140317,13.3244,
600111.SH,北方稀土,20140318,13.2524,
600111.SH,北方稀土,20140319,13.082,
600111.SH,北方稀土,20140320,12.7348,
600111.SH,北方稀土,20140321,13.0886,
600111.SH,北方稀土,20140324,13.2196,
600111.SH,北方稀土,20140325,13.141,
600111.SH,北方稀土,20140326,13.7437,
600111.SH,北方稀土,20140327,13.3834,
600111.SH,北方稀土,20140328,13.2589,
600111.SH,北方稀土,20140331,13.1148,
600111.SH,北方稀土,20140401,13.2261,
600111.SH,北方稀土,20140402,13.2524,
600111.SH,北方稀土,20140403,13.1344,
600111.SH,北方稀土,20140404,13.6389,
600111.SH,北方稀土,20140408,13.8878,
600111.SH,北方稀土,20140409,13.9729,
600111.SH,北方稀土,20140410,13.9402,
600111.SH,北方稀土,20140411,13.7109,
600111.SH,北方稀土,20140414,13.8092,
600111.SH,北方稀土,20140415,13.7633,
600111.SH,北方稀土,20140416,13.1934,
600111.SH,北方稀土,20140417,13.1082,
600111.SH,北方稀土,20140418,13.1475,
600111.SH,北方稀土,20140421,12.9707,
600111.SH,北方稀土,20140422,12.8593,
600111.SH,北方稀土,20140423,12.8396,
600111.SH,北方稀土,20140424,12.6628,
600111.SH,北方稀土,20140425,12.6562,
600111.SH,北方稀土,20140428,12.6628,
600111.SH,北方稀土,20140429,12.7741,
600111.SH,北方稀土,20140430,12.6693,
600111.SH,北方稀土,20140505,12.5907,
600111.SH,北方稀土,20140506,12.7545,
600111.SH,北方稀土,20140507,12.5449,
600111.SH,北方稀土,20140508,12.5645,
600111.SH,北方稀土,20140509,12.7938,
600111.SH,北方稀土,20140512,13.4751,
600111.SH,北方稀土,20140513,13.0886,
600111.SH,北方稀土,20140514,12.9838,
600111.SH,北方稀土,20140515,12.7741,
600111.SH,北方稀土,20140516,12.7741,
600111.SH,北方稀土,20140519,12.8469,
600111.SH,北方稀土,20140520,12.7344,
600111.SH,北方稀土,20140521,12.8205,
600111.SH,北方稀土,20140522,12.7013,
600111.SH,北方稀土,20140523,12.7477,
600111.SH,北方稀土,20140526,12.7675,
600111.SH,北方稀土,20140527,12.708,
600111.SH,北方稀土,20140528,12.8006,
600111.SH,北方稀土,20140529,12.6815,
600111.SH,北方稀土,20140530,12.7675,
600111.SH,北方稀土,20140603,12.6947,
600111.SH,北方稀土,20140604,12.4564,
600111.SH,北方稀土,20140605,12.8403,
600111.SH,北方稀土,20140606,12.6418,
600111.SH,北方稀土,20140609,12.7477,
600111.SH,北方稀土,20140610,12.7675,
600111.SH,北方稀土,20140611,12.7741,
600111.SH,北方稀土,20140612,12.6418,
600111.SH,北方稀土,20140613,12.7146,
600111.SH,北方稀土,20140616,12.708,
600111.SH,北方稀土,20140617,12.6815,
600111.SH,北方稀土,20140618,12.7146,
600111.SH,北方稀土,20140619,12.5226,
600111.SH,北方稀土,20140620,12.5954,
600111.SH,北方稀土,20140623,12.7278,
600111.SH,北方稀土,20140624,13.2573,
600111.SH,北方稀土,20140625,12.8602,
600111.SH,北方稀土,20140626,12.8734,
600111.SH,北方稀土,20140627,12.8271,
600111.SH,北方稀土,20140630,13.0058,
600111.SH,北方稀土,20140701,13.0323,
600111.SH,北方稀土,20140702,13.0521,
600111.SH,北方稀土,20140703,13.1117,
600111.SH,北方稀土,20140704,12.9793,
600111.SH,北方稀土,20140707,12.8469,
600111.SH,北方稀土,20140708,12.8668,
600111.SH,北方稀土,20140709,13.019,
600111.SH,北方稀土,20140710,13.2772,
600111.SH,北方稀土,20140711,13.2772,
600111.SH,北方稀土,20140714,13.4956,
600111.SH,北方稀土,20140715,13.661,
600111.SH,北方稀土,20140716,13.3897,
600111.SH,北方稀土,20140717,13.3831,
600111.SH,北方稀土,20140718,13.3367,
600111.SH,北方稀土,20140721,13.1911,
600111.SH,北方稀土,20140722,13.5419,
600111.SH,北方稀土,20140723,13.436,
600111.SH,北方稀土,20140724,13.8265,
600111.SH,北方稀土,20140725,14.4354,
600111.SH,北方稀土,20140728,14.548,
600111.SH,北方稀土,20140729,14.4685,
600111.SH,北方稀土,20140730,14.3825,
600111.SH,北方稀土,20140731,14.6936,
600111.SH,北方稀土,20140801,14.4884,
600111.SH,北方稀土,20140804,15.4812,
600111.SH,北方稀土,20140805,15.7195,
600111.SH,北方稀土,20140806,16.1365,
600111.SH,北方稀土,20140807,15.7658,
600111.SH,北方稀土,20140808,15.5474,
600111.SH,北方稀土,20140811,15.9842,
600111.SH,北方稀土,20140812,15.9247,
600111.SH,北方稀土,20140813,15.8386,
600111.SH,北方稀土,20140814,15.3952,
600111.SH,北方稀土,20140815,15.4481,
600111.SH,北方稀土,20140818,15.4547,
600111.SH,北方稀土,20140819,15.329,
600111.SH,北方稀土,20140820,15.3356,
600111.SH,北方稀土,20140821,15.0311,
600111.SH,北方稀土,20140822,14.9848,
600111.SH,北方稀土,20140825,15.2363,
600111.SH,北方稀土,20140826,14.7929,
600111.SH,北方稀土,20140827,14.7664,
600111.SH,北方稀土,20140828,14.5413,
600111.SH,北方稀土,20140829,14.8061,
600111.SH,北方稀土,20140901,14.8326,
600111.SH,北方稀土,20140902,15.0179,
600111.SH,北方稀土,20140903,15.0708,
600111.SH,北方稀土,20140904,15.0775,
600111.SH,北方稀土,20140905,15.19,
600111.SH,北方稀土,20140909,15.0841,
600111.SH,北方稀土,20140910,15.1503,
600111.SH,北方稀土,20140911,14.8789,
600111.SH,北方稀土,20140912,14.8855,
600111.SH,北方稀土,20140915,14.9583,
600111.SH,北方稀土,20140916,14.5082,
600111.SH,北方稀土,20140917,14.5877,
600111.SH,北方稀土,20140918,14.5678,
600111.SH,北方稀土,20140919,14.6274,
600111.SH,北方稀土,20140922,14.2236,
600111.SH,北方稀土,20140923,14.2303,
600111.SH,北方稀土,20140924,14.5016,
600111.SH,北方稀土,20140925,14.5678,
600111.SH,北方稀土,20140926,14.4685,
600111.SH,北方稀土,20140929,14.356,
600111.SH,北方稀土,20140930,14.4354,
600111.SH,北方稀土,20141008,14.548,
600111.SH,北方稀土,20141009,14.8326,
600111.SH,北方稀土,20141010,14.5811,
600111.SH,北方稀土,20141013,14.9782,
600111.SH,北方稀土,20141014,14.8657,
600111.SH,北方稀土,20141015,14.7796,
600111.SH,北方稀土,20141016,14.4421,
600111.SH,北方稀土,20141017,14.5149,
600111.SH,北方稀土,20141020,14.4685,
600111.SH,北方稀土,20141021,14.1773,
600111.SH,北方稀土,20141022,13.992,
600111.SH,北方稀土,20141023,13.6478,
600111.SH,北方稀土,20141024,13.714,
600111.SH,北方稀土,20141027,13.661,
600111.SH,北方稀土,20141028,13.9523,
600111.SH,北方稀土,20141029,14.0846,
600111.SH,北方稀土,20141030,14.1045,
600111.SH,北方稀土,20141031,14.5612,
600111.SH,北方稀土,20141103,14.5347,
600111.SH,北方稀土,20141104,14.4553,
600111.SH,北方稀土,20141105,14.2832,
600111.SH,北方稀土,20141106,14.217,
600111.SH,北方稀土,20141107,14.0714,
600111.SH,北方稀土,20141110,14.2964,
600111.SH,北方稀土,20141111,14.1575,
600111.SH,北方稀土,20141112,14.4288,
600111.SH,北方稀土,20141113,15.0642,
600111.SH,北方稀土,20141114,14.7862,
600111.SH,北方稀土,20141117,14.6208,
600111.SH,北方稀土,20141118,14.4818,
600111.SH,北方稀土,20141119,14.3626,
600111.SH,北方稀土,20141120,14.4023,
600111.SH,北方稀土,20141121,14.5678,
600111.SH,北方稀土,20141124,14.7531,
600111.SH,北方稀土,20141125,15.0775,
600111.SH,北方稀土,20141126,14.8987,
600111.SH,北方稀土,20141127,15.0973,
600111.SH,北方稀土,20141128,14.8921,
600111.SH,北方稀土,20141201,14.8921,
600111.SH,北方稀土,20141202,15.1767,
600111.SH,北方稀土,20141203,16.5468,
600111.SH,北方稀土,20141204,16.7123,
600111.SH,北方稀土,20141205,15.9577,
600111.SH,北方稀土,20141208,16.5071,
600111.SH,北方稀土,20141209,15.9114,
600111.SH,北方稀土,20141210,16.3416,
600111.SH,北方稀土,20141211,16.5865,
600111.SH,北方稀土,20141212,17.1094,
600111.SH,北方稀土,20141215,16.7454,
600111.SH,北方稀土,20141216,16.6659,
600111.SH,北方稀土,20141217,16.1828,
600111.SH,北方稀土,20141218,16.9307,
600111.SH,北方稀土,20141219,16.8049,
600111.SH,北方稀土,20141222,16.6329,
600111.SH,北方稀土,20141223,16.4409,
600111.SH,北方稀土,20141224,16.5733,
600111.SH,北方稀土,20141225,16.9439,
600111.SH,北方稀土,20141226,17.3543,
600111.SH,北方稀土,20141229,17.7117,
600111.SH,北方稀土,20141230,17.0895,
600111.SH,北方稀土,20141231,17.1293,
600111.SH,北方稀土,20150105,18.8435,
600111.SH,北方稀土,20150106,18.3206,
600111.SH,北方稀土,20150107,18.3934,
600111.SH,北方稀土,20150108,17.7978,
600111.SH,北方稀土,20150109,17.4403,
600111.SH,北方稀土,20150112,17.4734,
600111.SH,北方稀土,20150113,17.533,
600111.SH,北方稀土,20150114,16.6593,
600111.SH,北方稀土,20150115,16.9373,
600111.SH,北方稀土,20150116,17.0167,
600111.SH,北方稀土,20150119,15.8585,
600111.SH,北方稀土,20150120,16.2291,
600111.SH,北方稀土,20150121,16.9704,
600111.SH,北方稀土,20150122,17.2881,
600111.SH,北方稀土,20150123,17.169,
600111.SH,北方稀土,20150126,17.95,
600111.SH,北方稀土,20150127,17.7183,
600111.SH,北方稀土,20150128,17.3808,
600111.SH,北方稀土,20150129,17.3874,
600111.SH,北方稀土,20150130,17.4403,
600111.SH,北方稀土,20150202,16.7321,
600111.SH,北方稀土,20150203,16.9373,
600111.SH,北方稀土,20150204,16.6461,
600111.SH,北方稀土,20150205,16.3483,
600111.SH,北方稀土,20150206,15.9776,
600111.SH,北方稀土,20150209,16.1232,
600111.SH,北方稀土,20150210,16.3019,
600111.SH,北方稀土,20150211,16.4012,
600111.SH,北方稀土,20150212,16.1563,
600111.SH,北方稀土,20150213,16.335,
600111.SH,北方稀土,20150216,16.4542,
600111.SH,北方稀土,20150217,16.3483,
600111.SH,北方稀土,20150225,16.1034,
600111.SH,北方稀土,20150226,16.6064,
600111.SH,北方稀土,20150227,17.0035,
600111.SH,北方稀土,20150302,17.1094,
600111.SH,北方稀土,20150303,17.1888,
600111.SH,北方稀土,20150304,17.1028,
600111.SH,北方稀土,20150305,16.8314,
600111.SH,北方稀土,20150306,17.0829,
600111.SH,北方稀土,20150309,17.0234,
600111.SH,北方稀土,20150310,16.9836,
600111.SH,北方稀土,20150311,16.7321,
600111.SH,北方稀土,20150312,16.9704,
600111.SH,北方稀土,20150313,17.2352,
600111.SH,北方稀土,20150316,17.4734,
600111.SH,北方稀土,20150317,17.619,
600111.SH,北方稀土,20150318,17.7647,
600111.SH,北方稀土,20150319,17.8441,
600111.SH,北方稀土,20150320,17.6919,
600111.SH,北方稀土,20150323,17.9434,
600111.SH,北方稀土,20150324,17.7647,
600111.SH,北方稀土,20150325,17.4205,
600111.SH,北方稀土,20150326,17.6323,
600111.SH,北方稀土,20150327,17.7316,
600111.SH,北方稀土,20150330,18.0493,
600111.SH,北方稀土,20150331,17.9897,
600111.SH,北方稀土,20150401,18.5457,
600111.SH,北方稀土,20150402,18.539,
600111.SH,北方稀土,20150403,18.6185,
600111.SH,北方稀土,20150407,18.87,
600111.SH,北方稀土,20150408,18.453,
600111.SH,北方稀土,20150409,18.0426,
600111.SH,北方稀土,20150410,19.1678,
600111.SH,北方稀土,20150413,19.1811,
600111.SH,北方稀土,20150414,18.9957,
600111.SH,北方稀土,20150415,18.2478,
600111.SH,北方稀土,20150416,18.4993,
600111.SH,北方稀土,20150417,19.0553,
600111.SH,北方稀土,20150420,19.4061,
600111.SH,北方稀土,20150421,19.7238,
600111.SH,北方稀土,20150422,19.8628,
600111.SH,北方稀土,20150423,21.8484,
600111.SH,北方稀土,20150424,22.5301,
600111.SH,北方稀土,20150427,22.1992,
600111.SH,北方稀土,20150428,21.0542,
600111.SH,北方稀土,20150429,22.0006,
600111.SH,北方稀土,20150430,21.3851,
600111.SH,北方稀土,20150504,21.1601,
600111.SH,北方稀土,20150505,20.7166,
600111.SH,北方稀土,20150506,20.5114,
600111.SH,北方稀土,20150507,20.6968,
600111.SH,北方稀土,20150508,20.9946,
600111.SH,北方稀土,20150511,21.9117,
600111.SH,北方稀土,20150512,21.5828,
600111.SH,北方稀土,20150513,22.2906,
600111.SH,北方稀土,20150514,24.5236,
600111.SH,北方稀土,20150515,24.1946,
600111.SH,北方稀土,20150518,23.0183,
600111.SH,北方稀土,20150519,23.5666,
600111.SH,北方稀土,20150520,23.5865,
600111.SH,北方稀土,20150521,23.4769,
600111.SH,北方稀土,20150522,24.3043,
600111.SH,北方稀土,20150525,24.7728,
600111.SH,北方稀土,20150526,25.032,
600111.SH,北方稀土,20150527,26.0389,
600111.SH,北方稀土,20150528,23.437,
600111.SH,北方稀土,20150529,22.7392,
600111.SH,北方稀土,20150601,23.7859,
600111.SH,北方稀土,20150602,24.0351,
600111.SH,北方稀土,20150603,24.3342,
600111.SH,北方稀土,20150604,23.9155,
600111.SH,北方稀土,20150605,24.9124,
600111.SH,北方稀土,20150608,25.361,
600111.SH,北方稀土,20150609,25.8395,
600111.SH,北方稀土,20150610,25.0619,
600111.SH,北方稀土,20150611,25.2414,
600111.SH,北方稀土,20150612,25.4607,
600111.SH,北方稀土,20150615,25.0021,
600111.SH,北方稀土,20150616,23.4669,
600111.SH,北方稀土,20150617,23.7161,
600111.SH,北方稀土,20150618,22.3105,
600111.SH,北方稀土,20150619,20.546,
600111.SH,北方稀土,20150623,20.9248,
600111.SH,北方稀土,20150624,21.4332,
600111.SH,北方稀土,20150625,19.9578,
600111.SH,北方稀土,20150626,17.964,
600111.SH,北方稀土,20150629,16.7379,
600111.SH,北方稀土,20150630,18.0837,
600111.SH,北方稀土,20150701,16.9971,
600111.SH,北方稀土,20150702,15.7908,
600111.SH,北方稀土,20150703,14.4151,
600111.SH,北方稀土,20150706,15.1229,
600111.SH,北方稀土,20150707,14.3752,
600111.SH,北方稀土,20150708,12.9596,
600111.SH,北方稀土,20150709,14.2556,
600111.SH,北方稀土,20150710,15.6811,
600111.SH,北方稀土,20150713,17.2463,
600111.SH,北方稀土,20150714,16.2793,
600111.SH,北方稀土,20150715,15.3422,
600111.SH,北方稀土,20150716,15.5715,
600111.SH,北方稀土,20150717,16.359,
600111.SH,北方稀土,20150720,16.2195,
600111.SH,北方稀土,20150721,16.359,
600111.SH,北方稀土,20150722,16.1497,
600111.SH,北方稀土,20150723,16.8276,
600111.SH,北方稀土,20150724,16.8874,
600111.SH,北方稀土,20150727,15.2026,
600111.SH,北方稀土,20150728,14.0761,
600111.SH,北方稀土,20150729,14.8139,
600111.SH,北方稀土,20150730,14.2157,
600111.SH,北方稀土,20150731,14.126,
600111.SH,北方稀土,20150803,14.116,
600111.SH,北方稀土,20150804,15.0232,
600111.SH,北方稀土,20150805,14.6743,
600111.SH,北方稀土,20150806,15.0431,
600111.SH,北方稀土,20150807,15.6612,
600111.SH,北方稀土,20150810,16.7578,
600111.SH,北方稀土,20150811,16.7478,
600111.SH,北方稀土,20150812,16.4388,
600111.SH,北方稀土,20150813,18.0837,
600111.SH,北方稀土,20150814,17.6749,
600111.SH,北方稀土,20150817,18.2332,
600111.SH,北方稀土,20150818,16.4089,
600111.SH,北方稀土,20150819,16.4587,
600111.SH,北方稀土,20150820,15.8407,
600111.SH,北方稀土,20150821,15.4419,
600111.SH,北方稀土,20150824,13.8967,
600111.SH,北方稀土,20150825,12.511,
600111.SH,北方稀土,20150826,11.6039,
600111.SH,北方稀土,20150827,12.2718,
600111.SH,北方稀土,20150828,13.3484,
600111.SH,北方稀土,20150831,13.2388,
600111.SH,北方稀土,20150901,13.0294,
600111.SH,北方稀土,20150902,13.1092,
600111.SH,北方稀土,20150907,12.9297,
600111.SH,北方稀土,20150908,13.4082,
600111.SH,北方稀土,20150909,13.8269,
600111.SH,北方稀土,20150910,13.3983,
600111.SH,北方稀土,20150911,13.3484,
600111.SH,北方稀土,20150914,13.4381,
600111.SH,北方稀土,20150915,12.7902,
600111.SH,北方稀土,20150916,13.7173,
600111.SH,北方稀土,20150917,13.0892,
600111.SH,北方稀土,20150918,13.0194,
600111.SH,北方稀土,20150921,13.3185,
600111.SH,北方稀土,20150922,13.488,
600111.SH,北方稀土,20150923,13.0294,
600111.SH,北方稀土,20150924,13.149,
600111.SH,北方稀土,20150925,12.9796,
600111.SH,北方稀土,20150928,12.9497,
600111.SH,北方稀土,20150929,12.511,
600111.SH,北方稀土,20150930,12.6107,
600111.SH,北方稀土,20151008,13.1092,
600111.SH,北方稀土,20151009,13.498,
600111.SH,北方稀土,20151012,14.1858,
600111.SH,北方稀土,20151013,14.1958,
600111.SH,北方稀土,20151014,14.6444,
600111.SH,北方稀土,20151015,14.8537,
600111.SH,北方稀土,20151016,14.9335,
600111.SH,北方稀土,20151019,14.6145,
600111.SH,北方稀土,20151020,14.4749,
600111.SH,北方稀土,20151021,14.2057,
600111.SH,北方稀土,20151022,15.5815,
600111.SH,北方稀土,20151023,15.5615,
600111.SH,北方稀土,20151026,15.1727,
600111.SH,北方稀土,20151027,15.1428,
600111.SH,北方稀土,20151028,14.6743,
600111.SH,北方稀土,20151029,14.754,
600111.SH,北方稀土,20151030,14.5746,
600111.SH,北方稀土,20151102,14.6743,
600111.SH,北方稀土,20151103,14.7241,
600111.SH,北方稀土,20151104,15.4319,
600111.SH,北方稀土,20151105,15.3821,
600111.SH,北方稀土,20151106,15.8307,
600111.SH,北方稀土,20151109,15.721,
600111.SH,北方稀土,20151110,16.1696,
600111.SH,北方稀土,20151111,16.0301,
600111.SH,北方稀土,20151112,16.9073,
600111.SH,北方稀土,20151113,15.9005,
600111.SH,北方稀土,20151116,15.7908,
600111.SH,北方稀土,20151117,15.7709,
600111.SH,北方稀土,20151118,15.1927,
600111.SH,北方稀土,20151119,15.3621,
600111.SH,北方稀土,20151120,15.5216,
600111.SH,北方稀土,20151123,15.093,
600111.SH,北方稀土,20151124,15.0531,
600111.SH,北方稀土,20151125,15.2924,
600111.SH,北方稀土,20151126,15.5316,
600111.SH,北方稀土,20151127,14.1061,
600111.SH,北方稀土,20151130,13.8369,
600111.SH,北方稀土,20151201,13.9266,
600111.SH,北方稀土,20151202,14.2855,
600111.SH,北方稀土,20151203,14.3453,
600111.SH,北方稀土,20151204,13.9665,
600111.SH,北方稀土,20151207,14.0662,
600111.SH,北方稀土,20151208,13.6475,
600111.SH,北方稀土,20151209,13.468,
600111.SH,北方稀土,20151210,13.5378,
600111.SH,北方稀土,20151211,13.7173,
600111.SH,北方稀土,20151214,14.2357,
600111.SH,北方稀土,20151215,14.0662,
600111.SH,北方稀土,20151216,14.1559,
600111.SH,北方稀土,20151217,14.3254,
600111.SH,北方稀土,20151218,14.0961,
600111.SH,北方稀土,20151221,14.4948,
