代码,简称,日期,收盘价(元),
000407.SZ,胜利股份,20071123,5.6916,
000407.SZ,胜利股份,20071126,5.6646,
000407.SZ,胜利股份,20071127,5.8533,
000407.SZ,胜利股份,20071128,5.918,
000407.SZ,胜利股份,20071129,6.0096,
000407.SZ,胜利股份,20071130,5.8048,
000407.SZ,胜利股份,20071203,5.767,
000407.SZ,胜利股份,20071204,5.767,
000407.SZ,胜利股份,20071205,5.9018,
000407.SZ,胜利股份,20071206,5.9557,
000407.SZ,胜利股份,20071207,6.0365,
000407.SZ,胜利股份,20071210,6.2306,
000407.SZ,胜利股份,20071211,6.1713,
000407.SZ,胜利股份,20071212,6.3761,
000407.SZ,胜利股份,20071213,6.0581,
000407.SZ,胜利股份,20071214,6.1174,
000407.SZ,胜利股份,20071217,6.2845,
000407.SZ,胜利股份,20071218,6.1066,
000407.SZ,胜利股份,20071219,6.2683,
000407.SZ,胜利股份,20071220,6.4192,
000407.SZ,胜利股份,20071221,6.7534,
000407.SZ,胜利股份,20071224,7.3031,
000407.SZ,胜利股份,20071225,7.3355,
000407.SZ,胜利股份,20071226,7.384,
000407.SZ,胜利股份,20071227,7.3516,
000407.SZ,胜利股份,20071228,7.1145,
000407.SZ,胜利股份,20080102,7.4486,
000407.SZ,胜利股份,20080103,7.6427,
000407.SZ,胜利股份,20080104,7.5996,
000407.SZ,胜利股份,20080107,7.7505,
000407.SZ,胜利股份,20080108,7.3947,
000407.SZ,胜利股份,20080109,7.5403,
000407.SZ,胜利股份,20080110,7.454,
000407.SZ,胜利股份,20080111,7.5079,
000407.SZ,胜利股份,20080114,8.1709,
000407.SZ,胜利股份,20080115,8.1493,
000407.SZ,胜利股份,20080116,8.2032,
000407.SZ,胜利股份,20080117,8.2194,
000407.SZ,胜利股份,20080118,8.214,
000407.SZ,胜利股份,20080121,7.3947,
000407.SZ,胜利股份,20080122,6.7641,
000407.SZ,胜利股份,20080123,7.4433,
000407.SZ,胜利股份,20080124,7.384,
000407.SZ,胜利股份,20080125,7.4379,
000407.SZ,胜利股份,20080128,6.6941,
000407.SZ,胜利股份,20080129,6.6725,
000407.SZ,胜利股份,20080130,6.6456,
000407.SZ,胜利股份,20080131,6.1551,
000407.SZ,胜利股份,20080201,5.9934,
000407.SZ,胜利股份,20080204,6.4731,
000407.SZ,胜利股份,20080205,6.4731,
000407.SZ,胜利股份,20080213,6.403,
000407.SZ,胜利股份,20080214,6.5647,
000407.SZ,胜利股份,20080215,6.4138,
000407.SZ,胜利股份,20080218,6.6024,
000407.SZ,胜利股份,20080219,6.8288,
000407.SZ,胜利股份,20080220,6.7857,
000407.SZ,胜利股份,20080221,7.1306,
000407.SZ,胜利股份,20080222,6.8989,
000407.SZ,胜利股份,20080225,6.4731,
000407.SZ,胜利股份,20080226,6.6456,
000407.SZ,胜利股份,20080227,6.721,
000407.SZ,胜利股份,20080228,6.7372,
000407.SZ,胜利股份,20080229,6.9097,
000407.SZ,胜利股份,20080303,7.1145,
000407.SZ,胜利股份,20080304,7.1037,
000407.SZ,胜利股份,20080305,7.2438,
000407.SZ,胜利股份,20080306,7.5726,
000407.SZ,胜利股份,20080307,7.5996,
000407.SZ,胜利股份,20080310,7.2762,
000407.SZ,胜利股份,20080311,7.3786,
000407.SZ,胜利股份,20080312,7.6642,
000407.SZ,胜利股份,20080313,6.8989,
000407.SZ,胜利股份,20080314,6.818,
000407.SZ,胜利股份,20080317,6.1443,
000407.SZ,胜利股份,20080318,5.5299,
000407.SZ,胜利股份,20080319,5.7994,
000407.SZ,胜利股份,20080320,6.1982,
000407.SZ,胜利股份,20080321,6.2737,
000407.SZ,胜利股份,20080324,6.0419,
000407.SZ,胜利股份,20080325,6.2144,
000407.SZ,胜利股份,20080326,6.0904,
000407.SZ,胜利股份,20080327,6.0958,
000407.SZ,胜利股份,20080328,5.918,
000407.SZ,胜利股份,20080331,5.5676,
000407.SZ,胜利股份,20080401,5.0125,
000407.SZ,胜利股份,20080402,4.522,
000407.SZ,胜利股份,20080403,4.6621,
000407.SZ,胜利股份,20080407,5.0017,
000407.SZ,胜利股份,20080408,5.0664,
000407.SZ,胜利股份,20080409,4.6891,
000407.SZ,胜利股份,20080410,4.7753,
000407.SZ,胜利股份,20080411,4.9155,
000407.SZ,胜利股份,20080414,4.5004,
000407.SZ,胜利股份,20080415,4.619,
000407.SZ,胜利股份,20080416,4.3711,
000407.SZ,胜利股份,20080417,3.9884,
000407.SZ,胜利股份,20080418,3.7189,
000407.SZ,胜利股份,20080421,3.9615,
000407.SZ,胜利股份,20080422,4.0531,
000407.SZ,胜利股份,20080423,4.3388,
000407.SZ,胜利股份,20080424,4.7753,
000407.SZ,胜利股份,20080425,4.8885,
000407.SZ,胜利股份,20080428,4.9586,
000407.SZ,胜利股份,20080429,5.0125,
000407.SZ,胜利股份,20080430,5.3305,
000407.SZ,胜利股份,20080505,5.4113,
000407.SZ,胜利股份,20080506,5.4652,
000407.SZ,胜利股份,20080507,5.1472,
000407.SZ,胜利股份,20080508,5.4167,
000407.SZ,胜利股份,20080509,5.6053,
000407.SZ,胜利股份,20080512,5.9341,
000407.SZ,胜利股份,20080513,5.9126,
000407.SZ,胜利股份,20080514,6.3815,
000407.SZ,胜利股份,20080515,6.4677,
000407.SZ,胜利股份,20080516,6.4569,
000407.SZ,胜利股份,20080519,6.942,
000407.SZ,胜利股份,20080520,6.2467,
000407.SZ,胜利股份,20080521,6.5324,
000407.SZ,胜利股份,20080522,6.8773,
000407.SZ,胜利股份,20080523,6.8073,
000407.SZ,胜利股份,20080526,6.8288,
000407.SZ,胜利股份,20080527,7.1845,
000407.SZ,胜利股份,20080528,7.481,
000407.SZ,胜利股份,20080529,7.1253,
000407.SZ,胜利股份,20080530,6.7695,
000407.SZ,胜利股份,20080602,6.7695,
000407.SZ,胜利股份,20080603,6.7695,
000407.SZ,胜利股份,20080604,6.7695,
000407.SZ,胜利股份,20080605,6.7695,
000407.SZ,胜利股份,20080606,6.0904,
000407.SZ,胜利股份,20080610,5.4814,
000407.SZ,胜利股份,20080611,5.0825,
000407.SZ,胜利股份,20080612,5.2227,
000407.SZ,胜利股份,20080613,4.8023,
000407.SZ,胜利股份,20080616,4.6244,
000407.SZ,胜利股份,20080617,4.231,
000407.SZ,胜利股份,20080618,4.6567,
000407.SZ,胜利股份,20080619,4.3334,
000407.SZ,胜利股份,20080620,4.743,
000407.SZ,胜利股份,20080623,4.9586,
000407.SZ,胜利股份,20080624,5.1742,
000407.SZ,胜利股份,20080625,5.1742,
000407.SZ,胜利股份,20080626,5.282,
000407.SZ,胜利股份,20080627,4.7538,
000407.SZ,胜利股份,20080630,4.7053,
000407.SZ,胜利股份,20080701,4.8238,
000407.SZ,胜利股份,20080702,4.9101,
000407.SZ,胜利股份,20080703,5.1041,
000407.SZ,胜利股份,20080704,5.1149,
000407.SZ,胜利股份,20080707,5.3143,
000407.SZ,胜利股份,20080708,5.2496,
000407.SZ,胜利股份,20080709,5.4544,
000407.SZ,胜利股份,20080710,5.0987,
000407.SZ,胜利股份,20080711,4.8669,
000407.SZ,胜利股份,20080714,5.1472,
000407.SZ,胜利股份,20080715,5.0825,
000407.SZ,胜利股份,20080716,4.9478,
000407.SZ,胜利股份,20080717,5.0394,
000407.SZ,胜利股份,20080718,5.3089,
000407.SZ,胜利股份,20080721,5.5461,
000407.SZ,胜利股份,20080722,5.4598,
000407.SZ,胜利股份,20080723,5.3682,
000407.SZ,胜利股份,20080724,5.5029,
000407.SZ,胜利股份,20080725,5.3251,
000407.SZ,胜利股份,20080728,5.4868,
000407.SZ,胜利股份,20080729,5.3359,
000407.SZ,胜利股份,20080730,5.282,
000407.SZ,胜利股份,20080731,4.9208,
000407.SZ,胜利股份,20080801,5.0394,
000407.SZ,胜利股份,20080804,4.8777,
000407.SZ,胜利股份,20080805,4.743,
000407.SZ,胜利股份,20080806,4.7699,
000407.SZ,胜利股份,20080807,4.8777,
000407.SZ,胜利股份,20080808,4.4681,
000407.SZ,胜利股份,20080811,4.0208,
000407.SZ,胜利股份,20080812,3.8645,
000407.SZ,胜利股份,20080813,3.7135,
000407.SZ,胜利股份,20080814,3.8267,
000407.SZ,胜利股份,20080815,3.7567,
000407.SZ,胜利股份,20080818,3.3794,
000407.SZ,胜利股份,20080819,3.4818,
000407.SZ,胜利股份,20080820,3.8267,
000407.SZ,胜利股份,20080821,3.692,
000407.SZ,胜利股份,20080822,3.5357,
000407.SZ,胜利股份,20080825,3.4926,
000407.SZ,胜利股份,20080826,3.2824,
000407.SZ,胜利股份,20080827,3.277,
000407.SZ,胜利股份,20080828,3.3794,
000407.SZ,胜利股份,20080829,3.4441,
000407.SZ,胜利股份,20080901,3.2662,
000407.SZ,胜利股份,20080902,3.2878,
000407.SZ,胜利股份,20080903,3.3794,
000407.SZ,胜利股份,20080904,3.3794,
000407.SZ,胜利股份,20080905,3.2392,
000407.SZ,胜利股份,20080908,3.0829,
000407.SZ,胜利股份,20080909,3.0829,
000407.SZ,胜利股份,20080910,3.0883,
000407.SZ,胜利股份,20080911,2.8727,
000407.SZ,胜利股份,20080912,2.8943,
000407.SZ,胜利股份,20080916,2.7596,
000407.SZ,胜利股份,20080917,2.6679,
000407.SZ,胜利股份,20080918,2.5709,
000407.SZ,胜利股份,20080919,2.8296,
000407.SZ,胜利股份,20080922,3.1153,
000407.SZ,胜利股份,20080923,3.1746,
000407.SZ,胜利股份,20080924,3.2662,
000407.SZ,胜利股份,20080925,3.3309,
000407.SZ,胜利股份,20080926,3.3039,
000407.SZ,胜利股份,20081006,3.1099,
000407.SZ,胜利股份,20081007,3.0506,
000407.SZ,胜利股份,20081008,3.0021,
000407.SZ,胜利股份,20081009,3.1422,
000407.SZ,胜利股份,20081010,3.056,
000407.SZ,胜利股份,20081013,3.3416,
000407.SZ,胜利股份,20081014,3.1368,
000407.SZ,胜利股份,20081015,2.932,
000407.SZ,胜利股份,20081016,2.6518,
000407.SZ,胜利股份,20081017,2.7811,
000407.SZ,胜利股份,20081020,2.8566,
000407.SZ,胜利股份,20081021,2.835,
000407.SZ,胜利股份,20081022,2.6733,
000407.SZ,胜利股份,20081023,2.7434,
000407.SZ,胜利股份,20081024,2.8404,
000407.SZ,胜利股份,20081027,2.6248,
000407.SZ,胜利股份,20081028,2.7596,
000407.SZ,胜利股份,20081029,2.6787,
000407.SZ,胜利股份,20081030,2.7218,
000407.SZ,胜利股份,20081031,2.6464,
000407.SZ,胜利股份,20081103,2.5494,
000407.SZ,胜利股份,20081104,2.4955,
000407.SZ,胜利股份,20081105,2.5817,
000407.SZ,胜利股份,20081106,2.4955,
000407.SZ,胜利股份,20081107,2.5655,
000407.SZ,胜利股份,20081110,2.7757,
000407.SZ,胜利股份,20081111,2.711,
000407.SZ,胜利股份,20081112,2.7326,
000407.SZ,胜利股份,20081113,2.8512,
000407.SZ,胜利股份,20081114,2.9751,
000407.SZ,胜利股份,20081117,3.18,
000407.SZ,胜利股份,20081118,2.862,
000407.SZ,胜利股份,20081119,3.0614,
000407.SZ,胜利股份,20081120,2.9913,
000407.SZ,胜利股份,20081121,2.9913,
000407.SZ,胜利股份,20081124,3.0129,
000407.SZ,胜利股份,20081125,3.1314,
000407.SZ,胜利股份,20081126,3.0722,
000407.SZ,胜利股份,20081127,3.0452,
000407.SZ,胜利股份,20081128,2.8835,
000407.SZ,胜利股份,20081201,2.9805,
000407.SZ,胜利股份,20081202,3.0344,
000407.SZ,胜利股份,20081203,3.1961,
000407.SZ,胜利股份,20081204,3.1422,
000407.SZ,胜利股份,20081205,3.2446,
000407.SZ,胜利股份,20081208,3.3794,
000407.SZ,胜利股份,20081209,3.25,
000407.SZ,胜利股份,20081210,3.4764,
000407.SZ,胜利股份,20081211,3.2985,
000407.SZ,胜利股份,20081212,3.1207,
000407.SZ,胜利股份,20081215,3.1584,
000407.SZ,胜利股份,20081216,3.2231,
000407.SZ,胜利股份,20081217,3.2015,
000407.SZ,胜利股份,20081218,3.2662,
000407.SZ,胜利股份,20081219,3.3039,
000407.SZ,胜利股份,20081222,3.3955,
000407.SZ,胜利股份,20081223,3.1045,
000407.SZ,胜利股份,20081224,3.0614,
000407.SZ,胜利股份,20081225,3.0344,
000407.SZ,胜利股份,20081226,3.056,
000407.SZ,胜利股份,20081229,3.1584,
000407.SZ,胜利股份,20081230,3.0668,
000407.SZ,胜利股份,20081231,2.9913,
000407.SZ,胜利股份,20090105,3.0937,
000407.SZ,胜利股份,20090106,3.2069,
000407.SZ,胜利股份,20090107,3.2339,
000407.SZ,胜利股份,20090108,3.1638,
000407.SZ,胜利股份,20090109,3.3039,
000407.SZ,胜利股份,20090112,3.2931,
000407.SZ,胜利股份,20090113,3.1692,
000407.SZ,胜利股份,20090114,3.3039,
000407.SZ,胜利股份,20090115,3.347,
000407.SZ,胜利股份,20090116,3.3794,
000407.SZ,胜利股份,20090119,3.5033,
000407.SZ,胜利股份,20090120,3.5195,
000407.SZ,胜利股份,20090121,3.5788,
000407.SZ,胜利股份,20090122,3.5896,
000407.SZ,胜利股份,20090123,3.6004,
000407.SZ,胜利股份,20090202,3.6219,
000407.SZ,胜利股份,20090203,3.6758,
000407.SZ,胜利股份,20090204,3.8159,
000407.SZ,胜利股份,20090205,3.6812,
000407.SZ,胜利股份,20090206,3.8537,
000407.SZ,胜利股份,20090209,3.9184,
000407.SZ,胜利股份,20090210,4.0046,
000407.SZ,胜利股份,20090211,4.0962,
000407.SZ,胜利股份,20090212,4.0639,
000407.SZ,胜利股份,20090213,4.1986,
000407.SZ,胜利股份,20090216,4.2687,
000407.SZ,胜利股份,20090217,4.0854,
000407.SZ,胜利股份,20090218,4.2956,
000407.SZ,胜利股份,20090219,4.3549,
000407.SZ,胜利股份,20090220,4.4735,
000407.SZ,胜利股份,20090223,4.6514,
000407.SZ,胜利股份,20090224,4.8184,
000407.SZ,胜利股份,20090225,4.8131,
000407.SZ,胜利股份,20090226,4.3334,
000407.SZ,胜利股份,20090227,4.0154,
000407.SZ,胜利股份,20090302,4.1232,
000407.SZ,胜利股份,20090303,4.1339,
000407.SZ,胜利股份,20090304,4.4304,
000407.SZ,胜利股份,20090305,4.3873,
000407.SZ,胜利股份,20090306,4.2956,
000407.SZ,胜利股份,20090309,4.1124,
000407.SZ,胜利股份,20090310,4.2148,
000407.SZ,胜利股份,20090311,4.1663,
000407.SZ,胜利股份,20090312,4.1986,
000407.SZ,胜利股份,20090313,4.1501,
000407.SZ,胜利股份,20090316,4.2094,
000407.SZ,胜利股份,20090317,4.4034,
000407.SZ,胜利股份,20090318,4.4627,
000407.SZ,胜利股份,20090319,4.6029,
000407.SZ,胜利股份,20090320,4.7053,
000407.SZ,胜利股份,20090323,4.8238,
000407.SZ,胜利股份,20090324,4.7915,
000407.SZ,胜利股份,20090325,4.7592,
000407.SZ,胜利股份,20090326,5.0556,
000407.SZ,胜利股份,20090327,5.0664,
000407.SZ,胜利股份,20090330,5.0125,
000407.SZ,胜利股份,20090331,4.9532,
000407.SZ,胜利股份,20090401,4.9963,
000407.SZ,胜利股份,20090402,4.9262,
000407.SZ,胜利股份,20090403,4.84,
000407.SZ,胜利股份,20090407,4.9316,
000407.SZ,胜利股份,20090408,4.7592,
000407.SZ,胜利股份,20090409,4.8993,
000407.SZ,胜利股份,20090410,5.0017,
000407.SZ,胜利股份,20090413,5.0017,
000407.SZ,胜利股份,20090414,5.1742,
000407.SZ,胜利股份,20090415,5.4437,
000407.SZ,胜利股份,20090416,5.3359,
000407.SZ,胜利股份,20090417,5.255,
000407.SZ,胜利股份,20090420,5.476,
000407.SZ,胜利股份,20090421,5.3359,
000407.SZ,胜利股份,20090422,5.2011,
000407.SZ,胜利股份,20090423,5.2873,
000407.SZ,胜利股份,20090424,5.3844,
000407.SZ,胜利股份,20090427,5.2281,
000407.SZ,胜利股份,20090428,5.2873,
000407.SZ,胜利股份,20090429,5.3412,
000407.SZ,胜利股份,20090430,5.4975,
000407.SZ,胜利股份,20090504,5.7024,
000407.SZ,胜利股份,20090505,5.7131,
000407.SZ,胜利股份,20090506,5.9072,
000407.SZ,胜利股份,20090507,5.7994,
000407.SZ,胜利股份,20090508,5.8856,
000407.SZ,胜利股份,20090511,5.8856,
000407.SZ,胜利股份,20090512,5.9826,
000407.SZ,胜利股份,20090513,6.2036,
000407.SZ,胜利股份,20090514,6.2521,
000407.SZ,胜利股份,20090515,6.4138,
000407.SZ,胜利股份,20090518,6.6456,
000407.SZ,胜利股份,20090519,6.6617,
000407.SZ,胜利股份,20090520,6.4408,
000407.SZ,胜利股份,20090521,6.2144,
000407.SZ,胜利股份,20090522,6.4731,
000407.SZ,胜利股份,20090525,6.43,
000407.SZ,胜利股份,20090526,6.4515,
000407.SZ,胜利股份,20090527,6.2233,
000407.SZ,胜利股份,20090601,6.3146,
000407.SZ,胜利股份,20090602,6.6798,
000407.SZ,胜利股份,20090603,6.695,
000407.SZ,胜利股份,20090604,7.1286,
000407.SZ,胜利股份,20090605,7.3949,
000407.SZ,胜利股份,20090608,7.2428,
000407.SZ,胜利股份,20090609,7.1667,
000407.SZ,胜利股份,20090610,7.5699,
000407.SZ,胜利股份,20090611,7.2504,
000407.SZ,胜利股份,20090612,7.3341,
000407.SZ,胜利股份,20090615,7.3264,
000407.SZ,胜利股份,20090616,6.908,
000407.SZ,胜利股份,20090617,6.9917,
000407.SZ,胜利股份,20090618,7.0526,
000407.SZ,胜利股份,20090619,7.2656,
000407.SZ,胜利股份,20090622,7.1895,
000407.SZ,胜利股份,20090623,7.0754,
000407.SZ,胜利股份,20090624,7.1058,
000407.SZ,胜利股份,20090625,7.0145,
000407.SZ,胜利股份,20090626,6.9537,
000407.SZ,胜利股份,20090629,7.1286,
000407.SZ,胜利股份,20090630,6.9613,
000407.SZ,胜利股份,20090701,7.3264,
000407.SZ,胜利股份,20090702,7.6992,
000407.SZ,胜利股份,20090703,7.9883,
000407.SZ,胜利股份,20090706,7.9883,
000407.SZ,胜利股份,20090707,7.7829,
000407.SZ,胜利股份,20090708,7.7829,
000407.SZ,胜利股份,20090709,7.7145,
000407.SZ,胜利股份,20090710,8.0796,
000407.SZ,胜利股份,20090713,8.0264,
000407.SZ,胜利股份,20090714,8.1557,
000407.SZ,胜利股份,20090715,8.3155,
000407.SZ,胜利股份,20090716,8.209,
000407.SZ,胜利股份,20090717,8.0644,
000407.SZ,胜利股份,20090720,8.1633,
000407.SZ,胜利股份,20090721,8.209,
000407.SZ,胜利股份,20090722,8.5818,
000407.SZ,胜利股份,20090723,8.5665,
000407.SZ,胜利股份,20090724,8.2166,
000407.SZ,胜利股份,20090727,8.1633,
000407.SZ,胜利股份,20090728,8.1481,
000407.SZ,胜利股份,20090729,7.5395,
000407.SZ,胜利股份,20090730,7.7221,
000407.SZ,胜利股份,20090731,7.7981,
000407.SZ,胜利股份,20090803,7.7753,
000407.SZ,胜利股份,20090804,7.5471,
000407.SZ,胜利股份,20090805,7.6003,
000407.SZ,胜利股份,20090806,7.4177,
000407.SZ,胜利股份,20090807,7.2656,
000407.SZ,胜利股份,20090810,6.9841,
000407.SZ,胜利股份,20090811,7.1134,
000407.SZ,胜利股份,20090812,6.908,
000407.SZ,胜利股份,20090813,6.9613,
000407.SZ,胜利股份,20090814,6.4363,
000407.SZ,胜利股份,20090817,5.7973,
000407.SZ,胜利股份,20090818,5.9342,
000407.SZ,胜利股份,20090819,5.4625,
000407.SZ,胜利股份,20090820,5.6679,
000407.SZ,胜利股份,20090821,5.8429,
000407.SZ,胜利股份,20090824,5.8885,
000407.SZ,胜利股份,20090825,5.8885,
000407.SZ,胜利股份,20090826,6.2081,
000407.SZ,胜利股份,20090827,6.2766,
000407.SZ,胜利股份,20090828,6.0559,
000407.SZ,胜利股份,20090831,5.4625,
000407.SZ,胜利股份,20090901,5.4016,
000407.SZ,胜利股份,20090902,5.4169,
000407.SZ,胜利股份,20090903,5.7136,
000407.SZ,胜利股份,20090904,5.8201,
000407.SZ,胜利股份,20090907,5.8277,
000407.SZ,胜利股份,20090908,5.9494,
000407.SZ,胜利股份,20090909,6.0331,
000407.SZ,胜利股份,20090910,6.0179,
000407.SZ,胜利股份,20090911,6.0864,
000407.SZ,胜利股份,20090914,6.3907,
000407.SZ,胜利股份,20090915,6.345,
000407.SZ,胜利股份,20090916,6.2385,
000407.SZ,胜利股份,20090917,6.4287,
000407.SZ,胜利股份,20090918,6.4287,
000407.SZ,胜利股份,20090921,6.4744,
000407.SZ,胜利股份,20090922,6.1853,
000407.SZ,胜利股份,20090923,5.9722,
000407.SZ,胜利股份,20090924,5.9114,
000407.SZ,胜利股份,20090925,5.8962,
000407.SZ,胜利股份,20090928,5.6147,
000407.SZ,胜利股份,20090929,5.4473,
000407.SZ,胜利股份,20090930,5.5158,
000407.SZ,胜利股份,20091009,5.7592,
000407.SZ,胜利股份,20091012,5.7668,
000407.SZ,胜利股份,20091013,5.8581,
000407.SZ,胜利股份,20091014,5.9646,
000407.SZ,胜利股份,20091015,5.9646,
000407.SZ,胜利股份,20091016,5.9494,
000407.SZ,胜利股份,20091019,6.2233,
000407.SZ,胜利股份,20091020,6.3602,
000407.SZ,胜利股份,20091021,6.307,
000407.SZ,胜利股份,20091022,6.4668,
000407.SZ,胜利股份,20091023,6.9384,
000407.SZ,胜利股份,20091026,6.8091,
000407.SZ,胜利股份,20091027,6.5809,
000407.SZ,胜利股份,20091028,6.6189,
000407.SZ,胜利股份,20091029,6.52,
000407.SZ,胜利股份,20091030,6.3755,
000407.SZ,胜利股份,20091102,6.6417,
000407.SZ,胜利股份,20091103,6.8243,
000407.SZ,胜利股份,20091104,6.7939,
000407.SZ,胜利股份,20091105,6.7863,
000407.SZ,胜利股份,20091106,6.9156,
000407.SZ,胜利股份,20091109,7.1058,
000407.SZ,胜利股份,20091110,6.9765,
000407.SZ,胜利股份,20091111,7.0145,
000407.SZ,胜利股份,20091112,6.9156,
000407.SZ,胜利股份,20091113,6.9461,
000407.SZ,胜利股份,20091116,7.0754,
000407.SZ,胜利股份,20091117,7.1743,
000407.SZ,胜利股份,20091118,7.1286,
000407.SZ,胜利股份,20091119,7.3949,
000407.SZ,胜利股份,20091120,7.4558,
000407.SZ,胜利股份,20091123,7.5243,
000407.SZ,胜利股份,20091124,7.0145,
000407.SZ,胜利股份,20091125,7.2047,
000407.SZ,胜利股份,20091126,6.7102,
000407.SZ,胜利股份,20091127,6.695,
000407.SZ,胜利股份,20091130,6.8928,
000407.SZ,胜利股份,20091201,7.1363,
000407.SZ,胜利股份,20091202,7.3569,
000407.SZ,胜利股份,20091203,7.4482,
000407.SZ,胜利股份,20091204,7.1439,
000407.SZ,胜利股份,20091207,7.3949,
000407.SZ,胜利股份,20091208,7.6536,
000407.SZ,胜利股份,20091209,7.4482,
000407.SZ,胜利股份,20091210,7.4101,
000407.SZ,胜利股份,20091211,7.4406,
000407.SZ,胜利股份,20091214,7.3188,
000407.SZ,胜利股份,20091215,7.1439,
000407.SZ,胜利股份,20091216,7.1058,
000407.SZ,胜利股份,20091217,6.8548,
000407.SZ,胜利股份,20091218,6.4668,
000407.SZ,胜利股份,20091221,6.5961,
000407.SZ,胜利股份,20091222,6.2613,
000407.SZ,胜利股份,20091223,6.3298,
000407.SZ,胜利股份,20091224,6.5276,
000407.SZ,胜利股份,20091225,6.5124,
000407.SZ,胜利股份,20091228,6.5961,
000407.SZ,胜利股份,20091229,6.6722,
000407.SZ,胜利股份,20091230,6.6113,
000407.SZ,胜利股份,20091231,6.6417,
000407.SZ,胜利股份,20100104,6.6798,
000407.SZ,胜利股份,20100105,6.5885,
000407.SZ,胜利股份,20100106,6.5428,
000407.SZ,胜利股份,20100107,6.6189,
000407.SZ,胜利股份,20100108,6.6493,
000407.SZ,胜利股份,20100111,6.482,
000407.SZ,胜利股份,20100112,6.5885,
000407.SZ,胜利股份,20100113,6.3755,
000407.SZ,胜利股份,20100114,6.5657,
000407.SZ,胜利股份,20100115,6.5657,
000407.SZ,胜利股份,20100118,6.7711,
000407.SZ,胜利股份,20100119,6.7787,
000407.SZ,胜利股份,20100120,6.7559,
000407.SZ,胜利股份,20100121,6.9689,
000407.SZ,胜利股份,20100122,6.7102,
000407.SZ,胜利股份,20100125,6.4135,
000407.SZ,胜利股份,20100126,6.0864,
000407.SZ,胜利股份,20100127,6.0483,
000407.SZ,胜利股份,20100128,6.0711,
000407.SZ,胜利股份,20100129,6.1016,
000407.SZ,胜利股份,20100201,5.9342,
000407.SZ,胜利股份,20100202,5.9266,
000407.SZ,胜利股份,20100203,6.0331,
000407.SZ,胜利股份,20100204,6.0407,
000407.SZ,胜利股份,20100205,6.0179,
000407.SZ,胜利股份,20100208,6.132,
000407.SZ,胜利股份,20100209,6.1016,
000407.SZ,胜利股份,20100210,6.1168,
000407.SZ,胜利股份,20100211,6.0864,
000407.SZ,胜利股份,20100212,6.132,
000407.SZ,胜利股份,20100222,6.0864,
000407.SZ,胜利股份,20100223,6.0331,
000407.SZ,胜利股份,20100224,6.1929,
000407.SZ,胜利股份,20100225,6.3146,
000407.SZ,胜利股份,20100226,6.3146,
000407.SZ,胜利股份,20100301,6.3831,
000407.SZ,胜利股份,20100302,6.4744,
000407.SZ,胜利股份,20100303,6.558,
000407.SZ,胜利股份,20100304,6.3526,
000407.SZ,胜利股份,20100305,6.3755,
000407.SZ,胜利股份,20100308,6.6874,
000407.SZ,胜利股份,20100309,6.5885,
000407.SZ,胜利股份,20100310,6.482,
000407.SZ,胜利股份,20100311,6.6417,
000407.SZ,胜利股份,20100312,6.4211,
000407.SZ,胜利股份,20100315,6.2689,
000407.SZ,胜利股份,20100316,6.345,
000407.SZ,胜利股份,20100317,6.5048,
000407.SZ,胜利股份,20100318,6.5048,
000407.SZ,胜利股份,20100319,6.6189,
000407.SZ,胜利股份,20100322,6.6493,
000407.SZ,胜利股份,20100323,6.5733,
000407.SZ,胜利股份,20100324,6.6646,
000407.SZ,胜利股份,20100325,6.5124,
000407.SZ,胜利股份,20100326,6.5428,
000407.SZ,胜利股份,20100329,6.6341,
000407.SZ,胜利股份,20100330,6.733,
000407.SZ,胜利股份,20100331,6.6722,
000407.SZ,胜利股份,20100401,6.8015,
000407.SZ,胜利股份,20100402,6.8091,
000407.SZ,胜利股份,20100406,6.7406,
000407.SZ,胜利股份,20100407,6.7635,
000407.SZ,胜利股份,20100408,6.6798,
000407.SZ,胜利股份,20100409,6.733,
000407.SZ,胜利股份,20100412,6.8091,
000407.SZ,胜利股份,20100413,6.7482,
000407.SZ,胜利股份,20100414,6.9613,
000407.SZ,胜利股份,20100415,7.0297,
000407.SZ,胜利股份,20100416,7.0297,
000407.SZ,胜利股份,20100419,6.6113,
000407.SZ,胜利股份,20100420,6.6113,
000407.SZ,胜利股份,20100421,7.0145,
000407.SZ,胜利股份,20100422,7.1286,
000407.SZ,胜利股份,20100423,7.0145,
000407.SZ,胜利股份,20100426,6.5048,
000407.SZ,胜利股份,20100427,6.17,
000407.SZ,胜利股份,20100428,6.0179,
000407.SZ,胜利股份,20100429,5.9722,
000407.SZ,胜利股份,20100430,5.7592,
000407.SZ,胜利股份,20100504,5.6451,
000407.SZ,胜利股份,20100505,5.9038,
000407.SZ,胜利股份,20100506,5.6071,
000407.SZ,胜利股份,20100507,5.394,
000407.SZ,胜利股份,20100510,5.4777,
000407.SZ,胜利股份,20100511,5.3864,
000407.SZ,胜利股份,20100512,5.3256,
000407.SZ,胜利股份,20100513,5.4016,
000407.SZ,胜利股份,20100514,5.3256,
000407.SZ,胜利股份,20100517,4.793,
000407.SZ,胜利股份,20100518,4.8158,
000407.SZ,胜利股份,20100519,4.7169,
000407.SZ,胜利股份,20100520,4.6332,
000407.SZ,胜利股份,20100521,4.6485,
000407.SZ,胜利股份,20100524,4.8919,
