代码,简称,日期,收盘价(元),
600207.SH,安彩高科,20130709,4.61,
600207.SH,安彩高科,20130710,4.79,
600207.SH,安彩高科,20130711,4.74,
600207.SH,安彩高科,20130712,5.21,
600207.SH,安彩高科,20130715,5.38,
600207.SH,安彩高科,20130716,5.33,
600207.SH,安彩高科,20130717,5.08,
600207.SH,安彩高科,20130718,5.35,
600207.SH,安彩高科,20130719,5.53,
600207.SH,安彩高科,20130722,5.74,
600207.SH,安彩高科,20130723,5.83,
600207.SH,安彩高科,20130724,6,
600207.SH,安彩高科,20130725,5.69,
600207.SH,安彩高科,20130726,5.77,
600207.SH,安彩高科,20130729,5.23,
600207.SH,安彩高科,20130730,5.14,
600207.SH,安彩高科,20130731,5.07,
600207.SH,安彩高科,20130801,5.24,
600207.SH,安彩高科,20130802,5.25,
600207.SH,安彩高科,20130805,5.35,
600207.SH,安彩高科,20130806,5.57,
600207.SH,安彩高科,20130807,5.54,
600207.SH,安彩高科,20130808,5.35,
600207.SH,安彩高科,20130809,5.38,
600207.SH,安彩高科,20130812,5.64,
600207.SH,安彩高科,20130813,5.7,
600207.SH,安彩高科,20130814,5.66,
600207.SH,安彩高科,20130815,5.58,
600207.SH,安彩高科,20130816,5.63,
600207.SH,安彩高科,20130819,5.85,
600207.SH,安彩高科,20130820,5.72,
600207.SH,安彩高科,20130821,5.71,
600207.SH,安彩高科,20130822,5.56,
600207.SH,安彩高科,20130823,5.43,
600207.SH,安彩高科,20130826,5.84,
600207.SH,安彩高科,20130827,5.72,
600207.SH,安彩高科,20130828,5.4,
600207.SH,安彩高科,20130829,5.48,
600207.SH,安彩高科,20130830,5.22,
600207.SH,安彩高科,20130902,5.29,
600207.SH,安彩高科,20130903,5.3,
600207.SH,安彩高科,20130904,5.26,
600207.SH,安彩高科,20130905,5.29,
600207.SH,安彩高科,20130906,5.25,
600207.SH,安彩高科,20130909,5.25,
600207.SH,安彩高科,20130910,5.37,
600207.SH,安彩高科,20130911,5.26,
600207.SH,安彩高科,20130912,5.21,
600207.SH,安彩高科,20130913,5.15,
600207.SH,安彩高科,20130916,5.19,
600207.SH,安彩高科,20130917,5,
600207.SH,安彩高科,20130918,4.97,
600207.SH,安彩高科,20130923,5.05,
600207.SH,安彩高科,20130924,4.96,
600207.SH,安彩高科,20130925,4.81,
600207.SH,安彩高科,20130926,4.84,
600207.SH,安彩高科,20130927,4.72,
600207.SH,安彩高科,20130930,4.84,
600207.SH,安彩高科,20131008,5.07,
600207.SH,安彩高科,20131009,5.08,
600207.SH,安彩高科,20131010,5.11,
600207.SH,安彩高科,20131011,5.19,
600207.SH,安彩高科,20131014,5.09,
600207.SH,安彩高科,20131015,5.08,
600207.SH,安彩高科,20131016,4.94,
600207.SH,安彩高科,20131017,4.91,
600207.SH,安彩高科,20131018,4.97,
600207.SH,安彩高科,20131021,5.03,
600207.SH,安彩高科,20131022,5.16,
600207.SH,安彩高科,20131023,5.06,
600207.SH,安彩高科,20131024,4.96,
600207.SH,安彩高科,20131025,4.88,
600207.SH,安彩高科,20131028,4.87,
600207.SH,安彩高科,20131029,5.19,
600207.SH,安彩高科,20131030,5.2,
600207.SH,安彩高科,20131031,5.08,
600207.SH,安彩高科,20131101,5.38,
600207.SH,安彩高科,20131104,5.44,
600207.SH,安彩高科,20131105,5.43,
600207.SH,安彩高科,20131106,5.38,
600207.SH,安彩高科,20131107,5.15,
600207.SH,安彩高科,20131108,4.91,
600207.SH,安彩高科,20131111,5.13,
600207.SH,安彩高科,20131112,5.14,
600207.SH,安彩高科,20131113,5.1,
600207.SH,安彩高科,20131114,5.26,
600207.SH,安彩高科,20131115,5.28,
600207.SH,安彩高科,20131118,5.36,
600207.SH,安彩高科,20131119,5.4,
600207.SH,安彩高科,20131120,5.41,
600207.SH,安彩高科,20131121,5.36,
600207.SH,安彩高科,20131122,5.29,
600207.SH,安彩高科,20131125,5.3,
600207.SH,安彩高科,20131126,5.24,
600207.SH,安彩高科,20131127,5.35,
600207.SH,安彩高科,20131128,5.33,
600207.SH,安彩高科,20131129,5.4,
600207.SH,安彩高科,20131202,5.31,
600207.SH,安彩高科,20131203,5.28,
600207.SH,安彩高科,20131204,5.4,
600207.SH,安彩高科,20131205,5.55,
600207.SH,安彩高科,20131206,5.63,
600207.SH,安彩高科,20131209,5.55,
600207.SH,安彩高科,20131210,5.54,
600207.SH,安彩高科,20131211,5.41,
600207.SH,安彩高科,20131212,5.37,
600207.SH,安彩高科,20131213,5.42,
600207.SH,安彩高科,20131216,5.28,
600207.SH,安彩高科,20131217,5.18,
600207.SH,安彩高科,20131218,5.26,
600207.SH,安彩高科,20131219,5.22,
600207.SH,安彩高科,20131220,5.11,
600207.SH,安彩高科,20131223,5.01,
600207.SH,安彩高科,20131224,5.03,
600207.SH,安彩高科,20131225,5.01,
600207.SH,安彩高科,20131226,5.13,
600207.SH,安彩高科,20131227,5.03,
600207.SH,安彩高科,20131230,4.92,
600207.SH,安彩高科,20131231,4.9,
600207.SH,安彩高科,20140102,5.2,
600207.SH,安彩高科,20140103,5.01,
600207.SH,安彩高科,20140106,4.85,
600207.SH,安彩高科,20140107,4.83,
600207.SH,安彩高科,20140108,4.82,
600207.SH,安彩高科,20140109,4.71,
600207.SH,安彩高科,20140110,4.77,
600207.SH,安彩高科,20140113,4.72,
600207.SH,安彩高科,20140114,4.79,
600207.SH,安彩高科,20140115,4.83,
600207.SH,安彩高科,20140116,4.78,
600207.SH,安彩高科,20140117,4.8,
600207.SH,安彩高科,20140120,4.76,
600207.SH,安彩高科,20140121,4.79,
600207.SH,安彩高科,20140122,4.91,
600207.SH,安彩高科,20140123,4.96,
600207.SH,安彩高科,20140124,4.94,
600207.SH,安彩高科,20140127,4.79,
600207.SH,安彩高科,20140128,4.97,
600207.SH,安彩高科,20140129,4.9,
600207.SH,安彩高科,20140130,4.78,
600207.SH,安彩高科,20140207,4.81,
600207.SH,安彩高科,20140210,4.91,
600207.SH,安彩高科,20140211,4.98,
600207.SH,安彩高科,20140212,5.02,
600207.SH,安彩高科,20140213,4.96,
600207.SH,安彩高科,20140214,5.07,
600207.SH,安彩高科,20140217,5.09,
600207.SH,安彩高科,20140218,5.08,
600207.SH,安彩高科,20140219,5.09,
600207.SH,安彩高科,20140220,5.11,
600207.SH,安彩高科,20140221,5.02,
600207.SH,安彩高科,20140224,4.9,
600207.SH,安彩高科,20140225,4.74,
600207.SH,安彩高科,20140226,4.73,
600207.SH,安彩高科,20140227,4.65,
600207.SH,安彩高科,20140228,4.58,
600207.SH,安彩高科,20140303,4.62,
600207.SH,安彩高科,20140304,4.55,
600207.SH,安彩高科,20140305,4.5,
600207.SH,安彩高科,20140306,4.51,
600207.SH,安彩高科,20140307,4.48,
600207.SH,安彩高科,20140310,4.29,
600207.SH,安彩高科,20140311,4.4,
600207.SH,安彩高科,20140312,4.38,
600207.SH,安彩高科,20140313,4.38,
600207.SH,安彩高科,20140314,4.43,
600207.SH,安彩高科,20140317,4.5,
600207.SH,安彩高科,20140318,4.52,
600207.SH,安彩高科,20140319,4.58,
600207.SH,安彩高科,20140320,4.43,
600207.SH,安彩高科,20140321,4.52,
600207.SH,安彩高科,20140324,4.63,
600207.SH,安彩高科,20140325,4.64,
600207.SH,安彩高科,20140326,4.56,
600207.SH,安彩高科,20140327,4.48,
600207.SH,安彩高科,20140328,4.58,
600207.SH,安彩高科,20140331,4.6,
600207.SH,安彩高科,20140401,4.78,
600207.SH,安彩高科,20140402,4.75,
600207.SH,安彩高科,20140403,4.97,
600207.SH,安彩高科,20140404,4.9,
600207.SH,安彩高科,20140408,4.91,
600207.SH,安彩高科,20140409,4.84,
600207.SH,安彩高科,20140410,5,
600207.SH,安彩高科,20140411,4.88,
600207.SH,安彩高科,20140414,4.86,
600207.SH,安彩高科,20140415,4.78,
600207.SH,安彩高科,20140416,4.8,
600207.SH,安彩高科,20140417,4.73,
600207.SH,安彩高科,20140418,4.74,
600207.SH,安彩高科,20140421,4.67,
600207.SH,安彩高科,20140422,4.58,
600207.SH,安彩高科,20140423,4.58,
600207.SH,安彩高科,20140424,4.57,
600207.SH,安彩高科,20140425,4.56,
600207.SH,安彩高科,20140428,4.31,
600207.SH,安彩高科,20140429,4.37,
600207.SH,安彩高科,20140430,4.41,
600207.SH,安彩高科,20140505,4.41,
600207.SH,安彩高科,20140506,4.43,
600207.SH,安彩高科,20140507,4.33,
600207.SH,安彩高科,20140508,4.36,
600207.SH,安彩高科,20140509,4.35,
600207.SH,安彩高科,20140512,4.49,
600207.SH,安彩高科,20140513,4.54,
600207.SH,安彩高科,20140514,4.53,
600207.SH,安彩高科,20140515,4.4,
600207.SH,安彩高科,20140516,4.38,
600207.SH,安彩高科,20140519,4.35,
600207.SH,安彩高科,20140520,4.37,
600207.SH,安彩高科,20140521,4.35,
600207.SH,安彩高科,20140522,4.44,
600207.SH,安彩高科,20140523,4.39,
600207.SH,安彩高科,20140526,4.39,
600207.SH,安彩高科,20140527,4.35,
600207.SH,安彩高科,20140528,4.37,
600207.SH,安彩高科,20140529,4.29,
600207.SH,安彩高科,20140530,4.29,
600207.SH,安彩高科,20140603,4.31,
600207.SH,安彩高科,20140604,4.28,
600207.SH,安彩高科,20140605,4.32,
600207.SH,安彩高科,20140606,4.35,
600207.SH,安彩高科,20140609,4.29,
600207.SH,安彩高科,20140610,4.31,
600207.SH,安彩高科,20140611,4.29,
600207.SH,安彩高科,20140612,4.25,
600207.SH,安彩高科,20140613,4.29,
600207.SH,安彩高科,20140616,4.28,
600207.SH,安彩高科,20140617,4.26,
600207.SH,安彩高科,20140618,4.23,
600207.SH,安彩高科,20140619,4.07,
600207.SH,安彩高科,20140620,4.06,
600207.SH,安彩高科,20140623,4.09,
600207.SH,安彩高科,20140624,4.08,
600207.SH,安彩高科,20140625,4.06,
600207.SH,安彩高科,20140626,4.11,
600207.SH,安彩高科,20140627,4.16,
600207.SH,安彩高科,20140630,4.17,
600207.SH,安彩高科,20140701,4.25,
600207.SH,安彩高科,20140702,4.31,
600207.SH,安彩高科,20140703,4.31,
600207.SH,安彩高科,20140704,4.27,
600207.SH,安彩高科,20140707,4.27,
600207.SH,安彩高科,20140708,4.3,
600207.SH,安彩高科,20140709,4.33,
600207.SH,安彩高科,20140710,4.31,
600207.SH,安彩高科,20140711,4.34,
600207.SH,安彩高科,20140714,4.41,
600207.SH,安彩高科,20140715,4.36,
600207.SH,安彩高科,20140716,4.37,
600207.SH,安彩高科,20140717,4.34,
600207.SH,安彩高科,20140718,4.37,
600207.SH,安彩高科,20140721,4.39,
600207.SH,安彩高科,20140722,4.4,
600207.SH,安彩高科,20140723,4.33,
600207.SH,安彩高科,20140724,4.35,
600207.SH,安彩高科,20140725,4.42,
600207.SH,安彩高科,20140728,4.47,
600207.SH,安彩高科,20140729,4.5,
600207.SH,安彩高科,20140730,4.52,
600207.SH,安彩高科,20140731,4.53,
600207.SH,安彩高科,20140801,4.48,
600207.SH,安彩高科,20140804,4.58,
600207.SH,安彩高科,20140805,4.57,
600207.SH,安彩高科,20140806,4.63,
600207.SH,安彩高科,20140807,4.55,
600207.SH,安彩高科,20140808,4.59,
600207.SH,安彩高科,20140811,4.64,
600207.SH,安彩高科,20140812,4.7,
600207.SH,安彩高科,20140813,4.66,
600207.SH,安彩高科,20140814,4.65,
600207.SH,安彩高科,20140815,4.68,
600207.SH,安彩高科,20140818,4.74,
600207.SH,安彩高科,20140819,4.78,
600207.SH,安彩高科,20140820,4.8,
600207.SH,安彩高科,20140821,4.76,
600207.SH,安彩高科,20140822,4.82,
600207.SH,安彩高科,20140825,4.69,
600207.SH,安彩高科,20140826,4.62,
600207.SH,安彩高科,20140827,4.66,
600207.SH,安彩高科,20140828,4.62,
600207.SH,安彩高科,20140829,4.68,
600207.SH,安彩高科,20140901,4.72,
600207.SH,安彩高科,20140902,4.77,
600207.SH,安彩高科,20140903,4.8,
600207.SH,安彩高科,20140904,4.87,
600207.SH,安彩高科,20140905,4.91,
600207.SH,安彩高科,20140909,4.88,
600207.SH,安彩高科,20140910,4.9,
600207.SH,安彩高科,20140911,4.91,
600207.SH,安彩高科,20140912,5.08,
600207.SH,安彩高科,20140915,5.16,
600207.SH,安彩高科,20140916,5.05,
600207.SH,安彩高科,20140917,5.35,
600207.SH,安彩高科,20140918,5.31,
600207.SH,安彩高科,20140919,5.26,
600207.SH,安彩高科,20140922,5.16,
600207.SH,安彩高科,20140923,5.24,
600207.SH,安彩高科,20140924,5.3,
600207.SH,安彩高科,20140925,5.26,
600207.SH,安彩高科,20140926,5.25,
600207.SH,安彩高科,20140929,5.41,
600207.SH,安彩高科,20140930,5.45,
600207.SH,安彩高科,20141008,5.61,
600207.SH,安彩高科,20141009,5.6,
600207.SH,安彩高科,20141010,5.51,
600207.SH,安彩高科,20141013,5.61,
600207.SH,安彩高科,20141014,5.56,
600207.SH,安彩高科,20141015,5.58,
600207.SH,安彩高科,20141016,5.4,
600207.SH,安彩高科,20141017,5.27,
600207.SH,安彩高科,20141020,5.31,
600207.SH,安彩高科,20141021,5.25,
600207.SH,安彩高科,20141022,5.2,
600207.SH,安彩高科,20141023,5.05,
600207.SH,安彩高科,20141024,5.24,
600207.SH,安彩高科,20141027,5.19,
600207.SH,安彩高科,20141028,5.27,
600207.SH,安彩高科,20141029,5.47,
600207.SH,安彩高科,20141030,5.4,
600207.SH,安彩高科,20141031,5.34,
600207.SH,安彩高科,20141103,5.39,
600207.SH,安彩高科,20141104,5.32,
600207.SH,安彩高科,20141105,5.29,
600207.SH,安彩高科,20141106,5.34,
600207.SH,安彩高科,20141107,5.27,
600207.SH,安彩高科,20141110,5.28,
600207.SH,安彩高科,20141111,5.04,
600207.SH,安彩高科,20141112,5.15,
600207.SH,安彩高科,20141113,5.04,
600207.SH,安彩高科,20141114,5.13,
600207.SH,安彩高科,20141117,5.18,
600207.SH,安彩高科,20141118,5.19,
600207.SH,安彩高科,20141119,5.2,
600207.SH,安彩高科,20141120,5.17,
600207.SH,安彩高科,20141121,5.22,
600207.SH,安彩高科,20141124,5.26,
600207.SH,安彩高科,20141125,5.38,
600207.SH,安彩高科,20141126,5.38,
600207.SH,安彩高科,20141127,5.38,
600207.SH,安彩高科,20141128,5.38,
600207.SH,安彩高科,20141201,5.38,
600207.SH,安彩高科,20141202,5.38,
600207.SH,安彩高科,20141203,5.38,
600207.SH,安彩高科,20141204,5.38,
600207.SH,安彩高科,20141205,5.38,
600207.SH,安彩高科,20141208,5.38,
600207.SH,安彩高科,20141209,5.38,
600207.SH,安彩高科,20141210,5.38,
600207.SH,安彩高科,20141211,5.38,
600207.SH,安彩高科,20141212,5.38,
600207.SH,安彩高科,20141215,5.38,
600207.SH,安彩高科,20141216,5.38,
600207.SH,安彩高科,20141217,5.38,
600207.SH,安彩高科,20141218,5.38,
600207.SH,安彩高科,20141219,5.38,
600207.SH,安彩高科,20141222,5.38,
600207.SH,安彩高科,20141223,5.38,
600207.SH,安彩高科,20141224,5.38,
600207.SH,安彩高科,20141225,5.38,
600207.SH,安彩高科,20141226,5.38,
600207.SH,安彩高科,20141229,5.38,
600207.SH,安彩高科,20141230,5.38,
600207.SH,安彩高科,20141231,5.38,
600207.SH,安彩高科,20150105,5.38,
600207.SH,安彩高科,20150106,5.38,
600207.SH,安彩高科,20150107,5.38,
600207.SH,安彩高科,20150108,5.38,
600207.SH,安彩高科,20150109,5.38,
600207.SH,安彩高科,20150112,5.38,
600207.SH,安彩高科,20150113,5.38,
600207.SH,安彩高科,20150114,5.38,
600207.SH,安彩高科,20150115,5.38,
600207.SH,安彩高科,20150116,5.38,
600207.SH,安彩高科,20150119,5.38,
600207.SH,安彩高科,20150120,5.38,
600207.SH,安彩高科,20150121,5.38,
600207.SH,安彩高科,20150122,5.38,
600207.SH,安彩高科,20150123,5.38,
600207.SH,安彩高科,20150126,5.38,
600207.SH,安彩高科,20150127,5.38,
600207.SH,安彩高科,20150128,5.38,
600207.SH,安彩高科,20150129,5.38,
600207.SH,安彩高科,20150130,5.38,
600207.SH,安彩高科,20150202,5.38,
600207.SH,安彩高科,20150203,5.38,
600207.SH,安彩高科,20150204,5.38,
600207.SH,安彩高科,20150205,5.38,
600207.SH,安彩高科,20150206,5.38,
600207.SH,安彩高科,20150209,5.38,
600207.SH,安彩高科,20150210,5.38,
600207.SH,安彩高科,20150211,5.38,
600207.SH,安彩高科,20150212,5.38,
600207.SH,安彩高科,20150213,5.38,
600207.SH,安彩高科,20150216,5.38,
600207.SH,安彩高科,20150217,5.38,
600207.SH,安彩高科,20150225,5.38,
600207.SH,安彩高科,20150226,5.38,
600207.SH,安彩高科,20150227,5.38,
600207.SH,安彩高科,20150302,5.38,
600207.SH,安彩高科,20150303,5.38,
600207.SH,安彩高科,20150304,5.38,
600207.SH,安彩高科,20150305,5.38,
600207.SH,安彩高科,20150306,5.38,
600207.SH,安彩高科,20150309,5.38,
600207.SH,安彩高科,20150310,5.38,
600207.SH,安彩高科,20150311,5.38,
600207.SH,安彩高科,20150312,5.92,
600207.SH,安彩高科,20150313,6.51,
600207.SH,安彩高科,20150316,7.16,
600207.SH,安彩高科,20150317,7.88,
600207.SH,安彩高科,20150318,8.24,
600207.SH,安彩高科,20150319,7.97,
600207.SH,安彩高科,20150320,7.96,
600207.SH,安彩高科,20150323,8.01,
600207.SH,安彩高科,20150324,7.84,
600207.SH,安彩高科,20150325,7.98,
600207.SH,安彩高科,20150326,8.14,
600207.SH,安彩高科,20150327,7.92,
600207.SH,安彩高科,20150330,7.83,
600207.SH,安彩高科,20150331,7.8,
600207.SH,安彩高科,20150401,7.93,
600207.SH,安彩高科,20150402,8.15,
600207.SH,安彩高科,20150403,8.14,
600207.SH,安彩高科,20150407,8.95,
600207.SH,安彩高科,20150408,8.53,
600207.SH,安彩高科,20150409,8.44,
600207.SH,安彩高科,20150410,8.51,
600207.SH,安彩高科,20150413,8.5,
600207.SH,安彩高科,20150414,8.45,
600207.SH,安彩高科,20150415,7.9,
600207.SH,安彩高科,20150416,7.96,
600207.SH,安彩高科,20150417,8.1,
600207.SH,安彩高科,20150420,7.86,
600207.SH,安彩高科,20150421,8.19,
600207.SH,安彩高科,20150422,8.61,
600207.SH,安彩高科,20150423,8.63,
600207.SH,安彩高科,20150424,9.11,
600207.SH,安彩高科,20150427,9.01,
600207.SH,安彩高科,20150428,8.43,
600207.SH,安彩高科,20150429,8.81,
600207.SH,安彩高科,20150430,8.54,
600207.SH,安彩高科,20150504,8.67,
600207.SH,安彩高科,20150505,8.74,
600207.SH,安彩高科,20150506,9.05,
600207.SH,安彩高科,20150507,8.15,
600207.SH,安彩高科,20150508,8.28,
600207.SH,安彩高科,20150511,8.88,
600207.SH,安彩高科,20150512,9.48,
600207.SH,安彩高科,20150513,9.31,
600207.SH,安彩高科,20150514,9.41,
600207.SH,安彩高科,20150515,9.63,
600207.SH,安彩高科,20150518,9.31,
600207.SH,安彩高科,20150519,9.58,
600207.SH,安彩高科,20150520,9.69,
600207.SH,安彩高科,20150521,10.28,
600207.SH,安彩高科,20150522,10.38,
600207.SH,安彩高科,20150525,10.7,
600207.SH,安彩高科,20150526,10.73,
600207.SH,安彩高科,20150527,10.46,
600207.SH,安彩高科,20150528,9.78,
600207.SH,安彩高科,20150529,9.6,
600207.SH,安彩高科,20150601,10.12,
600207.SH,安彩高科,20150602,10.78,
600207.SH,安彩高科,20150603,11.56,
600207.SH,安彩高科,20150604,11.12,
600207.SH,安彩高科,20150605,11.4,
600207.SH,安彩高科,20150608,11.97,
600207.SH,安彩高科,20150609,11.51,
600207.SH,安彩高科,20150610,11.6,
600207.SH,安彩高科,20150611,11.8,
600207.SH,安彩高科,20150612,12.76,
600207.SH,安彩高科,20150615,12.67,
600207.SH,安彩高科,20150616,11.9,
600207.SH,安彩高科,20150617,12.33,
600207.SH,安彩高科,20150618,12.22,
600207.SH,安彩高科,20150619,11,
600207.SH,安彩高科,20150623,10.76,
600207.SH,安彩高科,20150624,11.09,
600207.SH,安彩高科,20150625,10.36,
600207.SH,安彩高科,20150626,9.32,
600207.SH,安彩高科,20150629,8.39,
600207.SH,安彩高科,20150630,8.72,
600207.SH,安彩高科,20150701,7.85,
600207.SH,安彩高科,20150702,7.07,
600207.SH,安彩高科,20150703,6.36,
600207.SH,安彩高科,20150706,5.83,
600207.SH,安彩高科,20150707,5.25,
600207.SH,安彩高科,20150708,4.73,
600207.SH,安彩高科,20150709,5.2,
600207.SH,安彩高科,20150710,5.72,
600207.SH,安彩高科,20150713,6.29,
600207.SH,安彩高科,20150714,6.6,
600207.SH,安彩高科,20150715,5.94,
600207.SH,安彩高科,20150716,6.15,
600207.SH,安彩高科,20150717,6.77,
600207.SH,安彩高科,20150720,6.9,
600207.SH,安彩高科,20150721,7.22,
600207.SH,安彩高科,20150722,7.81,
600207.SH,安彩高科,20150723,8.09,
600207.SH,安彩高科,20150724,7.83,
600207.SH,安彩高科,20150727,7.05,
600207.SH,安彩高科,20150728,6.36,
600207.SH,安彩高科,20150729,6.89,
600207.SH,安彩高科,20150730,6.6,
600207.SH,安彩高科,20150731,6.56,
600207.SH,安彩高科,20150803,6.74,
600207.SH,安彩高科,20150804,7.24,
600207.SH,安彩高科,20150805,7.11,
600207.SH,安彩高科,20150806,6.78,
600207.SH,安彩高科,20150807,6.98,
600207.SH,安彩高科,20150810,7.36,
600207.SH,安彩高科,20150811,7.45,
600207.SH,安彩高科,20150812,7.44,
600207.SH,安彩高科,20150813,8.04,
600207.SH,安彩高科,20150814,8.1,
600207.SH,安彩高科,20150817,8.91,
600207.SH,安彩高科,20150818,8.73,
600207.SH,安彩高科,20150819,9.12,
600207.SH,安彩高科,20150820,9.21,
600207.SH,安彩高科,20150821,8.72,
600207.SH,安彩高科,20150824,7.85,
600207.SH,安彩高科,20150825,7.07,
600207.SH,安彩高科,20150826,6.36,
600207.SH,安彩高科,20150827,6.03,
600207.SH,安彩高科,20150828,6.56,
600207.SH,安彩高科,20150831,5.9,
600207.SH,安彩高科,20150901,5.31,
600207.SH,安彩高科,20150902,4.85,
600207.SH,安彩高科,20150907,4.85,
600207.SH,安彩高科,20150908,4.85,
600207.SH,安彩高科,20150909,4.85,
600207.SH,安彩高科,20150910,4.85,
600207.SH,安彩高科,20150911,4.85,
600207.SH,安彩高科,20150914,4.85,
600207.SH,安彩高科,20150915,5.34,
600207.SH,安彩高科,20150916,5.87,
600207.SH,安彩高科,20150917,6.2,
600207.SH,安彩高科,20150918,5.94,
600207.SH,安彩高科,20150921,6.09,
600207.SH,安彩高科,20150922,5.94,
600207.SH,安彩高科,20150923,5.94,
600207.SH,安彩高科,20150924,5.94,
600207.SH,安彩高科,20150925,5.94,
600207.SH,安彩高科,20150928,5.94,
600207.SH,安彩高科,20150929,5.94,
600207.SH,安彩高科,20150930,5.94,
600207.SH,安彩高科,20151008,5.94,
600207.SH,安彩高科,20151009,5.94,
600207.SH,安彩高科,20151012,5.94,
600207.SH,安彩高科,20151013,5.94,
600207.SH,安彩高科,20151014,5.94,
600207.SH,安彩高科,20151015,5.94,
600207.SH,安彩高科,20151016,5.94,
600207.SH,安彩高科,20151019,5.94,
600207.SH,安彩高科,20151020,5.94,
600207.SH,安彩高科,20151021,6.53,
600207.SH,安彩高科,20151022,7.18,
600207.SH,安彩高科,20151023,7.9,
600207.SH,安彩高科,20151026,8.69,
600207.SH,安彩高科,20151027,9.56,
600207.SH,安彩高科,20151028,10.52,
600207.SH,安彩高科,20151029,11.57,
600207.SH,安彩高科,20151030,12.73,
600207.SH,安彩高科,20151102,11.88,
600207.SH,安彩高科,20151103,13.07,
600207.SH,安彩高科,20151104,13.33,
600207.SH,安彩高科,20151105,12.56,
600207.SH,安彩高科,20151106,12.69,
600207.SH,安彩高科,20151109,13.96,
600207.SH,安彩高科,20151110,13.53,
600207.SH,安彩高科,20151111,13.39,
600207.SH,安彩高科,20151112,13.62,
600207.SH,安彩高科,20151113,14.14,
600207.SH,安彩高科,20151116,13.88,
600207.SH,安彩高科,20151117,14.17,
600207.SH,安彩高科,20151118,13,
600207.SH,安彩高科,20151119,13.39,
600207.SH,安彩高科,20151120,13.09,
600207.SH,安彩高科,20151123,13.78,
600207.SH,安彩高科,20151124,13.66,
600207.SH,安彩高科,20151125,15.03,
600207.SH,安彩高科,20151126,14.75,
600207.SH,安彩高科,20151127,13.3,
600207.SH,安彩高科,20151130,13.1,
600207.SH,安彩高科,20151201,13.28,
600207.SH,安彩高科,20151202,12.9,
600207.SH,安彩高科,20151203,13.2,
600207.SH,安彩高科,20151204,13.29,
600207.SH,安彩高科,20151207,14.15,
600207.SH,安彩高科,20151208,14.05,
600207.SH,安彩高科,20151209,13.99,
600207.SH,安彩高科,20151210,13.75,
600207.SH,安彩高科,20151211,13.14,
600207.SH,安彩高科,20151214,13.25,
600207.SH,安彩高科,20151215,13.92,
600207.SH,安彩高科,20151216,13.81,
600207.SH,安彩高科,20151217,14.19,
600207.SH,安彩高科,20151218,15.61,
600207.SH,安彩高科,20151221,15.76,
600207.SH,安彩高科,20151222,16.65,
600207.SH,安彩高科,20151223,15.76,
600207.SH,安彩高科,20151224,15.43,
600207.SH,安彩高科,20151225,15.59,
600207.SH,安彩高科,20151228,14.5,
600207.SH,安彩高科,20151229,14.75,
600207.SH,安彩高科,20151230,14.67,
600207.SH,安彩高科,20151231,14.77,
600207.SH,安彩高科,20160104,13.29,
600207.SH,安彩高科,20160105,12.38,
600207.SH,安彩高科,20160106,12.84,
600207.SH,安彩高科,20160107,11.56,
600207.SH,安彩高科,20160108,11.37,
600207.SH,安彩高科,20160111,10.23,
600207.SH,安彩高科,20160112,10.21,
600207.SH,安彩高科,20160113,9.59,
600207.SH,安彩高科,20160114,10.25,
600207.SH,安彩高科,20160115,9.87,
600207.SH,安彩高科,20160118,10.04,
600207.SH,安彩高科,20160119,10.46,
600207.SH,安彩高科,20160120,10.37,
600207.SH,安彩高科,20160121,9.7,
600207.SH,安彩高科,20160122,10.67,
600207.SH,安彩高科,20160125,11.74,
600207.SH,安彩高科,20160126,11.8,
600207.SH,安彩高科,20160127,11.17,
600207.SH,安彩高科,20160128,10.05,
600207.SH,安彩高科,20160129,10.27,
600207.SH,安彩高科,20160201,9.7,
600207.SH,安彩高科,20160202,10.23,
600207.SH,安彩高科,20160203,11.25,
600207.SH,安彩高科,20160204,11.27,
600207.SH,安彩高科,20160205,10.87,
600207.SH,安彩高科,20160215,10.69,
600207.SH,安彩高科,20160216,11.76,
600207.SH,安彩高科,20160217,11.77,
600207.SH,安彩高科,20160218,12.01,
600207.SH,安彩高科,20160219,12.21,
600207.SH,安彩高科,20160222,12.33,
600207.SH,安彩高科,20160223,12.02,
600207.SH,安彩高科,20160224,12.3,
600207.SH,安彩高科,20160225,11.07,
600207.SH,安彩高科,20160226,10.99,
600207.SH,安彩高科,20160229,10.02,
600207.SH,安彩高科,20160301,10.24,
600207.SH,安彩高科,20160302,10.77,
600207.SH,安彩高科,20160303,10.71,
600207.SH,安彩高科,20160304,10.37,
600207.SH,安彩高科,20160307,10.69,
600207.SH,安彩高科,20160308,10.7,
600207.SH,安彩高科,20160309,10.39,
600207.SH,安彩高科,20160310,10.16,
600207.SH,安彩高科,20160311,10.03,
600207.SH,安彩高科,20160314,10.45,
600207.SH,安彩高科,20160315,10.45,
600207.SH,安彩高科,20160316,10.22,
600207.SH,安彩高科,20160317,10.55,
600207.SH,安彩高科,20160318,11.01,
600207.SH,安彩高科,20160321,11.18,
600207.SH,安彩高科,20160322,11.69,
600207.SH,安彩高科,20160323,11.55,
600207.SH,安彩高科,20160324,11.06,
600207.SH,安彩高科,20160325,11.28,
600207.SH,安彩高科,20160328,11.12,
600207.SH,安彩高科,20160329,10.79,
600207.SH,安彩高科,20160330,11.22,
