代码,简称,日期,收盘价(元),
300331.SZ,苏大维格,20170705,22.39,
300331.SZ,苏大维格,20170706,23.14,
300331.SZ,苏大维格,20170707,23.66,
300331.SZ,苏大维格,20170710,22.72,
300331.SZ,苏大维格,20170711,22.62,
300331.SZ,苏大维格,20170712,23.08,
300331.SZ,苏大维格,20170713,23.25,
300331.SZ,苏大维格,20170714,22.75,
300331.SZ,苏大维格,20170717,20.5,
300331.SZ,苏大维格,20170718,20.8,
300331.SZ,苏大维格,20170719,20.83,
300331.SZ,苏大维格,20170720,20.8,
300331.SZ,苏大维格,20170721,20.68,
300331.SZ,苏大维格,20170724,20.72,
300331.SZ,苏大维格,20170725,20.67,
300331.SZ,苏大维格,20170726,21.18,
300331.SZ,苏大维格,20170727,21.84,
300331.SZ,苏大维格,20170728,21.5,
300331.SZ,苏大维格,20170731,21.54,
300331.SZ,苏大维格,20170801,21.54,
300331.SZ,苏大维格,20170802,20.8,
300331.SZ,苏大维格,20170803,20.87,
300331.SZ,苏大维格,20170804,20.54,
300331.SZ,苏大维格,20170807,20.69,
300331.SZ,苏大维格,20170808,21.03,
300331.SZ,苏大维格,20170809,20.86,
300331.SZ,苏大维格,20170810,20.61,
300331.SZ,苏大维格,20170811,20.41,
300331.SZ,苏大维格,20170814,21.35,
300331.SZ,苏大维格,20170815,21.33,
300331.SZ,苏大维格,20170816,21.61,
300331.SZ,苏大维格,20170817,21.99,
300331.SZ,苏大维格,20170818,21.7,
300331.SZ,苏大维格,20170821,22.06,
300331.SZ,苏大维格,20170822,21.6,
300331.SZ,苏大维格,20170823,21.63,
300331.SZ,苏大维格,20170824,21.91,
300331.SZ,苏大维格,20170825,22.7,
300331.SZ,苏大维格,20170828,22.91,
300331.SZ,苏大维格,20170829,23.15,
300331.SZ,苏大维格,20170830,24.6,
300331.SZ,苏大维格,20170831,24.16,
300331.SZ,苏大维格,20170901,24.39,
300331.SZ,苏大维格,20170904,24.5,
300331.SZ,苏大维格,20170905,24.03,
300331.SZ,苏大维格,20170906,24.24,
300331.SZ,苏大维格,20170907,24.12,
300331.SZ,苏大维格,20170908,22.98,
300331.SZ,苏大维格,20170911,22.96,
300331.SZ,苏大维格,20170912,23.79,
300331.SZ,苏大维格,20170913,23.08,
300331.SZ,苏大维格,20170914,22.66,
300331.SZ,苏大维格,20170915,22.7,
300331.SZ,苏大维格,20170918,22.81,
300331.SZ,苏大维格,20170919,22.49,
300331.SZ,苏大维格,20170920,23.11,
300331.SZ,苏大维格,20170921,23.87,
300331.SZ,苏大维格,20170922,23.28,
300331.SZ,苏大维格,20170925,22.56,
300331.SZ,苏大维格,20170926,22.59,
300331.SZ,苏大维格,20170927,22.68,
300331.SZ,苏大维格,20170928,22.53,
300331.SZ,苏大维格,20170929,22.82,
300331.SZ,苏大维格,20171009,22.83,
300331.SZ,苏大维格,20171010,23.33,
300331.SZ,苏大维格,20171011,23.03,
300331.SZ,苏大维格,20171012,22.82,
300331.SZ,苏大维格,20171013,22.98,
300331.SZ,苏大维格,20171016,22.75,
300331.SZ,苏大维格,20171017,22.48,
300331.SZ,苏大维格,20171018,21.57,
300331.SZ,苏大维格,20171019,21.48,
300331.SZ,苏大维格,20171020,21.7,
300331.SZ,苏大维格,20171023,22.06,
300331.SZ,苏大维格,20171024,22.08,
300331.SZ,苏大维格,20171025,22.15,
300331.SZ,苏大维格,20171026,22.12,
300331.SZ,苏大维格,20171027,21.49,
300331.SZ,苏大维格,20171030,20.69,
300331.SZ,苏大维格,20171031,20.77,
300331.SZ,苏大维格,20171101,21.06,
300331.SZ,苏大维格,20171102,20.69,
300331.SZ,苏大维格,20171103,20.73,
300331.SZ,苏大维格,20171106,20.7,
300331.SZ,苏大维格,20171107,20.49,
300331.SZ,苏大维格,20171108,21.38,
300331.SZ,苏大维格,20171109,21.11,
300331.SZ,苏大维格,20171110,20.98,
300331.SZ,苏大维格,20171113,21.12,
300331.SZ,苏大维格,20171114,21.21,
300331.SZ,苏大维格,20171115,21,
300331.SZ,苏大维格,20171116,20.35,
300331.SZ,苏大维格,20171117,19.21,
300331.SZ,苏大维格,20171120,19.21,
300331.SZ,苏大维格,20171121,19.2,
300331.SZ,苏大维格,20171122,19.2,
300331.SZ,苏大维格,20171123,19.2,
300331.SZ,苏大维格,20171124,19.2,
300331.SZ,苏大维格,20171127,19.2,
300331.SZ,苏大维格,20171128,19.3,
300331.SZ,苏大维格,20171129,19.2,
300331.SZ,苏大维格,20171130,19.2,
300331.SZ,苏大维格,20171201,19.24,
300331.SZ,苏大维格,20171204,19.23,
300331.SZ,苏大维格,20171205,18.4,
300331.SZ,苏大维格,20171206,18,
300331.SZ,苏大维格,20171207,17.9,
300331.SZ,苏大维格,20171208,18.08,
300331.SZ,苏大维格,20171211,18.35,
300331.SZ,苏大维格,20171212,18.04,
300331.SZ,苏大维格,20171213,18.08,
300331.SZ,苏大维格,20171214,18.7,
300331.SZ,苏大维格,20171215,18.45,
300331.SZ,苏大维格,20171218,17.77,
300331.SZ,苏大维格,20171219,18.01,
300331.SZ,苏大维格,20171220,17.69,
300331.SZ,苏大维格,20171221,17.85,
300331.SZ,苏大维格,20171222,17.23,
300331.SZ,苏大维格,20171225,16.38,
300331.SZ,苏大维格,20171226,16.51,
300331.SZ,苏大维格,20171227,16.63,
300331.SZ,苏大维格,20171228,16.44,
300331.SZ,苏大维格,20171229,16.81,
300331.SZ,苏大维格,20180102,18.03,
300331.SZ,苏大维格,20180103,17.7,
300331.SZ,苏大维格,20180104,17.38,
300331.SZ,苏大维格,20180105,17.37,
300331.SZ,苏大维格,20180108,17.35,
300331.SZ,苏大维格,20180109,17.45,
300331.SZ,苏大维格,20180110,17.7,
300331.SZ,苏大维格,20180111,17.62,
300331.SZ,苏大维格,20180112,17.3,
300331.SZ,苏大维格,20180115,16.8,
300331.SZ,苏大维格,20180116,16.9,
300331.SZ,苏大维格,20180117,17.1,
300331.SZ,苏大维格,20180118,16.88,
300331.SZ,苏大维格,20180119,16.9,
300331.SZ,苏大维格,20180122,17.22,
300331.SZ,苏大维格,20180123,17.24,
300331.SZ,苏大维格,20180124,17.95,
300331.SZ,苏大维格,20180125,17.63,
300331.SZ,苏大维格,20180126,17.5,
300331.SZ,苏大维格,20180129,17.36,
300331.SZ,苏大维格,20180130,17.62,
300331.SZ,苏大维格,20180131,16.85,
300331.SZ,苏大维格,20180201,15.8,
300331.SZ,苏大维格,20180202,15.8,
300331.SZ,苏大维格,20180205,15.31,
300331.SZ,苏大维格,20180206,13.97,
300331.SZ,苏大维格,20180207,14.19,
300331.SZ,苏大维格,20180208,14.5,
300331.SZ,苏大维格,20180209,13.93,
300331.SZ,苏大维格,20180212,14.32,
300331.SZ,苏大维格,20180213,14.33,
300331.SZ,苏大维格,20180214,14.44,
300331.SZ,苏大维格,20180222,14.69,
300331.SZ,苏大维格,20180223,14.64,
300331.SZ,苏大维格,20180226,15.1,
300331.SZ,苏大维格,20180227,15.3,
300331.SZ,苏大维格,20180228,15.39,
300331.SZ,苏大维格,20180301,15.75,
300331.SZ,苏大维格,20180302,15.68,
300331.SZ,苏大维格,20180305,15.96,
300331.SZ,苏大维格,20180306,16.32,
300331.SZ,苏大维格,20180307,15.8,
300331.SZ,苏大维格,20180308,15.95,
300331.SZ,苏大维格,20180309,16.49,
300331.SZ,苏大维格,20180312,16.8,
300331.SZ,苏大维格,20180313,16.86,
300331.SZ,苏大维格,20180314,16.36,
300331.SZ,苏大维格,20180315,16.12,
300331.SZ,苏大维格,20180316,15.91,
300331.SZ,苏大维格,20180319,17.5,
300331.SZ,苏大维格,20180320,17.73,
300331.SZ,苏大维格,20180321,17.11,
300331.SZ,苏大维格,20180322,17.09,
300331.SZ,苏大维格,20180323,15.42,
300331.SZ,苏大维格,20180326,15.92,
