代码,简称,日期,收盘价(元),
600059.SH,古越龙山,20130125,9.9378,
600059.SH,古越龙山,20130128,9.9194,
600059.SH,古越龙山,20130129,9.9654,
600059.SH,古越龙山,20130130,10.0664,
600059.SH,古越龙山,20130131,9.9011,
600059.SH,古越龙山,20130201,9.947,
600059.SH,古越龙山,20130204,9.8276,
600059.SH,古越龙山,20130205,10.0848,
600059.SH,古越龙山,20130206,10.296,
600059.SH,古越龙山,20130207,10.2501,
600059.SH,古越龙山,20130208,10.4246,
600059.SH,古越龙山,20130218,10.2317,
600059.SH,古越龙山,20130219,10.4338,
600059.SH,古越龙山,20130220,10.7552,
600059.SH,古越龙山,20130221,10.6634,
600059.SH,古越龙山,20130222,10.8655,
600059.SH,古越龙山,20130225,10.8195,
600059.SH,古越龙山,20130226,10.4062,
600059.SH,古越龙山,20130227,10.3236,
600059.SH,古越龙山,20130228,10.4246,
600059.SH,古越龙山,20130301,10.8655,
600059.SH,古越龙山,20130304,10.6818,
600059.SH,古越龙山,20130305,11.04,
600059.SH,古越龙山,20130306,11.4349,
600059.SH,古越龙山,20130307,11.7931,
600059.SH,古越龙山,20130308,11.6737,
600059.SH,古越龙山,20130311,11.7013,
600059.SH,古越龙山,20130312,11.0216,
600059.SH,古越龙山,20130313,10.9297,
600059.SH,古越龙山,20130314,10.893,
600059.SH,古越龙山,20130315,10.7644,
600059.SH,古越龙山,20130318,11.0124,
600059.SH,古越龙山,20130319,11.0859,
600059.SH,古越龙山,20130320,11.2512,
600059.SH,古越龙山,20130321,11.4073,
600059.SH,古越龙山,20130322,11.6553,
600059.SH,古越龙山,20130325,11.4257,
600059.SH,古越龙山,20130326,12.0135,
600059.SH,古越龙山,20130327,11.7655,
600059.SH,古越龙山,20130328,11.6186,
600059.SH,古越龙山,20130329,11.1134,
600059.SH,古越龙山,20130401,11.0583,
600059.SH,古越龙山,20130402,11.1226,
600059.SH,古越龙山,20130403,11.3522,
600059.SH,古越龙山,20130408,11.1685,
600059.SH,古越龙山,20130409,11.141,
600059.SH,古越龙山,20130410,11.4073,
600059.SH,古越龙山,20130411,11.3706,
600059.SH,古越龙山,20130412,10.9389,
600059.SH,古越龙山,20130415,10.0848,
600059.SH,古越龙山,20130416,10.1307,
600059.SH,古越龙山,20130417,10.0664,
600059.SH,古越龙山,20130418,10.1123,
600059.SH,古越龙山,20130419,10.2317,
600059.SH,古越龙山,20130422,10.0205,
600059.SH,古越龙山,20130423,9.9378,
600059.SH,古越龙山,20130424,9.598,
600059.SH,古越龙山,20130425,9.5704,
600059.SH,古越龙山,20130426,9.5704,
600059.SH,古越龙山,20130502,9.5704,
600059.SH,古越龙山,20130503,9.7449,
600059.SH,古越龙山,20130506,9.8919,
600059.SH,古越龙山,20130507,10.0388,
600059.SH,古越龙山,20130508,9.9378,
600059.SH,古越龙山,20130509,9.947,
600059.SH,古越龙山,20130510,9.9562,
600059.SH,古越龙山,20130513,10.2317,
600059.SH,古越龙山,20130514,10.195,
600059.SH,古越龙山,20130515,10.3603,
600059.SH,古越龙山,20130516,10.6358,
600059.SH,古越龙山,20130517,10.6358,
600059.SH,古越龙山,20130520,10.7552,
600059.SH,古越龙山,20130521,10.7277,
600059.SH,古越龙山,20130522,10.7552,
600059.SH,古越龙山,20130523,10.6634,
600059.SH,古越龙山,20130524,11.1226,
600059.SH,古越龙山,20130527,11.1777,
600059.SH,古越龙山,20130528,11.04,
600059.SH,古越龙山,20130529,10.9757,
600059.SH,古越龙山,20130530,11.242,
600059.SH,古越龙山,20130531,11.3982,
600059.SH,古越龙山,20130603,11.5819,
600059.SH,古越龙山,20130604,11.5635,
600059.SH,古越龙山,20130605,11.9676,
600059.SH,古越龙山,20130606,11.4533,
600059.SH,古越龙山,20130607,11.5359,
600059.SH,古越龙山,20130613,11.8298,
600059.SH,古越龙山,20130614,11.4992,
600059.SH,古越龙山,20130617,11.2145,
600059.SH,古越龙山,20130618,10.9181,
600059.SH,古越龙山,20130619,11.27,
600059.SH,古越龙山,20130620,10.807,
600059.SH,古越龙山,20130621,10.9459,
600059.SH,古越龙山,20130624,10.8811,
600059.SH,古越龙山,20130625,10.4181,
600059.SH,古越龙山,20130626,10.6311,
600059.SH,古越龙山,20130627,10.3718,
600059.SH,古越龙山,20130628,10.3903,
600059.SH,古越龙山,20130701,10.6774,
600059.SH,古越龙山,20130702,10.9181,
600059.SH,古越龙山,20130703,10.6033,
600059.SH,古越龙山,20130704,10.8626,
600059.SH,古越龙山,20130705,10.8348,
600059.SH,古越龙山,20130708,10.3532,
600059.SH,古越龙山,20130709,10.381,
600059.SH,古越龙山,20130710,10.8903,
600059.SH,古越龙山,20130711,11.0756,
600059.SH,古越龙山,20130712,10.8811,
600059.SH,古越龙山,20130715,11.0015,
600059.SH,古越龙山,20130716,11.1033,
600059.SH,古越龙山,20130717,10.7607,
600059.SH,古越龙山,20130718,10.4921,
600059.SH,古越龙山,20130719,10.4088,
600059.SH,古越龙山,20130722,10.5107,
600059.SH,古越龙山,20130723,10.7885,
600059.SH,古越龙山,20130724,10.8626,
600059.SH,古越龙山,20130725,10.8533,
600059.SH,古越龙山,20130726,10.5014,
600059.SH,古越龙山,20130729,10.2421,
600059.SH,古越龙山,20130730,10.2977,
600059.SH,古越龙山,20130731,10.3255,
600059.SH,古越龙山,20130801,10.4921,
600059.SH,古越龙山,20130802,10.4829,
600059.SH,古越龙山,20130805,10.7144,
600059.SH,古越龙山,20130806,10.8348,
600059.SH,古越龙山,20130807,10.5662,
600059.SH,古越龙山,20130808,10.6866,
600059.SH,古越龙山,20130809,10.6496,
600059.SH,古越龙山,20130812,10.8348,
600059.SH,古越龙山,20130813,10.844,
600059.SH,古越龙山,20130814,10.6125,
600059.SH,古越龙山,20130815,10.5014,
600059.SH,古越龙山,20130816,10.381,
600059.SH,古越龙山,20130819,10.4458,
600059.SH,古越龙山,20130820,10.3995,
600059.SH,古越龙山,20130821,10.4736,
600059.SH,古越龙山,20130822,10.807,
600059.SH,古越龙山,20130823,10.7329,
600059.SH,古越龙山,20130826,10.8533,
600059.SH,古越龙山,20130827,10.8811,
600059.SH,古越龙山,20130828,10.6496,
600059.SH,古越龙山,20130829,10.594,
600059.SH,古越龙山,20130830,10.5292,
600059.SH,古越龙山,20130902,10.6496,
600059.SH,古越龙山,20130903,10.6496,
600059.SH,古越龙山,20130904,10.5292,
600059.SH,古越龙山,20130905,10.6033,
600059.SH,古越龙山,20130906,10.5384,
600059.SH,古越龙山,20130909,10.6496,
600059.SH,古越龙山,20130910,10.7792,
600059.SH,古越龙山,20130911,11.02,
600059.SH,古越龙山,20130912,10.9367,
600059.SH,古越龙山,20130913,11.057,
600059.SH,古越龙山,20130916,10.983,
600059.SH,古越龙山,20130917,11.2052,
600059.SH,古越龙山,20130918,11.1311,
600059.SH,古越龙山,20130923,10.9737,
600059.SH,古越龙山,20130924,10.9274,
600059.SH,古越龙山,20130925,11.1404,
600059.SH,古越龙山,20130926,10.8348,
600059.SH,古越龙山,20130927,10.9644,
600059.SH,古越龙山,20130930,10.8255,
600059.SH,古越龙山,20131008,10.8348,
600059.SH,古越龙山,20131009,11.057,
600059.SH,古越龙山,20131010,10.9922,
600059.SH,古越龙山,20131011,11.2422,
600059.SH,古越龙山,20131014,11.8997,
600059.SH,古越龙山,20131015,11.8627,
600059.SH,古越龙山,20131016,11.483,
600059.SH,古越龙山,20131017,11.4089,
600059.SH,古越龙山,20131018,11.6127,
600059.SH,古越龙山,20131021,11.7238,
600059.SH,古越龙山,20131022,11.6775,
600059.SH,古越龙山,20131023,11.0478,
600059.SH,古越龙山,20131024,10.9737,
600059.SH,古越龙山,20131025,10.4921,
600059.SH,古越龙山,20131028,9.8069,
600059.SH,古越龙山,20131029,9.6124,
600059.SH,古越龙山,20131030,9.6772,
600059.SH,古越龙山,20131031,9.7791,
600059.SH,古越龙山,20131101,9.6587,
600059.SH,古越龙山,20131104,9.7328,
600059.SH,古越龙山,20131105,9.7791,
600059.SH,古越龙山,20131106,9.6587,
600059.SH,古越龙山,20131107,9.4457,
600059.SH,古越龙山,20131108,9.1494,
600059.SH,古越龙山,20131111,9.2605,
600059.SH,古越龙山,20131112,9.492,
600059.SH,古越龙山,20131113,9.1772,
600059.SH,古越龙山,20131114,9.1772,
600059.SH,古越龙山,20131115,9.3994,
600059.SH,古越龙山,20131118,9.5661,
600059.SH,古越龙山,20131119,9.5383,
600059.SH,古越龙山,20131120,9.4087,
600059.SH,古越龙山,20131121,9.3161,
600059.SH,古越龙山,20131122,9.279,
600059.SH,古越龙山,20131125,9.2975,
600059.SH,古越龙山,20131126,9.3161,
600059.SH,古越龙山,20131127,9.3901,
600059.SH,古越龙山,20131128,9.4828,
600059.SH,古越龙山,20131129,9.455,
600059.SH,古越龙山,20131202,9.2698,
600059.SH,古越龙山,20131203,9.3253,
600059.SH,古越龙山,20131204,9.5383,
600059.SH,古越龙山,20131205,9.5476,
600059.SH,古越龙山,20131206,9.5939,
600059.SH,古越龙山,20131209,9.6772,
600059.SH,古越龙山,20131210,9.6402,
600059.SH,古越龙山,20131211,9.6865,
600059.SH,古越龙山,20131212,9.5476,
600059.SH,古越龙山,20131213,9.5846,
600059.SH,古越龙山,20131216,9.2883,
600059.SH,古越龙山,20131217,9.2605,
600059.SH,古越龙山,20131218,9.3253,
600059.SH,古越龙山,20131219,9.2235,
600059.SH,古越龙山,20131220,8.779,
600059.SH,古越龙山,20131223,8.7419,
600059.SH,古越龙山,20131224,8.7419,
600059.SH,古越龙山,20131225,8.7049,
600059.SH,古越龙山,20131226,8.4734,
600059.SH,古越龙山,20131227,8.5937,
600059.SH,古越龙山,20131230,8.8253,
600059.SH,古越龙山,20131231,8.7882,
600059.SH,古越龙山,20140102,8.7975,
600059.SH,古越龙山,20140103,8.7049,
600059.SH,古越龙山,20140106,8.7419,
600059.SH,古越龙山,20140107,8.6586,
600059.SH,古越龙山,20140108,8.4641,
600059.SH,古越龙山,20140109,8.353,
600059.SH,古越龙山,20140110,8.2511,
600059.SH,古越龙山,20140113,8.2326,
600059.SH,古越龙山,20140114,8.4271,
600059.SH,古越龙山,20140115,8.64,
600059.SH,古越龙山,20140116,8.7327,
600059.SH,古越龙山,20140117,8.7882,
600059.SH,古越龙山,20140120,8.9086,
600059.SH,古越龙山,20140121,8.8901,
600059.SH,古越龙山,20140122,8.9919,
600059.SH,古越龙山,20140123,8.853,
600059.SH,古越龙山,20140124,8.7975,
600059.SH,古越龙山,20140127,8.853,
600059.SH,古越龙山,20140128,8.7141,
600059.SH,古越龙山,20140129,8.5474,
600059.SH,古越龙山,20140130,8.5289,
600059.SH,古越龙山,20140207,8.5845,
600059.SH,古越龙山,20140210,8.7327,
600059.SH,古越龙山,20140211,8.8438,
600059.SH,古越龙山,20140212,8.8438,
600059.SH,古越龙山,20140213,8.7512,
600059.SH,古越龙山,20140214,8.8253,
600059.SH,古越龙山,20140217,8.9827,
600059.SH,古越龙山,20140218,8.816,
600059.SH,古越龙山,20140219,8.8345,
600059.SH,古越龙山,20140220,8.9549,
600059.SH,古越龙山,20140221,8.9827,
600059.SH,古越龙山,20140224,8.6493,
600059.SH,古越龙山,20140225,8.3715,
600059.SH,古越龙山,20140226,8.1585,
600059.SH,古越龙山,20140227,8.0752,
600059.SH,古越龙山,20140228,8.1307,
600059.SH,古越龙山,20140303,8.2511,
600059.SH,古越龙山,20140304,8.177,
600059.SH,古越龙山,20140305,8.1307,
600059.SH,古越龙山,20140306,8.0752,
600059.SH,古越龙山,20140307,8.1215,
600059.SH,古越龙山,20140310,7.8159,
600059.SH,古越龙山,20140311,7.9455,
600059.SH,古越龙山,20140312,7.8807,
600059.SH,古越龙山,20140313,8.177,
600059.SH,古越龙山,20140314,8.0196,
600059.SH,古越龙山,20140317,8.0844,
600059.SH,古越龙山,20140318,8.0752,
600059.SH,古越龙山,20140319,8.0103,
600059.SH,古越龙山,20140320,7.7233,
600059.SH,古越龙山,20140321,7.8899,
600059.SH,古越龙山,20140324,8.0103,
600059.SH,古越龙山,20140325,7.9733,
600059.SH,古越龙山,20140326,7.9733,
600059.SH,古越龙山,20140327,7.8529,
600059.SH,古越龙山,20140328,7.7233,
600059.SH,古越龙山,20140331,7.7418,
600059.SH,古越龙山,20140401,7.8344,
600059.SH,古越龙山,20140402,7.8807,
600059.SH,古越龙山,20140403,7.8529,
600059.SH,古越龙山,20140404,7.8807,
600059.SH,古越龙山,20140408,7.9918,
600059.SH,古越龙山,20140409,8.0196,
600059.SH,古越龙山,20140410,8.0289,
600059.SH,古越龙山,20140411,8.0752,
600059.SH,古越龙山,20140414,8.0474,
600059.SH,古越龙山,20140415,7.9362,
600059.SH,古越龙山,20140416,7.8807,
600059.SH,古越龙山,20140417,7.9085,
600059.SH,古越龙山,20140418,7.9177,
600059.SH,古越龙山,20140421,7.7696,
600059.SH,古越龙山,20140422,7.714,
600059.SH,古越龙山,20140423,7.751,
600059.SH,古越龙山,20140424,7.6955,
600059.SH,古越龙山,20140425,7.5195,
600059.SH,古越龙山,20140428,7.3065,
600059.SH,古越龙山,20140429,7.4177,
600059.SH,古越龙山,20140430,7.4269,
600059.SH,古越龙山,20140505,7.4825,
600059.SH,古越龙山,20140506,7.501,
600059.SH,古越龙山,20140507,7.4084,
600059.SH,古越龙山,20140508,7.5658,
600059.SH,古越龙山,20140509,7.4454,
600059.SH,古越龙山,20140512,7.6121,
600059.SH,古越龙山,20140513,7.6028,
600059.SH,古越龙山,20140514,7.5465,
600059.SH,古越龙山,20140515,7.4528,
600059.SH,古越龙山,20140516,7.4903,
600059.SH,古越龙山,20140519,7.3965,
600059.SH,古越龙山,20140520,7.3965,
600059.SH,古越龙山,20140521,7.434,
600059.SH,古越龙山,20140522,7.7527,
600059.SH,古越龙山,20140523,7.7715,
600059.SH,古越龙山,20140526,7.7621,
600059.SH,古越龙山,20140527,7.6309,
600059.SH,古越龙山,20140528,7.6965,
600059.SH,古越龙山,20140529,7.5746,
600059.SH,古越龙山,20140530,7.4996,
600059.SH,古越龙山,20140603,7.3684,
600059.SH,古越龙山,20140604,7.3684,
600059.SH,古越龙山,20140605,7.3684,
600059.SH,古越龙山,20140606,7.3684,
600059.SH,古越龙山,20140609,7.3684,
600059.SH,古越龙山,20140610,7.3684,
600059.SH,古越龙山,20140611,7.3684,
600059.SH,古越龙山,20140612,7.4566,
600059.SH,古越龙山,20140613,7.5154,
600059.SH,古越龙山,20140616,7.633,
600059.SH,古越龙山,20140617,7.7407,
600059.SH,古越龙山,20140618,7.633,
600059.SH,古越龙山,20140619,7.535,
600059.SH,古越龙山,20140620,7.5448,
600059.SH,古越龙山,20140623,7.6036,
600059.SH,古越龙山,20140624,7.7211,
600059.SH,古越龙山,20140625,7.6525,
600059.SH,古越龙山,20140626,7.7309,
600059.SH,古越龙山,20140627,7.8093,
600059.SH,古越龙山,20140630,7.8093,
600059.SH,古越龙山,20140701,7.6427,
600059.SH,古越龙山,20140702,7.6427,
600059.SH,古越龙山,20140703,7.6427,
600059.SH,古越龙山,20140704,7.6525,
600059.SH,古越龙山,20140707,7.633,
600059.SH,古越龙山,20140708,7.6623,
600059.SH,古越龙山,20140709,7.6819,
600059.SH,古越龙山,20140710,7.6232,
600059.SH,古越龙山,20140711,7.6917,
600059.SH,古越龙山,20140714,7.8093,
600059.SH,古越龙山,20140715,7.9563,
600059.SH,古越龙山,20140716,7.8877,
600059.SH,古越龙山,20140717,8.0053,
600059.SH,古越龙山,20140718,8.0641,
600059.SH,古越龙山,20140721,7.9857,
600059.SH,古越龙山,20140722,7.9857,
600059.SH,古越龙山,20140723,7.9073,
600059.SH,古越龙山,20140724,7.9367,
600059.SH,古越龙山,20140725,7.9857,
600059.SH,古越龙山,20140728,8.1229,
600059.SH,古越龙山,20140729,8.0837,
600059.SH,古越龙山,20140730,8.1425,
600059.SH,古越龙山,20140731,8.2307,
600059.SH,古越龙山,20140801,8.0935,
600059.SH,古越龙山,20140804,8.2111,
600059.SH,古越龙山,20140805,8.1915,
600059.SH,古越龙山,20140806,8.2992,
600059.SH,古越龙山,20140807,8.3972,
600059.SH,古越龙山,20140808,8.456,
600059.SH,古越龙山,20140811,8.5638,
600059.SH,古越龙山,20140812,8.6618,
600059.SH,古越龙山,20140813,8.6912,
600059.SH,古越龙山,20140814,8.456,
600059.SH,古越龙山,20140815,8.554,
600059.SH,古越龙山,20140818,8.5638,
600059.SH,古越龙山,20140819,8.4364,
600059.SH,古越龙山,20140820,8.4462,
600059.SH,古越龙山,20140821,8.4168,
600059.SH,古越龙山,20140822,8.6716,
600059.SH,古越龙山,20140825,8.4462,
600059.SH,古越龙山,20140826,8.1915,
600059.SH,古越龙山,20140827,8.2894,
600059.SH,古越龙山,20140828,8.2796,
600059.SH,古越龙山,20140829,8.2894,
600059.SH,古越龙山,20140901,8.3972,
600059.SH,古越龙山,20140902,8.5148,
600059.SH,古越龙山,20140903,8.6128,
600059.SH,古越龙山,20140904,8.7892,
600059.SH,古越龙山,20140905,8.6912,
600059.SH,古越龙山,20140909,8.6128,
600059.SH,古越龙山,20140910,8.6618,
600059.SH,古越龙山,20140911,8.5638,
600059.SH,古越龙山,20140912,8.5932,
600059.SH,古越龙山,20140915,8.652,
600059.SH,古越龙山,20140916,8.3678,
600059.SH,古越龙山,20140917,8.3972,
600059.SH,古越龙山,20140918,8.4266,
600059.SH,古越龙山,20140919,8.5148,
600059.SH,古越龙山,20140922,8.2894,
600059.SH,古越龙山,20140923,8.3384,
600059.SH,古越龙山,20140924,8.4364,
600059.SH,古越龙山,20140925,8.4756,
600059.SH,古越龙山,20140926,8.4364,
600059.SH,古越龙山,20140929,8.5442,
600059.SH,古越龙山,20140930,8.5736,
600059.SH,古越龙山,20141008,8.6422,
600059.SH,古越龙山,20141009,8.603,
600059.SH,古越龙山,20141010,8.6128,
600059.SH,古越龙山,20141013,8.5442,
600059.SH,古越龙山,20141014,8.5246,
600059.SH,古越龙山,20141015,8.6422,
600059.SH,古越龙山,20141016,8.5442,
600059.SH,古越龙山,20141017,8.3678,
600059.SH,古越龙山,20141020,8.3972,
600059.SH,古越龙山,20141021,8.309,
600059.SH,古越龙山,20141022,8.0935,
600059.SH,古越龙山,20141023,7.9465,
600059.SH,古越龙山,20141024,7.9465,
600059.SH,古越龙山,20141027,7.9563,
600059.SH,古越龙山,20141028,8.0935,
600059.SH,古越龙山,20141029,8.1425,
600059.SH,古越龙山,20141030,8.1425,
600059.SH,古越龙山,20141031,8.2307,
600059.SH,古越龙山,20141103,8.2405,
600059.SH,古越龙山,20141104,8.309,
600059.SH,古越龙山,20141105,8.1915,
600059.SH,古越龙山,20141106,8.2013,
600059.SH,古越龙山,20141107,8.1327,
600059.SH,古越龙山,20141110,8.3678,
600059.SH,古越龙山,20141111,8.26,
600059.SH,古越龙山,20141112,8.4364,
600059.SH,古越龙山,20141113,8.3678,
600059.SH,古越龙山,20141114,8.3874,
600059.SH,古越龙山,20141117,8.3678,
600059.SH,古越龙山,20141118,8.26,
600059.SH,古越龙山,20141119,8.2502,
600059.SH,古越龙山,20141120,8.309,
600059.SH,古越龙山,20141121,8.3286,
600059.SH,古越龙山,20141124,8.3874,
600059.SH,古越龙山,20141125,8.4756,
600059.SH,古越龙山,20141126,8.5246,
600059.SH,古越龙山,20141127,8.5246,
600059.SH,古越龙山,20141128,8.5148,
600059.SH,古越龙山,20141201,8.6814,
600059.SH,古越龙山,20141202,8.6912,
600059.SH,古越龙山,20141203,8.7794,
600059.SH,古越龙山,20141204,8.8969,
600059.SH,古越龙山,20141205,8.6618,
600059.SH,古越龙山,20141208,8.799,
600059.SH,古越龙山,20141209,8.6128,
600059.SH,古越龙山,20141210,8.848,
600059.SH,古越龙山,20141211,8.8675,
600059.SH,古越龙山,20141212,9.1713,
600059.SH,古越龙山,20141215,9.1713,
600059.SH,古越龙山,20141216,9.0439,
600059.SH,古越龙山,20141217,8.8773,
600059.SH,古越龙山,20141218,8.8871,
600059.SH,古越龙山,20141219,8.9165,
600059.SH,古越龙山,20141222,8.603,
600059.SH,古越龙山,20141223,8.6618,
600059.SH,古越龙山,20141224,8.7794,
600059.SH,古越龙山,20141225,8.8675,
600059.SH,古越龙山,20141226,8.9851,
600059.SH,古越龙山,20141229,8.9459,
600059.SH,古越龙山,20141230,8.6716,
600059.SH,古越龙山,20141231,8.7598,
600059.SH,古越龙山,20150105,9.0537,
600059.SH,古越龙山,20150106,9.0439,
600059.SH,古越龙山,20150107,9.2595,
600059.SH,古越龙山,20150108,9.1811,
600059.SH,古越龙山,20150109,9.0439,
600059.SH,古越龙山,20150112,8.7892,
600059.SH,古越龙山,20150113,8.8871,
600059.SH,古越龙山,20150114,8.7696,
600059.SH,古越龙山,20150115,8.8969,
600059.SH,古越龙山,20150116,8.8969,
600059.SH,古越龙山,20150119,8.3874,
600059.SH,古越龙山,20150120,8.5638,
600059.SH,古越龙山,20150121,8.75,
600059.SH,古越龙山,20150122,8.7794,
600059.SH,古越龙山,20150123,8.6814,
600059.SH,古越龙山,20150126,8.848,
600059.SH,古越龙山,20150127,8.8773,
600059.SH,古越龙山,20150128,8.8186,
600059.SH,古越龙山,20150129,8.701,
600059.SH,古越龙山,20150130,8.6716,
600059.SH,古越龙山,20150202,8.701,
600059.SH,古越龙山,20150203,8.7892,
600059.SH,古越龙山,20150204,8.7108,
600059.SH,古越龙山,20150205,8.5932,
600059.SH,古越龙山,20150206,8.4364,
600059.SH,古越龙山,20150209,8.505,
600059.SH,古越龙山,20150210,8.4952,
600059.SH,古越龙山,20150211,8.5246,
600059.SH,古越龙山,20150212,8.5638,
600059.SH,古越龙山,20150213,8.6324,
600059.SH,古越龙山,20150216,8.7108,
600059.SH,古越龙山,20150217,8.6716,
600059.SH,古越龙山,20150225,8.6814,
600059.SH,古越龙山,20150226,8.75,
600059.SH,古越龙山,20150227,8.7892,
600059.SH,古越龙山,20150302,8.848,
600059.SH,古越龙山,20150303,8.9263,
600059.SH,古越龙山,20150304,9.1517,
600059.SH,古越龙山,20150305,9.6808,
600059.SH,古越龙山,20150306,9.8572,
600059.SH,古越龙山,20150309,10.1021,
600059.SH,古越龙山,20150310,10.1903,
600059.SH,古越龙山,20150311,10.7292,
600059.SH,古越龙山,20150312,10.5627,
600059.SH,古越龙山,20150313,10.5823,
600059.SH,古越龙山,20150316,10.6803,
600059.SH,古越龙山,20150317,11.0232,
600059.SH,古越龙山,20150318,11.4151,
600059.SH,古越龙山,20150319,12.2284,
600059.SH,古越龙山,20150320,12.1794,
600059.SH,古越龙山,20150323,12.2382,
600059.SH,古越龙山,20150324,11.8365,
600059.SH,古越龙山,20150325,11.9834,
600059.SH,古越龙山,20150326,11.7385,
600059.SH,古越龙山,20150327,11.9638,
600059.SH,古越龙山,20150330,11.6601,
600059.SH,古越龙山,20150331,11.6013,
600059.SH,古越龙山,20150401,11.7483,
600059.SH,古越龙山,20150402,12.101,
600059.SH,古越龙山,20150403,11.9932,
600059.SH,古越龙山,20150407,11.8561,
600059.SH,古越龙山,20150408,11.9148,
600059.SH,古越龙山,20150409,11.7777,
600059.SH,古越龙山,20150410,11.954,
600059.SH,古越龙山,20150413,12.4048,
600059.SH,古越龙山,20150414,11.9834,
600059.SH,古越龙山,20150415,11.3955,
600059.SH,古越龙山,20150416,11.7581,
600059.SH,古越龙山,20150417,11.6699,
600059.SH,古越龙山,20150420,11.4543,
600059.SH,古越龙山,20150421,12.003,
600059.SH,古越龙山,20150422,12.3068,
600059.SH,古越龙山,20150423,13.5414,
600059.SH,古越龙山,20150424,13.9137,
600059.SH,古越龙山,20150427,13.7765,
600059.SH,古越龙山,20150428,12.9241,
600059.SH,古越龙山,20150429,12.9241,
600059.SH,古越龙山,20150430,13.0025,
600059.SH,古越龙山,20150504,12.8261,
600059.SH,古越龙山,20150505,12.0618,
600059.SH,古越龙山,20150506,12.1598,
600059.SH,古越龙山,20150507,11.9148,
600059.SH,古越龙山,20150508,12.2872,
600059.SH,古越龙山,20150511,12.6203,
600059.SH,古越龙山,20150512,12.8163,
600059.SH,古越龙山,20150513,12.6007,
600059.SH,古越龙山,20150514,12.346,
600059.SH,古越龙山,20150515,12.2872,
600059.SH,古越龙山,20150518,12.2872,
600059.SH,古越龙山,20150519,12.6301,
600059.SH,古越龙山,20150520,12.9241,
600059.SH,古越龙山,20150521,13.1984,
600059.SH,古越龙山,20150522,13.561,
600059.SH,古越龙山,20150525,13.9137,
600059.SH,古越龙山,20150526,14.2959,
600059.SH,古越龙山,20150527,14.2763,
600059.SH,古越龙山,20150528,12.8653,
600059.SH,古越龙山,20150529,13.0417,
600059.SH,古越龙山,20150601,13.9627,
600059.SH,古越龙山,20150602,14.384,
600059.SH,古越龙山,20150603,14.0803,
600059.SH,古越龙山,20150604,13.9921,
600059.SH,古越龙山,20150605,15.3933,
600059.SH,古越龙山,20150608,16.5397,
600059.SH,古越龙山,20150609,16.1478,
600059.SH,古越龙山,20150610,16.7161,
600059.SH,古越龙山,20150611,17.7841,
600059.SH,古越龙山,20150612,19.5674,
600059.SH,古越龙山,20150615,19.685,
600059.SH,古越龙山,20150616,17.9899,
600059.SH,古越龙山,20150617,18.274,
600059.SH,古越龙山,20150618,17.1276,
600059.SH,古越龙山,20150619,15.6578,
600059.SH,古越龙山,20150623,16.3339,
600059.SH,古越龙山,20150624,16.5397,
600059.SH,古越龙山,20150625,16.0106,
600059.SH,古越龙山,20150626,14.4134,
600059.SH,古越龙山,20150629,13.6492,
600059.SH,古越龙山,20150630,15.0111,
600059.SH,古越龙山,20150701,14.1587,
600059.SH,古越龙山,20150702,12.8653,
600059.SH,古越龙山,20150703,11.5817,
600059.SH,古越龙山,20150706,10.6313,
600059.SH,古越龙山,20150707,9.573,
600059.SH,古越龙山,20150708,8.6128,
600059.SH,古越龙山,20150709,9.4731,
600059.SH,古越龙山,20150710,10.4224,
600059.SH,古越龙山,20150713,11.4606,
600059.SH,古越龙山,20150714,11.7474,
600059.SH,古越龙山,20150715,10.5707,
600059.SH,古越龙山,20150716,10.8278,
600059.SH,古越龙山,20150717,11.7177,
600059.SH,古越龙山,20150720,11.7969,
600059.SH,古越龙山,20150721,11.8265,
600059.SH,古越龙山,20150722,11.8562,
600059.SH,古越龙山,20150723,12.3012,
600059.SH,古越龙山,20150724,11.8661,
600059.SH,古越龙山,20150727,10.6795,
600059.SH,古越龙山,20150728,10.7685,
600059.SH,古越龙山,20150729,11.3123,
600059.SH,古越龙山,20150730,10.8673,
600059.SH,古越龙山,20150731,10.8476,
600059.SH,古越龙山,20150803,11.0157,
600059.SH,古越龙山,20150804,11.6287,
600059.SH,古越龙山,20150805,11.2925,
600059.SH,古越龙山,20150806,11.253,
600059.SH,古越龙山,20150807,11.52,
600059.SH,古越龙山,20150810,12.1726,
600059.SH,古越龙山,20150811,12.0243,
600059.SH,古越龙山,20150812,11.6485,
600059.SH,古越龙山,20150813,12.0342,
600059.SH,古越龙山,20150814,12.1034,
600059.SH,古越龙山,20150817,12.8351,
600059.SH,古越龙山,20150818,11.5496,
600059.SH,古越龙山,20150819,11.9056,
600059.SH,古越龙山,20150820,11.2134,
600059.SH,古越龙山,20150821,10.6004,
600059.SH,古越龙山,20150824,9.5423,
600059.SH,古越龙山,20150825,8.593,
600059.SH,古越龙山,20150826,8.3656,
600059.SH,古越龙山,20150827,9.0182,
600059.SH,古越龙山,20150828,9.5621,
600059.SH,古越龙山,20150831,9.1171,
600059.SH,古越龙山,20150901,8.6622,
600059.SH,古越龙山,20150902,8.8303,
600059.SH,古越龙山,20150907,8.8996,
600059.SH,古越龙山,20150908,9.2951,
600059.SH,古越龙山,20150909,9.6115,
600059.SH,古越龙山,20150910,9.3248,
600059.SH,古越龙山,20150911,9.2654,
