代码,简称,日期,收盘价(元),
002487.SZ,大金重工,20160111,10.2306,
002487.SZ,大金重工,20160112,10.131,
002487.SZ,大金重工,20160113,9.2842,
002487.SZ,大金重工,20160114,9.7524,
002487.SZ,大金重工,20160115,9.8022,
002487.SZ,大金重工,20160118,10.0812,
002487.SZ,大金重工,20160119,10.4597,
002487.SZ,大金重工,20160120,10.0812,
002487.SZ,大金重工,20160121,9.5632,
002487.SZ,大金重工,20160122,9.5831,
002487.SZ,大金重工,20160125,9.7325,
002487.SZ,大金重工,20160126,8.7662,
002487.SZ,大金重工,20160127,8.4973,
002487.SZ,大金重工,20160128,7.9693,
002487.SZ,大金重工,20160129,8.557,
002487.SZ,大金重工,20160201,8.4176,
002487.SZ,大金重工,20160202,9.2643,
002487.SZ,大金重工,20160203,9.6329,
002487.SZ,大金重工,20160204,9.6628,
002487.SZ,大金重工,20160205,9.613,
002487.SZ,大金重工,20160215,9.3739,
002487.SZ,大金重工,20160216,9.9616,
002487.SZ,大金重工,20160217,10.0114,
002487.SZ,大金重工,20160218,9.9118,
002487.SZ,大金重工,20160219,9.9517,
002487.SZ,大金重工,20160222,10.121,
002487.SZ,大金重工,20160223,10.4398,
002487.SZ,大金重工,20160224,10.1907,
002487.SZ,大金重工,20160225,9.1746,
002487.SZ,大金重工,20160226,9.0053,
002487.SZ,大金重工,20160229,8.1586,
002487.SZ,大金重工,20160301,8.4474,
002487.SZ,大金重工,20160302,8.8559,
002487.SZ,大金重工,20160303,8.8758,
002487.SZ,大金重工,20160304,8.3578,
002487.SZ,大金重工,20160307,8.6965,
002487.SZ,大金重工,20160308,8.7563,
002487.SZ,大金重工,20160309,8.5072,
002487.SZ,大金重工,20160310,8.4176,
002487.SZ,大金重工,20160311,8.4674,
002487.SZ,大金重工,20160314,8.8061,
002487.SZ,大金重工,20160315,8.5969,
002487.SZ,大金重工,20160316,8.4674,
002487.SZ,大金重工,20160317,8.8858,
002487.SZ,大金重工,20160318,9.5133,
002487.SZ,大金重工,20160321,9.7823,
002487.SZ,大金重工,20160322,9.5432,
002487.SZ,大金重工,20160323,9.7923,
002487.SZ,大金重工,20160324,9.4336,
002487.SZ,大金重工,20160325,9.5432,
002487.SZ,大金重工,20160328,9.4436,
002487.SZ,大金重工,20160329,9.2045,
002487.SZ,大金重工,20160330,9.6628,
002487.SZ,大金重工,20160331,10.0114,
002487.SZ,大金重工,20160401,10.0911,
002487.SZ,大金重工,20160405,10.6589,
002487.SZ,大金重工,20160406,10.39,
002487.SZ,大金重工,20160407,10.0513,
002487.SZ,大金重工,20160408,9.9018,
002487.SZ,大金重工,20160411,10.1708,
002487.SZ,大金重工,20160412,9.9716,
002487.SZ,大金重工,20160413,10.0513,
002487.SZ,大金重工,20160414,10.1608,
002487.SZ,大金重工,20160415,10.121,
002487.SZ,大金重工,20160418,9.8819,
002487.SZ,大金重工,20160419,9.8819,
002487.SZ,大金重工,20160420,9.1149,
002487.SZ,大金重工,20160421,9.075,
002487.SZ,大金重工,20160422,9.1547,
002487.SZ,大金重工,20160425,9.2743,
002487.SZ,大金重工,20160426,9.2743,
002487.SZ,大金重工,20160427,9.1448,
002487.SZ,大金重工,20160428,9.1149,
002487.SZ,大金重工,20160429,8.9953,
002487.SZ,大金重工,20160503,9.3938,
002487.SZ,大金重工,20160504,9.5133,
002487.SZ,大金重工,20160505,9.5233,
002487.SZ,大金重工,20160506,9.1248,
002487.SZ,大金重工,20160509,8.8459,
002487.SZ,大金重工,20160510,8.8359,
002487.SZ,大金重工,20160511,8.6462,
002487.SZ,大金重工,20160512,8.6063,
002487.SZ,大金重工,20160513,8.5564,
002487.SZ,大金重工,20160516,8.6462,
002487.SZ,大金重工,20160517,8.6862,
002487.SZ,大金重工,20160518,8.2569,
002487.SZ,大金重工,20160519,8.3068,
002487.SZ,大金重工,20160520,8.3667,
002487.SZ,大金重工,20160523,8.5763,
002487.SZ,大金重工,20160524,8.4166,
002487.SZ,大金重工,20160525,8.3567,
002487.SZ,大金重工,20160526,8.3567,
002487.SZ,大金重工,20160527,8.3168,
002487.SZ,大金重工,20160530,8.2868,
002487.SZ,大金重工,20160531,8.6362,
002487.SZ,大金重工,20160601,8.816,
002487.SZ,大金重工,20160602,8.786,
002487.SZ,大金重工,20160603,8.766,
002487.SZ,大金重工,20160606,8.6662,
002487.SZ,大金重工,20160607,8.786,
002487.SZ,大金重工,20160608,8.7461,
002487.SZ,大金重工,20160613,8.187,
002487.SZ,大金重工,20160614,8.137,
002487.SZ,大金重工,20160615,8.3767,
002487.SZ,大金重工,20160616,8.3367,
002487.SZ,大金重工,20160617,8.6462,
002487.SZ,大金重工,20160620,8.5564,
002487.SZ,大金重工,20160621,8.3567,
002487.SZ,大金重工,20160622,8.5664,
002487.SZ,大金重工,20160623,8.4765,
002487.SZ,大金重工,20160624,8.3866,
002487.SZ,大金重工,20160627,8.5963,
002487.SZ,大金重工,20160628,8.7061,
002487.SZ,大金重工,20160629,8.766,
002487.SZ,大金重工,20160630,8.8359,
002487.SZ,大金重工,20160701,9.0057,
002487.SZ,大金重工,20160704,9.445,
002487.SZ,大金重工,20160705,9.3551,
002487.SZ,大金重工,20160706,9.2353,
002487.SZ,大金重工,20160707,9.2253,
002487.SZ,大金重工,20160708,9.1954,
002487.SZ,大金重工,20160711,9.1155,
002487.SZ,大金重工,20160712,9.1754,
002487.SZ,大金重工,20160713,9.1754,
002487.SZ,大金重工,20160714,9.3451,
002487.SZ,大金重工,20160715,9.2453,
002487.SZ,大金重工,20160718,9.0456,
002487.SZ,大金重工,20160719,9.0755,
002487.SZ,大金重工,20160720,9.0855,
002487.SZ,大金重工,20160721,9.2952,
002487.SZ,大金重工,20160722,9.0755,
002487.SZ,大金重工,20160725,9.0556,
002487.SZ,大金重工,20160726,9.1554,
002487.SZ,大金重工,20160727,8.5963,
002487.SZ,大金重工,20160728,8.5664,
002487.SZ,大金重工,20160729,8.4665,
002487.SZ,大金重工,20160801,8.5664,
002487.SZ,大金重工,20160802,8.6263,
002487.SZ,大金重工,20160803,8.5664,
002487.SZ,大金重工,20160804,8.5763,
002487.SZ,大金重工,20160805,8.5763,
002487.SZ,大金重工,20160808,8.9058,
002487.SZ,大金重工,20160809,9.2053,
002487.SZ,大金重工,20160810,9.1255,
002487.SZ,大金重工,20160811,9.1454,
002487.SZ,大金重工,20160812,9.1155,
002487.SZ,大金重工,20160815,9.1255,
002487.SZ,大金重工,20160816,9.0456,
002487.SZ,大金重工,20160817,9.0955,
002487.SZ,大金重工,20160818,9.0057,
002487.SZ,大金重工,20160819,9.0156,
002487.SZ,大金重工,20160822,8.8659,
002487.SZ,大金重工,20160823,8.8259,
002487.SZ,大金重工,20160824,8.8759,
002487.SZ,大金重工,20160825,8.7561,
002487.SZ,大金重工,20160826,8.6962,
002487.SZ,大金重工,20160829,8.7561,
002487.SZ,大金重工,20160830,8.7161,
002487.SZ,大金重工,20160831,8.7361,
002487.SZ,大金重工,20160901,8.6263,
002487.SZ,大金重工,20160902,8.5464,
002487.SZ,大金重工,20160905,8.5763,
002487.SZ,大金重工,20160906,8.776,
002487.SZ,大金重工,20160907,8.806,
002487.SZ,大金重工,20160908,8.8359,
002487.SZ,大金重工,20160909,8.816,
002487.SZ,大金重工,20160912,8.5164,
002487.SZ,大金重工,20160913,8.5963,
002487.SZ,大金重工,20160914,8.5564,
002487.SZ,大金重工,20160919,8.7361,
002487.SZ,大金重工,20160920,8.7061,
002487.SZ,大金重工,20160921,8.7461,
002487.SZ,大金重工,20160922,8.7461,
002487.SZ,大金重工,20160923,8.7561,
002487.SZ,大金重工,20160926,8.5264,
002487.SZ,大金重工,20160927,8.5963,
002487.SZ,大金重工,20160928,8.6962,
002487.SZ,大金重工,20160929,8.7061,
002487.SZ,大金重工,20160930,8.7361,
002487.SZ,大金重工,20161010,8.9358,
002487.SZ,大金重工,20161011,8.9058,
002487.SZ,大金重工,20161012,8.9358,
002487.SZ,大金重工,20161013,8.9258,
002487.SZ,大金重工,20161014,8.8759,
002487.SZ,大金重工,20161017,8.786,
002487.SZ,大金重工,20161018,8.8958,
002487.SZ,大金重工,20161019,8.9857,
002487.SZ,大金重工,20161020,8.9557,
002487.SZ,大金重工,20161021,9.0356,
002487.SZ,大金重工,20161024,9.1255,
002487.SZ,大金重工,20161025,9.0556,
002487.SZ,大金重工,20161026,8.8958,
002487.SZ,大金重工,20161027,8.9258,
002487.SZ,大金重工,20161028,8.8259,
002487.SZ,大金重工,20161031,8.7561,
002487.SZ,大金重工,20161101,8.8958,
002487.SZ,大金重工,20161102,8.7561,
002487.SZ,大金重工,20161103,8.8859,
002487.SZ,大金重工,20161104,8.8259,
002487.SZ,大金重工,20161107,8.806,
002487.SZ,大金重工,20161108,8.8759,
002487.SZ,大金重工,20161109,8.766,
002487.SZ,大金重工,20161110,9.1155,
002487.SZ,大金重工,20161111,9.1754,
002487.SZ,大金重工,20161114,9.1654,
002487.SZ,大金重工,20161115,9.2353,
002487.SZ,大金重工,20161116,9.2353,
002487.SZ,大金重工,20161117,9.435,
002487.SZ,大金重工,20161118,9.1854,
002487.SZ,大金重工,20161121,9.2053,
002487.SZ,大金重工,20161122,9.3252,
002487.SZ,大金重工,20161123,9.2652,
002487.SZ,大金重工,20161124,9.1454,
002487.SZ,大金重工,20161125,9.1454,
002487.SZ,大金重工,20161128,9.0256,
002487.SZ,大金重工,20161129,9.0256,
002487.SZ,大金重工,20161130,8.9258,
002487.SZ,大金重工,20161201,8.8759,
002487.SZ,大金重工,20161202,8.6862,
002487.SZ,大金重工,20161205,8.7061,
002487.SZ,大金重工,20161206,8.6762,
002487.SZ,大金重工,20161207,8.9158,
002487.SZ,大金重工,20161208,9.1554,
002487.SZ,大金重工,20161209,9.0057,
002487.SZ,大金重工,20161212,8.766,
002487.SZ,大金重工,20161213,9.0356,
002487.SZ,大金重工,20161214,9.3152,
002487.SZ,大金重工,20161215,9.3851,
002487.SZ,大金重工,20161216,9.5348,
002487.SZ,大金重工,20161219,9.5248,
002487.SZ,大金重工,20161220,9.3751,
002487.SZ,大金重工,20161221,9.3451,
002487.SZ,大金重工,20161222,9.2553,
002487.SZ,大金重工,20161223,9.2652,
002487.SZ,大金重工,20161226,9.5148,
002487.SZ,大金重工,20161227,9.405,
002487.SZ,大金重工,20161228,9.1854,
002487.SZ,大金重工,20161229,9.0156,
002487.SZ,大金重工,20161230,9.0156,
002487.SZ,大金重工,20170103,9.0656,
002487.SZ,大金重工,20170104,9.1454,
002487.SZ,大金重工,20170105,9.0356,
002487.SZ,大金重工,20170106,8.8459,
002487.SZ,大金重工,20170109,8.8559,
002487.SZ,大金重工,20170110,8.9158,
002487.SZ,大金重工,20170111,8.816,
002487.SZ,大金重工,20170112,8.7261,
002487.SZ,大金重工,20170113,8.9757,
002487.SZ,大金重工,20170116,8.6163,
002487.SZ,大金重工,20170117,8.5664,
002487.SZ,大金重工,20170118,8.3966,
002487.SZ,大金重工,20170119,8.4366,
002487.SZ,大金重工,20170120,8.9358,
002487.SZ,大金重工,20170123,9.0057,
002487.SZ,大金重工,20170124,9.0556,
002487.SZ,大金重工,20170125,9.2353,
002487.SZ,大金重工,20170126,9.3851,
002487.SZ,大金重工,20170203,9.3052,
002487.SZ,大金重工,20170206,9.445,
002487.SZ,大金重工,20170207,9.6347,
002487.SZ,大金重工,20170208,9.6946,
002487.SZ,大金重工,20170209,9.6446,
002487.SZ,大金重工,20170210,9.6147,
002487.SZ,大金重工,20170213,9.7545,
002487.SZ,大金重工,20170214,9.7944,
002487.SZ,大金重工,20170215,9.7645,
002487.SZ,大金重工,20170216,9.5748,
002487.SZ,大金重工,20170217,9.405,
002487.SZ,大金重工,20170220,9.4649,
002487.SZ,大金重工,20170221,9.435,
002487.SZ,大金重工,20170222,10.3835,
002487.SZ,大金重工,20170223,10.7828,
002487.SZ,大金重工,20170224,10.2836,
002487.SZ,大金重工,20170227,10.034,
002487.SZ,大金重工,20170228,10.1139,
002487.SZ,大金重工,20170301,9.9841,
002487.SZ,大金重工,20170302,9.7145,
002487.SZ,大金重工,20170303,9.6746,
002487.SZ,大金重工,20170306,9.7345,
002487.SZ,大金重工,20170307,9.7445,
002487.SZ,大金重工,20170308,9.7145,
002487.SZ,大金重工,20170309,9.4749,
002487.SZ,大金重工,20170310,9.5049,
002487.SZ,大金重工,20170313,9.5847,
002487.SZ,大金重工,20170314,9.4949,
002487.SZ,大金重工,20170315,9.5648,
002487.SZ,大金重工,20170316,9.5847,
002487.SZ,大金重工,20170317,9.2652,
002487.SZ,大金重工,20170320,9.2153,
002487.SZ,大金重工,20170321,9.1754,
002487.SZ,大金重工,20170322,9.1454,
002487.SZ,大金重工,20170323,9.1754,
002487.SZ,大金重工,20170324,9.2652,
002487.SZ,大金重工,20170327,9.1554,
002487.SZ,大金重工,20170328,9.2253,
002487.SZ,大金重工,20170329,9.1155,
002487.SZ,大金重工,20170330,8.7361,
002487.SZ,大金重工,20170331,8.766,
002487.SZ,大金重工,20170405,8.9258,
002487.SZ,大金重工,20170406,8.8659,
002487.SZ,大金重工,20170407,8.8559,
002487.SZ,大金重工,20170410,8.806,
002487.SZ,大金重工,20170411,8.6962,
002487.SZ,大金重工,20170412,8.6962,
002487.SZ,大金重工,20170413,8.7461,
002487.SZ,大金重工,20170414,8.5664,
002487.SZ,大金重工,20170417,8.4066,
002487.SZ,大金重工,20170418,8.3267,
002487.SZ,大金重工,20170419,8.177,
002487.SZ,大金重工,20170420,8.1969,
002487.SZ,大金重工,20170421,8.167,
002487.SZ,大金重工,20170424,7.6678,
002487.SZ,大金重工,20170425,7.7077,
002487.SZ,大金重工,20170426,7.6478,
002487.SZ,大金重工,20170427,7.2485,
002487.SZ,大金重工,20170428,7.3982,
002487.SZ,大金重工,20170502,7.4881,
002487.SZ,大金重工,20170503,7.4282,
002487.SZ,大金重工,20170504,7.3683,
002487.SZ,大金重工,20170505,7.1586,
002487.SZ,大金重工,20170508,6.909,
002487.SZ,大金重工,20170509,7.0588,
002487.SZ,大金重工,20170510,6.8191,
002487.SZ,大金重工,20170511,6.7093,
002487.SZ,大金重工,20170512,6.3,
002487.SZ,大金重工,20170515,6.4298,
002487.SZ,大金重工,20170516,6.5995,
002487.SZ,大金重工,20170517,6.7592,
002487.SZ,大金重工,20170518,6.6694,
002487.SZ,大金重工,20170519,6.6494,
002487.SZ,大金重工,20170522,6.3499,
002487.SZ,大金重工,20170523,5.9905,
002487.SZ,大金重工,20170524,6.0504,
002487.SZ,大金重工,20170525,6.1602,
002487.SZ,大金重工,20170526,6.28,
002487.SZ,大金重工,20170531,6.1,
002487.SZ,大金重工,20170601,5.98,
002487.SZ,大金重工,20170602,6.07,
002487.SZ,大金重工,20170605,6.11,
002487.SZ,大金重工,20170606,6.16,
002487.SZ,大金重工,20170607,6.3,
002487.SZ,大金重工,20170608,6.25,
002487.SZ,大金重工,20170609,6.35,
002487.SZ,大金重工,20170612,6.12,
002487.SZ,大金重工,20170613,6.21,
002487.SZ,大金重工,20170614,6.32,
002487.SZ,大金重工,20170615,6.4,
002487.SZ,大金重工,20170616,6.39,
002487.SZ,大金重工,20170619,6.51,
002487.SZ,大金重工,20170620,6.44,
002487.SZ,大金重工,20170621,6.4,
002487.SZ,大金重工,20170622,6.2,
002487.SZ,大金重工,20170623,6.17,
002487.SZ,大金重工,20170626,6.25,
002487.SZ,大金重工,20170627,6.27,
002487.SZ,大金重工,20170628,6.17,
002487.SZ,大金重工,20170629,6.28,
002487.SZ,大金重工,20170630,6.27,
002487.SZ,大金重工,20170703,6.33,
002487.SZ,大金重工,20170704,6.28,
002487.SZ,大金重工,20170705,6.33,
002487.SZ,大金重工,20170706,6.28,
002487.SZ,大金重工,20170707,6.33,
002487.SZ,大金重工,20170710,6.35,
002487.SZ,大金重工,20170711,6.29,
002487.SZ,大金重工,20170712,6.17,
002487.SZ,大金重工,20170713,6.15,
002487.SZ,大金重工,20170714,6.04,
002487.SZ,大金重工,20170717,5.54,
002487.SZ,大金重工,20170718,5.56,
002487.SZ,大金重工,20170719,5.65,
002487.SZ,大金重工,20170720,5.64,
002487.SZ,大金重工,20170721,5.65,
002487.SZ,大金重工,20170724,5.65,
002487.SZ,大金重工,20170725,5.63,
002487.SZ,大金重工,20170726,5.59,
002487.SZ,大金重工,20170727,5.84,
002487.SZ,大金重工,20170728,5.99,
002487.SZ,大金重工,20170731,5.9,
002487.SZ,大金重工,20170801,5.92,
002487.SZ,大金重工,20170802,5.79,
002487.SZ,大金重工,20170803,5.82,
002487.SZ,大金重工,20170804,5.88,
002487.SZ,大金重工,20170807,5.94,
002487.SZ,大金重工,20170808,5.9,
002487.SZ,大金重工,20170809,5.9,
002487.SZ,大金重工,20170810,5.76,
002487.SZ,大金重工,20170811,5.72,
002487.SZ,大金重工,20170814,5.86,
002487.SZ,大金重工,20170815,5.9,
002487.SZ,大金重工,20170816,5.93,
002487.SZ,大金重工,20170817,5.95,
002487.SZ,大金重工,20170818,5.95,
002487.SZ,大金重工,20170821,6.07,
002487.SZ,大金重工,20170822,5.94,
002487.SZ,大金重工,20170823,6.02,
002487.SZ,大金重工,20170824,5.94,
002487.SZ,大金重工,20170825,6.02,
002487.SZ,大金重工,20170828,6.04,
002487.SZ,大金重工,20170829,6.04,
002487.SZ,大金重工,20170830,6.11,
002487.SZ,大金重工,20170831,6.12,
002487.SZ,大金重工,20170901,6.16,
002487.SZ,大金重工,20170904,6.12,
002487.SZ,大金重工,20170905,6.1,
002487.SZ,大金重工,20170906,6.09,
002487.SZ,大金重工,20170907,6.09,
002487.SZ,大金重工,20170908,6.09,
002487.SZ,大金重工,20170911,6.17,
002487.SZ,大金重工,20170912,6.1,
002487.SZ,大金重工,20170913,6.13,
002487.SZ,大金重工,20170914,6.1,
002487.SZ,大金重工,20170915,6.25,
002487.SZ,大金重工,20170918,6.19,
002487.SZ,大金重工,20170919,6.28,
002487.SZ,大金重工,20170920,6.31,
002487.SZ,大金重工,20170921,6.2,
002487.SZ,大金重工,20170922,6.11,
002487.SZ,大金重工,20170925,5.97,
002487.SZ,大金重工,20170926,5.9,
002487.SZ,大金重工,20170927,5.94,
002487.SZ,大金重工,20170928,5.85,
002487.SZ,大金重工,20170929,5.89,
002487.SZ,大金重工,20171009,5.97,
002487.SZ,大金重工,20171010,6.13,
002487.SZ,大金重工,20171011,6.11,
002487.SZ,大金重工,20171012,6.09,
002487.SZ,大金重工,20171013,6.15,
002487.SZ,大金重工,20171016,5.92,
002487.SZ,大金重工,20171017,5.96,
002487.SZ,大金重工,20171018,5.86,
002487.SZ,大金重工,20171019,5.7,
002487.SZ,大金重工,20171020,5.8,
002487.SZ,大金重工,20171023,5.83,
002487.SZ,大金重工,20171024,5.8,
002487.SZ,大金重工,20171025,5.81,
002487.SZ,大金重工,20171026,5.81,
002487.SZ,大金重工,20171027,5.75,
002487.SZ,大金重工,20171030,5.55,
002487.SZ,大金重工,20171031,5.59,
002487.SZ,大金重工,20171101,5.57,
002487.SZ,大金重工,20171102,5.5,
002487.SZ,大金重工,20171103,5.49,
002487.SZ,大金重工,20171106,5.53,
002487.SZ,大金重工,20171107,5.52,
002487.SZ,大金重工,20171108,5.78,
002487.SZ,大金重工,20171109,5.67,
002487.SZ,大金重工,20171110,5.62,
002487.SZ,大金重工,20171113,5.57,
002487.SZ,大金重工,20171114,5.47,
002487.SZ,大金重工,20171115,5.46,
002487.SZ,大金重工,20171116,5.49,
002487.SZ,大金重工,20171117,5.18,
002487.SZ,大金重工,20171120,5.08,
002487.SZ,大金重工,20171121,5.05,
002487.SZ,大金重工,20171122,5.05,
002487.SZ,大金重工,20171123,4.97,
002487.SZ,大金重工,20171124,4.99,
002487.SZ,大金重工,20171127,4.98,
002487.SZ,大金重工,20171128,5.05,
002487.SZ,大金重工,20171129,5.04,
002487.SZ,大金重工,20171130,5,
002487.SZ,大金重工,20171201,5.06,
002487.SZ,大金重工,20171204,4.91,
002487.SZ,大金重工,20171205,4.72,
002487.SZ,大金重工,20171206,4.79,
002487.SZ,大金重工,20171207,4.82,
002487.SZ,大金重工,20171208,4.87,
002487.SZ,大金重工,20171211,4.91,
002487.SZ,大金重工,20171212,4.8,
002487.SZ,大金重工,20171213,4.82,
002487.SZ,大金重工,20171214,4.86,
002487.SZ,大金重工,20171215,4.92,
002487.SZ,大金重工,20171218,4.87,
002487.SZ,大金重工,20171219,4.94,
002487.SZ,大金重工,20171220,4.86,
002487.SZ,大金重工,20171221,4.85,
002487.SZ,大金重工,20171222,4.8,
002487.SZ,大金重工,20171225,4.7,
002487.SZ,大金重工,20171226,4.76,
002487.SZ,大金重工,20171227,4.77,
002487.SZ,大金重工,20171228,4.8,
002487.SZ,大金重工,20171229,4.82,
002487.SZ,大金重工,20180102,4.87,
002487.SZ,大金重工,20180103,4.93,
002487.SZ,大金重工,20180104,4.93,
002487.SZ,大金重工,20180105,4.95,
002487.SZ,大金重工,20180108,4.93,
002487.SZ,大金重工,20180109,4.92,
002487.SZ,大金重工,20180110,4.81,
002487.SZ,大金重工,20180111,4.87,
002487.SZ,大金重工,20180112,4.93,
002487.SZ,大金重工,20180115,4.8,
002487.SZ,大金重工,20180116,4.82,
002487.SZ,大金重工,20180117,4.96,
002487.SZ,大金重工,20180118,4.93,
002487.SZ,大金重工,20180119,4.9,
002487.SZ,大金重工,20180122,4.92,
002487.SZ,大金重工,20180123,4.94,
002487.SZ,大金重工,20180124,4.96,
002487.SZ,大金重工,20180125,4.99,
002487.SZ,大金重工,20180126,4.93,
002487.SZ,大金重工,20180129,4.85,
002487.SZ,大金重工,20180130,4.85,
002487.SZ,大金重工,20180131,4.71,
002487.SZ,大金重工,20180201,4.45,
002487.SZ,大金重工,20180202,4.41,
002487.SZ,大金重工,20180205,4.38,
002487.SZ,大金重工,20180206,4,
002487.SZ,大金重工,20180207,4.14,
002487.SZ,大金重工,20180208,4.33,
002487.SZ,大金重工,20180209,4.29,
002487.SZ,大金重工,20180212,4.39,
002487.SZ,大金重工,20180213,4.34,
002487.SZ,大金重工,20180214,4.35,
002487.SZ,大金重工,20180222,4.4,
002487.SZ,大金重工,20180223,4.4,
002487.SZ,大金重工,20180226,4.46,
002487.SZ,大金重工,20180227,4.45,
002487.SZ,大金重工,20180228,4.5,
002487.SZ,大金重工,20180301,4.52,
002487.SZ,大金重工,20180302,4.47,
002487.SZ,大金重工,20180305,4.54,
002487.SZ,大金重工,20180306,4.64,
002487.SZ,大金重工,20180307,4.69,
002487.SZ,大金重工,20180308,4.73,
002487.SZ,大金重工,20180309,4.72,
002487.SZ,大金重工,20180312,4.78,
002487.SZ,大金重工,20180313,4.73,
002487.SZ,大金重工,20180314,4.61,
002487.SZ,大金重工,20180315,4.52,
002487.SZ,大金重工,20180316,4.58,
002487.SZ,大金重工,20180319,4.59,
002487.SZ,大金重工,20180320,4.59,
002487.SZ,大金重工,20180321,4.55,
002487.SZ,大金重工,20180322,4.53,
002487.SZ,大金重工,20180323,4.24,
002487.SZ,大金重工,20180326,4.26,
