代码,简称,日期,收盘价(元),
600648.SH,外高桥,20130327,12.9078,
600648.SH,外高桥,20130328,12.7059,
600648.SH,外高桥,20130329,13.2922,
600648.SH,外高桥,20130401,12.8501,
600648.SH,外高桥,20130402,12.8117,
600648.SH,外高桥,20130403,12.283,
600648.SH,外高桥,20130408,11.6295,
600648.SH,外高桥,20130409,11.6295,
600648.SH,外高桥,20130410,11.591,
600648.SH,外高桥,20130411,11.716,
600648.SH,外高桥,20130412,12.1389,
600648.SH,外高桥,20130415,12.9174,
600648.SH,外高桥,20130416,12.9462,
600648.SH,外高桥,20130417,13.1288,
600648.SH,外高桥,20130418,13.5133,
600648.SH,外高桥,20130419,14.8684,
600648.SH,外高桥,20130422,14.9646,
600648.SH,外高桥,20130423,14.657,
600648.SH,外高桥,20130424,14.9838,
600648.SH,外高桥,20130425,14.3783,
600648.SH,外高桥,20130426,13.4652,
600648.SH,外高桥,20130502,13.9266,
600648.SH,外高桥,20130503,14.4744,
600648.SH,外高桥,20130506,14.7339,
600648.SH,外高桥,20130507,14.6089,
600648.SH,外高桥,20130508,14.4071,
600648.SH,外高桥,20130509,14.5513,
600648.SH,外高桥,20130510,15.2241,
600648.SH,外高桥,20130513,15.3682,
600648.SH,外高桥,20130514,15.0318,
600648.SH,外高桥,20130515,14.9934,
600648.SH,外高桥,20130516,15.1279,
600648.SH,外高桥,20130517,15.0414,
600648.SH,外高桥,20130520,15.4259,
600648.SH,外高桥,20130521,15.2913,
600648.SH,外高桥,20130522,15.8488,
600648.SH,外高桥,20130523,15.6085,
600648.SH,外高桥,20130524,16.0122,
600648.SH,外高桥,20130527,15.9449,
600648.SH,外高桥,20130528,15.8296,
600648.SH,外高桥,20130529,15.7527,
600648.SH,外高桥,20130530,15.4643,
600648.SH,外高桥,20130531,15.2913,
600648.SH,外高桥,20130603,15.0222,
600648.SH,外高桥,20130604,14.6089,
600648.SH,外高桥,20130605,15.6469,
600648.SH,外高桥,20130606,14.8396,
600648.SH,外高桥,20130607,14.311,
600648.SH,外高桥,20130613,13.4844,
600648.SH,外高桥,20130614,13.7055,
600648.SH,外高桥,20130617,14.1861,
600648.SH,外高桥,20130618,14.0707,
600648.SH,外高桥,20130619,13.9746,
600648.SH,外高桥,20130620,13.4748,
600648.SH,外高桥,20130621,13.3691,
600648.SH,外高桥,20130624,12.6002,
600648.SH,外高桥,20130625,12.802,
600648.SH,外高桥,20130626,13.273,
600648.SH,外高桥,20130627,13.2346,
600648.SH,外高桥,20130628,13.446,
600648.SH,外高桥,20130701,14.7051,
600648.SH,外高桥,20130702,15.4547,
600648.SH,外高桥,20130703,15.5124,
600648.SH,外高桥,20130704,14.9838,
600648.SH,外高桥,20130705,14.2437,
600648.SH,外高桥,20130708,13.1577,
600648.SH,外高桥,20130709,12.6624,
600648.SH,外高桥,20130710,13.3422,
600648.SH,外高桥,20130711,13.5849,
600648.SH,外高桥,20130712,13.3519,
600648.SH,外高桥,20130715,13.3616,
600648.SH,外高桥,20130716,13.1674,
600648.SH,外高桥,20130717,14.2258,
600648.SH,外高桥,20130718,13.8762,
600648.SH,外高桥,20130719,13.1091,
600648.SH,外高桥,20130722,13.1091,
600648.SH,外高桥,20130723,13.1091,
600648.SH,外高桥,20130724,13.1091,
600648.SH,外高桥,20130725,13.1091,
600648.SH,外高桥,20130726,13.1091,
600648.SH,外高桥,20130729,13.1091,
600648.SH,外高桥,20130730,13.1091,
600648.SH,外高桥,20130731,13.1091,
600648.SH,外高桥,20130801,13.1091,
600648.SH,外高桥,20130802,13.1091,
600648.SH,外高桥,20130805,13.1091,
600648.SH,外高桥,20130806,13.1091,
600648.SH,外高桥,20130807,13.1091,
600648.SH,外高桥,20130808,13.1091,
600648.SH,外高桥,20130809,13.1091,
600648.SH,外高桥,20130812,13.1091,
600648.SH,外高桥,20130813,13.1091,
600648.SH,外高桥,20130814,13.1091,
600648.SH,外高桥,20130815,13.1091,
600648.SH,外高桥,20130816,13.1091,
600648.SH,外高桥,20130819,13.1091,
600648.SH,外高桥,20130820,13.1091,
600648.SH,外高桥,20130821,13.1091,
600648.SH,外高桥,20130822,13.1091,
600648.SH,外高桥,20130823,13.1091,
600648.SH,外高桥,20130826,13.1091,
600648.SH,外高桥,20130827,13.1091,
600648.SH,外高桥,20130828,13.1091,
600648.SH,外高桥,20130829,13.1091,
600648.SH,外高桥,20130830,14.42,
600648.SH,外高桥,20130902,15.8669,
600648.SH,外高桥,20130903,17.4497,
600648.SH,外高桥,20130904,19.1976,
600648.SH,外高桥,20130905,21.1202,
600648.SH,外高桥,20130906,23.2371,
600648.SH,外高桥,20130909,25.5579,
600648.SH,外高桥,20130910,28.1118,
600648.SH,外高桥,20130911,30.9278,
600648.SH,外高桥,20130912,34.0254,
600648.SH,外高桥,20130913,37.4241,
600648.SH,外高桥,20130916,41.1626,
600648.SH,外高桥,20130917,43.1532,
600648.SH,外高桥,20130918,46.8141,
600648.SH,外高桥,20130923,51.4945,
600648.SH,外高桥,20130924,56.6411,
600648.SH,外高桥,20130925,62.3023,
600648.SH,外高桥,20130926,56.0681,
600648.SH,外高桥,20130927,51.0576,
600648.SH,外高桥,20130930,52.9511,
600648.SH,外高桥,20131008,51.6596,
600648.SH,外高桥,20131009,52.1937,
600648.SH,外高桥,20131010,50.407,
600648.SH,外高桥,20131011,53.0676,
600648.SH,外高桥,20131014,49.232,
600648.SH,外高桥,20131015,49.5719,
600648.SH,外高桥,20131016,44.8526,
600648.SH,外高桥,20131017,43.2989,
600648.SH,外高桥,20131018,43.6776,
600648.SH,外高桥,20131021,44.6292,
600648.SH,外高桥,20131022,43.3183,
600648.SH,外高桥,20131023,44.7361,
600648.SH,外高桥,20131024,44.8623,
600648.SH,外高桥,20131025,40.3761,
600648.SH,外高桥,20131028,40.2207,
600648.SH,外高桥,20131029,39.1914,
600648.SH,外高桥,20131030,38.3077,
600648.SH,外高桥,20131031,35.7733,
600648.SH,外高桥,20131101,36.5113,
600648.SH,外高桥,20131104,36.2491,
600648.SH,外高桥,20131105,37.5115,
600648.SH,外高桥,20131106,35.8898,
600648.SH,外高桥,20131107,36.2977,
600648.SH,外高桥,20131108,38.6573,
600648.SH,外高桥,20131111,35.0062,
600648.SH,外高桥,20131112,37.1813,
600648.SH,外高桥,20131113,36.152,
600648.SH,外高桥,20131114,34.8702,
600648.SH,外高桥,20131115,34.9285,
600648.SH,外高桥,20131118,36.0549,
600648.SH,外高桥,20131119,37.9484,
600648.SH,外高桥,20131120,37.6766,
600648.SH,外高桥,20131121,38.4922,
600648.SH,外高桥,20131122,37.3367,
600648.SH,外高桥,20131125,36.4336,
600648.SH,外高桥,20131126,35.0742,
600648.SH,外高桥,20131127,35.5694,
600648.SH,外高桥,20131128,35.5985,
600648.SH,外高桥,20131129,36.7638,
600648.SH,外高桥,20131202,33.0835,
600648.SH,外高桥,20131203,33.6758,
600648.SH,外高桥,20131204,37.0454,
600648.SH,外高桥,20131205,37.2105,
600648.SH,外高桥,20131206,35.8121,
600648.SH,外高桥,20131209,36.0064,
600648.SH,外高桥,20131210,36.3365,
600648.SH,外高桥,20131211,34.9479,
600648.SH,外高桥,20131212,34.7149,
600648.SH,外高桥,20131213,34.2779,
600648.SH,外高桥,20131216,33.6467,
600648.SH,外高桥,20131217,33.6273,
600648.SH,外高桥,20131218,33.3554,
600648.SH,外高桥,20131219,33.4137,
600648.SH,外高桥,20131220,33.1806,
600648.SH,外高桥,20131223,31.2385,
600648.SH,外高桥,20131224,31.2677,
600648.SH,外高桥,20131225,31.7046,
600648.SH,外高桥,20131226,31.2774,
600648.SH,外高桥,20131227,31.4133,
600648.SH,外高桥,20131230,31.3356,
600648.SH,外高桥,20131231,31.2968,
600648.SH,外高桥,20140102,31.5881,
600648.SH,外高桥,20140103,30.7433,
600648.SH,外高桥,20140106,29.1119,
600648.SH,外高桥,20140107,29.8305,
600648.SH,外高桥,20140108,29.413,
600648.SH,外高桥,20140109,30.8501,
600648.SH,外高桥,20140110,31.0734,
600648.SH,外高桥,20140113,31.7532,
600648.SH,外高桥,20140114,31.6561,
600648.SH,外高桥,20140115,31.491,
600648.SH,外高桥,20140116,31.6269,
600648.SH,外高桥,20140117,30.2675,
600648.SH,外高桥,20140120,30.2675,
600648.SH,外高桥,20140121,30.9181,
600648.SH,外高桥,20140122,33.0544,
600648.SH,外高桥,20140123,32.6077,
600648.SH,外高桥,20140124,33.2,
600648.SH,外高桥,20140127,33.6661,
600648.SH,外高桥,20140128,35.7442,
600648.SH,外高桥,20140129,35.4626,
600648.SH,外高桥,20140130,34.8411,
600648.SH,外高桥,20140207,34.0448,
600648.SH,外高桥,20140210,35.3266,
600648.SH,外高桥,20140211,36.0937,
600648.SH,外高桥,20140212,35.1713,
600648.SH,外高桥,20140213,35.6082,
600648.SH,外高桥,20140214,36.0258,
600648.SH,外高桥,20140217,36.0743,
600648.SH,外高桥,20140218,34.9091,
600648.SH,外高桥,20140219,34.8799,
600648.SH,外高桥,20140220,34.8605,
600648.SH,外高桥,20140221,33.637,
600648.SH,外高桥,20140224,31.1511,
600648.SH,外高桥,20140225,29.4421,
600648.SH,外高桥,20140226,29.3353,
600648.SH,外高桥,20140227,30.1898,
600648.SH,外高桥,20140228,30.1121,
600648.SH,外高桥,20140303,30.5782,
600648.SH,外高桥,20140304,30.015,
600648.SH,外高桥,20140305,29.4421,
600648.SH,外高桥,20140306,30.2189,
600648.SH,外高桥,20140307,29.8305,
600648.SH,外高桥,20140310,28.0438,
600648.SH,外高桥,20140311,27.568,
600648.SH,外高桥,20140312,27.4806,
600648.SH,外高桥,20140313,27.8107,
600648.SH,外高桥,20140314,26.8494,
600648.SH,外高桥,20140317,27.4709,
600648.SH,外高桥,20140318,27.4903,
600648.SH,外高桥,20140319,27.3932,
600648.SH,外高桥,20140320,26.9659,
600648.SH,外高桥,20140321,27.4126,
600648.SH,外高桥,20140324,27.8496,
600648.SH,外高桥,20140325,30.1607,
600648.SH,外高桥,20140326,29.277,
600648.SH,外高桥,20140327,28.2574,
600648.SH,外高桥,20140328,27.3349,
600648.SH,外高桥,20140331,26.5192,
600648.SH,外高桥,20140401,27.1504,
600648.SH,外高桥,20140402,26.9853,
600648.SH,外高桥,20140403,26.9659,
600648.SH,外高桥,20140404,27.3932,
600648.SH,外高桥,20140408,27.6651,
600648.SH,外高桥,20140409,28.1215,
600648.SH,外高桥,20140410,28.3545,
600648.SH,外高桥,20140411,27.9855,
600648.SH,外高桥,20140414,28.2283,
600648.SH,外高桥,20140415,28.1894,
600648.SH,外高桥,20140416,27.6262,
600648.SH,外高桥,20140417,28.2089,
600648.SH,外高桥,20140418,28.6361,
600648.SH,外高桥,20140421,28.3642,
600648.SH,外高桥,20140422,30.753,
600648.SH,外高桥,20140423,29.5198,
600648.SH,外高桥,20140424,28.4031,
600648.SH,外高桥,20140425,27.3058,
600648.SH,外高桥,20140428,25.3928,
600648.SH,外高桥,20140429,25.9657,
600648.SH,外高桥,20140430,25.6259,
600648.SH,外高桥,20140505,25.7618,
600648.SH,外高桥,20140506,26.024,
600648.SH,外高桥,20140507,25.218,
600648.SH,外高桥,20140508,25.3054,
600648.SH,外高桥,20140509,25.5482,
600648.SH,外高桥,20140512,26.3445,
600648.SH,外高桥,20140513,27.1213,
600648.SH,外高桥,20140514,26.8008,
600648.SH,外高桥,20140515,27.9952,
600648.SH,外高桥,20140516,28.238,
600648.SH,外高桥,20140519,26.9756,
600648.SH,外高桥,20140520,27.1407,
600648.SH,外高桥,20140521,27.2767,
600648.SH,外高桥,20140522,27.7331,
600648.SH,外高桥,20140523,28.2477,
600648.SH,外高桥,20140526,27.5194,
600648.SH,外高桥,20140527,26.694,
600648.SH,外高桥,20140528,27.0533,
600648.SH,外高桥,20140529,28.0049,
600648.SH,外高桥,20140530,27.2378,
600648.SH,外高桥,20140603,26.8008,
600648.SH,外高桥,20140604,26.9368,
600648.SH,外高桥,20140605,26.9756,
600648.SH,外高桥,20140606,26.898,
600648.SH,外高桥,20140609,26.6163,
600648.SH,外高桥,20140610,27.0242,
600648.SH,外高桥,20140611,27.063,
600648.SH,外高桥,20140612,27.2767,
600648.SH,外高桥,20140613,27.4126,
600648.SH,外高桥,20140616,27.568,
600648.SH,外高桥,20140617,27.0048,
600648.SH,外高桥,20140618,26.2765,
600648.SH,外高桥,20140619,25.4705,
600648.SH,外高桥,20140620,25.5191,
600648.SH,外高桥,20140623,25.6453,
600648.SH,外高桥,20140624,25.6939,
600648.SH,外高桥,20140625,25.3928,
600648.SH,外高桥,20140626,25.6841,
600648.SH,外高桥,20140627,25.723,
600648.SH,外高桥,20140630,25.8686,
600648.SH,外高桥,20140701,26.2182,
600648.SH,外高桥,20140702,26.1211,
600648.SH,外高桥,20140703,26.4416,
600648.SH,外高桥,20140704,25.9949,
600648.SH,外高桥,20140707,26.4318,
600648.SH,外高桥,20140708,26.1794,
600648.SH,外高桥,20140709,25.5191,
600648.SH,外高桥,20140710,25.422,
600648.SH,外高桥,20140711,25.4996,
600648.SH,外高桥,20140714,25.5773,
600648.SH,外高桥,20140715,25.8589,
600648.SH,外高桥,20140716,25.6929,
600648.SH,外高桥,20140717,25.5464,
600648.SH,外高桥,20140718,25.5757,
600648.SH,外高桥,20140721,24.8726,
600648.SH,外高桥,20140722,25.1949,
600648.SH,外高桥,20140723,24.9605,
600648.SH,外高桥,20140724,25.1265,
600648.SH,外高桥,20140725,25.6246,
600648.SH,外高桥,20140728,26.2105,
600648.SH,外高桥,20140729,27.2652,
600648.SH,外高桥,20140730,26.7085,
600648.SH,外高桥,20140731,26.7964,
600648.SH,外高桥,20140801,26.2691,
600648.SH,外高桥,20140804,26.5913,
600648.SH,外高桥,20140805,26.7867,
600648.SH,外高桥,20140806,26.7476,
600648.SH,外高桥,20140807,26.6304,
600648.SH,外高桥,20140808,26.6597,
600648.SH,外高桥,20140811,27.0601,
600648.SH,外高桥,20140812,27.0894,
600648.SH,外高桥,20140813,28.2417,
600648.SH,外高桥,20140814,27.4312,
600648.SH,外高桥,20140815,27.939,
600648.SH,外高桥,20140818,28.1733,
600648.SH,外高桥,20140819,27.9097,
600648.SH,外高桥,20140820,28.0171,
600648.SH,外高桥,20140821,28.2319,
600648.SH,外高桥,20140822,28.5054,
600648.SH,外高桥,20140825,27.9585,
600648.SH,外高桥,20140826,26.9527,
600648.SH,外高桥,20140827,26.8648,
600648.SH,外高桥,20140828,27.8511,
600648.SH,外高桥,20140829,27.4116,
600648.SH,外高桥,20140901,27.4116,
600648.SH,外高桥,20140902,27.8609,
600648.SH,外高桥,20140903,28.2026,
600648.SH,外高桥,20140904,28.3003,
600648.SH,外高桥,20140905,29.0132,
600648.SH,外高桥,20140909,29.355,
600648.SH,外高桥,20140910,28.896,
600648.SH,外高桥,20140911,28.5347,
600648.SH,外高桥,20140912,28.7104,
600648.SH,外高桥,20140915,29.6089,
600648.SH,外高桥,20140916,29.6479,
600648.SH,外高桥,20140917,29.9604,
600648.SH,外高桥,20140918,30.146,
600648.SH,外高桥,20140919,29.4819,
600648.SH,外高桥,20140922,28.5347,
600648.SH,外高桥,20140923,28.6811,
600648.SH,外高桥,20140924,28.9643,
600648.SH,外高桥,20140925,28.7593,
600648.SH,外高桥,20140926,28.896,
600648.SH,外高桥,20140929,29.2964,
600648.SH,外高桥,20140930,29.0327,
600648.SH,外高桥,20141008,29.3061,
600648.SH,外高桥,20141009,28.9839,
600648.SH,外高桥,20141010,28.9643,
600648.SH,外高桥,20141013,28.5151,
600648.SH,外高桥,20141014,28.2515,
600648.SH,外高桥,20141015,28.3687,
600648.SH,外高桥,20141016,27.8218,
600648.SH,外高桥,20141017,27.1773,
600648.SH,外高桥,20141020,27.4116,
600648.SH,外高桥,20141021,27.5093,
600648.SH,外高桥,20141022,27.2163,
600648.SH,外高桥,20141023,26.8745,
600648.SH,外高桥,20141024,27.1675,
600648.SH,外高桥,20141027,26.6499,
600648.SH,外高桥,20141028,27.1968,
600648.SH,外高桥,20141029,28.0171,
600648.SH,外高桥,20141030,28.4077,
600648.SH,外高桥,20141031,28.1929,
600648.SH,外高桥,20141103,28.3687,
600648.SH,外高桥,20141104,27.812,
600648.SH,外高桥,20141105,27.48,
600648.SH,外高桥,20141106,27.7241,
600648.SH,外高桥,20141107,27.7925,
600648.SH,外高桥,20141110,28.0464,
600648.SH,外高桥,20141111,27.3238,
600648.SH,外高桥,20141112,29.9311,
600648.SH,外高桥,20141113,29.1694,
600648.SH,外高桥,20141114,32.0893,
600648.SH,外高桥,20141117,32.0991,
600648.SH,外高桥,20141118,31.5131,
600648.SH,外高桥,20141119,30.7026,
600648.SH,外高桥,20141120,30.9956,
600648.SH,外高桥,20141121,30.8979,
600648.SH,外高桥,20141124,32.0307,
600648.SH,外高桥,20141125,32.8119,
600648.SH,外高桥,20141126,32.4799,
600648.SH,外高桥,20141127,31.5034,
600648.SH,外高桥,20141128,31.2592,
600648.SH,外高桥,20141201,30.4292,
600648.SH,外高桥,20141202,31.0835,
600648.SH,外高桥,20141203,31.5327,
600648.SH,外高桥,20141204,31.8354,
600648.SH,外高桥,20141205,30.351,
600648.SH,外高桥,20141208,32.5678,
600648.SH,外高桥,20141209,30.7417,
600648.SH,外高桥,20141210,32.0209,
600648.SH,外高桥,20141211,31.8647,
600648.SH,外高桥,20141212,32.3334,
600648.SH,外高桥,20141215,32.6459,
600648.SH,外高桥,20141216,33.0561,
600648.SH,外高桥,20141217,32.1577,
600648.SH,外高桥,20141218,32.0112,
600648.SH,外高桥,20141219,33.4955,
600648.SH,外高桥,20141222,30.9663,
600648.SH,外高桥,20141223,30.2046,
600648.SH,外高桥,20141224,30.8979,
600648.SH,外高桥,20141225,30.976,
600648.SH,外高桥,20141226,32.6459,
600648.SH,外高桥,20141229,32.2065,
600648.SH,外高桥,20141230,30.9956,
600648.SH,外高桥,20141231,31.6108,
600648.SH,外高桥,20150105,32.1186,
600648.SH,外高桥,20150106,31.8647,
600648.SH,外高桥,20150107,32.1479,
600648.SH,外高桥,20150108,33.1733,
600648.SH,外高桥,20150109,32.1577,
600648.SH,外高桥,20150112,31.4057,
600648.SH,外高桥,20150113,31.4155,
600648.SH,外高桥,20150114,31.2788,
600648.SH,外高桥,20150115,31.6987,
600648.SH,外高桥,20150116,31.8256,
600648.SH,外高桥,20150119,29.0718,
600648.SH,外高桥,20150120,29.5991,
600648.SH,外高桥,20150121,30.6635,
600648.SH,外高桥,20150122,30.771,
600648.SH,外高桥,20150123,30.5952,
600648.SH,外高桥,20150126,31.7963,
600648.SH,外高桥,20150127,31.2299,
600648.SH,外高桥,20150128,30.81,
600648.SH,外高桥,20150129,30.3022,
600648.SH,外高桥,20150130,30.185,
600648.SH,外高桥,20150202,30.0971,
600648.SH,外高桥,20150203,30.4585,
600648.SH,外高桥,20150204,30.4585,
600648.SH,外高桥,20150205,30.1069,
600648.SH,外高桥,20150206,29.3061,
600648.SH,外高桥,20150209,29.228,
600648.SH,外高桥,20150210,29.4136,
600648.SH,外高桥,20150211,29.5796,
600648.SH,外高桥,20150212,30.019,
600648.SH,外高桥,20150213,30.8198,
600648.SH,外高桥,20150216,30.7905,
600648.SH,外高桥,20150217,30.8491,
600648.SH,外高桥,20150225,30.7417,
600648.SH,外高桥,20150226,31.0932,
600648.SH,外高桥,20150227,31.0542,
600648.SH,外高桥,20150302,31.1713,
600648.SH,外高桥,20150303,30.7026,
600648.SH,外高桥,20150304,31.0249,
600648.SH,外高桥,20150305,31.6498,
600648.SH,外高桥,20150306,31.1909,
600648.SH,外高桥,20150309,31.2788,
600648.SH,外高桥,20150310,31.5034,
600648.SH,外高桥,20150311,32.1186,
600648.SH,外高桥,20150312,32.4701,
600648.SH,外高桥,20150313,32.2455,
600648.SH,外高桥,20150316,33.1928,
600648.SH,外高桥,20150317,33.0854,
600648.SH,外高桥,20150318,33.4174,
600648.SH,外高桥,20150319,33.2416,
600648.SH,外高桥,20150320,33.2904,
600648.SH,外高桥,20150323,33.9154,
600648.SH,外高桥,20150324,34.101,
600648.SH,外高桥,20150325,33.7885,
600648.SH,外高桥,20150326,33.0072,
600648.SH,外高桥,20150327,34.101,
600648.SH,外高桥,20150330,35.0385,
600648.SH,外高桥,20150331,34.14,
600648.SH,外高桥,20150401,34.5795,
600648.SH,外高桥,20150402,34.3353,
600648.SH,外高桥,20150403,34.6088,
600648.SH,外高桥,20150407,35.1361,
600648.SH,外高桥,20150408,38.6517,
600648.SH,外高桥,20150409,40.097,
600648.SH,外高桥,20150410,40.8782,
600648.SH,外高桥,20150413,41.1614,
600648.SH,外高桥,20150414,40.8196,
600648.SH,外高桥,20150415,37.9388,
600648.SH,外高桥,20150416,38.1829,
600648.SH,外高桥,20150417,39.2474,
600648.SH,外高桥,20150420,38.4368,
600648.SH,外高桥,20150421,39.3353,
600648.SH,外高桥,20150422,40.2239,
600648.SH,外高桥,20150423,39.4524,
600648.SH,外高桥,20150424,39.0814,
600648.SH,外高桥,20150427,38.2513,
600648.SH,外高桥,20150428,36.4056,
600648.SH,外高桥,20150429,36.8744,
600648.SH,外高桥,20150430,36.4056,
600648.SH,外高桥,20150504,36.9623,
600648.SH,外高桥,20150505,35.1556,
600648.SH,外高桥,20150506,34.5795,
600648.SH,外高桥,20150507,34.9506,
600648.SH,外高桥,20150508,35.556,
600648.SH,外高桥,20150511,36.347,
600648.SH,外高桥,20150512,37.3822,
600648.SH,外高桥,20150513,37.3919,
600648.SH,外高桥,20150514,36.1908,
600648.SH,外高桥,20150515,36.3959,
600648.SH,外高桥,20150518,37.1771,
600648.SH,外高桥,20150519,37.2455,
600648.SH,外高桥,20150520,37.89,
600648.SH,外高桥,20150521,39.2376,
600648.SH,外高桥,20150522,40.1263,
600648.SH,外高桥,20150525,40.3509,
600648.SH,外高桥,20150526,41.9036,
600648.SH,外高桥,20150527,40.9759,
600648.SH,外高桥,20150528,37.2064,
600648.SH,外高桥,20150529,37.2552,
600648.SH,外高桥,20150601,38.7103,
600648.SH,外高桥,20150602,39.8626,
600648.SH,外高桥,20150603,39.3646,
600648.SH,外高桥,20150604,38.3587,
600648.SH,外高桥,20150605,42.1965,
600648.SH,外高桥,20150608,42.1965,
600648.SH,外高桥,20150609,42.1965,
600648.SH,外高桥,20150610,42.1965,
600648.SH,外高桥,20150611,42.1965,
600648.SH,外高桥,20150612,46.4152,
600648.SH,外高桥,20150615,43.6125,
600648.SH,外高桥,20150616,44.3059,
600648.SH,外高桥,20150617,43.3,
600648.SH,外高桥,20150618,41.7571,
600648.SH,外高桥,20150619,39.8919,
600648.SH,外高桥,20150623,40.1751,
600648.SH,外高桥,20150624,42.9973,
600648.SH,外高桥,20150625,39.638,
600648.SH,外高桥,20150626,35.6732,
600648.SH,外高桥,20150629,32.519,
600648.SH,外高桥,20150630,34.4538,
600648.SH,外高桥,20150701,31.0458,
600648.SH,外高桥,20150702,27.9422,
600648.SH,外高桥,20150703,25.1529,
600648.SH,外高桥,20150706,22.6582,
600648.SH,外高桥,20150707,20.3992,
600648.SH,外高桥,20150708,18.3564,
600648.SH,外高桥,20150709,20.193,
600648.SH,外高桥,20150710,22.2162,
600648.SH,外高桥,20150713,24.4359,
600648.SH,外高桥,20150714,26.4689,
600648.SH,外高桥,20150715,23.827,
600648.SH,外高桥,20150716,24.3966,
600648.SH,外高桥,20150717,26.1252,
600648.SH,外高桥,20150720,27.6966,
600648.SH,外高桥,20150721,27.1663,
600648.SH,外高桥,20150722,26.7243,
600648.SH,外高桥,20150723,27.9029,
600648.SH,外高桥,20150724,27.5689,
600648.SH,外高桥,20150727,24.8091,
600648.SH,外高桥,20150728,23.218,
600648.SH,外高桥,20150729,24.5145,
600648.SH,外高桥,20150730,23.7877,
600648.SH,外高桥,20150731,22.7073,
600648.SH,外高桥,20150803,21.0966,
600648.SH,外高桥,20150804,22.9528,
600648.SH,外高桥,20150805,22.9725,
600648.SH,外高桥,20150806,22.6091,
600648.SH,外高桥,20150807,23.7582,
600648.SH,外高桥,20150810,25.3787,
600648.SH,外高桥,20150811,27.5002,
600648.SH,外高桥,20150812,29.7493,
600648.SH,外高桥,20150813,29.7591,
600648.SH,外高桥,20150814,32.7351,
600648.SH,外高桥,20150817,36.0056,
600648.SH,外高桥,20150818,32.4011,
600648.SH,外高桥,20150819,33.1377,
600648.SH,外高桥,20150820,29.8279,
600648.SH,外高桥,20150821,27.3529,
600648.SH,外高桥,20150824,24.6225,
600648.SH,外高桥,20150825,22.1573,
600648.SH,外高桥,20150826,22.4225,
600648.SH,外高桥,20150827,24.5537,
600648.SH,外高桥,20150828,27.0091,
600648.SH,外高桥,20150831,24.3966,
600648.SH,外高桥,20150901,22.9921,
600648.SH,外高桥,20150902,24.3278,
600648.SH,外高桥,20150907,23.8564,
600648.SH,外高桥,20150908,25.8895,
600648.SH,外高桥,20150909,26.2332,
600648.SH,外高桥,20150910,25.2216,
600648.SH,外高桥,20150911,27.7457,
600648.SH,外高桥,20150914,24.9957,
600648.SH,外高桥,20150915,23.2082,
600648.SH,外高桥,20150916,25.5261,
600648.SH,外高桥,20150917,24.6029,
600648.SH,外高桥,20150918,24.652,
600648.SH,外高桥,20150921,25.6734,
600648.SH,外高桥,20150922,26.135,
600648.SH,外高桥,20150923,26.9993,
600648.SH,外高桥,20150924,26.4788,
600648.SH,外高桥,20150925,25.31,
600648.SH,外高桥,20150928,24.8582,
600648.SH,外高桥,20150929,24.2591,
600648.SH,外高桥,20150930,24.1511,
600648.SH,外高桥,20151008,25.1921,
600648.SH,外高桥,20151009,25.5064,
600648.SH,外高桥,20151012,25.5064,
600648.SH,外高桥,20151013,26.6064,
600648.SH,外高桥,20151014,25.6439,
600648.SH,外高桥,20151015,26.5082,
600648.SH,外高桥,20151016,29.16,
600648.SH,外高桥,20151019,30.1225,
600648.SH,外高桥,20151020,30.4172,
600648.SH,外高桥,20151021,27.3823,
600648.SH,外高桥,20151022,29.71,
600648.SH,外高桥,20151023,30.1716,
600648.SH,外高桥,20151026,29.2484,
600648.SH,外高桥,20151027,28.8654,
600648.SH,外高桥,20151028,27.6181,
600648.SH,外高桥,20151029,28.0306,
600648.SH,外高桥,20151030,27.9913,
600648.SH,外高桥,20151102,27.6082,
600648.SH,外高桥,20151103,28.2957,
600648.SH,外高桥,20151104,29.3565,
600648.SH,外高桥,20151105,28.9243,
600648.SH,外高桥,20151106,29.3073,
600648.SH,外高桥,20151109,29.9163,
600648.SH,外高桥,20151110,29.4547,
600648.SH,外高桥,20151111,29.2681,
600648.SH,外高桥,20151112,28.5904,
600648.SH,外高桥,20151113,28.5806,
600648.SH,外高桥,20151116,28.5609,
600648.SH,外高桥,20151117,28.1877,
600648.SH,外高桥,20151118,28.1288,
600648.SH,外高桥,20151119,28.2761,
600648.SH,外高桥,20151120,28.7377,
600648.SH,外高桥,20151123,28.0797,
600648.SH,外高桥,20151124,27.9127,
600648.SH,外高桥,20151125,28.1975,
600648.SH,外高桥,20151126,27.8734,
600648.SH,外高桥,20151127,25.5752,
600648.SH,外高桥,20151130,25.0055,
600648.SH,外高桥,20151201,25.4082,
600648.SH,外高桥,20151202,25.143,
600648.SH,外高桥,20151203,25.6734,
600648.SH,外高桥,20151204,25.1823,
600648.SH,外高桥,20151207,25.7618,
600648.SH,外高桥,20151208,24.7011,
600648.SH,外高桥,20151209,24.4457,
600648.SH,外高桥,20151210,24.8582,
600648.SH,外高桥,20151211,24.4948,
600648.SH,外高桥,20151214,25.0448,
600648.SH,外高桥,20151215,25.3984,
600648.SH,外高桥,20151216,25.1725,
600648.SH,外高桥,20151217,25.7323,
600648.SH,外高桥,20151218,25.6243,
600648.SH,外高桥,20151221,25.8404,
600648.SH,外高桥,20151222,25.9386,
600648.SH,外高桥,20151223,25.7814,
