代码,简称,日期,收盘价(元),
000821.SZ,京山轻机,20080429,4.9828,
000821.SZ,京山轻机,20080430,5.1502,
000821.SZ,京山轻机,20080505,5.3176,
000821.SZ,京山轻机,20080506,5.3176,
000821.SZ,京山轻机,20080507,5.1502,
000821.SZ,京山轻机,20080508,5.2486,
000821.SZ,京山轻机,20080509,5.2683,
000821.SZ,京山轻机,20080512,5.3274,
000821.SZ,京山轻机,20080513,5.5441,
000821.SZ,京山轻机,20080514,5.9183,
000821.SZ,京山轻机,20080515,5.9084,
000821.SZ,京山轻机,20080516,5.9773,
000821.SZ,京山轻机,20080519,6.1447,
000821.SZ,京山轻机,20080520,5.5637,
000821.SZ,京山轻机,20080521,6.0266,
000821.SZ,京山轻机,20080522,5.8395,
000821.SZ,京山轻机,20080523,5.6228,
000821.SZ,京山轻机,20080526,5.5047,
000821.SZ,京山轻机,20080527,5.5342,
000821.SZ,京山轻机,20080528,6.0364,
000821.SZ,京山轻机,20080529,5.9084,
000821.SZ,京山轻机,20080530,5.9773,
000821.SZ,京山轻机,20080602,6.2925,
000821.SZ,京山轻机,20080603,5.9379,
000821.SZ,京山轻机,20080604,5.6721,
000821.SZ,京山轻机,20080605,5.6228,
000821.SZ,京山轻机,20080606,5.5342,
000821.SZ,京山轻机,20080610,4.9828,
000821.SZ,京山轻机,20080611,4.6972,
000821.SZ,京山轻机,20080612,4.6676,
000821.SZ,京山轻机,20080613,4.3525,
000821.SZ,京山轻机,20080616,4.3328,
000821.SZ,京山轻机,20080617,4.0374,
000821.SZ,京山轻机,20080618,4.2344,
000821.SZ,京山轻机,20080619,3.8109,
000821.SZ,京山轻机,20080620,3.93,
000821.SZ,京山轻机,20080623,3.8804,
000821.SZ,京山轻机,20080624,4.0392,
000821.SZ,京山轻机,20080625,4.2277,
000821.SZ,京山轻机,20080626,4.2377,
000821.SZ,京山轻机,20080627,3.9002,
000821.SZ,京山轻机,20080630,3.9201,
000821.SZ,京山轻机,20080701,3.8605,
000821.SZ,京山轻机,20080702,3.93,
000821.SZ,京山轻机,20080703,4.059,
000821.SZ,京山轻机,20080704,4.0491,
000821.SZ,京山轻机,20080707,4.3171,
000821.SZ,京山轻机,20080708,4.3071,
000821.SZ,京山轻机,20080709,4.6942,
000821.SZ,京山轻机,20080710,4.7934,
000821.SZ,京山轻机,20080711,4.9324,
000821.SZ,京山轻机,20080714,5.1408,
000821.SZ,京山轻机,20080715,4.724,
000821.SZ,京山轻机,20080716,4.2972,
000821.SZ,京山轻机,20080717,4.0789,
000821.SZ,京山轻机,20080718,4.2377,
000821.SZ,京山轻机,20080721,4.4262,
000821.SZ,京山轻机,20080722,4.3965,
000821.SZ,京山轻机,20080723,4.3568,
000821.SZ,京山轻机,20080724,4.4461,
000821.SZ,京山轻机,20080725,4.4163,
000821.SZ,京山轻机,20080728,4.4858,
000821.SZ,京山轻机,20080729,4.3865,
000821.SZ,京山轻机,20080730,4.3965,
000821.SZ,京山轻机,20080731,4.2377,
000821.SZ,京山轻机,20080801,4.6049,
000821.SZ,京山轻机,20080804,4.6446,
000821.SZ,京山轻机,20080805,4.198,
000821.SZ,京山轻机,20080806,4.1781,
000821.SZ,京山轻机,20080807,4.1384,
000821.SZ,京山轻机,20080808,3.8407,
000821.SZ,京山轻机,20080811,3.4735,
000821.SZ,京山轻机,20080812,3.5033,
000821.SZ,京山轻机,20080813,3.4636,
000821.SZ,京山轻机,20080814,3.4834,
000821.SZ,京山轻机,20080815,3.4636,
000821.SZ,京山轻机,20080818,3.1758,
000821.SZ,京山轻机,20080819,3.2254,
000821.SZ,京山轻机,20080820,3.5529,
000821.SZ,京山轻机,20080821,3.5231,
000821.SZ,京山轻机,20080822,3.6521,
000821.SZ,京山轻机,20080825,3.8804,
000821.SZ,京山轻机,20080826,3.6224,
000821.SZ,京山轻机,20080827,3.5529,
000821.SZ,京山轻机,20080828,3.5132,
000821.SZ,京山轻机,20080829,3.543,
000821.SZ,京山轻机,20080901,3.414,
000821.SZ,京山轻机,20080902,3.4636,
000821.SZ,京山轻机,20080903,3.5529,
000821.SZ,京山轻机,20080904,3.4834,
000821.SZ,京山轻机,20080905,3.1658,
000821.SZ,京山轻机,20080908,3.017,
000821.SZ,京山轻机,20080909,3.2552,
000821.SZ,京山轻机,20080910,3.1857,
000821.SZ,京山轻机,20080911,3.0765,
000821.SZ,京山轻机,20080912,3.0765,
000821.SZ,京山轻机,20080916,3.017,
000821.SZ,京山轻机,20080917,3.0567,
000821.SZ,京山轻机,20080918,2.9574,
000821.SZ,京山轻机,20080919,3.2552,
000821.SZ,京山轻机,20080922,3.3346,
000821.SZ,京山轻机,20080923,3.0964,
000821.SZ,京山轻机,20080924,3.1261,
000821.SZ,京山轻机,20080925,3.1758,
000821.SZ,京山轻机,20080926,3.1261,
000821.SZ,京山轻机,20081006,2.9674,
000821.SZ,京山轻机,20081007,2.9872,
000821.SZ,京山轻机,20081008,2.8979,
000821.SZ,京山轻机,20081009,2.9177,
000821.SZ,京山轻机,20081010,2.7093,
000821.SZ,京山轻机,20081013,2.7589,
000821.SZ,京山轻机,20081014,2.6299,
000821.SZ,京山轻机,20081015,2.62,
000821.SZ,京山轻机,20081016,2.4711,
000821.SZ,京山轻机,20081017,2.5208,
000821.SZ,京山轻机,20081020,2.6101,
000821.SZ,京山轻机,20081021,2.5605,
000821.SZ,京山轻机,20081022,2.5605,
000821.SZ,京山轻机,20081023,2.6101,
000821.SZ,京山轻机,20081024,2.5208,
000821.SZ,京山轻机,20081027,2.2826,
000821.SZ,京山轻机,20081028,2.3521,
000821.SZ,京山轻机,20081029,2.2826,
000821.SZ,京山轻机,20081030,2.2627,
000821.SZ,京山轻机,20081031,2.2528,
000821.SZ,京山轻机,20081103,2.2032,
000821.SZ,京山轻机,20081104,2.1337,
000821.SZ,京山轻机,20081105,2.2131,
000821.SZ,京山轻机,20081106,2.1734,
000821.SZ,京山轻机,20081107,2.2429,
000821.SZ,京山轻机,20081110,2.4017,
000821.SZ,京山轻机,20081111,2.3918,
000821.SZ,京山轻机,20081112,2.4811,
000821.SZ,京山轻机,20081113,2.6299,
000821.SZ,京山轻机,20081114,2.6895,
000821.SZ,京山轻机,20081117,2.8383,
000821.SZ,京山轻机,20081118,2.5505,
000821.SZ,京山轻机,20081119,2.7292,
000821.SZ,京山轻机,20081120,2.7788,
000821.SZ,京山轻机,20081121,2.7193,
000821.SZ,京山轻机,20081124,2.6002,
000821.SZ,京山轻机,20081125,2.5803,
000821.SZ,京山轻机,20081126,2.62,
000821.SZ,京山轻机,20081127,2.6597,
000821.SZ,京山轻机,20081128,2.6101,
000821.SZ,京山轻机,20081201,2.7093,
000821.SZ,京山轻机,20081202,2.7391,
000821.SZ,京山轻机,20081203,2.8383,
000821.SZ,京山轻机,20081204,2.8086,
000821.SZ,京山轻机,20081205,2.9574,
000821.SZ,京山轻机,20081208,3.0368,
000821.SZ,京山轻机,20081209,2.878,
000821.SZ,京山轻机,20081210,2.9872,
000821.SZ,京山轻机,20081211,2.9277,
000821.SZ,京山轻机,20081212,2.8185,
000821.SZ,京山轻机,20081215,3.0269,
000821.SZ,京山轻机,20081216,3.1162,
000821.SZ,京山轻机,20081217,3.0468,
000821.SZ,京山轻机,20081218,3.0468,
000821.SZ,京山轻机,20081219,3.0368,
000821.SZ,京山轻机,20081222,3.0071,
000821.SZ,京山轻机,20081223,2.7986,
000821.SZ,京山轻机,20081224,2.7193,
000821.SZ,京山轻机,20081225,2.7391,
000821.SZ,京山轻机,20081226,2.7093,
000821.SZ,京山轻机,20081229,2.6696,
000821.SZ,京山轻机,20081230,2.6101,
000821.SZ,京山轻机,20081231,2.5803,
000821.SZ,京山轻机,20090105,2.6994,
000821.SZ,京山轻机,20090106,2.7788,
000821.SZ,京山轻机,20090107,2.7986,
000821.SZ,京山轻机,20090108,2.6895,
000821.SZ,京山轻机,20090109,2.8582,
000821.SZ,京山轻机,20090112,2.878,
000821.SZ,京山轻机,20090113,2.7788,
000821.SZ,京山轻机,20090114,2.8681,
000821.SZ,京山轻机,20090115,2.9773,
000821.SZ,京山轻机,20090116,2.9475,
000821.SZ,京山轻机,20090119,2.9773,
000821.SZ,京山轻机,20090120,2.9971,
000821.SZ,京山轻机,20090121,2.9674,
000821.SZ,京山轻机,20090122,3.017,
000821.SZ,京山轻机,20090123,2.9674,
000821.SZ,京山轻机,20090202,3.0567,
000821.SZ,京山轻机,20090203,3.1559,
000821.SZ,京山轻机,20090204,3.1956,
000821.SZ,京山轻机,20090205,3.1361,
000821.SZ,京山轻机,20090206,3.275,
000821.SZ,京山轻机,20090209,3.3941,
000821.SZ,京山轻机,20090210,3.4636,
000821.SZ,京山轻机,20090211,3.533,
000821.SZ,京山轻机,20090212,3.5231,
000821.SZ,京山轻机,20090213,3.8109,
000821.SZ,京山轻机,20090216,3.8903,
000821.SZ,京山轻机,20090217,3.6918,
000821.SZ,京山轻机,20090218,3.6918,
000821.SZ,京山轻机,20090219,3.5926,
000821.SZ,京山轻机,20090220,3.672,
000821.SZ,京山轻机,20090223,3.8208,
000821.SZ,京山轻机,20090224,3.5727,
000821.SZ,京山轻机,20090225,3.5827,
000821.SZ,京山轻机,20090226,3.3346,
000821.SZ,京山轻机,20090227,3.1559,
000821.SZ,京山轻机,20090302,3.2055,
000821.SZ,京山轻机,20090303,3.2055,
000821.SZ,京山轻机,20090304,3.3941,
000821.SZ,京山轻机,20090305,3.4338,
000821.SZ,京山轻机,20090306,3.4338,
000821.SZ,京山轻机,20090309,3.2552,
000821.SZ,京山轻机,20090310,3.3445,
000821.SZ,京山轻机,20090311,3.3743,
000821.SZ,京山轻机,20090312,3.3941,
000821.SZ,京山轻机,20090313,3.3445,
000821.SZ,京山轻机,20090316,3.3941,
000821.SZ,京山轻机,20090317,3.5231,
000821.SZ,京山轻机,20090318,3.5132,
000821.SZ,京山轻机,20090319,3.5727,
000821.SZ,京山轻机,20090320,3.533,
000821.SZ,京山轻机,20090323,3.7018,
000821.SZ,京山轻机,20090324,3.6422,
000821.SZ,京山轻机,20090325,3.533,
000821.SZ,京山轻机,20090326,3.6025,
000821.SZ,京山轻机,20090327,3.6521,
000821.SZ,京山轻机,20090330,3.6521,
000821.SZ,京山轻机,20090331,3.6521,
000821.SZ,京山轻机,20090401,3.7315,
000821.SZ,京山轻机,20090402,3.9796,
000821.SZ,京山轻机,20090403,3.9002,
000821.SZ,京山轻机,20090407,3.8407,
000821.SZ,京山轻机,20090408,3.7613,
000821.SZ,京山轻机,20090409,3.7911,
000821.SZ,京山轻机,20090410,3.8705,
000821.SZ,京山轻机,20090413,3.8705,
000821.SZ,京山轻机,20090414,3.9102,
000821.SZ,京山轻机,20090415,3.9002,
000821.SZ,京山轻机,20090416,3.9796,
000821.SZ,京山轻机,20090417,3.8903,
000821.SZ,京山轻机,20090420,4.1384,
000821.SZ,京山轻机,20090421,4.069,
000821.SZ,京山轻机,20090422,3.8903,
000821.SZ,京山轻机,20090423,3.8804,
000821.SZ,京山轻机,20090424,3.8506,
000821.SZ,京山轻机,20090427,3.6422,
000821.SZ,京山轻机,20090428,3.7514,
000821.SZ,京山轻机,20090429,3.8407,
000821.SZ,京山轻机,20090430,3.9002,
000821.SZ,京山轻机,20090504,4.0193,
000821.SZ,京山轻机,20090505,4.0094,
000821.SZ,京山轻机,20090506,4.069,
000821.SZ,京山轻机,20090507,4.059,
000821.SZ,京山轻机,20090508,4.1186,
000821.SZ,京山轻机,20090511,3.9499,
000821.SZ,京山轻机,20090512,4.0392,
000821.SZ,京山轻机,20090513,4.1186,
000821.SZ,京山轻机,20090514,4.1583,
000821.SZ,京山轻机,20090515,4.1583,
000821.SZ,京山轻机,20090518,4.1583,
000821.SZ,京山轻机,20090519,4.1583,
000821.SZ,京山轻机,20090520,4.5751,
000821.SZ,京山轻机,20090521,4.7339,
000821.SZ,京山轻机,20090522,4.5652,
000821.SZ,京山轻机,20090525,4.456,
000821.SZ,京山轻机,20090526,4.4659,
000821.SZ,京山轻机,20090527,4.3468,
000821.SZ,京山轻机,20090601,4.3865,
000821.SZ,京山轻机,20090602,4.6049,
000821.SZ,京山轻机,20090603,4.5354,
000821.SZ,京山轻机,20090604,4.6644,
000821.SZ,京山轻机,20090605,4.6049,
000821.SZ,京山轻机,20090608,4.8629,
000821.SZ,京山轻机,20090609,5.0018,
000821.SZ,京山轻机,20090610,4.9423,
000821.SZ,京山轻机,20090611,4.8133,
000821.SZ,京山轻机,20090612,4.8133,
000821.SZ,京山轻机,20090615,4.7637,
000821.SZ,京山轻机,20090616,4.724,
000821.SZ,京山轻机,20090617,4.7438,
000821.SZ,京山轻机,20090618,4.982,
000821.SZ,京山轻机,20090619,4.8827,
000821.SZ,京山轻机,20090622,4.8629,
000821.SZ,京山轻机,20090623,5.0515,
000821.SZ,京山轻机,20090624,5.24,
000821.SZ,京山轻机,20090625,5.6072,
000821.SZ,京山轻机,20090626,5.7462,
000821.SZ,京山轻机,20090629,5.6171,
000821.SZ,京山轻机,20090630,5.3889,
000821.SZ,京山轻机,20090701,5.4683,
000821.SZ,京山轻机,20090702,5.7362,
000821.SZ,京山轻机,20090703,5.8057,
000821.SZ,京山轻机,20090706,5.9546,
000821.SZ,京山轻机,20090707,5.9248,
000821.SZ,京山轻机,20090708,6.3118,
000821.SZ,京山轻机,20090709,6.3118,
000821.SZ,京山轻机,20090710,6.5004,
000821.SZ,京山轻机,20090713,6.421,
000821.SZ,京山轻机,20090714,6.3714,
000821.SZ,京山轻机,20090715,6.4607,
000821.SZ,京山轻机,20090716,6.3813,
000821.SZ,京山轻机,20090717,6.163,
000821.SZ,京山轻机,20090720,6.1729,
000821.SZ,京山轻机,20090721,6.1332,
000821.SZ,京山轻机,20090722,6.2821,
000821.SZ,京山轻机,20090723,6.2225,
000821.SZ,京山轻机,20090724,6.1927,
000821.SZ,京山轻机,20090727,6.2721,
000821.SZ,京山轻机,20090728,6.3317,
000821.SZ,京山轻机,20090729,6.3714,
000821.SZ,京山轻机,20090730,6.947,
000821.SZ,京山轻机,20090731,7.3638,
000821.SZ,京山轻机,20090803,7.2447,
000821.SZ,京山轻机,20090804,7.344,
000821.SZ,京山轻机,20090805,7.1058,
000821.SZ,京山轻机,20090806,6.9073,
000821.SZ,京山轻机,20090807,6.4806,
000821.SZ,京山轻机,20090810,6.3515,
000821.SZ,京山轻机,20090811,6.6096,
000821.SZ,京山轻机,20090812,6.034,
000821.SZ,京山轻机,20090813,5.9645,
000821.SZ,京山轻机,20090814,5.7164,
000821.SZ,京山轻机,20090817,5.1408,
000821.SZ,京山轻机,20090818,5.2599,
000821.SZ,京山轻机,20090819,4.9919,
000821.SZ,京山轻机,20090820,5.1904,
000821.SZ,京山轻机,20090821,5.369,
000821.SZ,京山轻机,20090824,5.4385,
000821.SZ,京山轻机,20090825,5.2896,
000821.SZ,京山轻机,20090826,5.5377,
000821.SZ,京山轻机,20090827,5.6271,
000821.SZ,京山轻机,20090828,5.2599,
000821.SZ,京山轻机,20090831,4.7438,
000821.SZ,京山轻机,20090901,4.8133,
000821.SZ,京山轻机,20090902,4.8232,
000821.SZ,京山轻机,20090903,5.0812,
000821.SZ,京山轻机,20090904,5.24,
000821.SZ,京山轻机,20090907,5.3492,
000821.SZ,京山轻机,20090908,5.3492,
000821.SZ,京山轻机,20090909,5.3591,
000821.SZ,京山轻机,20090910,5.2202,
000821.SZ,京山轻机,20090911,5.5675,
000821.SZ,京山轻机,20090914,5.6568,
000821.SZ,京山轻机,20090915,5.8553,
000821.SZ,京山轻机,20090916,5.766,
000821.SZ,京山轻机,20090917,6.1233,
000821.SZ,京山轻机,20090918,6.0042,
000821.SZ,京山轻机,20090921,6.0439,
000821.SZ,京山轻机,20090922,5.895,
000821.SZ,京山轻机,20090923,5.6866,
000821.SZ,京山轻机,20090924,5.6866,
000821.SZ,京山轻机,20090925,5.6668,
000821.SZ,京山轻机,20090928,5.2202,
000821.SZ,京山轻机,20090929,5.0316,
000821.SZ,京山轻机,20090930,5.0515,
000821.SZ,京山轻机,20091009,5.379,
000821.SZ,京山轻机,20091012,5.4683,
000821.SZ,京山轻机,20091013,5.5377,
000821.SZ,京山轻机,20091014,5.6072,
000821.SZ,京山轻机,20091015,5.5675,
000821.SZ,京山轻机,20091016,5.4881,
000821.SZ,京山轻机,20091019,5.5973,
000821.SZ,京山轻机,20091020,5.7561,
000821.SZ,京山轻机,20091021,5.6767,
000821.SZ,京山轻机,20091022,5.5973,
000821.SZ,京山轻机,20091023,5.6767,
000821.SZ,京山轻机,20091026,5.7462,
000821.SZ,京山轻机,20091027,5.8652,
000821.SZ,京山轻机,20091028,5.8553,
000821.SZ,京山轻机,20091029,5.6568,
000821.SZ,京山轻机,20091030,5.7859,
000821.SZ,京山轻机,20091102,5.9645,
000821.SZ,京山轻机,20091103,6.2027,
000821.SZ,京山轻机,20091104,6.1431,
000821.SZ,京山轻机,20091105,6.3019,
000821.SZ,京山轻机,20091106,6.2821,
000821.SZ,京山轻机,20091109,6.1927,
000821.SZ,京山轻机,20091110,6.2126,
000821.SZ,京山轻机,20091111,6.2027,
000821.SZ,京山轻机,20091112,6.2821,
000821.SZ,京山轻机,20091113,6.4508,
000821.SZ,京山轻机,20091116,6.5302,
000821.SZ,京山轻机,20091117,6.5996,
000821.SZ,京山轻机,20091118,6.5897,
000821.SZ,京山轻机,20091119,6.7386,
000821.SZ,京山轻机,20091120,6.7485,
000821.SZ,京山轻机,20091123,7.0462,
000821.SZ,京山轻机,20091124,6.4508,
000821.SZ,京山轻机,20091125,6.7386,
000821.SZ,京山轻机,20091126,6.2126,
000821.SZ,京山轻机,20091127,6.0141,
000821.SZ,京山轻机,20091130,6.2424,
000821.SZ,京山轻机,20091201,6.4508,
000821.SZ,京山轻机,20091202,6.5798,
000821.SZ,京山轻机,20091203,6.7485,
000821.SZ,京山轻机,20091204,6.3813,
000821.SZ,京山轻机,20091207,6.7684,
000821.SZ,京山轻机,20091208,6.7684,
000821.SZ,京山轻机,20091209,6.6691,
000821.SZ,京山轻机,20091210,6.8081,
000821.SZ,京山轻机,20091211,6.679,
000821.SZ,京山轻机,20091214,6.7882,
000821.SZ,京山轻机,20091215,6.9371,
000821.SZ,京山轻机,20091216,7.0065,
000821.SZ,京山轻机,20091217,6.689,
000821.SZ,京山轻机,20091218,6.2821,
000821.SZ,京山轻机,20091221,6.3615,
000821.SZ,京山轻机,20091222,6.1431,
000821.SZ,京山轻机,20091223,6.2324,
000821.SZ,京山轻机,20091224,6.4309,
000821.SZ,京山轻机,20091225,6.6096,
000821.SZ,京山轻机,20091228,6.6493,
000821.SZ,京山轻机,20091229,6.7981,
000821.SZ,京山轻机,20091230,6.8279,
000821.SZ,京山轻机,20091231,6.8378,
000821.SZ,京山轻机,20100104,6.7088,
000821.SZ,京山轻机,20100105,6.9966,
000821.SZ,京山轻机,20100106,6.7584,
000821.SZ,京山轻机,20100107,6.5699,
000821.SZ,京山轻机,20100108,6.7584,
000821.SZ,京山轻机,20100111,6.9569,
000821.SZ,京山轻机,20100112,7.076,
000821.SZ,京山轻机,20100113,7.1256,
000821.SZ,京山轻机,20100114,7.3241,
000821.SZ,京山轻机,20100115,7.3043,
000821.SZ,京山轻机,20100118,7.5325,
000821.SZ,京山轻机,20100119,7.5127,
000821.SZ,京山轻机,20100120,7.1157,
000821.SZ,京山轻机,20100121,7.1554,
000821.SZ,京山轻机,20100122,6.8874,
000821.SZ,京山轻机,20100125,6.7783,
000821.SZ,京山轻机,20100126,6.4508,
000821.SZ,京山轻机,20100127,6.4508,
000821.SZ,京山轻机,20100128,6.5004,
000821.SZ,京山轻机,20100129,6.5103,
000821.SZ,京山轻机,20100201,6.3912,
000821.SZ,京山轻机,20100202,6.3714,
000821.SZ,京山轻机,20100203,6.55,
000821.SZ,京山轻机,20100204,6.6096,
000821.SZ,京山轻机,20100205,6.4409,
000821.SZ,京山轻机,20100208,6.4409,
000821.SZ,京山轻机,20100209,6.4508,
000821.SZ,京山轻机,20100210,6.4905,
000821.SZ,京山轻机,20100211,6.5302,
000821.SZ,京山轻机,20100212,6.5202,
000821.SZ,京山轻机,20100222,6.5996,
000821.SZ,京山轻机,20100223,6.7386,
000821.SZ,京山轻机,20100224,6.9668,
000821.SZ,京山轻机,20100225,6.9768,
000821.SZ,京山轻机,20100226,7.0165,
000821.SZ,京山轻机,20100301,7.1256,
000821.SZ,京山轻机,20100302,7.1058,
000821.SZ,京山轻机,20100303,7.1256,
000821.SZ,京山轻机,20100304,6.8676,
000821.SZ,京山轻机,20100305,6.8477,
000821.SZ,京山轻机,20100308,7.1951,
000821.SZ,京山轻机,20100309,7.3936,
000821.SZ,京山轻机,20100310,7.2348,
000821.SZ,京山轻机,20100311,7.1753,
000821.SZ,京山轻机,20100312,7.4829,
000821.SZ,京山轻机,20100315,7.2447,
000821.SZ,京山轻机,20100316,7.3142,
000821.SZ,京山轻机,20100317,7.4035,
000821.SZ,京山轻机,20100318,7.3043,
000821.SZ,京山轻机,20100319,7.2943,
000821.SZ,京山轻机,20100322,7.3837,
000821.SZ,京山轻机,20100323,7.2546,
000821.SZ,京山轻机,20100324,7.2646,
000821.SZ,京山轻机,20100325,7.5424,
000821.SZ,京山轻机,20100326,7.4928,
000821.SZ,京山轻机,20100329,7.4234,
000821.SZ,京山轻机,20100330,7.4134,
000821.SZ,京山轻机,20100331,7.3539,
000821.SZ,京山轻机,20100401,7.4234,
000821.SZ,京山轻机,20100402,7.5028,
000821.SZ,京山轻机,20100406,7.5424,
000821.SZ,京山轻机,20100407,7.3936,
000821.SZ,京山轻机,20100408,7.1852,
000821.SZ,京山轻机,20100409,7.2348,
000821.SZ,京山轻机,20100412,7.3241,
000821.SZ,京山轻机,20100413,7.0264,
000821.SZ,京山轻机,20100414,7.0859,
000821.SZ,京山轻机,20100415,7.205,
000821.SZ,京山轻机,20100416,7.5921,
000821.SZ,京山轻机,20100419,7.7906,
000821.SZ,京山轻机,20100420,8.1478,
000821.SZ,京山轻机,20100421,8.2074,
000821.SZ,京山轻机,20100422,8.0883,
000821.SZ,京山轻机,20100423,8.1875,
000821.SZ,京山轻机,20100426,8.0089,
000821.SZ,京山轻机,20100427,7.8402,
000821.SZ,京山轻机,20100428,7.86,
000821.SZ,京山轻机,20100429,7.3737,
000821.SZ,京山轻机,20100430,6.9271,
000821.SZ,京山轻机,20100504,6.8974,
000821.SZ,京山轻机,20100505,7.1653,
000821.SZ,京山轻机,20100506,6.8279,
000821.SZ,京山轻机,20100507,6.8279,
000821.SZ,京山轻机,20100510,6.5004,
000821.SZ,京山轻机,20100511,6.3218,
000821.SZ,京山轻机,20100512,6.0836,
000821.SZ,京山轻机,20100513,6.3118,
000821.SZ,京山轻机,20100514,6.3118,
000821.SZ,京山轻机,20100517,5.6767,
000821.SZ,京山轻机,20100518,5.7362,
000821.SZ,京山轻机,20100519,5.6171,
000821.SZ,京山轻机,20100520,5.5377,
000821.SZ,京山轻机,20100521,5.5874,
000821.SZ,京山轻机,20100524,5.9049,
000821.SZ,京山轻机,20100525,5.9645,
000821.SZ,京山轻机,20100526,5.9744,
000821.SZ,京山轻机,20100527,6.1134,
000821.SZ,京山轻机,20100528,6.024,
000821.SZ,京山轻机,20100531,5.7859,
000821.SZ,京山轻机,20100601,5.6568,
000821.SZ,京山轻机,20100602,5.7958,
000821.SZ,京山轻机,20100603,5.7561,
000821.SZ,京山轻机,20100604,5.7759,
000821.SZ,京山轻机,20100607,5.7164,
000821.SZ,京山轻机,20100608,5.7362,
000821.SZ,京山轻机,20100609,5.9645,
000821.SZ,京山轻机,20100610,5.8851,
000821.SZ,京山轻机,20100611,5.895,
000821.SZ,京山轻机,20100617,5.766,
000821.SZ,京山轻机,20100618,5.6072,
000821.SZ,京山轻机,20100621,5.7958,
000821.SZ,京山轻机,20100622,5.8156,
000821.SZ,京山轻机,20100623,5.8057,
000821.SZ,京山轻机,20100624,6.3912,
000821.SZ,京山轻机,20100625,6.1729,
000821.SZ,京山轻机,20100628,6.0141,
000821.SZ,京山轻机,20100629,6.0935,
000821.SZ,京山轻机,20100630,5.5675,
000821.SZ,京山轻机,20100701,5.5377,
000821.SZ,京山轻机,20100702,5.6568,
000821.SZ,京山轻机,20100705,5.7164,
000821.SZ,京山轻机,20100706,5.7859,
000821.SZ,京山轻机,20100707,5.8553,
000821.SZ,京山轻机,20100708,5.7362,
000821.SZ,京山轻机,20100709,5.8652,
000821.SZ,京山轻机,20100712,6.0141,
000821.SZ,京山轻机,20100713,6.024,
000821.SZ,京山轻机,20100714,5.9943,
000821.SZ,京山轻机,20100715,5.8255,
000821.SZ,京山轻机,20100716,5.8553,
000821.SZ,京山轻机,20100719,6.0141,
000821.SZ,京山轻机,20100720,6.1332,
000821.SZ,京山轻机,20100721,6.1134,
000821.SZ,京山轻机,20100722,6.1927,
000821.SZ,京山轻机,20100723,6.1134,
000821.SZ,京山轻机,20100726,6.2424,
000821.SZ,京山轻机,20100727,6.3019,
000821.SZ,京山轻机,20100728,6.3714,
000821.SZ,京山轻机,20100729,6.421,
000821.SZ,京山轻机,20100730,6.3515,
000821.SZ,京山轻机,20100802,6.4508,
000821.SZ,京山轻机,20100803,6.3019,
000821.SZ,京山轻机,20100804,6.3515,
000821.SZ,京山轻机,20100805,6.3813,
000821.SZ,京山轻机,20100806,6.5103,
000821.SZ,京山轻机,20100809,6.5401,
000821.SZ,京山轻机,20100810,6.2523,
000821.SZ,京山轻机,20100811,6.3019,
000821.SZ,京山轻机,20100812,6.1531,
000821.SZ,京山轻机,20100813,6.3714,
000821.SZ,京山轻机,20100816,6.4508,
000821.SZ,京山轻机,20100817,6.4508,
000821.SZ,京山轻机,20100818,6.55,
000821.SZ,京山轻机,20100819,6.55,
000821.SZ,京山轻机,20100820,6.3317,
000821.SZ,京山轻机,20100823,6.3912,
000821.SZ,京山轻机,20100824,6.4806,
000821.SZ,京山轻机,20100825,6.2523,
000821.SZ,京山轻机,20100826,6.2821,
000821.SZ,京山轻机,20100827,6.4508,
000821.SZ,京山轻机,20100830,6.5004,
000821.SZ,京山轻机,20100831,6.55,
000821.SZ,京山轻机,20100901,6.3912,
000821.SZ,京山轻机,20100902,6.5302,
000821.SZ,京山轻机,20100903,6.6393,
000821.SZ,京山轻机,20100906,6.6294,
000821.SZ,京山轻机,20100907,6.7187,
000821.SZ,京山轻机,20100908,6.6393,
000821.SZ,京山轻机,20100909,6.4111,
000821.SZ,京山轻机,20100910,6.5004,
000821.SZ,京山轻机,20100913,6.5699,
000821.SZ,京山轻机,20100914,6.6294,
000821.SZ,京山轻机,20100915,6.6195,
000821.SZ,京山轻机,20100916,6.3912,
000821.SZ,京山轻机,20100917,6.4012,
000821.SZ,京山轻机,20100920,6.1828,
000821.SZ,京山轻机,20100921,6.2523,
000821.SZ,京山轻机,20100927,6.3218,
000821.SZ,京山轻机,20100928,6.3813,
000821.SZ,京山轻机,20100929,6.2622,
000821.SZ,京山轻机,20100930,6.3714,
000821.SZ,京山轻机,20101008,6.5004,
000821.SZ,京山轻机,20101011,6.6691,
000821.SZ,京山轻机,20101012,6.9172,
000821.SZ,京山轻机,20101013,7.205,
000821.SZ,京山轻机,20101014,7.0959,
000821.SZ,京山轻机,20101015,7.334,
000821.SZ,京山轻机,20101018,7.1554,
000821.SZ,京山轻机,20101019,7.1554,
000821.SZ,京山轻机,20101020,7.2149,
000821.SZ,京山轻机,20101021,7.473,
000821.SZ,京山轻机,20101022,7.6318,
000821.SZ,京山轻机,20101025,7.7409,
000821.SZ,京山轻机,20101026,7.5921,
000821.SZ,京山轻机,20101027,7.7409,
000821.SZ,京山轻机,20101028,7.5623,
000821.SZ,京山轻机,20101029,7.5921,
000821.SZ,京山轻机,20101101,7.6218,
